timestamp,x,y
1702472900342,nan,nan
1702472900362,nan,nan
1702472900376,nan,nan
1702472900391,nan,nan
1702472900406,nan,nan
1702472900424,nan,nan
1702472900439,nan,nan
1702472900456,nan,nan
1702472900472,nan,nan
1702472900488,nan,nan
1702472900506,nan,nan
1702472900521,nan,nan
1702472900535,nan,nan
1702472900553,nan,nan
1702472900568,nan,nan
1702472900587,nan,nan
1702472900602,nan,nan
1702472900619,nan,nan
1702472900640,nan,nan
1702472900652,nan,nan
1702472900667,nan,nan
1702472900684,nan,nan
1702472900699,nan,nan
1702472900719,nan,nan
1702472900734,nan,nan
1702472900750,nan,nan
1702472900762,nan,nan
1702472900782,nan,nan
1702472900799,nan,nan
1702472900815,nan,nan
1702472900830,nan,nan
1702472900851,nan,nan
1702472900869,nan,nan
1702472900881,nan,nan
1702472900893,nan,nan
1702472900914,nan,nan
1702472900928,nan,nan
1702472900945,nan,nan
1702472900959,nan,nan
1702472900977,nan,nan
1702472900992,nan,nan
1702472901013,nan,nan
1702472901025,nan,nan
1702472901043,nan,nan
1702472901057,nan,nan
1702472901075,nan,nan
1702472901093,nan,nan
1702472901107,nan,nan
1702472901121,nan,nan
1702472901138,nan,nan
1702472901156,nan,nan
1702472901173,nan,nan
1702472901185,nan,nan
1702472901206,nan,nan
1702472901218,nan,nan
1702472901240,nan,nan
1702472901249,nan,nan
1702472901269,nan,nan
1702472901283,nan,nan
1702472901300,nan,nan
1702472901315,nan,nan
1702472901335,nan,nan
1702472901347,nan,nan
1702472901367,nan,nan
1702472901382,nan,nan
1702472901399,nan,nan
1702472901413,nan,nan
1702472901430,nan,nan
1702472901446,nan,nan
1702472901464,nan,nan
1702472901479,nan,nan
1702472901496,nan,nan
1702472901510,nan,nan
1702472901529,nan,nan
1702472901541,nan,nan
1702472901558,nan,nan
1702472901576,nan,nan
1702472901594,nan,nan
1702472901606,nan,nan
1702472901625,nan,nan
1702472901639,nan,nan
1702472901662,nan,nan
1702472901673,nan,nan
1702472901691,nan,nan
1702472901704,nan,nan
1702472901723,nan,nan
1702472901738,nan,nan
1702472901755,nan,nan
1702472901771,nan,nan
1702472901791,nan,nan
1702472901802,nan,nan
1702472901819,nan,nan
1702472901835,nan,nan
1702472901854,nan,nan
1702472901868,nan,nan
1702472901886,nan,nan
1702472901899,nan,nan
1702472901918,nan,nan
1702472901932,nan,nan
1702472901950,nan,nan
1702472901965,nan,nan
1702472901985,nan,nan
1702472901999,nan,nan
1702472902016,nan,nan
1702472902034,nan,nan
1702472902049,nan,nan
1702472902061,nan,nan
1702472902084,nan,nan
1702472902094,nan,nan
1702472902113,nan,nan
1702472902129,nan,nan
1702472902147,nan,nan
1702472902159,nan,nan
1702472902180,nan,nan
1702472902192,nan,nan
1702472902210,nan,nan
1702472902226,nan,nan
1702472902242,nan,nan
1702472902256,nan,nan
1702472902274,nan,nan
1702472902289,nan,nan
1702472902305,nan,nan
1702472902320,nan,nan
1702472902340,nan,nan
1702472902359,nan,nan
1702472902371,nan,nan
1702472902386,nan,nan
1702472902404,nan,nan
1702472902419,nan,nan
1702472902436,nan,nan
1702472902450,nan,nan
1702472902468,nan,nan
1702472902485,nan,nan
1702472902502,nan,nan
1702472902515,nan,nan
1702472902533,nan,nan
1702472902551,nan,nan
1702472902566,nan,nan
1702472902582,nan,nan
1702472902599,nan,nan
1702472902613,nan,nan
1702472902632,nan,nan
1702472902646,nan,nan
1702472902663,nan,nan
1702472902680,nan,nan
1702472902697,nan,nan
1702472902711,nan,nan
1702472902729,nan,nan
1702472902744,nan,nan
1702472902762,nan,nan
1702472902775,nan,nan
1702472902792,nan,nan
1702472902807,nan,nan
1702472902826,nan,nan
1702472902840,nan,nan
1702472902857,nan,nan
1702472902872,nan,nan
1702472902892,nan,nan
1702472902904,nan,nan
1702472902921,nan,nan
1702472902938,nan,nan
1702472902956,nan,nan
1702472902971,nan,nan
1702472902986,nan,nan
1702472903005,nan,nan
1702472903020,nan,nan
1702472903038,nan,nan
1702472903053,nan,nan
1702472903074,0.3462706573483046,0.7203651838981756
1702472903083,nan,nan
1702472903101,nan,nan
1702472903118,nan,nan
1702472903136,0.34635495083788337,0.7203543696005618
1702472903147,nan,nan
1702472903165,nan,nan
1702472903183,nan,nan
1702472903195,nan,nan
1702472903213,nan,nan
1702472903227,nan,nan
1702472903243,nan,nan
1702472903264,nan,nan
1702472903278,nan,nan
1702472903293,nan,nan
1702472903311,nan,nan
1702472903326,nan,nan
1702472903343,nan,nan
1702472903358,nan,nan
1702472903372,nan,nan
1702472903390,nan,nan
1702472903407,nan,nan
1702472903424,nan,nan
1702472903439,nan,nan
1702472903457,nan,nan
1702472903471,nan,nan
1702472903488,nan,nan
1702472903503,nan,nan
1702472903521,nan,nan
1702472903536,nan,nan
1702472903553,nan,nan
1702472903571,nan,nan
1702472903586,nan,nan
1702472903601,nan,nan
1702472903616,nan,nan
1702472903634,nan,nan
1702472903649,nan,nan
1702472903666,nan,nan
1702472903684,nan,nan
1702472903699,nan,nan
1702472903717,nan,nan
1702472903732,nan,nan
1702472903746,nan,nan
1702472903763,nan,nan
1702472903781,nan,nan
1702472903797,nan,nan
1702472903811,nan,nan
1702472903829,nan,nan
1702472903843,nan,nan
1702472903861,nan,nan
1702472903876,nan,nan
1702472903893,nan,nan
1702472903908,nan,nan
1702472903929,nan,nan
1702472903941,nan,nan
1702472903958,nan,nan
1702472903977,nan,nan
1702472903992,nan,nan
1702472904006,nan,nan
1702472904024,nan,nan
1702472904039,nan,nan
1702472904057,nan,nan
1702472904072,nan,nan
1702472904089,nan,nan
1702472904104,nan,nan
1702472904120,nan,nan
1702472904141,nan,nan
1702472904153,nan,nan
1702472904171,nan,nan
1702472904189,nan,nan
1702472904203,nan,nan
1702472904220,nan,nan
1702472904236,nan,nan
1702472904254,nan,nan
1702472904268,nan,nan
1702472904286,nan,nan
1702472904299,nan,nan
1702472904318,nan,nan
1702472904334,nan,nan
1702472904351,nan,nan
1702472904366,nan,nan
1702472904384,nan,nan
1702472904400,nan,nan
1702472904415,nan,nan
1702472904431,nan,nan
1702472904449,nan,nan
1702472904462,nan,nan
1702472904481,nan,nan
1702472904495,nan,nan
1702472904512,nan,nan
1702472904529,nan,nan
1702472904548,nan,nan
1702472904559,nan,nan
1702472904576,nan,nan
1702472904592,nan,nan
1702472904610,nan,nan
1702472904628,nan,nan
1702472904643,nan,nan
1702472904658,nan,nan
1702472904678,nan,nan
1702472904690,nan,nan
1702472904707,nan,nan
1702472904721,nan,nan
1702472904742,nan,nan
1702472904755,nan,nan
1702472904773,nan,nan
1702472904788,nan,nan
1702472904809,nan,nan
1702472904820,nan,nan
1702472904837,nan,nan
1702472904852,nan,nan
1702472904869,nan,nan
1702472904885,nan,nan
1702472904903,nan,nan
1702472904917,nan,nan
1702472904934,nan,nan
1702472904949,nan,nan
1702472904966,nan,nan
1702472904981,nan,nan
1702472905002,nan,nan
1702472905016,nan,nan
1702472905034,nan,nan
1702472905049,nan,nan
1702472905065,nan,nan
1702472905082,nan,nan
1702472905099,nan,nan
1702472905116,nan,nan
1702472905131,nan,nan
1702472905143,nan,nan
1702472905161,nan,nan
1702472905179,nan,nan
1702472905194,nan,nan
1702472905209,nan,nan
1702472905228,nan,nan
1702472905242,nan,nan
1702472905262,nan,nan
1702472905273,nan,nan
1702472905291,nan,nan
1702472905305,nan,nan
1702472905323,nan,nan
1702472905340,nan,nan
1702472905357,nan,nan
1702472905371,nan,nan
1702472905389,nan,nan
1702472905403,nan,nan
1702472905420,nan,nan
1702472905435,nan,nan
1702472905454,nan,nan
1702472905468,nan,nan
1702472905485,nan,nan
1702472905500,nan,nan
1702472905518,nan,nan
1702472905533,nan,nan
1702472905550,nan,nan
1702472905565,nan,nan
1702472905582,nan,nan
1702472905598,nan,nan
1702472905619,nan,nan
1702472905631,nan,nan
1702472905648,nan,nan
1702472905663,nan,nan
1702472905683,nan,nan
1702472905695,nan,nan
1702472905715,nan,nan
1702472905728,nan,nan
1702472905746,nan,nan
1702472905764,nan,nan
1702472905779,nan,nan
1702472905793,nan,nan
1702472905811,nan,nan
1702472905832,nan,nan
1702472905843,nan,nan
1702472905857,nan,nan
1702472905874,nan,nan
1702472905891,nan,nan
1702472905908,nan,nan
1702472905924,nan,nan
1702472905939,nan,nan
1702472905959,nan,nan
1702472905974,nan,nan
1702472905986,nan,nan
1702472906006,nan,nan
1702472906024,nan,nan
1702472906042,nan,nan
1702472906054,nan,nan
1702472906072,nan,nan
1702472906087,nan,nan
1702472906105,nan,nan
1702472906119,nan,nan
1702472906136,nan,nan
1702472906150,nan,nan
1702472906168,nan,nan
1702472906186,nan,nan
1702472906201,nan,nan
1702472906216,nan,nan
1702472906233,nan,nan
1702472906248,nan,nan
1702472906264,nan,nan
1702472906279,nan,nan
1702472906296,nan,nan
1702472906312,nan,nan
1702472906335,nan,nan
1702472906344,nan,nan
1702472906364,nan,nan
1702472906379,nan,nan
1702472906397,nan,nan
1702472906409,nan,nan
1702472906427,nan,nan
1702472906442,nan,nan
1702472906459,nan,nan
1702472906475,nan,nan
1702472906493,nan,nan
1702472906507,nan,nan
1702472906530,nan,nan
1702472906541,nan,nan
1702472906556,nan,nan
1702472906572,nan,nan
1702472906590,nan,nan
1702472906604,nan,nan
1702472906621,nan,nan
1702472906636,nan,nan
1702472906655,nan,nan
1702472906668,nan,nan
1702472906686,nan,nan
1702472906701,nan,nan
1702472906719,nan,nan
1702472906734,nan,nan
1702472906759,0.45811482377113294,0.2838158127959571
1702472906767,0.45302074092752403,0.2838773153354565
1702472906784,0.4588542101789499,0.32916531465338494
1702472906802,0.42552261038718603,0.2918621301856254
1702472906817,0.4683708179260256,0.3209303487750834
1702472906832,0.46876914096814165,0.36547223242384463
1702472906847,nan,nan
1702472906861,nan,nan
1702472906881,nan,nan
1702472906895,nan,nan
1702472906913,nan,nan
1702472906928,nan,nan
1702472906945,nan,nan
1702472906960,nan,nan
1702472906974,nan,nan
1702472906992,nan,nan
1702472907010,nan,nan
1702472907025,nan,nan
1702472907042,nan,nan
1702472907057,nan,nan
1702472907072,nan,nan
1702472907093,nan,nan
1702472907105,nan,nan
1702472907123,nan,nan
1702472907137,nan,nan
1702472907157,nan,nan
1702472907172,nan,nan
1702472907187,nan,nan
1702472907202,nan,nan
1702472907220,nan,nan
1702472907241,nan,nan
1702472907252,nan,nan
1702472907267,nan,nan
1702472907284,nan,nan
1702472907302,nan,nan
1702472907317,nan,nan
1702472907334,nan,nan
1702472907351,nan,nan
1702472907365,nan,nan
1702472907386,nan,nan
1702472907398,nan,nan
1702472907413,nan,nan
1702472907430,nan,nan
1702472907448,nan,nan
1702472907463,nan,nan
1702472907478,nan,nan
1702472907496,nan,nan
1702472907511,nan,nan
1702472907528,nan,nan
1702472907543,nan,nan
1702472907561,nan,nan
1702472907575,nan,nan
1702472907593,nan,nan
1702472907608,nan,nan
1702472907626,nan,nan
1702472907640,nan,nan
1702472907661,nan,nan
1702472907675,nan,nan
1702472907690,nan,nan
1702472907707,nan,nan
1702472907724,nan,nan
1702472907739,nan,nan
1702472907757,nan,nan
1702472907771,nan,nan
1702472907789,nan,nan
1702472907802,nan,nan
1702472907819,nan,nan
1702472907836,nan,nan
1702472907854,nan,nan
1702472907869,nan,nan
1702472907887,nan,nan
1702472907902,nan,nan
1702472907920,nan,nan
1702472907934,nan,nan
1702472907951,nan,nan
1702472907966,nan,nan
1702472907987,nan,nan
1702472908002,nan,nan
1702472908020,nan,nan
1702472908035,nan,nan
1702472908050,nan,nan
1702472908068,nan,nan
1702472908085,nan,nan
1702472908097,nan,nan
1702472908115,nan,nan
1702472908130,nan,nan
1702472908148,nan,nan
1702472908163,nan,nan
1702472908181,nan,nan
1702472908195,nan,nan
1702472908213,nan,nan
1702472908228,nan,nan
1702472908243,nan,nan
1702472908260,nan,nan
1702472908278,nan,nan
1702472908292,nan,nan
1702472908310,nan,nan
1702472908325,nan,nan
1702472908346,nan,nan
1702472908355,nan,nan
1702472908373,nan,nan
1702472908388,nan,nan
1702472908409,nan,nan
1702472908424,nan,nan
1702472908441,nan,nan
1702472908454,nan,nan
1702472908472,nan,nan
1702472908487,nan,nan
1702472908502,nan,nan
1702472908517,nan,nan
1702472908534,nan,nan
1702472908551,nan,nan
1702472908571,nan,nan
1702472908585,nan,nan
1702472908600,nan,nan
1702472908615,nan,nan
1702472908633,nan,nan
1702472908648,nan,nan
1702472908666,nan,nan
1702472908681,nan,nan
1702472908701,nan,nan
1702472908713,nan,nan
1702472908731,nan,nan
1702472908746,nan,nan
1702472908764,nan,nan
1702472908779,nan,nan
1702472908797,nan,nan
1702472908812,nan,nan
1702472908829,nan,nan
1702472908844,nan,nan
1702472908859,nan,nan
1702472908877,nan,nan
1702472908892,nan,nan
1702472908913,nan,nan
1702472908925,nan,nan
1702472908940,nan,nan
1702472908958,nan,nan
1702472908976,nan,nan
1702472908991,nan,nan
1702472909005,nan,nan
1702472909022,nan,nan
1702472909039,nan,nan
1702472909057,nan,nan
1702472909075,0.4317378647950762,0.3831837736912406
1702472909090,0.5050975474836199,0.34454007975365397
1702472909105,0.5073999449924242,0.386729045350548
1702472909122,0.5127070071221668,0.42419570077449437
1702472909139,0.5168237438708334,0.4302937831196634
1702472909154,0.5272883961377136,0.49445751634459395
1702472909169,0.533555426501957,0.602287426720581
1702472909187,0.5358797677736,0.5705170806719213
1702472909205,0.5145461723843215,0.4977421649343623
1702472909216,0.5476741316511042,0.5168564632078129
1702472909234,0.5434443490083025,0.6027165563489436
1702472909249,0.5311438986146708,0.6328502523413698
1702472909267,0.34608519375216806,0.7212421957241143
1702472909282,nan,nan
1702472909296,nan,nan
1702472909314,nan,nan
1702472909329,nan,nan
1702472909350,nan,nan
1702472909362,nan,nan
1702472909377,nan,nan
1702472909395,nan,nan
1702472909410,nan,nan
1702472909425,nan,nan
1702472909445,nan,nan
1702472909460,nan,nan
1702472909480,nan,nan
1702472909492,nan,nan
1702472909507,0.34678622396469433,0.7221811097591475
1702472909525,nan,nan
1702472909543,nan,nan
1702472909558,nan,nan
1702472909572,nan,nan
1702472909589,nan,nan
1702472909604,nan,nan
1702472909622,nan,nan
1702472909637,nan,nan
1702472909652,nan,nan
1702472909670,nan,nan
1702472909685,nan,nan
1702472909702,nan,nan
1702472909719,nan,nan
1702472909734,nan,nan
1702472909752,nan,nan
1702472909766,nan,nan
1702472909784,nan,nan
1702472909799,nan,nan
1702472909817,nan,nan
1702472909832,nan,nan
1702472909850,nan,nan
1702472909865,nan,nan
1702472909883,nan,nan
1702472909898,nan,nan
1702472909912,nan,nan
1702472909930,nan,nan
1702472909947,nan,nan
1702472909961,nan,nan
1702472909978,nan,nan
1702472909996,nan,nan
1702472910014,nan,nan
1702472910026,nan,nan
1702472910043,nan,nan
1702472910058,nan,nan
1702472910078,nan,nan
1702472910093,nan,nan
1702472910108,nan,nan
1702472910126,nan,nan
1702472910141,nan,nan
1702472910162,nan,nan
1702472910171,nan,nan
1702472910189,nan,nan
1702472910204,nan,nan
1702472910222,nan,nan
1702472910237,nan,nan
1702472910255,nan,nan
1702472910270,nan,nan
1702472910285,nan,nan
1702472910303,nan,nan
1702472910317,nan,nan
1702472910334,nan,nan
1702472910352,nan,nan
1702472910367,nan,nan
1702472910382,nan,nan
1702472910400,nan,nan
1702472910417,nan,nan
1702472910432,nan,nan
1702472910447,nan,nan
1702472910464,nan,nan
1702472910482,nan,nan
1702472910497,nan,nan
1702472910513,nan,nan
1702472910531,nan,nan
1702472910546,nan,nan
1702472910564,nan,nan
1702472910579,nan,nan
1702472910594,nan,nan
1702472910612,nan,nan
1702472910630,nan,nan
1702472910645,nan,nan
1702472910660,nan,nan
1702472910678,nan,nan
1702472910695,nan,nan
1702472910710,nan,nan
1702472910725,nan,nan
1702472910743,nan,nan
1702472910758,nan,nan
1702472910776,nan,nan
1702472910791,nan,nan
1702472910809,nan,nan
1702472910826,nan,nan
1702472910841,nan,nan
1702472910856,nan,nan
1702472910874,nan,nan
1702472910888,nan,nan
1702472910903,nan,nan
1702472910921,nan,nan
1702472910936,nan,nan
1702472910951,nan,nan
1702472910969,nan,nan
1702472910984,nan,nan
1702472911001,nan,nan
1702472911019,nan,nan
1702472911037,nan,nan
1702472911049,nan,nan
1702472911070,nan,nan
1702472911082,nan,nan
1702472911100,nan,nan
1702472911118,nan,nan
1702472911132,nan,nan
1702472911148,nan,nan
1702472911163,nan,nan
1702472911184,nan,nan
1702472911196,nan,nan
1702472911211,nan,nan
1702472911229,nan,nan
1702472911244,nan,nan
1702472911262,nan,nan
1702472911276,nan,nan
1702472911294,nan,nan
1702472911309,nan,nan
1702472911329,nan,nan
1702472911341,nan,nan
1702472911365,0.47106742313147987,0.5426268442851195
1702472911377,0.5383869117016358,0.546987948769461
1702472911392,0.5363788706946838,0.5798840952869074
1702472911409,0.5352319029959127,0.5881213417130808
1702472911424,0.5338822276896188,0.6039580806142685
1702472911439,0.5318074346547536,0.614780993706339
1702472911457,0.5315119221261245,0.6170754249699605
1702472911474,0.5297266320187982,0.622412440632591
1702472911489,0.5290792700080237,0.6319658217906892
1702472911504,0.5279567392584038,0.6320158671819496
1702472911522,0.5280909372036727,0.6331707620081474
1702472911540,0.48584986683602843,0.6266703457540571
1702472911555,0.5332572899873241,0.5511813755649699
1702472911570,0.5225487858182908,0.6256324876633392
1702472911588,0.5212560383915886,0.6408570992355876
1702472911605,0.5266357425193252,0.6158877335079226
1702472911620,0.5326747708560553,0.6341821627716002
1702472911635,0.5333106904742057,0.626678877953648
1702472911653,0.5400573739849107,0.6324849450331723
1702472911668,0.5393290370754543,0.6385436797066216
1702472911682,0.5393619638730951,0.6385937940342522
1702472911697,0.5370784544795435,0.6472607995815008
1702472911714,0.5372721555158801,0.6492592622128547
1702472911732,0.5367579622317741,0.6493521824535377
1702472911750,0.5371094445987286,0.6524507784440238
1702472911765,0.5369931382017401,0.6583880381977844
1702472911783,0.5374624996530922,0.6632024923431139
1702472911800,0.5372481830730894,0.671698553438656
1702472911812,0.5360788329672249,0.66971122387321
1702472911830,0.5372232394534824,0.6537702353741393
1702472911845,0.537730385452865,0.657087519846441
1702472911860,0.5388642396307106,0.6494286907669555
1702472911880,0.5399958712811656,0.6479991379950579
1702472911894,0.540930493118761,0.6463983470951561
1702472911912,0.5408788000884256,0.6417670976855474
1702472911927,0.541739062775885,0.6370188207954947
1702472911944,0.5416172365414025,0.6418873786056271
1702472911959,0.5399294096272587,0.6505357362122764
1702472911974,0.5373353089961785,0.646436930045744
1702472911991,0.5362883697363687,0.6509820747048082
1702472912009,0.5344184053915301,0.6492693016073715
1702472912027,0.5343410131409204,0.6520689575262797
1702472912041,0.5334108611224807,0.6479474815906429
1702472912056,0.5304848414433285,0.6607993319344116
1702472912071,0.5326084404092963,0.6521199422292763
1702472912091,0.5320088847524101,0.6446677077683527
1702472912106,0.5782597496958866,0.15243356176366843
1702472912121,0.3463475833244145,0.7210215138596592
1702472912138,nan,nan
1702472912153,nan,nan
1702472912171,nan,nan
1702472912185,nan,nan
1702472912202,nan,nan
1702472912217,nan,nan
1702472912238,nan,nan
1702472912249,nan,nan
1702472912267,nan,nan
1702472912282,nan,nan
1702472912299,nan,nan
1702472912316,nan,nan
1702472912331,nan,nan
1702472912349,nan,nan
1702472912363,nan,nan
1702472912384,nan,nan
1702472912396,nan,nan
1702472912413,nan,nan
1702472912428,nan,nan
1702472912446,nan,nan
1702472912460,nan,nan
1702472912477,nan,nan
1702472912494,nan,nan
1702472912511,nan,nan
1702472912525,nan,nan
1702472912542,nan,nan
1702472912557,nan,nan
1702472912574,nan,nan
1702472912591,nan,nan
1702472912605,nan,nan
1702472912622,nan,nan
1702472912640,nan,nan
1702472912655,nan,nan
1702472912669,nan,nan
1702472912687,nan,nan
1702472912702,nan,nan
1702472912722,nan,nan
1702472912737,nan,nan
1702472912752,nan,nan
1702472912769,nan,nan
1702472912785,nan,nan
1702472912800,nan,nan
1702472912815,nan,nan
1702472912832,nan,nan
1702472912849,nan,nan
1702472912864,nan,nan
1702472912882,nan,nan
1702472912897,nan,nan
1702472912917,nan,nan
1702472912929,nan,nan
1702472912947,nan,nan
1702472912961,nan,nan
1702472912979,nan,nan
1702472912997,nan,nan
1702472913012,nan,nan
1702472913030,nan,nan
1702472913045,nan,nan
1702472913062,nan,nan
1702472913076,nan,nan
1702472913094,nan,nan
1702472913112,nan,nan
1702472913126,nan,nan
1702472913144,nan,nan
1702472913161,nan,nan
1702472913176,nan,nan
1702472913191,nan,nan
1702472913209,nan,nan
1702472913224,nan,nan
1702472913239,nan,nan
1702472913257,nan,nan
1702472913275,nan,nan
1702472913289,nan,nan
1702472913307,nan,nan
1702472913322,nan,nan
1702472913337,nan,nan
1702472913355,nan,nan
1702472913372,nan,nan
1702472913387,nan,nan
1702472913405,nan,nan
1702472913420,nan,nan
1702472913435,nan,nan
1702472913453,nan,nan
1702472913471,nan,nan
1702472913483,nan,nan
1702472913500,nan,nan
1702472913518,nan,nan
1702472913535,nan,nan
1702472913547,nan,nan
1702472913565,nan,nan
1702472913580,nan,nan
1702472913601,nan,nan
1702472913613,nan,nan
1702472913630,nan,nan
1702472913645,nan,nan
1702472913664,nan,nan
1702472913678,nan,nan
1702472913695,nan,nan
1702472913712,nan,nan
1702472913732,nan,nan
1702472913743,nan,nan
1702472913761,nan,nan
1702472913775,nan,nan
1702472913793,nan,nan
1702472913808,nan,nan
1702472913825,nan,nan
1702472913839,nan,nan
1702472913857,nan,nan
1702472913875,nan,nan
1702472913889,nan,nan
1702472913906,nan,nan
1702472913924,nan,nan
1702472913939,nan,nan
1702472913956,nan,nan
1702472913970,nan,nan
1702472913988,nan,nan
1702472914006,nan,nan
1702472914021,nan,nan
1702472914036,nan,nan
1702472914053,nan,nan
1702472914067,nan,nan
1702472914088,nan,nan
1702472914100,nan,nan
1702472914117,nan,nan
1702472914134,nan,nan
1702472914152,nan,nan
1702472914167,nan,nan
1702472914184,nan,nan
1702472914196,nan,nan
1702472914214,nan,nan
1702472914232,nan,nan
1702472914249,nan,nan
1702472914264,nan,nan
1702472914281,nan,nan
1702472914296,nan,nan
1702472914313,nan,nan
1702472914328,nan,nan
1702472914342,nan,nan
1702472914360,nan,nan
1702472914378,nan,nan
1702472914392,nan,nan
1702472914409,nan,nan
1702472914424,nan,nan
1702472914441,nan,nan
1702472914456,nan,nan
1702472914474,nan,nan
1702472914489,nan,nan
1702472914506,nan,nan
1702472914521,nan,nan
1702472914539,nan,nan
1702472914553,nan,nan
1702472914571,nan,nan
1702472914586,nan,nan
1702472914604,nan,nan
1702472914618,nan,nan
1702472914639,nan,nan
1702472914651,nan,nan
1702472914669,nan,nan
1702472914684,nan,nan
1702472914705,nan,nan
1702472914717,nan,nan
1702472914735,nan,nan
1702472914749,nan,nan
1702472914767,nan,nan
1702472914782,nan,nan
1702472914800,nan,nan
1702472914815,nan,nan
1702472914835,nan,nan
1702472914847,nan,nan
1702472914862,nan,nan
1702472914879,nan,nan
1702472914897,nan,nan
1702472914912,nan,nan
1702472914930,nan,nan
1702472914945,nan,nan
1702472914960,nan,nan
1702472914975,nan,nan
1702472914993,nan,nan
1702472915010,nan,nan
1702472915027,nan,nan
1702472915045,nan,nan
1702472915060,nan,nan
1702472915074,nan,nan
1702472915092,nan,nan
1702472915107,nan,nan
1702472915124,nan,nan
1702472915139,nan,nan
1702472915157,nan,nan
1702472915171,nan,nan
1702472915189,nan,nan
1702472915204,nan,nan
1702472915222,nan,nan
1702472915237,nan,nan
1702472915255,nan,nan
1702472915269,nan,nan
1702472915284,nan,nan
1702472915299,nan,nan
1702472915317,nan,nan
1702472915332,nan,nan
1702472915350,nan,nan
1702472915365,nan,nan
1702472915383,nan,nan
1702472915401,nan,nan
1702472915415,nan,nan
1702472915430,nan,nan
1702472915448,nan,nan
1702472915462,nan,nan
1702472915480,nan,nan
1702472915495,nan,nan
1702472915513,nan,nan
1702472915527,nan,nan
1702472915550,nan,nan
1702472915561,nan,nan
1702472915579,nan,nan
1702472915591,nan,nan
1702472915612,nan,nan
1702472915627,nan,nan
1702472915643,nan,nan
1702472915658,nan,nan
1702472915673,nan,nan
1702472915691,nan,nan
1702472915706,nan,nan
1702472915721,nan,nan
1702472915739,nan,nan
1702472915754,nan,nan
1702472915772,nan,nan
1702472915787,nan,nan
1702472915808,0.44748647210550524,0.5903366920237763
1702472915823,0.3980230324056759,0.42409591653572565
1702472915835,0.42067549137656773,0.13756494485286974
1702472915853,0.34615504754377796,0.7210523729010488
1702472915868,nan,nan
1702472915883,nan,nan
1702472915904,0.3464869489084756,0.7211698087036474
1702472915919,nan,nan
1702472915933,nan,nan
1702472915953,nan,nan
1702472915968,0.34662790277926464,0.7218029466737205
1702472915983,nan,nan
1702472915998,nan,nan
1702472916012,nan,nan
1702472916033,0.34651144289578645,0.72153472189928
1702472916047,nan,nan
1702472916065,0.3465012266959959,0.7212425811661908
1702472916080,nan,nan
1702472916095,nan,nan
1702472916116,nan,nan
1702472916131,0.34645784656661593,0.7210102291398565
1702472916143,nan,nan
1702472916163,0.34648864741906243,0.7213978072296814
1702472916181,nan,nan
1702472916193,nan,nan
1702472916208,nan,nan
1702472916226,nan,nan
1702472916241,nan,nan
1702472916259,nan,nan
1702472916276,0.3460799282207254,0.7211596425914207
1702472916288,nan,nan
1702472916305,nan,nan
1702472916325,0.3465152410966833,0.7216416712950128
1702472916337,nan,nan
1702472916358,0.3464590821277229,0.721526088634676
1702472916370,nan,nan
1702472916388,nan,nan
1702472916402,nan,nan
1702472916420,nan,nan
1702472916435,nan,nan
1702472916453,nan,nan
1702472916468,nan,nan
1702472916483,nan,nan
1702472916500,nan,nan
1702472916516,nan,nan
1702472916531,nan,nan
1702472916549,nan,nan
1702472916564,nan,nan
1702472916582,nan,nan
1702472916596,nan,nan
1702472916614,nan,nan
1702472916629,nan,nan
1702472916644,nan,nan
1702472916661,nan,nan
1702472916679,nan,nan
1702472916694,nan,nan
1702472916711,nan,nan
1702472916726,nan,nan
1702472916744,nan,nan
1702472916759,nan,nan
1702472916774,nan,nan
1702472916792,nan,nan
1702472916807,nan,nan
1702472916825,nan,nan
1702472916842,nan,nan
1702472916856,nan,nan
1702472916872,nan,nan
1702472916887,nan,nan
1702472916905,nan,nan
1702472916920,nan,nan
1702472916938,nan,nan
1702472916953,nan,nan
1702472916971,nan,nan
1702472916989,nan,nan
1702472917003,nan,nan
1702472917018,nan,nan
1702472917036,nan,nan
1702472917051,nan,nan
1702472917069,nan,nan
1702472917084,nan,nan
1702472917099,nan,nan
1702472917117,nan,nan
1702472917132,nan,nan
1702472917150,nan,nan
1702472917165,nan,nan
1702472917181,nan,nan
1702472917198,nan,nan
1702472917212,nan,nan
1702472917230,nan,nan
1702472917245,nan,nan
1702472917263,nan,nan
1702472917278,nan,nan
1702472917295,nan,nan
1702472917312,nan,nan
1702472917327,nan,nan
1702472917345,nan,nan
1702472917359,nan,nan
1702472917379,nan,nan
1702472917395,nan,nan
1702472917409,nan,nan
1702472917427,nan,nan
1702472917442,nan,nan
1702472917460,nan,nan
1702472917478,nan,nan
1702472917493,0.43183903507256377,0.59568710132592
1702472917508,0.431084153895891,0.5715454977061656
1702472917525,0.4304827579405594,0.5912554666237653
1702472917542,0.4298160737376025,0.6114752928941343
1702472917556,0.42435281303446426,0.6095191589525142
1702472917571,0.4234803871866289,0.6398844489405557
1702472917589,0.42028422354330736,0.6248680023848084
1702472917604,0.419488904714393,0.6160289186228448
1702472917622,0.4199387263290422,0.6143320855513708
1702472917636,0.41857347732081235,0.6227152463928357
1702472917653,0.41937440605303916,0.6250243763578376
1702472917671,0.41825095018845876,0.6261662064974773
1702472917686,0.41564101296017325,0.6254251004389672
