timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701677771275,1.0,0.6627609521884598,39.60651779174805,36.1245002746582
1701677771326,1.0,0.3625960083663285,39.62478628199565,38.45100474562432
1701677771378,1.0,0.3611529025061982,39.4278564453125,36.46879924444304
1701677771435,1.0,0.4340076744556427,40.12040328979492,25.37940788269043
1701677771489,1.0,0.985502399013508,40.09312999209197,20.260772705078125
1701677771546,1.0,0.3342871131991806,39.574588775634766,37.0277853637801
1701677771597,1.0,0.4826802313327789,39.8156959239879,23.57424736022949
1701677771649,1.0,0.3207514826721215,40.314640045166016,36.75304805563249
1701677771709,1.0,0.8565865149947982,39.64418704711555,26.07327651977539
1701677771762,0.99,0.3713012707557561,39.47825622558594,37.65126585417152
1701677771815,1.0,1.0,39.27857971191406,37.588383662479245
1701677771871,1.0,0.9990447163581848,39.08561961178948,37.883785247802734
1701677771925,1.0,1.0,39.1937577220424,38.067171360625
1701677771979,1.0,1.0,39.35551834106445,37.55924987792969
1701677772032,1.0,1.0,39.2776985168457,38.380350752581336
1701677772085,1.0,1.0,39.52958679199219,38.552024841308594
1701677772141,1.0,1.0,40.122554779052734,37.935832298113496
1701677772194,1.0,0.9523800611495972,40.14532470703125,38.49186706542969
1701677772250,1.0,1.0,40.495766333999214,38.76290797446941
1701677772305,1.0,1.0,40.252880414646384,38.60092544555664
1701677772359,1.0,1.0,40.73043291336565,39.01961769447344
1701677772414,1.0,1.0,40.36702346801758,38.575089345248486
1701677772470,1.0,1.0,40.491607666015625,39.20064340517391
1701677772523,1.0,1.0,40.7801513671875,39.412784576416016
1701677772578,1.0,1.0,40.54881286621094,38.99460462987636
1701677772635,1.0,1.0,40.61516571044922,39.71834873531187
1701677772691,1.0,1.0,40.49421129913178,39.03829956054688
1701677772750,1.0,0.9295288920402528,40.2543830871582,38.77630950787564
1701677772808,1.0,1.0,40.2173080444336,38.50961685180664
1701677772867,0.99,0.0,40.6819953918457,0.0
1701677772928,1.0,0.3612601603066532,40.30109024047852,37.01198966220228
1701677772986,1.0,0.3317764314507251,39.94188690185547,36.63054451639258
1701677773044,1.0,0.0,40.08551406860352,0.0
1701677773108,1.0,0.4564929902553558,39.57376382863686,22.48724365234375
1701677773170,1.0,0.1716569919416436,39.543810186722766,37.37532695165943
1701677773228,0.7546350359916687,0.0,39.68561624233397,0.0
1701677773288,1.0,0.7451876788450036,38.90479315391262,20.57139195826433
1701677773350,0.3689550720091365,0.0,41.363653789848975,0.0
1701677773404,0.99,0.99,38.56565584444565,38.0102767944336
1701677773449,0.3061221008219365,1.0,38.87045654182965,38.092044830322266
1701677773495,0.99,1.0,37.47020721435547,38.47459411621094
1701677773545,1.0,0.6541301608085632,37.88287353515625,39.44267654418945
1701677773602,1.0,1.0,38.79194641113281,37.64720153808594
1701677773663,1.0,1.0,38.62176132202149,38.19041557630317
1701677773724,1.0,1.0,37.86639646649609,38.02242660522461
1701677773785,1.0,1.0,37.899227142333984,37.90488815307617
1701677773847,1.0,1.0,37.62999551132252,38.41480458734756
1701677773906,1.0,1.0,37.94986773886141,38.29370392619195
1701677773970,0.8450738191604614,0.9274239540100098,39.50505828857422,39.10356140136719
1701677774029,0.0,0.99,0.0,38.291969299316406
1701677774084,0.7969207763671875,0.3595954186896483,37.03023796269339,39.7831702736478
1701677774132,0.3058774935034735,0.7703289985656738,42.143420887540096,40.69182550491214
1701677774185,1.0,0.8657113313674927,38.66869229605111,40.50038835076412
1701677774241,0.986343502998352,0.8485094904899597,37.98044967651367,40.73743360051435
1701677774300,1.0,0.785738468170166,38.87299346923828,40.91714276157104
1701677774363,1.0,0.8622878193855286,39.31162643432617,40.99650390860395
1701677774419,0.99,0.9439452714649964,38.6731233453383,41.919633024124735
1701677774471,0.2747144946631712,0.9380964040756226,39.24317355011401,42.88552474975586
1701677774522,1.0,0.99,38.48339080810547,41.82495880126953
1701677774573,1.0,0.9006714224815369,39.08501795684968,42.18929978204845
1701677774627,1.0,0.7534843683242798,38.46298943564447,42.48454666137695
1701677774683,1.0,0.9031869173049928,39.09763579593005,42.98992813695904
1701677774743,1.0,0.9793946743011476,39.26501083374024,42.87569808959961
1701677774803,1.0,0.9475775361061096,39.36917495727539,43.05466151861659
1701677774865,1.0,0.8912761211395264,39.10987381756776,43.10464266453284
1701677774930,1.0,0.96014803647995,39.04282517012289,42.56376763693247
1701677774991,1.0,0.9539260268211364,39.26340803513336,42.26182556152344
1701677775049,1.0,0.9836676120758056,39.12463171389658,42.41539764404297
1701677775107,1.0,0.8641529083251953,38.65481385679926,42.2470932006836
1701677775166,1.0,0.9820047616958618,38.62372970581055,42.23724365234375
1701677775223,1.0,0.9008736610412598,38.38919939214503,41.96795067961033
1701677775277,1.0,0.9043453335762024,38.205902099609375,42.24100112915039
1701677775334,1.0,0.93723326921463,37.921426833769225,42.10601425170898
1701677775388,0.8211629986763,0.894847728104851,39.51509996009371,31.795324325561523
1701677775441,0.7223970443747727,0.5971136242634982,16.442031850266325,40.951176061717696
1701677775496,0.3221529095070788,0.7207758916532344,40.06268245937128,35.7006993830005
1701677775546,0.6181622743606567,0.7679386734962463,41.34415054321289,42.13681411743164
1701677775599,0.6020870804786682,0.7911257147789001,46.32015609741211,42.99863815307617
1701677775653,0.377848201530402,0.788114070892334,39.67300175804072,42.81157562053049
1701677775707,0.3396203422274468,0.8026443719863892,39.42257982954587,42.52561638117943
1701677775761,0.3577712610067315,0.8019875884056091,39.41249946463829,42.21857452392578
1701677775817,0.99,0.6,37.840154894482566,43.66979480011386
1701677775873,0.4410166442394256,0.3800575539118238,38.10946273803711,41.13827855826159
1701677775926,1.0,0.8718361854553223,38.36135482788086,42.59187491615253
1701677775976,1.0,0.8321418166160583,38.60292434692383,43.056549072265625
1701677776032,1.0,0.91688871383667,39.0550822816364,43.38928985595703
1701677776085,1.0,0.8889991641044617,39.18571472167969,44.54253768920898
1701677776121,0.0,0.8859887306569391,0.0,40.462181091308594
1701677776160,0.3979326400795037,0.0,36.59664927358466,0.0
1701677776197,0.99,0.6961950252395842,40.78551020294038,39.63312149047852
1701677776238,1.0,0.0,42.64544156054573,0.0
1701677776279,0.5363684296607971,0.0,46.27455139160156,0.0
1701677776323,1.0,0.9102641940116882,41.91054534912109,44.45548845963038
1701677776377,1.0,1.0,42.18449783325195,43.54436111450195
1701677776432,1.0,0.99,41.85100523222083,42.479502374747966
1701677776485,1.0,0.9411154985427856,41.82378387451172,43.07364273071289
1701677776537,1.0,1.0,41.57799594765342,42.91843795776367
1701677776590,1.0,0.929407238960266,41.76506805419922,41.84975674937929
1701677776639,1.0,0.961948037147522,42.096946716308594,42.19688415527344
1701677776691,1.0,1.0,41.9246317247035,41.68385696411133
1701677776741,1.0,0.8310800790786743,41.72745897511961,42.18058497256026
1701677776792,1.0,1.0,41.52732574148596,41.98423802731494
1701677776843,1.0,1.0,41.503461582119975,41.80482482910156
1701677776892,1.0,1.0,41.32424545288086,42.32390213012695
1701677776944,1.0,1.0,41.01893644957951,41.49404204934837
1701677776996,1.0,1.0,41.21417051980831,41.22350747471574
1701677777047,1.0,1.0,40.916055073841335,40.54432678222656
1701677777098,1.0,1.0,40.81713359570677,39.5760612487793
1701677777149,1.0,0.972054362297058,40.91548572092416,39.74479675292969
1701677777197,1.0,1.0,40.66610132260214,39.97718071090075
1701677777250,1.0,0.94042706489563,40.44810485839844,39.25316619873047
1701677777305,1.0,1.0,40.11547470092773,39.21905899047852
1701677777358,1.0,1.0,40.08623295249419,39.24635696411133
1701677777414,1.0,1.0,39.75436416595282,38.63730829853262
1701677777471,1.0,1.0,39.44711837101419,38.0546559441056
1701677777528,1.0,1.0,39.17245101928711,38.59369534412545
1701677777581,0.0,0.3521583053276371,0.0,38.60383052507134
1701677777635,0.0,0.7731894850730896,0.0,35.29489738834973
1701677777683,0.0,0.7060039639472961,0.0,35.3989185349759
1701677777737,1.0,0.8183480501174927,37.88850784301758,35.26335573673285
1701677777790,1.0,0.8240938782691956,37.89237127005303,35.05112838745117
1701677777845,1.0,0.9585030674934388,38.004808127062816,34.572640712499975
1701677777897,0.99,0.7928343678833558,37.696964263916016,36.16683197021485
1701677777948,1.0,1.0,37.54297256469727,35.49812776701307
1701677778000,1.0,1.0,37.799932656996894,34.96479168365717
1701677778052,1.0,0.9556844830513,37.77771766076206,34.538258706565095
1701677778103,0.99,0.0,38.81186294555664,0.0
1701677778143,0.2647388626967394,0.724138724208451,36.89890557759719,27.99516144497081
1701677778183,0.2921105826420531,0.4128636569498872,36.56418301621256,40.1869991291726
1701677778225,0.8696185946464539,0.8022359013557434,36.24346527548192,36.58996476914872
1701677778273,1.0,0.99,36.171105251671136,36.31476576402345
1701677778325,1.0,1.0,36.76991271972656,36.56912764216766
1701677778380,1.0,1.0,36.57302044204394,36.2839459424151
1701677778434,1.0,1.0,36.14851379394531,36.48925018310547
1701677778486,1.0,1.0,36.67972997852164,36.3798713684082
1701677778538,1.0,0.93930584192276,36.33628631543786,36.217472076416016
1701677778588,1.0,1.0,36.1831283569336,35.709434509277344
1701677778640,1.0,1.0,36.43651580810547,36.271575927734375
1701677778693,1.0,1.0,36.49021251082554,36.26649475097656
1701677778744,1.0,0.9822485446929932,36.92527750161779,36.835391998291016
1701677778795,1.0,1.0,36.96979477480345,37.182438839041936
1701677778846,1.0,1.0,37.57215312241338,37.5556224296472
1701677778896,1.0,1.0,38.07679250973913,38.14556503295898
1701677778947,1.0,0.9905878901481628,38.10952377319336,38.20574188232422
1701677778999,1.0,1.0,38.46092074100312,38.946266174316406
1701677779052,0.99,0.99,38.50496292114258,39.69096755981445
1701677779095,0.2596211666552451,0.9968438148498536,37.84120591491996,40.01550527109638
1701677779139,0.742796778678894,1.0,39.12742577162019,40.201751708984375
1701677779186,1.0,1.0,36.53414963550155,40.50650493870102
1701677779233,1.0,0.9814660549163818,38.49274849331523,40.7520751953125
1701677779287,1.0,0.8896402716636658,38.157280690137405,41.08917617797852
1701677779339,1.0,0.9278993010520936,37.77615022895041,41.21817398071289
1701677779389,0.99,1.0,37.25539779663086,41.47257614135742
1701677779427,0.0,0.305522095204024,36.468048095703125,39.93074390090331
1701677779465,0.99,0.4155370749796192,37.89668094754088,41.51046188092306
1701677779504,0.99,0.3517399978974481,38.59535598754883,35.74834075387661
1701677779543,0.0,0.0,0.0,0.0
1701677779588,0.99,0.7717970346701896,39.2353744506836,19.03887629170802
1701677779640,1.0,0.4511005282402038,39.12514114379883,20.023738861083984
1701677779691,1.0,0.0,39.322692437358526,0.0
1701677779737,1.0,0.4234752526170289,39.94539867902594,41.29127658740515
1701677779788,1.0,0.907465159893036,39.65082550048828,40.59983444213867
1701677779838,1.0,0.8606308102607727,39.40679931640625,40.06248474121094
1701677779887,1.0,0.9514002799987792,39.199764515183325,40.47783393224616
1701677779933,1.0,0.938246488571167,39.943159086079945,39.3757209777832
1701677779983,1.0,0.8314083218574524,40.00946044921875,39.56005607850197
1701677780033,1.0,0.6815973520278931,40.15801188128557,39.098426818847656
1701677780075,0.6064220945145766,0.0,59.70344924926758,0.0
1701677780115,0.2747094072612237,0.0,37.86922719557802,0.0
1701677780149,0.2862865241125523,0.2860181314122278,36.33870895348952,35.89867729599063
1701677780184,0.6941560143071609,0.0,17.10961151123047,0.0
1701677780219,0.99,0.8157547116279602,38.03246688842773,42.192527770996094
1701677780255,1.0,0.9681981534380748,38.43657138641367,41.41551116105975
1701677780303,1.0,0.834928035736084,38.83389975846338,41.031097412109375
1701677780359,1.0,1.0,38.65510559082031,40.35001754760742
1701677780415,1.0,1.0,38.3863410949707,39.382526880407454
1701677780472,1.0,1.0,37.7197412522831,39.58727264404297
1701677780526,1.0,1.0,37.26899200115727,39.62147881115764
1701677780576,1.0,1.0,36.93803024291992,39.529533718083584
1701677780628,1.0,1.0,37.354583740234375,39.71020929538536
1701677780681,1.0,1.0,37.2702507588382,39.66099548339844
1701677780733,1.0,1.0,37.31211487778837,39.26337432861328
1701677780784,1.0,1.0,37.51290517123778,39.66402053833008
1701677780833,1.0,1.0,37.884631898167335,39.81957019944672
1701677780887,1.0,1.0,37.888241804442686,40.03934097290039
1701677780940,1.0,1.0,37.61915969848633,39.99798212568778
1701677780994,1.0,1.0,37.9843864440918,40.11612135839157
1701677781049,1.0,1.0,37.57343673706055,40.16808606451396
1701677781102,1.0,1.0,37.57647705078125,40.32196796804492
1701677781153,1.0,1.0,36.81531589940968,40.148136138916016
1701677781205,1.0,1.0,37.21193313598633,40.085445404052734
1701677781258,1.0,1.0,36.70335632371548,39.76849365234375
1701677781319,1.0,1.0,35.54833590017726,39.47137467779721
1701677781369,0.5684011578559875,0.9765438437461852,42.31769180297852,37.74317947697514
1701677781418,1.0,0.9378276467323304,36.03018569946289,39.2861557006836
1701677781470,1.0,1.0,36.31695556640625,39.02407057548543
1701677781521,1.0,0.9475743174552916,36.25827582372372,38.97602081298828
1701677781571,1.0,1.0,36.09196090698242,39.06673049926758
1701677781620,1.0,1.0,35.833740234375,39.06490707397461
1701677781672,1.0,1.0,35.648226287015646,38.861820913976274
1701677781724,1.0,1.0,35.711584012980055,38.71869659423828
1701677781772,1.0,0.99,36.21685626141763,38.34741926399707
1701677781823,0.99,1.0,36.4126205444336,38.43838684696863
1701677781865,1.0,0.9617488384246826,36.16796875,38.32197874510636
1701677781913,1.0,1.0,36.42513146468608,39.02971649169922
1701677781960,1.0,1.0,37.05826579873483,38.59494036866132
1701677782009,1.0,1.0,36.626790649779664,38.65884399414063
1701677782059,1.0,1.0,36.49248504638672,38.39524574842393
1701677782109,1.0,1.0,36.52641677856445,37.98011161092396
1701677782152,1.0,0.999866783618927,36.174970093177286,37.81926579525266
1701677782196,0.99,0.99,35.846616235301354,39.57199096679688
1701677782232,0.8832192311351115,0.271261522906547,12.395965576171877,38.37969294046787
1701677782266,0.4110606722679101,0.0,38.96250822690165,0.0
1701677782297,0.99,0.4637865293600327,35.64497756958008,38.20729670184974
1701677782330,0.3598626270057736,0.5102994805015337,41.04486394178693,34.65717697143555
1701677782365,0.99,0.317253374567839,37.84868732474441,36.761199494595054
1701677782399,1.0,0.4197401749789177,38.01328995636562,36.27209735644117
1701677782437,1.0,0.8999766111373901,38.85169982910156,37.86219024658203
1701677782487,1.0,0.0,38.453728202190895,0.0
1701677782537,1.0,0.9160279631614684,38.998138427734375,38.31389041568245
1701677782587,1.0,0.9725025296211244,39.15504418703154,38.36957150345516
1701677782638,1.0,0.955871880054474,39.46286010742188,39.0254020690918
1701677782688,1.0,1.0,39.402617782871765,39.055419921875
1701677782739,1.0,1.0,40.115211486816406,39.30212020874024
1701677782789,1.0,0.9302521347999572,40.06571924851029,39.88120269775391
1701677782838,0.9976090788841248,0.888102650642395,39.88209915161133,39.5190315246582
1701677782888,1.0,1.0,40.276827814409565,39.675777435302734
1701677782935,1.0,0.9729557037353516,40.67366409301758,39.92302293783623
1701677782986,1.0,1.0,40.09582820595751,40.401259428956415
1701677783041,1.0,0.9915786981582642,40.1691922741546,40.85208673007829
1701677783089,1.0,1.0,40.093493630118274,39.89265508739939
1701677783137,1.0,1.0,40.03231979876661,39.63421825430752
1701677783189,1.0,0.9958377480506896,39.74297332763672,38.57592492498536
1701677783241,1.0,0.9634504318237304,39.40484217852031,37.95784378051758
1701677783294,1.0,0.975813090801239,39.64731216430664,39.89319142170466
1701677783344,0.0,0.0,0.0,0.0
1701677783398,1.0,0.7518953084945679,39.72865833498972,36.95084381103516
1701677783450,1.0,0.6441965922958294,39.34839630126953,19.95565223693848
1701677783501,1.0,0.9033875465393066,39.04619216918945,36.72926495231161
1701677783558,0.9951441884040833,0.8800936341285706,38.44344921153717,36.13431528392438
1701677783601,0.0,0.0,0.0,0.0
1701677783641,0.1999548123996507,0.0,38.8470880823086,0.0
1701677783678,0.8132336735725403,0.2320228340673628,35.05381114569874,34.62212702494923
1701677783721,0.9698404669761658,0.99,36.65233462858836,36.93815612792969
1701677783772,1.0,0.5645381808280945,36.214202880859375,39.40911865234375
1701677783823,1.0,0.4944686889648437,36.89949417114258,40.81739807128906
1701677783878,1.0,1.0,36.81296549981335,37.08121490478516
1701677783933,1.0,1.0,37.27730178833008,37.44099807739258
1701677783988,1.0,1.0,37.28026458977277,37.70071029663086
1701677784038,1.0,1.0,37.04165791892087,37.73318862915039
1701677784089,0.9624115824699402,1.0,37.73859014100204,37.76475524902344
1701677784144,1.0,1.0,37.62428665161133,38.04148634992371
1701677784197,1.0,1.0,37.89456558227539,38.39959335327149
1701677784245,1.0,1.0,37.99185180664063,38.639625549316406
1701677784295,1.0,1.0,38.317359924316406,38.34094618749344
1701677784347,0.9837721586227416,1.0,38.62989493934529,38.62899822579943
1701677784400,0.9422206282615662,1.0,38.81266784667969,38.727770010169685
1701677784450,0.9957274794578552,1.0,38.71094512939453,38.2452773957158
1701677784501,0.9758298397064208,1.0,38.45451736450195,38.559383392333984
1701677784552,0.9901726841926576,1.0,38.13365936279297,38.44894027709961
1701677784602,0.9787967205047609,1.0,38.52511215209961,38.36785125732422
1701677784652,0.9456705451011658,1.0,38.08446529492449,38.41568071361471
1701677784701,0.99,0.99,39.04521560668945,39.04746627807617
1701677784749,0.3314274687357411,0.99,37.95834808241695,38.96302151033739
1701677784793,1.0,0.9677207469940186,36.68836212158203,39.16577760356148
1701677784835,1.0,0.9500041007995604,37.13646815816109,39.46734619140625
1701677784880,1.0,0.8761278390884399,37.19327926635742,39.211551666259766
1701677784926,1.0,0.9732319712638856,37.36470419298869,39.10507583618164
1701677784980,1.0,0.9913253784179688,37.32889246456733,38.886639455278655
1701677785036,1.0,1.0,37.028615569829455,38.51015108581871
1701677785094,1.0,1.0,36.09706497192383,38.52512518499887
1701677785152,1.0,1.0,36.33437347412109,38.49274463644058
1701677785205,1.0,1.0,36.060124275456594,38.50007002455581
1701677785258,1.0,1.0,36.12499345361929,38.73019790649414
1701677785311,1.0,1.0,36.46862411499024,38.75475636488864
1701677785364,1.0,1.0,36.21370697021485,38.86228942871094
1701677785420,1.0,1.0,36.26048089252566,38.77022933959961
1701677785476,1.0,1.0,36.32400894165039,38.99821472167969
1701677785532,1.0,1.0,35.907501220703125,39.23873311885676
1701677785586,1.0,1.0,36.00451199336487,38.83477020263672
1701677785637,1.0,1.0,36.33141708374024,38.70702362060547
1701677785687,1.0,0.9925888180732728,35.99384253666207,38.961692810058594
1701677785740,1.0,1.0,36.15485000610352,38.72071294574548
1701677785791,1.0,1.0,35.74127197265625,38.40215301513672
1701677785842,1.0,1.0,35.461219787597656,38.80382089511849
1701677785894,1.0,1.0,35.96607982175596,38.92362161314681
1701677785945,1.0,1.0,35.86987431505553,38.83949279785156
1701677785996,1.0,1.0,36.051395416259766,38.75553131103516
1701677786052,1.0,1.0,35.78272357735086,39.183143615722656
1701677786104,0.7888125777244568,0.6,38.66033935546875,38.40928897681712
1701677786156,0.99,0.0,32.62153625488281,0.0
1701677786206,1.0,0.8282778013021955,35.41642830669352,36.72241954236423
1701677786257,1.0,0.6674248576164246,35.90477752685547,40.58913040161133
1701677786307,1.0,0.8952598571777344,36.070926666259766,38.06370162963867
1701677786361,0.9351549744606018,0.8867273926734924,35.72621536254883,38.15410614013672
1701677786414,0.9796690344810486,1.0,35.63651657104492,37.60350799560547
1701677786466,1.0,0.9459354877471924,35.4019029118782,37.69592953445069
1701677786515,1.0,1.0,35.42161178588867,37.805994241201454
1701677786562,0.99,0.99,35.592430114746094,40.828372955322266
1701677786602,0.99,0.99,34.47404098510742,38.11691730301135
1701677786639,1.0,0.930334448814392,34.97495294885385,37.94734613034024
1701677786677,1.0,0.8433982729911804,35.5541877746582,38.79927062988281
1701677786722,1.0,0.8269833922386169,35.09313234431424,39.809181213378906
1701677786762,0.0,0.4851643250682496,0.0,41.44322806038478
1701677786801,0.3374918297348148,0.4854042654185738,35.20763912745676,39.40426735084664
1701677786839,0.8205249524566182,0.0,12.843090096780086,0.0
1701677786879,0.3338846781180963,0.0,32.82729062948438,0.0
1701677786920,0.9135807752609252,0.0,39.56923675537109,0.0
1701677786968,0.99,0.8757298744241402,38.93725465035836,17.13174115927222
1701677787020,1.0,0.2603416006989298,39.135009765625,41.57665063786048
1701677787070,1.0,0.7951290011405945,39.23238438079333,38.83461380004883
1701677787120,1.0,1.0,39.354360966822334,39.38549931028812
1701677787171,1.0,1.0,39.38283157348633,40.1728515625
1701677787225,1.0,0.9172785878181458,39.69359848469176,39.53332436137352
1701677787280,0.4535460721268943,0.0,35.84608630939654,0.0
1701677787332,1.0,0.0,39.56716249947145,0.0
1701677787384,1.0,0.6358639546503972,39.48539733886719,20.294178009033203
1701677787443,1.0,0.8990688920021057,39.55044555664063,40.08927503065056
1701677787499,1.0,0.2312774047905948,41.17570523180168,36.908023291150336
1701677787554,1.0,0.9639421701431274,39.21533584594727,38.3398551940918
1701677787603,1.0,1.0,38.99085883592613,38.81571161715217
1701677787654,1.0,1.0,38.82384883908732,37.63173386134672
