timestamp,x,y
1706102604717,nan,nan
1706102604738,nan,nan
1706102604747,nan,nan
1706102604765,nan,nan
1706102604780,nan,nan
1706102604798,nan,nan
1706102604816,nan,nan
1706102604831,nan,nan
1706102604846,nan,nan
1706102604863,nan,nan
1706102604880,nan,nan
1706102604894,nan,nan
1706102604909,nan,nan
1706102604927,nan,nan
1706102604945,nan,nan
1706102604960,nan,nan
1706102604975,nan,nan
1706102604999,nan,nan
1706102605011,nan,nan
1706102605029,nan,nan
1706102605044,0.16132887346590197,0.5277935565776135
1706102605056,nan,nan
1706102605074,nan,nan
1706102605086,nan,nan
1706102605104,nan,nan
1706102605119,nan,nan
1706102605139,0.39029038335886207,0.7492630207831245
1706102605157,0.3248335394550374,0.6204921846549197
1706102605169,nan,nan
1706102605187,nan,nan
1706102605204,nan,nan
1706102605219,nan,nan
1706102605237,nan,nan
1706102605248,nan,nan
1706102605266,nan,nan
1706102605284,nan,nan
1706102605299,nan,nan
1706102605314,nan,nan
1706102605332,nan,nan
1706102605347,0.22396331934751815,0.6133525697968508
1706102605364,0.26728729830630876,0.9340956250039586
1706102605381,nan,nan
1706102605398,nan,nan
1706102605413,nan,nan
1706102605428,nan,nan
1706102605446,nan,nan
1706102605461,0.3901142072219394,0.7489412398929994
1706102605476,nan,nan
1706102605500,0.39013486651498325,0.7476405896505463
1706102605509,nan,nan
1706102605527,0.3899692740060663,0.7493263819189341
1706102605544,0.2277890234637853,0.46930746723754896
1706102605559,nan,nan
1706102605577,0.2902669876650063,0.5557693203237686
1706102605589,nan,nan
1706102605607,nan,nan
1706102605628,nan,nan
1706102605639,nan,nan
1706102605653,nan,nan
1706102605671,nan,nan
1706102605686,nan,nan
1706102605704,nan,nan
1706102605719,nan,nan
1706102605736,nan,nan
1706102605754,nan,nan
1706102605769,nan,nan
1706102605786,nan,nan
1706102605801,nan,nan
1706102605818,nan,nan
1706102605833,nan,nan
1706102605850,nan,nan
1706102605865,nan,nan
1706102605880,nan,nan
1706102605898,nan,nan
1706102605915,nan,nan
1706102605930,nan,nan
1706102605948,nan,nan
1706102605963,nan,nan
1706102605981,nan,nan
1706102605995,nan,nan
1706102606019,nan,nan
1706102606031,nan,nan
1706102606045,nan,nan
1706102606060,nan,nan
1706102606075,nan,nan
1706102606092,nan,nan
1706102606109,nan,nan
1706102606124,nan,nan
1706102606140,nan,nan
1706102606155,nan,nan
1706102606173,nan,nan
1706102606197,nan,nan
1706102606206,nan,nan
1706102606221,nan,nan
1706102606236,nan,nan
1706102606254,nan,nan
1706102606271,nan,nan
1706102606286,nan,nan
1706102606304,nan,nan
1706102606319,nan,nan
1706102606336,nan,nan
1706102606353,nan,nan
1706102606368,nan,nan
1706102606383,nan,nan
1706102606401,nan,nan
1706102606416,nan,nan
1706102606434,nan,nan
1706102606449,nan,nan
1706102606464,nan,nan
1706102606482,nan,nan
1706102606500,nan,nan
1706102606515,nan,nan
1706102606529,nan,nan
1706102606546,nan,nan
1706102606564,nan,nan
1706102606579,nan,nan
1706102606597,nan,nan
1706102606615,nan,nan
1706102606630,nan,nan
1706102606651,nan,nan
1706102606669,nan,nan
1706102606681,nan,nan
1706102606696,nan,nan
1706102606714,nan,nan
1706102606725,nan,nan
1706102606749,nan,nan
1706102606764,nan,nan
1706102606779,nan,nan
1706102606794,nan,nan
1706102606812,nan,nan
1706102606827,nan,nan
1706102606845,nan,nan
1706102606863,nan,nan
1706102606878,nan,nan
1706102606890,nan,nan
1706102606905,nan,nan
1706102606922,nan,nan
1706102606945,0.4947937105307288,0.7727387600128764
1706102606957,0.39042649273929786,0.7493657213656627
1706102606972,nan,nan
1706102606987,nan,nan
1706102607011,nan,nan
1706102607020,nan,nan
1706102607041,nan,nan
1706102607052,nan,nan
1706102607067,0.49490536351772924,0.8531334255423019
1706102607082,nan,nan
1706102607099,nan,nan
1706102607120,nan,nan
1706102607135,nan,nan
1706102607149,nan,nan
1706102607169,nan,nan
1706102607183,nan,nan
1706102607198,nan,nan
1706102607213,nan,nan
1706102607234,nan,nan
1706102607243,nan,nan
1706102607261,0.33708204759791505,0.8738290165980613
1706102607276,nan,nan
1706102607296,nan,nan
1706102607311,nan,nan
1706102607329,0.31875728424479793,0.7450371536672056
1706102607343,nan,nan
1706102607358,nan,nan
1706102607376,nan,nan
1706102607391,nan,nan
1706102607414,nan,nan
1706102607423,nan,nan
1706102607438,nan,nan
1706102607455,nan,nan
1706102607473,nan,nan
1706102607488,nan,nan
1706102607503,nan,nan
1706102607523,nan,nan
1706102607535,nan,nan
1706102607553,nan,nan
1706102607571,0.39033726755957304,0.7504592799414045
1706102607585,nan,nan
1706102607600,nan,nan
1706102607617,nan,nan
1706102607635,nan,nan
1706102607652,nan,nan
1706102607667,nan,nan
1706102607684,nan,nan
1706102607699,nan,nan
1706102607717,nan,nan
1706102607735,nan,nan
1706102607749,nan,nan
1706102607764,nan,nan
1706102607782,nan,nan
1706102607797,nan,nan
1706102607812,nan,nan
1706102607830,nan,nan
1706102607848,0.39061067294645074,0.74826404457968
1706102607863,nan,nan
1706102607878,0.3903575237247512,0.7490207084204105
1706102607893,nan,nan
1706102607910,nan,nan
1706102607925,nan,nan
1706102607942,nan,nan
1706102607957,nan,nan
1706102607977,nan,nan
1706102607992,nan,nan
1706102608007,nan,nan
1706102608022,nan,nan
1706102608040,nan,nan
1706102608057,nan,nan
1706102608075,nan,nan
1706102608089,nan,nan
1706102608104,nan,nan
1706102608119,nan,nan
1706102608137,nan,nan
1706102608152,nan,nan
1706102608170,nan,nan
1706102608185,nan,nan
1706102608202,nan,nan
1706102608217,nan,nan
1706102608235,nan,nan
1706102608250,nan,nan
1706102608265,nan,nan
1706102608282,nan,nan
1706102608300,nan,nan
1706102608315,nan,nan
1706102608333,nan,nan
1706102608348,nan,nan
1706102608363,nan,nan
1706102608387,nan,nan
1706102608399,nan,nan
1706102608414,nan,nan
1706102608432,nan,nan
1706102608443,nan,nan
1706102608461,nan,nan
1706102608479,nan,nan
1706102608494,nan,nan
1706102608509,nan,nan
1706102608527,nan,nan
1706102608542,nan,nan
1706102608559,nan,nan
1706102608574,nan,nan
1706102608589,nan,nan
1706102608607,nan,nan
1706102608622,nan,nan
1706102608639,nan,nan
1706102608654,nan,nan
1706102608672,nan,nan
1706102608690,nan,nan
1706102608704,nan,nan
1706102608722,nan,nan
1706102608736,nan,nan
1706102608754,nan,nan
1706102608769,nan,nan
1706102608787,nan,nan
1706102608805,nan,nan
1706102608817,nan,nan
1706102608835,nan,nan
1706102608850,nan,nan
1706102608868,nan,nan
1706102608886,nan,nan
1706102608901,nan,nan
1706102608919,nan,nan
1706102608934,nan,nan
1706102608954,nan,nan
1706102608968,nan,nan
1706102608986,nan,nan
1706102609001,nan,nan
1706102609019,nan,nan
1706102609031,nan,nan
1706102609054,nan,nan
1706102609063,nan,nan
1706102609084,nan,nan
1706102609099,nan,nan
1706102609116,nan,nan
1706102609128,nan,nan
1706102609151,nan,nan
1706102609163,nan,nan
1706102609178,nan,nan
1706102609196,nan,nan
1706102609211,nan,nan
1706102609226,nan,nan
1706102609249,nan,nan
1706102609258,nan,nan
1706102609275,nan,nan
1706102609290,nan,nan
1706102609311,nan,nan
1706102609323,nan,nan
1706102609341,nan,nan
1706102609355,nan,nan
1706102609372,nan,nan
1706102609387,nan,nan
1706102609408,nan,nan
1706102609423,nan,nan
1706102609437,nan,nan
1706102609455,nan,nan
1706102609469,nan,nan
1706102609486,nan,nan
1706102609504,nan,nan
1706102609522,nan,nan
1706102609536,nan,nan
1706102609553,nan,nan
1706102609568,nan,nan
1706102609583,nan,nan
1706102609601,nan,nan
1706102609619,nan,nan
1706102609631,nan,nan
1706102609649,nan,nan
1706102609664,nan,nan
1706102609681,nan,nan
1706102609699,nan,nan
1706102609719,nan,nan
1706102609731,nan,nan
1706102609746,nan,nan
1706102609763,nan,nan
1706102609778,nan,nan
1706102609798,nan,nan
1706102609810,nan,nan
1706102609825,nan,nan
1706102609840,nan,nan
1706102609861,nan,nan
1706102609876,nan,nan
1706102609894,nan,nan
1706102609908,nan,nan
1706102609923,nan,nan
1706102609941,nan,nan
1706102609959,nan,nan
1706102609974,nan,nan
1706102609989,nan,nan
1706102610004,nan,nan
1706102610021,nan,nan
1706102610036,nan,nan
1706102610056,nan,nan
1706102610068,nan,nan
1706102610086,nan,nan
1706102610106,nan,nan
1706102610121,nan,nan
1706102610136,nan,nan
1706102610150,nan,nan
1706102610168,nan,nan
1706102610183,nan,nan
1706102610198,nan,nan
1706102610218,nan,nan
1706102610230,nan,nan
1706102610248,nan,nan
1706102610266,nan,nan
1706102610281,nan,nan
1706102610298,nan,nan
1706102610313,nan,nan
1706102610328,nan,nan
1706102610345,nan,nan
1706102610363,nan,nan
1706102610379,nan,nan
1706102610394,nan,nan
1706102610411,nan,nan
1706102610426,nan,nan
1706102610450,nan,nan
1706102610456,nan,nan
1706102610474,nan,nan
1706102610489,nan,nan
1706102610507,nan,nan
1706102610525,nan,nan
1706102610539,nan,nan
1706102610554,nan,nan
1706102610572,nan,nan
1706102610590,nan,nan
1706102610605,nan,nan
1706102610620,nan,nan
1706102610638,nan,nan
1706102610652,nan,nan
1706102610670,nan,nan
1706102610685,nan,nan
1706102610702,nan,nan
1706102610720,nan,nan
1706102610735,nan,nan
1706102610753,nan,nan
1706102610768,nan,nan
1706102610782,nan,nan
1706102610800,nan,nan
1706102610817,nan,nan
1706102610834,nan,nan
1706102610849,nan,nan
1706102610867,nan,nan
1706102610882,nan,nan
1706102610902,nan,nan
1706102610914,nan,nan
1706102610932,nan,nan
1706102610944,nan,nan
1706102610965,nan,nan
1706102610977,nan,nan
1706102610995,nan,nan
1706102611009,nan,nan
1706102611027,nan,nan
1706102611048,nan,nan
1706102611059,nan,nan
1706102611074,nan,nan
1706102611092,nan,nan
1706102611110,nan,nan
1706102611130,nan,nan
1706102611141,nan,nan
1706102611162,nan,nan
1706102611173,nan,nan
1706102611193,nan,nan
1706102611205,nan,nan
1706102611223,nan,nan
1706102611238,nan,nan
1706102611255,nan,nan
1706102611270,nan,nan
1706102611291,nan,nan
1706102611303,nan,nan
1706102611321,nan,nan
1706102611336,nan,nan
1706102611354,nan,nan
1706102611369,nan,nan
1706102611383,nan,nan
1706102611398,nan,nan
1706102611416,nan,nan
1706102611434,nan,nan
1706102611451,nan,nan
1706102611463,nan,nan
1706102611481,nan,nan
1706102611499,nan,nan
1706102611517,nan,nan
1706102611529,nan,nan
1706102611547,nan,nan
1706102611562,nan,nan
1706102611582,nan,nan
1706102611594,nan,nan
1706102611611,nan,nan
1706102611625,nan,nan
1706102611645,nan,nan
1706102611666,nan,nan
1706102611675,nan,nan
1706102611690,nan,nan
1706102611708,nan,nan
1706102611723,nan,nan
1706102611741,nan,nan
1706102611755,nan,nan
1706102611773,nan,nan
1706102611788,nan,nan
1706102611809,nan,nan
1706102611821,nan,nan
1706102611839,nan,nan
1706102611854,nan,nan
1706102611871,nan,nan
1706102611886,nan,nan
1706102611906,nan,nan
1706102611918,nan,nan
1706102611936,nan,nan
1706102611951,nan,nan
1706102611966,nan,nan
1706102611984,nan,nan
1706102612001,nan,nan
1706102612015,nan,nan
1706102612033,nan,nan
1706102612050,nan,nan
1706102612065,nan,nan
1706102612080,nan,nan
1706102612101,nan,nan
1706102612113,nan,nan
1706102612131,nan,nan
1706102612146,nan,nan
1706102612164,nan,nan
1706102612179,nan,nan
1706102612197,nan,nan
1706102612212,nan,nan
1706102612227,nan,nan
1706102612244,nan,nan
1706102612262,nan,nan
1706102612274,nan,nan
1706102612292,nan,nan
1706102612309,nan,nan
1706102612326,nan,nan
1706102612341,nan,nan
1706102612359,nan,nan
1706102612374,nan,nan
1706102612388,nan,nan
1706102612405,nan,nan
1706102612420,nan,nan
1706102612438,nan,nan
1706102612455,nan,nan
1706102612472,nan,nan
1706102612487,nan,nan
1706102612502,nan,nan
1706102612523,nan,nan
1706102612535,nan,nan
1706102612556,nan,nan
1706102612570,nan,nan
1706102612584,nan,nan
1706102612599,nan,nan
1706102612620,nan,nan
1706102612632,nan,nan
1706102612652,nan,nan
1706102612667,nan,nan
1706102612685,nan,nan
1706102612697,nan,nan
1706102612715,nan,nan
1706102612733,nan,nan
1706102612748,nan,nan
1706102612760,nan,nan
1706102612781,nan,nan
1706102612796,nan,nan
1706102612817,nan,nan
1706102612829,nan,nan
1706102612846,nan,nan
1706102612858,nan,nan
1706102612881,nan,nan
1706102612890,nan,nan
1706102612908,nan,nan
1706102612925,nan,nan
1706102612943,nan,nan
1706102612957,nan,nan
1706102612974,nan,nan
1706102612989,nan,nan
1706102613007,nan,nan
1706102613025,nan,nan
1706102613039,nan,nan
1706102613054,nan,nan
1706102613069,nan,nan
1706102613087,nan,nan
1706102613105,nan,nan
1706102613119,nan,nan
1706102613137,nan,nan
1706102613151,nan,nan
1706102613172,nan,nan
1706102613190,nan,nan
1706102613205,nan,nan
1706102613217,nan,nan
1706102613235,nan,nan
1706102613249,nan,nan
1706102613267,nan,nan
1706102613285,nan,nan
1706102613300,nan,nan
1706102613315,nan,nan
1706102613332,nan,nan
1706102613349,nan,nan
1706102613365,nan,nan
1706102613377,nan,nan
1706102613397,nan,nan
1706102613412,nan,nan
1706102613430,nan,nan
1706102613445,nan,nan
1706102613460,nan,nan
1706102613475,nan,nan
1706102613501,nan,nan
1706102613509,nan,nan
1706102613527,nan,nan
1706102613542,nan,nan
1706102613560,nan,nan
1706102613572,nan,nan
1706102613593,nan,nan
1706102613605,nan,nan
1706102613623,nan,nan
1706102613638,nan,nan
1706102613659,nan,nan
1706102613671,nan,nan
1706102613689,nan,nan
1706102613703,nan,nan
1706102613723,nan,nan
1706102613735,nan,nan
1706102613753,nan,nan
1706102613767,nan,nan
1706102613785,nan,nan
1706102613803,nan,nan
1706102613817,nan,nan
1706102613831,nan,nan
1706102613851,nan,nan
1706102613865,nan,nan
1706102613883,nan,nan
1706102613898,nan,nan
1706102613915,nan,nan
1706102613929,nan,nan
1706102613949,nan,nan
1706102613961,nan,nan
1706102613979,nan,nan
1706102613996,nan,nan
1706102614013,nan,nan
1706102614028,nan,nan
1706102614045,nan,nan
1706102614060,nan,nan
1706102614081,nan,nan
1706102614093,nan,nan
1706102614108,nan,nan
1706102614123,nan,nan
1706102614143,nan,nan
1706102614158,nan,nan
1706102614184,nan,nan
1706102614193,nan,nan
1706102614208,nan,nan
1706102614223,nan,nan
1706102614241,nan,nan
1706102614256,nan,nan
1706102614271,nan,nan
1706102614286,nan,nan
1706102614307,nan,nan
1706102614321,nan,nan
1706102614335,nan,nan
1706102614353,nan,nan
1706102614371,nan,nan
1706102614385,nan,nan
1706102614406,nan,nan
1706102614418,nan,nan
1706102614433,nan,nan
1706102614448,nan,nan
1706102614466,nan,nan
1706102614484,nan,nan
1706102614499,nan,nan
1706102614517,nan,nan
1706102614532,nan,nan
1706102614547,nan,nan
1706102614568,nan,nan
1706102614580,nan,nan
1706102614595,nan,nan
1706102614612,nan,nan
1706102614630,nan,nan
1706102614645,nan,nan
1706102614663,nan,nan
1706102614677,nan,nan
1706102614692,nan,nan
1706102614713,nan,nan
1706102614725,nan,nan
1706102614742,nan,nan
1706102614757,nan,nan
1706102614775,nan,nan
1706102614790,nan,nan
1706102614808,nan,nan
1706102614826,nan,nan
1706102614838,nan,nan
1706102614856,nan,nan
1706102614873,nan,nan
1706102614888,nan,nan
1706102614903,nan,nan
1706102614924,nan,nan
1706102614935,nan,nan
1706102614953,nan,nan
1706102614971,nan,nan
1706102614986,nan,nan
1706102615001,nan,nan
1706102615022,nan,nan
1706102615034,nan,nan
1706102615049,nan,nan
1706102615064,nan,nan
1706102615088,nan,nan
1706102615100,nan,nan
1706102615117,nan,nan
1706102615131,nan,nan
1706102615152,0.13407598282894037,0.412141187522614
1706102615164,0.14091105588312675,0.41541610591758754
1706102615179,0.16086190312916251,0.45363077603027074
1706102615194,0.15319778760504293,0.41799269878127127
1706102615212,0.16635408822926956,0.4393634464781087
1706102615233,0.1624560243931031,0.41698987113698543
1706102615245,0.17686248458828793,0.46403847155639416
1706102615260,0.1782045780753963,0.48022931686843934
1706102615278,0.17836174497775778,0.4913142790105425
1706102615293,0.17093129463648285,0.485499924587949
1706102615311,0.15216389185812706,0.4551318559237431
1706102615328,0.1458127690334599,0.4283049118522988
1706102615340,0.141299537326585,0.4190815112138582
1706102615358,0.13597097409947026,0.3762452986955747
1706102615375,0.1345099572624904,0.3547749738113652
1706102615390,0.13247127020083851,0.3405381572941547
1706102615408,nan,nan
1706102615420,nan,nan
1706102615438,nan,nan
1706102615456,nan,nan
1706102615471,nan,nan
1706102615489,nan,nan
1706102615503,nan,nan
1706102615518,nan,nan
1706102615535,nan,nan
1706102615552,nan,nan
1706102615567,nan,nan
1706102615585,nan,nan
1706102615600,nan,nan
1706102615615,nan,nan
1706102615632,nan,nan
1706102615647,nan,nan
1706102615665,nan,nan
1706102615682,nan,nan
1706102615697,nan,nan
1706102615712,nan,nan
1706102615729,nan,nan
1706102615747,nan,nan
1706102615763,nan,nan
1706102615780,nan,nan
1706102615794,0.298037116961366,0.8700831300040232
1706102615812,0.4768683697739564,0.6980049215145804
1706102615830,0.4843973101073488,0.656346567770521
1706102615848,0.5104765746277706,0.6552740577470199
1706102615862,0.49409033787001566,0.6879371496526699
1706102615877,0.5020225659582463,0.6650922375732502
1706102615894,0.5031431714262184,0.6589502704616076
1706102615914,0.5014682639548865,0.6595735686421819
1706102615928,0.5062640314094249,0.6502175799273778
1706102615955,0.49789149636727315,0.6199443328401376
1706102615969,0.502311905811056,0.6453658612827624
1706102615987,0.49776174989324673,0.6456131641089508
1706102615993,0.48816579012262523,0.651980502749252
1706102616007,0.47780768032374366,0.6301735798086836
1706102616025,0.48170478819715873,0.6480007803045366
1706102616039,nan,nan
1706102616057,nan,nan
1706102616075,0.3895796899961171,0.7510793092255817
1706102616087,nan,nan
1706102616102,nan,nan
1706102616119,nan,nan
1706102616137,nan,nan
1706102616151,nan,nan
1706102616166,nan,nan
1706102616183,nan,nan
1706102616204,nan,nan
1706102616219,nan,nan
1706102616234,nan,nan
1706102616248,nan,nan
1706102616265,nan,nan
1706102616283,nan,nan
1706102616298,nan,nan
1706102616313,nan,nan
1706102616328,nan,nan
1706102616345,nan,nan
1706102616365,nan,nan
1706102616377,nan,nan
1706102616394,nan,nan
1706102616409,nan,nan
1706102616429,nan,nan
1706102616443,nan,nan
1706102616458,nan,nan
1706102616476,nan,nan
1706102616491,nan,nan
1706102616512,nan,nan
1706102616524,nan,nan
1706102616541,nan,nan
1706102616555,nan,nan
1706102616572,nan,nan
1706102616590,nan,nan
1706102616605,nan,nan
1706102616623,nan,nan
1706102616637,nan,nan
1706102616655,nan,nan
1706102616673,nan,nan
1706102616685,nan,nan
1706102616703,nan,nan
1706102616717,nan,nan
1706102616735,nan,nan
1706102616752,nan,nan
1706102616767,nan,nan
1706102616785,nan,nan
1706102616800,nan,nan
1706102616818,nan,nan
1706102616832,nan,nan
1706102616847,nan,nan
1706102616865,nan,nan
1706102616883,nan,nan
1706102616898,nan,nan
1706102616913,nan,nan
1706102616931,nan,nan
1706102616946,nan,nan
1706102616966,nan,nan
1706102616978,nan,nan
1706102616993,nan,nan
1706102617011,nan,nan
1706102617029,nan,nan
1706102617044,nan,nan
1706102617062,nan,nan
1706102617077,nan,nan
1706102617094,nan,nan
1706102617114,nan,nan
1706102617128,nan,nan
1706102617143,nan,nan
1706102617160,nan,nan
1706102617175,nan,nan
1706102617193,nan,nan
1706102617207,nan,nan
1706102617228,nan,nan
1706102617240,nan,nan
1706102617258,nan,nan
1706102617279,nan,nan
1706102617291,nan,nan
1706102617303,nan,nan
1706102617324,nan,nan
1706102617336,nan,nan
1706102617356,nan,nan
1706102617371,nan,nan
1706102617388,nan,nan
1706102617403,nan,nan
1706102617421,nan,nan
1706102617438,nan,nan
1706102617452,nan,nan
1706102617467,nan,nan
1706102617485,nan,nan
1706102617500,nan,nan
1706102617517,nan,nan
1706102617532,nan,nan
1706102617549,nan,nan
1706102617564,nan,nan
1706102617587,nan,nan
1706102617596,nan,nan
1706102617614,nan,nan
1706102617629,nan,nan
1706102617646,nan,nan
1706102617661,nan,nan
1706102617679,nan,nan
1706102617693,nan,nan
1706102617713,nan,nan
1706102617728,nan,nan
1706102617743,nan,nan
1706102617758,nan,nan
1706102617778,nan,nan
1706102617793,nan,nan
1706102617807,nan,nan
1706102617825,nan,nan
1706102617843,nan,nan
1706102617855,nan,nan
1706102617873,nan,nan
1706102617888,nan,nan
1706102617906,nan,nan
1706102617921,nan,nan
1706102617941,nan,nan
1706102617956,nan,nan
1706102617974,nan,nan
1706102617989,nan,nan
1706102618004,nan,nan
1706102618019,nan,nan
1706102618037,nan,nan
1706102618049,nan,nan
1706102618067,nan,nan
1706102618084,nan,nan
1706102618102,nan,nan
1706102618117,nan,nan
1706102618135,nan,nan
1706102618150,nan,nan
1706102618165,nan,nan
1706102618188,nan,nan
1706102618197,nan,nan
1706102618211,nan,nan
1706102618229,nan,nan
1706102618250,nan,nan
1706102618267,nan,nan
1706102618279,nan,nan
1706102618296,nan,nan
1706102618311,nan,nan
1706102618329,nan,nan
1706102618347,nan,nan
1706102618362,nan,nan
1706102618374,nan,nan
1706102618394,nan,nan
1706102618407,nan,nan
1706102618428,nan,nan
1706102618443,nan,nan
1706102618458,nan,nan
1706102618476,nan,nan
1706102618496,nan,nan
1706102618508,nan,nan
1706102618523,nan,nan
1706102618538,nan,nan
1706102618556,nan,nan
1706102618571,nan,nan
1706102618591,nan,nan
1706102618603,nan,nan
1706102618620,nan,nan
1706102618635,nan,nan
1706102618653,nan,nan
1706102618671,nan,nan
1706102618683,nan,nan
1706102618701,nan,nan
1706102618716,nan,nan
1706102618734,nan,nan
1706102618752,nan,nan
1706102618764,nan,nan
1706102618782,nan,nan
1706102618800,nan,nan
1706102618817,nan,nan
1706102618828,nan,nan
1706102618846,nan,nan
1706102618861,nan,nan
1706102618879,nan,nan
1706102618897,nan,nan
1706102618912,nan,nan
1706102618927,nan,nan
1706102618945,nan,nan
1706102618960,nan,nan
1706102618977,nan,nan
1706102618992,nan,nan
1706102619010,nan,nan
1706102619025,nan,nan
1706102619043,nan,nan
1706102619058,nan,nan
1706102619076,nan,nan
1706102619091,nan,nan
1706102619109,nan,nan
1706102619124,nan,nan
1706102619138,nan,nan
1706102619156,nan,nan
1706102619170,nan,nan
1706102619188,nan,nan
1706102619205,nan,nan
1706102619220,nan,nan
1706102619235,nan,nan
1706102619253,nan,nan
1706102619279,nan,nan
1706102619288,nan,nan
1706102619300,nan,nan
1706102619318,nan,nan
1706102619333,nan,nan
1706102619351,nan,nan
1706102619369,nan,nan
1706102619380,nan,nan
1706102619398,nan,nan
1706102619413,nan,nan
1706102619431,nan,nan
1706102619446,nan,nan
1706102619465,nan,nan
1706102619478,nan,nan
1706102619497,nan,nan
1706102619515,nan,nan
1706102619529,nan,nan
1706102619544,nan,nan
1706102619562,nan,nan
1706102619577,nan,nan
1706102619595,nan,nan
1706102619607,nan,nan
1706102619625,nan,nan
1706102619642,nan,nan
1706102619660,nan,nan
1706102619675,nan,nan
1706102619693,nan,nan
1706102619708,nan,nan
1706102619725,nan,nan
1706102619740,nan,nan
1706102619755,nan,nan
1706102619770,nan,nan
1706102619787,nan,nan
1706102619805,nan,nan
1706102619823,nan,nan
1706102619835,nan,nan
1706102619856,nan,nan
1706102619868,nan,nan
1706102619889,nan,nan
1706102619901,nan,nan
1706102619919,nan,nan
1706102619931,nan,nan
1706102619951,nan,nan
1706102619965,nan,nan
1706102619983,nan,nan
1706102619998,nan,nan
1706102620016,nan,nan
1706102620036,nan,nan
1706102620048,nan,nan
1706102620063,nan,nan
1706102620081,nan,nan
1706102620096,nan,nan
1706102620111,nan,nan
1706102620129,nan,nan
1706102620144,nan,nan
1706102620159,nan,nan
1706102620180,nan,nan
1706102620191,nan,nan
1706102620208,nan,nan
1706102620226,nan,nan
1706102620244,nan,nan
1706102620258,nan,nan
1706102620279,nan,nan
1706102620297,nan,nan
1706102620309,nan,nan
1706102620324,nan,nan
1706102620347,nan,nan
1706102620356,nan,nan
1706102620371,nan,nan
1706102620389,nan,nan
1706102620406,nan,nan
1706102620421,nan,nan
1706102620439,nan,nan
1706102620450,nan,nan
1706102620468,nan,nan
1706102620486,nan,nan
1706102620501,nan,nan
1706102620516,nan,nan
1706102620534,nan,nan
1706102620549,nan,nan
1706102620567,nan,nan
1706102620582,nan,nan
1706102620600,nan,nan
1706102620615,nan,nan
1706102620636,nan,nan
1706102620648,nan,nan
1706102620663,nan,nan
1706102620678,nan,nan
1706102620699,nan,nan
1706102620714,nan,nan
1706102620729,nan,nan
1706102620747,nan,nan
1706102620762,nan,nan
1706102620776,nan,nan
1706102620799,nan,nan
1706102620807,nan,nan
1706102620825,nan,nan
1706102620843,nan,nan
1706102620860,nan,nan
1706102620875,nan,nan
1706102620893,nan,nan
1706102620908,nan,nan
1706102620926,nan,nan
1706102620940,nan,nan
1706102620955,nan,nan
1706102620972,nan,nan
1706102620990,nan,nan
1706102621005,nan,nan
1706102621023,nan,nan
1706102621035,nan,nan
1706102621055,nan,nan
1706102621070,nan,nan
1706102621091,nan,nan
1706102621100,nan,nan
1706102621118,nan,nan
1706102621133,nan,nan
1706102621154,nan,nan
1706102621169,nan,nan
1706102621184,nan,nan
1706102621199,nan,nan
1706102621217,nan,nan
1706102621234,nan,nan
1706102621251,nan,nan
1706102621262,nan,nan
1706102621283,nan,nan
1706102621298,nan,nan
1706102621316,nan,nan
1706102621328,nan,nan
1706102621349,nan,nan
1706102621364,nan,nan
1706102621382,nan,nan
1706102621393,nan,nan
1706102621410,nan,nan
1706102621425,nan,nan
1706102621443,nan,nan
1706102621461,nan,nan
1706102621476,nan,nan
1706102621491,nan,nan
1706102621511,nan,nan
1706102621523,nan,nan
1706102621544,nan,nan
1706102621556,nan,nan
1706102621572,nan,nan
1706102621588,nan,nan
1706102621608,nan,nan
1706102621620,nan,nan
1706102621638,nan,nan
1706102621653,nan,nan
1706102621671,nan,nan
1706102621686,nan,nan
1706102621703,nan,nan
1706102621718,nan,nan
1706102621735,nan,nan
1706102621752,nan,nan
1706102621770,nan,nan
1706102621782,nan,nan
1706102621800,nan,nan
1706102621815,nan,nan
1706102621836,nan,nan
1706102621848,nan,nan
1706102621865,nan,nan
1706102621879,nan,nan
1706102621896,nan,nan
1706102621914,nan,nan
1706102621929,nan,nan
1706102621947,nan,nan
1706102621965,nan,nan
1706102621977,nan,nan
1706102621997,nan,nan
1706102622011,nan,nan
1706102622029,nan,nan
1706102622043,nan,nan
1706102622064,nan,nan
1706102622073,nan,nan
1706102622093,nan,nan
1706102622108,nan,nan
1706102622126,nan,nan
1706102622141,nan,nan
1706102622159,nan,nan
1706102622170,nan,nan
1706102622188,nan,nan
1706102622206,nan,nan
1706102622223,nan,nan
1706102622238,nan,nan
1706102622255,nan,nan
1706102622270,nan,nan
1706102622291,nan,nan
1706102622300,nan,nan
1706102622321,nan,nan
1706102622333,nan,nan
1706102622353,nan,nan
1706102622368,nan,nan
1706102622386,nan,nan
1706102622401,nan,nan
1706102622419,nan,nan
1706102622433,nan,nan
1706102622448,nan,nan
1706102622463,nan,nan
1706102622481,nan,nan
1706102622496,nan,nan
1706102622517,nan,nan
1706102622529,nan,nan
1706102622561,nan,nan
1706102622564,nan,nan
1706102622582,nan,nan
1706102622594,nan,nan
1706102622615,nan,nan
1706102622627,nan,nan
1706102622644,nan,nan
1706102622659,nan,nan
1706102622679,nan,nan
1706102622694,nan,nan
1706102622709,nan,nan
1706102622724,nan,nan
1706102622742,nan,nan
1706102622757,nan,nan
1706102622781,nan,nan
1706102622787,nan,nan
1706102622807,nan,nan
