timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102600821,0,0,0.0,0.0
1706102600839,0,0,0.0,0.0
1706102600854,0,0,0.0,0.0
1706102600872,0,0,0.0,0.0
1706102600890,0,3,0.0,4.480513
1706102600905,0,3,0.0,4.281083
1706102600926,0,3,0.0,4.280529
1706102600938,0,3,0.0,4.247583
1706102600952,0,3,0.0,4.257308
1706102600967,0,3,0.0,4.319733
1706102600988,0,3,0.0,4.313117
1706102601003,0,3,0.0,4.344131
1706102601018,0,3,0.0,4.320526
1706102601032,0,3,0.0,4.347368
1706102601050,0,3,0.0,4.289787
1706102601068,0,3,0.0,4.311973
1706102601080,0,3,0.0,4.320667
1706102601097,0,3,0.0,4.367811
1706102601112,0,0,0.0,0.0
1706102601126,0,0,0.0,0.0
1706102601146,0,3,0.0,4.349163
1706102601160,0,0,0.0,0.0
1706102601181,0,3,0.0,4.28853
1706102601193,0,0,0.0,0.0
1706102601213,0,0,0.0,0.0
1706102601225,0,0,0.0,0.0
1706102601240,0,0,0.0,0.0
1706102601258,0,0,0.0,0.0
1706102601273,0,0,0.0,0.0
1706102601290,0,0,0.0,0.0
1706102601305,0,0,0.0,0.0
1706102601323,0,0,0.0,0.0
1706102601338,0,0,0.0,0.0
1706102601353,0,0,0.0,0.0
1706102601371,0,0,0.0,0.0
1706102601388,0,0,0.0,0.0
1706102601403,0,0,0.0,0.0
1706102601418,0,0,0.0,0.0
1706102601436,0,0,0.0,0.0
1706102601451,0,0,0.0,0.0
1706102601469,0,0,0.0,0.0
1706102601484,0,0,0.0,0.0
1706102601501,0,0,0.0,0.0
1706102601519,0,0,0.0,0.0
1706102601533,0,0,0.0,0.0
1706102601548,0,0,0.0,0.0
1706102601566,0,0,0.0,0.0
1706102601583,0,0,0.0,0.0
1706102601598,0,0,0.0,0.0
1706102601615,0,0,0.0,0.0
1706102601630,0,0,0.0,0.0
1706102601646,0,0,0.0,0.0
1706102601664,0,0,0.0,0.0
1706102601679,0,0,0.0,0.0
1706102601694,0,0,0.0,0.0
1706102601712,0,0,0.0,0.0
1706102601727,0,0,0.0,0.0
1706102601745,0,0,0.0,0.0
1706102601760,0,0,0.0,0.0
1706102601778,0,0,0.0,0.0
1706102601793,0,0,0.0,0.0
1706102601811,0,0,0.0,0.0
1706102601825,0,0,0.0,0.0
1706102601841,0,0,0.0,0.0
1706102601856,0,0,0.0,0.0
1706102601874,0,0,0.0,0.0
1706102601889,0,0,0.0,0.0
1706102601907,0,0,0.0,0.0
1706102601925,0,0,0.0,0.0
1706102601939,0,0,0.0,0.0
1706102601957,0,0,0.0,0.0
1706102601972,0,0,0.0,0.0
1706102601987,0,0,0.0,0.0
1706102602002,0,0,0.0,0.0
1706102602020,0,0,0.0,0.0
1706102602035,0,0,0.0,0.0
1706102602053,0,0,0.0,0.0
1706102602068,0,0,0.0,0.0
1706102602083,0,0,0.0,0.0
1706102602104,0,0,0.0,0.0
1706102602116,0,0,0.0,0.0
1706102602133,0,0,0.0,0.0
1706102602150,0,0,0.0,0.0
1706102602168,0,0,0.0,0.0
1706102602183,0,0,0.0,0.0
1706102602200,0,0,0.0,0.0
1706102602215,0,0,0.0,0.0
1706102602233,0,0,0.0,0.0
1706102602251,0,0,0.0,0.0
1706102602265,0,0,0.0,0.0
1706102602280,0,0,0.0,0.0
1706102602298,0,0,0.0,0.0
1706102602313,0,0,0.0,0.0
1706102602331,0,0,0.0,0.0
1706102602346,0,0,0.0,0.0
1706102602364,0,0,0.0,0.0
1706102602379,0,0,0.0,0.0
1706102602397,0,0,0.0,0.0
1706102602412,0,0,0.0,0.0
1706102602430,0,0,0.0,0.0
1706102602444,0,0,0.0,0.0
1706102602459,0,0,0.0,0.0
1706102602477,0,0,0.0,0.0
1706102602494,0,0,0.0,0.0
1706102602509,0,0,0.0,0.0
1706102602527,0,0,0.0,0.0
1706102602541,0,0,0.0,0.0
1706102602559,0,0,0.0,0.0
1706102602574,0,0,0.0,0.0
1706102602594,0,0,0.0,0.0
1706102602606,0,0,0.0,0.0
1706102602621,0,0,0.0,0.0
1706102602636,0,0,0.0,0.0
1706102602657,0,0,0.0,0.0
1706102602669,0,0,0.0,0.0
1706102602689,0,0,0.0,0.0
1706102602701,0,0,0.0,0.0
1706102602718,0,0,0.0,0.0
1706102602739,0,0,0.0,0.0
1706102602753,0,0,0.0,0.0
1706102602767,0,0,0.0,0.0
1706102602785,0,0,0.0,0.0
1706102602800,0,0,0.0,0.0
1706102602817,0,0,0.0,0.0
1706102602835,0,0,0.0,0.0
1706102602850,0,0,0.0,0.0
1706102602864,0,0,0.0,0.0
1706102602885,0,0,0.0,0.0
1706102602900,0,0,0.0,0.0
1706102602915,0,0,0.0,0.0
1706102602930,0,0,0.0,0.0
1706102602950,0,0,0.0,0.0
1706102602965,0,0,0.0,0.0
1706102602983,0,0,0.0,0.0
1706102602998,0,0,0.0,0.0
1706102603013,0,0,0.0,0.0
1706102603027,0,0,0.0,0.0
1706102603045,0,0,0.0,0.0
1706102603063,0,0,0.0,0.0
1706102603078,0,0,0.0,0.0
1706102603092,0,0,0.0,0.0
1706102603113,0,3,0.0,3.504722
1706102603125,0,3,0.0,3.633469
1706102603142,0,3,0.0,3.554716
1706102603159,0,3,0.0,3.403584
1706102603174,0,0,0.0,0.0
1706102603192,0,0,0.0,0.0
1706102603206,0,0,0.0,0.0
1706102603224,0,0,0.0,0.0
1706102603245,0,3,0.0,8.870443
1706102603254,0,0,0.0,0.0
1706102603269,0,0,0.0,0.0
1706102603287,0,0,0.0,0.0
1706102603305,0,0,0.0,0.0
1706102603317,0,0,0.0,0.0
1706102603335,0,0,0.0,0.0
1706102603351,0,0,0.0,0.0
1706102603366,0,0,0.0,0.0
1706102603381,0,0,0.0,0.0
1706102603399,0,0,0.0,0.0
1706102603414,0,0,0.0,0.0
1706102603432,0,3,0.0,2.860441
1706102603450,0,0,0.0,0.0
1706102603465,0,0,0.0,0.0
1706102603480,0,0,0.0,0.0
1706102603498,0,0,0.0,0.0
1706102603513,0,0,0.0,0.0
1706102603531,0,0,0.0,0.0
1706102603546,0,0,0.0,0.0
1706102603560,0,0,0.0,0.0
1706102603578,0,0,0.0,0.0
1706102603598,0,0,0.0,0.0
1706102603610,0,0,0.0,0.0
1706102603628,0,3,0.0,2.934618
1706102603646,0,0,0.0,0.0
1706102603661,0,0,0.0,0.0
1706102603676,0,0,0.0,0.0
1706102603691,0,0,0.0,0.0
1706102603706,0,0,0.0,0.0
1706102603723,0,0,0.0,0.0
1706102603741,0,0,0.0,0.0
1706102603755,0,0,0.0,0.0
1706102603770,0,0,0.0,0.0
1706102603787,0,0,0.0,0.0
1706102603805,0,0,0.0,0.0
1706102603822,0,0,0.0,0.0
1706102603837,0,0,0.0,0.0
1706102603852,0,0,0.0,0.0
1706102603870,0,0,0.0,0.0
1706102603888,0,0,0.0,0.0
1706102603905,0,0,0.0,0.0
1706102603919,0,0,0.0,0.0
1706102603934,0,0,0.0,0.0
1706102603952,0,0,0.0,0.0
1706102603967,0,0,0.0,0.0
1706102603985,0,0,0.0,0.0
1706102604003,0,0,0.0,0.0
1706102604015,0,0,0.0,0.0
1706102604032,0,0,0.0,0.0
1706102604050,0,0,0.0,0.0
1706102604065,0,0,0.0,0.0
1706102604080,0,0,0.0,0.0
1706102604098,0,0,0.0,0.0
1706102604112,0,0,0.0,0.0
1706102604127,0,0,0.0,0.0
1706102604145,0,0,0.0,0.0
1706102604160,0,0,0.0,0.0
1706102604178,0,0,0.0,0.0
1706102604193,0,0,0.0,0.0
1706102604211,0,0,0.0,0.0
1706102604226,0,0,0.0,0.0
1706102604244,0,0,0.0,0.0
1706102604259,0,0,0.0,0.0
1706102604274,0,0,0.0,0.0
1706102604292,0,0,0.0,0.0
1706102604307,0,0,0.0,0.0
1706102604322,0,0,0.0,0.0
1706102604339,0,0,0.0,0.0
1706102604357,0,0,0.0,0.0
1706102604371,0,0,0.0,0.0
1706102604389,0,0,0.0,0.0
1706102604404,0,0,0.0,0.0
1706102604419,0,0,0.0,0.0
1706102604439,0,0,0.0,0.0
1706102604453,0,0,0.0,0.0
1706102604468,0,0,0.0,0.0
1706102604486,0,0,0.0,0.0
1706102604501,0,0,0.0,0.0
1706102604519,0,0,0.0,0.0
1706102604534,0,0,0.0,0.0
1706102604552,0,0,0.0,0.0
1706102604569,0,0,0.0,0.0
1706102604583,0,0,0.0,0.0
1706102604600,0,0,0.0,0.0
1706102604615,0,0,0.0,0.0
1706102604632,0,0,0.0,0.0
1706102604650,0,0,0.0,0.0
1706102604668,0,0,0.0,0.0
1706102604683,0,0,0.0,0.0
1706102604700,0,0,0.0,0.0
1706102604717,0,0,0.0,0.0
1706102604738,0,0,0.0,0.0
1706102604747,0,0,0.0,0.0
1706102604765,0,0,0.0,0.0
1706102604780,0,0,0.0,0.0
1706102604798,0,0,0.0,0.0
1706102604816,0,0,0.0,0.0
1706102604831,0,0,0.0,0.0
1706102604846,0,0,0.0,0.0
1706102604863,0,0,0.0,0.0
1706102604880,0,0,0.0,0.0
1706102604894,0,0,0.0,0.0
1706102604909,0,0,0.0,0.0
1706102604927,0,0,0.0,0.0
1706102604945,0,0,0.0,0.0
1706102604960,0,0,0.0,0.0
1706102604975,0,0,0.0,0.0
1706102604999,0,0,0.0,0.0
1706102605011,0,0,0.0,0.0
1706102605029,0,0,0.0,0.0
1706102605044,3,0,1.901497,0.0
1706102605056,0,0,0.0,0.0
1706102605074,0,0,0.0,0.0
1706102605086,0,0,0.0,0.0
1706102605104,0,0,0.0,0.0
1706102605119,0,0,0.0,0.0
1706102605139,3,0,2.091941,0.0
1706102605157,3,0,1.992852,0.0
1706102605169,0,0,0.0,0.0
1706102605187,0,0,0.0,0.0
1706102605204,0,0,0.0,0.0
1706102605219,0,0,0.0,0.0
1706102605237,0,0,0.0,0.0
1706102605248,0,0,0.0,0.0
1706102605266,0,0,0.0,0.0
1706102605284,0,0,0.0,0.0
1706102605299,0,0,0.0,0.0
1706102605314,0,0,0.0,0.0
1706102605332,0,0,0.0,0.0
1706102605347,3,0,1.761392,0.0
1706102605364,3,0,1.629251,0.0
1706102605381,0,0,0.0,0.0
1706102605398,0,0,0.0,0.0
1706102605413,0,0,0.0,0.0
1706102605428,0,0,0.0,0.0
1706102605446,0,0,0.0,0.0
1706102605461,3,0,1.701642,0.0
1706102605476,0,0,0.0,0.0
1706102605500,3,0,1.764505,0.0
1706102605509,0,0,0.0,0.0
1706102605527,3,0,1.784791,0.0
1706102605544,3,0,2.130998,0.0
1706102605559,0,0,0.0,0.0
1706102605577,3,0,2.143393,0.0
1706102605589,0,0,0.0,0.0
1706102605607,0,0,0.0,0.0
1706102605628,0,0,0.0,0.0
1706102605639,0,0,0.0,0.0
1706102605653,0,0,0.0,0.0
1706102605671,0,0,0.0,0.0
1706102605686,0,0,0.0,0.0
1706102605704,0,0,0.0,0.0
1706102605719,0,0,0.0,0.0
1706102605736,0,0,0.0,0.0
1706102605754,0,0,0.0,0.0
1706102605769,0,0,0.0,0.0
1706102605786,0,0,0.0,0.0
1706102605801,0,0,0.0,0.0
1706102605818,0,0,0.0,0.0
1706102605833,0,0,0.0,0.0
1706102605850,0,0,0.0,0.0
1706102605865,0,0,0.0,0.0
1706102605880,0,0,0.0,0.0
1706102605898,0,0,0.0,0.0
1706102605915,0,0,0.0,0.0
1706102605930,0,0,0.0,0.0
1706102605948,0,0,0.0,0.0
1706102605963,0,0,0.0,0.0
1706102605981,0,0,0.0,0.0
1706102605995,0,0,0.0,0.0
1706102606019,0,0,0.0,0.0
1706102606031,0,0,0.0,0.0
1706102606045,0,0,0.0,0.0
1706102606060,0,0,0.0,0.0
1706102606075,0,0,0.0,0.0
1706102606092,0,0,0.0,0.0
1706102606109,0,0,0.0,0.0
1706102606124,0,0,0.0,0.0
1706102606140,0,0,0.0,0.0
1706102606155,0,0,0.0,0.0
1706102606173,0,0,0.0,0.0
1706102606197,0,0,0.0,0.0
1706102606206,0,0,0.0,0.0
1706102606221,0,0,0.0,0.0
1706102606236,0,0,0.0,0.0
1706102606254,0,0,0.0,0.0
1706102606271,0,0,0.0,0.0
1706102606286,0,0,0.0,0.0
1706102606304,0,0,0.0,0.0
1706102606319,0,0,0.0,0.0
1706102606336,0,0,0.0,0.0
1706102606353,0,0,0.0,0.0
1706102606368,0,0,0.0,0.0
1706102606383,0,0,0.0,0.0
1706102606401,0,0,0.0,0.0
1706102606416,0,0,0.0,0.0
1706102606434,0,0,0.0,0.0
1706102606449,0,0,0.0,0.0
1706102606464,0,0,0.0,0.0
1706102606482,0,0,0.0,0.0
1706102606500,0,0,0.0,0.0
1706102606515,0,0,0.0,0.0
1706102606529,0,0,0.0,0.0
1706102606546,0,0,0.0,0.0
1706102606564,0,0,0.0,0.0
1706102606579,0,0,0.0,0.0
1706102606597,0,0,0.0,0.0
1706102606615,0,0,0.0,0.0
1706102606630,0,0,0.0,0.0
1706102606651,0,0,0.0,0.0
1706102606669,0,0,0.0,0.0
1706102606681,0,0,0.0,0.0
1706102606696,0,0,0.0,0.0
1706102606714,0,0,0.0,0.0
1706102606725,0,0,0.0,0.0
1706102606749,0,0,0.0,0.0
1706102606764,0,0,0.0,0.0
1706102606779,0,0,0.0,0.0
1706102606794,0,0,0.0,0.0
1706102606812,0,0,0.0,0.0
1706102606827,0,0,0.0,0.0
1706102606845,0,0,0.0,0.0
1706102606863,0,0,0.0,0.0
1706102606878,0,0,0.0,0.0
1706102606890,0,0,0.0,0.0
1706102606905,0,0,0.0,0.0
1706102606922,0,0,0.0,0.0
1706102606945,0,3,0.0,3.416618
1706102606957,0,3,0.0,9.150216
1706102606972,0,0,0.0,0.0
1706102606987,0,0,0.0,0.0
1706102607011,0,0,0.0,0.0
1706102607020,0,0,0.0,0.0
1706102607041,0,0,0.0,0.0
1706102607052,0,0,0.0,0.0
1706102607067,0,3,0.0,2.354533
1706102607082,0,0,0.0,0.0
1706102607099,0,0,0.0,0.0
1706102607120,0,0,0.0,0.0
1706102607135,0,0,0.0,0.0
1706102607149,0,0,0.0,0.0
1706102607169,0,0,0.0,0.0
1706102607183,0,0,0.0,0.0
1706102607198,0,0,0.0,0.0
1706102607213,0,0,0.0,0.0
1706102607234,0,0,0.0,0.0
1706102607243,0,0,0.0,0.0
1706102607261,0,3,0.0,2.290109
1706102607276,0,0,0.0,0.0
1706102607296,0,0,0.0,0.0
1706102607311,0,0,0.0,0.0
1706102607329,0,3,0.0,2.333768
1706102607343,0,0,0.0,0.0
1706102607358,0,0,0.0,0.0
1706102607376,0,0,0.0,0.0
1706102607391,0,0,0.0,0.0
1706102607414,0,0,0.0,0.0
1706102607423,0,0,0.0,0.0
1706102607438,0,0,0.0,0.0
1706102607455,0,0,0.0,0.0
1706102607473,0,0,0.0,0.0
1706102607488,0,0,0.0,0.0
1706102607503,0,0,0.0,0.0
1706102607523,0,0,0.0,0.0
1706102607535,0,0,0.0,0.0
1706102607553,0,0,0.0,0.0
1706102607571,0,3,0.0,7.939246
1706102607585,0,0,0.0,0.0
1706102607600,0,0,0.0,0.0
1706102607617,0,0,0.0,0.0
1706102607635,0,0,0.0,0.0
1706102607652,0,0,0.0,0.0
1706102607667,0,0,0.0,0.0
1706102607684,0,0,0.0,0.0
1706102607699,0,0,0.0,0.0
1706102607717,0,0,0.0,0.0
1706102607735,0,0,0.0,0.0
1706102607749,0,0,0.0,0.0
1706102607764,0,0,0.0,0.0
1706102607782,0,0,0.0,0.0
1706102607797,0,0,0.0,0.0
1706102607812,0,0,0.0,0.0
1706102607830,0,0,0.0,0.0
1706102607848,0,3,0.0,2.660608
1706102607863,0,0,0.0,0.0
1706102607878,0,3,0.0,6.000921
1706102607893,0,0,0.0,0.0
1706102607910,0,0,0.0,0.0
1706102607925,0,0,0.0,0.0
1706102607942,0,0,0.0,0.0
1706102607957,0,0,0.0,0.0
1706102607977,0,0,0.0,0.0
1706102607992,0,0,0.0,0.0
1706102608007,0,0,0.0,0.0
1706102608022,0,0,0.0,0.0
1706102608040,0,0,0.0,0.0
1706102608057,0,0,0.0,0.0
1706102608075,0,0,0.0,0.0
1706102608089,0,0,0.0,0.0
1706102608104,0,0,0.0,0.0
1706102608119,0,0,0.0,0.0
1706102608137,0,0,0.0,0.0
1706102608152,0,0,0.0,0.0
1706102608170,0,0,0.0,0.0
1706102608185,0,0,0.0,0.0
1706102608202,0,0,0.0,0.0
1706102608217,0,0,0.0,0.0
1706102608235,0,0,0.0,0.0
1706102608250,0,0,0.0,0.0
1706102608265,0,0,0.0,0.0
1706102608282,0,0,0.0,0.0
1706102608300,0,0,0.0,0.0
1706102608315,0,0,0.0,0.0
1706102608333,0,0,0.0,0.0
1706102608348,0,0,0.0,0.0
1706102608363,0,0,0.0,0.0
1706102608387,0,0,0.0,0.0
1706102608399,0,0,0.0,0.0
1706102608414,0,0,0.0,0.0
1706102608432,0,0,0.0,0.0
1706102608443,0,0,0.0,0.0
1706102608461,0,0,0.0,0.0
1706102608479,0,0,0.0,0.0
1706102608494,0,0,0.0,0.0
1706102608509,0,0,0.0,0.0
1706102608527,0,0,0.0,0.0
1706102608542,0,0,0.0,0.0
1706102608559,0,0,0.0,0.0
1706102608574,0,0,0.0,0.0
1706102608589,0,0,0.0,0.0
1706102608607,0,0,0.0,0.0
1706102608622,0,0,0.0,0.0
1706102608639,0,0,0.0,0.0
1706102608654,0,0,0.0,0.0
1706102608672,0,0,0.0,0.0
1706102608690,0,0,0.0,0.0
1706102608704,0,0,0.0,0.0
1706102608722,0,0,0.0,0.0
1706102608736,0,0,0.0,0.0
1706102608754,0,0,0.0,0.0
1706102608769,0,0,0.0,0.0
1706102608787,0,0,0.0,0.0
1706102608805,0,0,0.0,0.0
1706102608817,0,0,0.0,0.0
1706102608835,0,0,0.0,0.0
1706102608850,0,0,0.0,0.0
1706102608868,0,0,0.0,0.0
1706102608886,0,0,0.0,0.0
1706102608901,0,0,0.0,0.0
1706102608919,0,0,0.0,0.0
1706102608934,0,0,0.0,0.0
1706102608954,0,0,0.0,0.0
1706102608968,0,0,0.0,0.0
1706102608986,0,0,0.0,0.0
1706102609001,0,0,0.0,0.0
1706102609019,0,0,0.0,0.0
1706102609031,0,0,0.0,0.0
1706102609054,0,0,0.0,0.0
1706102609063,0,0,0.0,0.0
1706102609084,0,0,0.0,0.0
1706102609099,0,0,0.0,0.0
1706102609116,0,0,0.0,0.0
1706102609128,0,0,0.0,0.0
1706102609151,0,0,0.0,0.0
1706102609163,0,0,0.0,0.0
1706102609178,0,0,0.0,0.0
1706102609196,0,0,0.0,0.0
1706102609211,0,0,0.0,0.0
1706102609226,0,0,0.0,0.0
1706102609249,0,0,0.0,0.0
1706102609258,0,0,0.0,0.0
1706102609275,0,0,0.0,0.0
1706102609290,0,0,0.0,0.0
1706102609311,0,0,0.0,0.0
1706102609323,0,0,0.0,0.0
1706102609341,0,0,0.0,0.0
1706102609355,0,0,0.0,0.0
1706102609372,0,0,0.0,0.0
1706102609387,0,0,0.0,0.0
1706102609408,0,0,0.0,0.0
1706102609423,0,0,0.0,0.0
1706102609437,0,0,0.0,0.0
1706102609455,0,0,0.0,0.0
1706102609469,0,0,0.0,0.0
1706102609486,0,0,0.0,0.0
1706102609504,0,0,0.0,0.0
1706102609522,0,0,0.0,0.0
1706102609536,0,0,0.0,0.0
1706102609553,0,0,0.0,0.0
1706102609568,0,0,0.0,0.0
1706102609583,0,0,0.0,0.0
1706102609601,0,0,0.0,0.0
1706102609619,0,0,0.0,0.0
1706102609631,0,0,0.0,0.0
1706102609649,0,0,0.0,0.0
1706102609664,0,0,0.0,0.0
1706102609681,0,0,0.0,0.0
1706102609699,0,0,0.0,0.0
1706102609719,0,0,0.0,0.0
1706102609731,0,0,0.0,0.0
1706102609746,0,0,0.0,0.0
1706102609763,0,0,0.0,0.0
1706102609778,0,0,0.0,0.0
1706102609798,0,0,0.0,0.0
1706102609810,0,0,0.0,0.0
1706102609825,0,0,0.0,0.0
1706102609840,0,0,0.0,0.0
1706102609861,0,0,0.0,0.0
1706102609876,0,0,0.0,0.0
1706102609894,0,0,0.0,0.0
1706102609908,0,0,0.0,0.0
1706102609923,0,0,0.0,0.0
1706102609941,0,0,0.0,0.0
1706102609959,0,0,0.0,0.0
1706102609974,0,0,0.0,0.0
1706102609989,0,0,0.0,0.0
1706102610004,0,0,0.0,0.0
1706102610021,0,0,0.0,0.0
1706102610036,0,0,0.0,0.0
1706102610056,0,0,0.0,0.0
1706102610068,0,0,0.0,0.0
1706102610086,0,0,0.0,0.0
1706102610106,0,0,0.0,0.0
1706102610121,0,0,0.0,0.0
1706102610136,0,0,0.0,0.0
1706102610150,0,0,0.0,0.0
1706102610168,0,0,0.0,0.0
1706102610183,0,0,0.0,0.0
1706102610198,0,0,0.0,0.0
1706102610218,0,0,0.0,0.0
1706102610230,0,0,0.0,0.0
1706102610248,0,0,0.0,0.0
1706102610266,0,0,0.0,0.0
1706102610281,0,0,0.0,0.0
1706102610298,0,0,0.0,0.0
1706102610313,0,0,0.0,0.0
1706102610328,0,0,0.0,0.0
1706102610345,0,0,0.0,0.0
1706102610363,0,0,0.0,0.0
1706102610379,0,0,0.0,0.0
1706102610394,0,0,0.0,0.0
1706102610411,0,0,0.0,0.0
1706102610426,0,0,0.0,0.0
1706102610450,0,0,0.0,0.0
1706102610456,0,0,0.0,0.0
1706102610474,0,0,0.0,0.0
1706102610489,0,0,0.0,0.0
1706102610507,0,0,0.0,0.0
1706102610525,0,0,0.0,0.0
1706102610539,0,0,0.0,0.0
1706102610554,0,0,0.0,0.0
1706102610572,0,0,0.0,0.0
1706102610590,0,0,0.0,0.0
1706102610605,0,0,0.0,0.0
1706102610620,0,0,0.0,0.0
1706102610638,0,0,0.0,0.0
1706102610652,0,0,0.0,0.0
1706102610670,0,0,0.0,0.0
1706102610685,0,0,0.0,0.0
1706102610702,0,0,0.0,0.0
1706102610720,0,0,0.0,0.0
1706102610735,0,0,0.0,0.0
1706102610753,0,0,0.0,0.0
1706102610768,0,0,0.0,0.0
1706102610782,0,0,0.0,0.0
1706102610800,0,0,0.0,0.0
1706102610817,0,0,0.0,0.0
1706102610834,0,0,0.0,0.0
1706102610849,0,0,0.0,0.0
1706102610867,0,0,0.0,0.0
1706102610882,0,0,0.0,0.0
1706102610902,0,0,0.0,0.0
1706102610914,0,0,0.0,0.0
1706102610932,0,0,0.0,0.0
1706102610944,0,0,0.0,0.0
1706102610965,0,0,0.0,0.0
1706102610977,0,0,0.0,0.0
1706102610995,0,0,0.0,0.0
1706102611009,0,0,0.0,0.0
1706102611027,0,0,0.0,0.0
1706102611048,0,0,0.0,0.0
1706102611059,0,0,0.0,0.0
1706102611074,0,0,0.0,0.0
1706102611092,0,0,0.0,0.0
1706102611110,0,0,0.0,0.0
1706102611130,0,0,0.0,0.0
1706102611141,0,0,0.0,0.0
1706102611162,0,0,0.0,0.0
1706102611173,0,0,0.0,0.0
1706102611193,0,0,0.0,0.0
1706102611205,0,0,0.0,0.0
1706102611223,0,0,0.0,0.0
1706102611238,0,0,0.0,0.0
1706102611255,0,0,0.0,0.0
1706102611270,0,0,0.0,0.0
1706102611291,0,0,0.0,0.0
1706102611303,0,0,0.0,0.0
1706102611321,0,0,0.0,0.0
1706102611336,0,0,0.0,0.0
1706102611354,0,0,0.0,0.0
1706102611369,0,0,0.0,0.0
1706102611383,0,0,0.0,0.0
1706102611398,0,0,0.0,0.0
1706102611416,0,0,0.0,0.0
1706102611434,0,0,0.0,0.0
1706102611451,0,0,0.0,0.0
1706102611463,0,0,0.0,0.0
1706102611481,0,0,0.0,0.0
1706102611499,0,0,0.0,0.0
1706102611517,0,0,0.0,0.0
1706102611529,0,0,0.0,0.0
1706102611547,0,0,0.0,0.0
1706102611562,0,0,0.0,0.0
1706102611582,0,0,0.0,0.0
1706102611594,0,0,0.0,0.0
1706102611611,0,0,0.0,0.0
1706102611625,0,0,0.0,0.0
1706102611645,0,0,0.0,0.0
1706102611666,0,0,0.0,0.0
1706102611675,0,0,0.0,0.0
1706102611690,0,0,0.0,0.0
1706102611708,0,0,0.0,0.0
1706102611723,0,0,0.0,0.0
1706102611741,0,0,0.0,0.0
1706102611755,0,0,0.0,0.0
1706102611773,0,0,0.0,0.0
1706102611788,0,0,0.0,0.0
1706102611809,0,0,0.0,0.0
1706102611821,0,0,0.0,0.0
1706102611839,0,0,0.0,0.0
1706102611854,0,0,0.0,0.0
1706102611871,0,0,0.0,0.0
1706102611886,0,0,0.0,0.0
1706102611906,0,0,0.0,0.0
1706102611918,0,0,0.0,0.0
1706102611936,0,0,0.0,0.0
1706102611951,0,0,0.0,0.0
1706102611966,0,0,0.0,0.0
1706102611984,0,0,0.0,0.0
1706102612001,0,0,0.0,0.0
1706102612015,0,0,0.0,0.0
1706102612033,0,0,0.0,0.0
1706102612050,0,0,0.0,0.0
1706102612065,0,0,0.0,0.0
1706102612080,0,0,0.0,0.0
1706102612101,0,0,0.0,0.0
1706102612113,0,0,0.0,0.0
1706102612131,0,0,0.0,0.0
1706102612146,0,0,0.0,0.0
1706102612164,0,0,0.0,0.0
1706102612179,0,0,0.0,0.0
1706102612197,0,0,0.0,0.0
1706102612212,0,0,0.0,0.0
1706102612227,0,0,0.0,0.0
1706102612244,0,0,0.0,0.0
1706102612262,0,0,0.0,0.0
1706102612274,0,0,0.0,0.0
1706102612292,0,0,0.0,0.0
1706102612309,0,0,0.0,0.0
1706102612326,0,0,0.0,0.0
1706102612341,0,0,0.0,0.0
1706102612359,0,0,0.0,0.0
1706102612374,0,0,0.0,0.0
1706102612388,0,0,0.0,0.0
1706102612405,0,0,0.0,0.0
1706102612420,0,0,0.0,0.0
1706102612438,0,0,0.0,0.0
1706102612455,0,0,0.0,0.0
1706102612472,0,0,0.0,0.0
1706102612487,0,0,0.0,0.0
1706102612502,0,0,0.0,0.0
1706102612523,0,0,0.0,0.0
1706102612535,0,0,0.0,0.0
1706102612556,0,0,0.0,0.0
1706102612570,0,0,0.0,0.0
1706102612584,0,0,0.0,0.0
1706102612599,0,0,0.0,0.0
1706102612620,0,0,0.0,0.0
1706102612632,0,0,0.0,0.0
1706102612652,0,0,0.0,0.0
1706102612667,0,0,0.0,0.0
1706102612685,0,0,0.0,0.0
1706102612697,0,0,0.0,0.0
1706102612715,0,0,0.0,0.0
1706102612733,0,0,0.0,0.0
1706102612748,0,0,0.0,0.0
1706102612760,0,0,0.0,0.0
1706102612781,0,0,0.0,0.0
1706102612796,0,0,0.0,0.0
1706102612817,0,0,0.0,0.0
1706102612829,0,0,0.0,0.0
1706102612846,0,0,0.0,0.0
1706102612858,0,0,0.0,0.0
1706102612881,0,0,0.0,0.0
1706102612890,0,0,0.0,0.0
1706102612908,0,0,0.0,0.0
1706102612925,0,0,0.0,0.0
1706102612943,0,0,0.0,0.0
1706102612957,0,0,0.0,0.0
1706102612974,0,0,0.0,0.0
1706102612989,0,0,0.0,0.0
1706102613007,0,0,0.0,0.0
1706102613025,0,0,0.0,0.0
1706102613039,0,0,0.0,0.0
1706102613054,0,0,0.0,0.0
1706102613069,0,0,0.0,0.0
1706102613087,0,0,0.0,0.0
1706102613105,0,0,0.0,0.0
1706102613119,0,0,0.0,0.0
1706102613137,0,0,0.0,0.0
1706102613151,0,0,0.0,0.0
1706102613172,0,0,0.0,0.0
1706102613190,0,0,0.0,0.0
1706102613205,0,0,0.0,0.0
1706102613217,0,0,0.0,0.0
1706102613235,0,0,0.0,0.0
1706102613249,0,0,0.0,0.0
1706102613267,0,0,0.0,0.0
1706102613285,0,0,0.0,0.0
1706102613300,0,0,0.0,0.0
1706102613315,0,0,0.0,0.0
1706102613332,0,0,0.0,0.0
1706102613349,0,0,0.0,0.0
