timestamp,x,y
1706011979761,0.48727632291752154,0.38979001694949345
1706011979776,0.49147740645609134,0.39470180290161105
1706011979793,0.49346752756503925,0.3980586147214987
1706011979807,0.4928911171764654,0.393001878247891
1706011979825,0.4954320560662637,0.40824034703276685
1706011979842,0.4923435710944181,0.40740451210140316
1706011979857,0.49258423733891216,0.4169992037231213
1706011979875,0.49450549145089073,0.4316759430154007
1706011979889,0.49276830642411346,0.4357749899314736
1706011979907,0.4968865217460848,0.43399823905150087
1706011979921,0.49803458499434317,0.43246700476570704
1706011979939,0.49989191441799474,0.4236035143915816
1706011979954,0.5018397161056144,0.41662012124478925
1706011979972,0.5039647128827544,0.4158934175255944
1706011979987,0.5065698835771747,0.42167201557905093
1706011980005,0.5121959960278697,0.4247239092185091
1706011980020,0.5122875229708281,0.420172096307571
1706011980036,0.5133352845796477,0.42403632757649584
1706011980054,0.4924195893149527,0.39272886296981446
1706011980066,0.5052416661849178,0.4234589462355424
1706011980084,0.5057329321890282,0.4328994779696426
1706011980102,0.5058795408690152,0.43363504847051343
1706011980117,0.5043255128722232,0.4270255590323016
1706011980131,0.5052124403553577,0.4243236372790998
1706011980151,0.5036995025731361,0.41868574140667064
1706011980166,0.5016993735862028,0.41216426505435483
1706011980184,0.5023714690844399,0.4210451232358625
1706011980198,0.5008103409395912,0.4230101539426514
1706011980213,0.5000828042522688,0.4258168503169559
1706011980228,0.49799033412344756,0.42847619439487683
1706011980245,0.49679453848699456,0.42548118009897323
1706011980263,0.49681888805422814,0.4260152043873098
1706011980278,0.4971780910394095,0.43170044306091154
1706011980296,0.4985573500565684,0.42916519908216455
1706011980311,0.4996664717087708,0.43200912552312126
1706011980328,0.4996094929972316,0.4261734321997161
1706011980343,0.5001277525062701,0.42854956471695393
1706011980361,0.4982053793365888,0.4239872768117074
1706011980375,0.4974365735824244,0.42021586146343387
1706011980393,0.4997198263989288,0.42497659924335024
1706011980408,0.5016789232711708,0.4228666130438438
1706011980425,0.5062664986865367,0.43104800952613376
1706011980443,0.5078136079198182,0.4400272190282483
1706011980456,0.5075463634361969,0.4419191694347113
1706011980476,0.4881961483555183,0.43449233727353326
1706011980488,0.5069688283529212,0.4390149205571521
1706011980506,0.5061649129917838,0.44016441164032455
1706011980521,0.5087040401625325,0.4449030064613543
1706011980542,0.513678648170147,0.46185899093168786
1706011980559,0.5129186560638855,0.4669679975770135
1706011980570,0.5112001410566984,0.5366171673538611
1706011980588,0.5162354212050803,0.5158245824076532
1706011980603,0.5176650299922235,0.5220948499622922
1706011980623,0.5179118589288246,0.5180635729225866
1706011980635,0.5209175246984354,0.511575773570563
1706011980653,0.5184907117849622,0.5011302909855385
1706011980668,0.5192083727633328,0.503064684716288
1706011980686,0.4301785097830334,0.4074149935398111
1706011980701,0.3357420129742125,0.30203695353437693
1706011980718,0.33969398209586693,0.7628424117914191
1706011980730,nan,nan
1706011980751,nan,nan
1706011980763,nan,nan
1706011980777,nan,nan
1706011980795,nan,nan
1706011980810,nan,nan
1706011980828,nan,nan
1706011980843,nan,nan
1706011980861,nan,nan
1706011980876,nan,nan
1706011980894,nan,nan
1706011980909,nan,nan
1706011980924,nan,nan
1706011980942,nan,nan
1706011980957,nan,nan
1706011980974,nan,nan
1706011980989,nan,nan
1706011981007,nan,nan
1706011981022,nan,nan
1706011981040,nan,nan
1706011981055,nan,nan
1706011981071,nan,nan
1706011981086,nan,nan
1706011981107,nan,nan
1706011981122,nan,nan
1706011981137,nan,nan
1706011981153,nan,nan
1706011981168,nan,nan
1706011981188,nan,nan
1706011981200,nan,nan
1706011981217,nan,nan
1706011981234,nan,nan
1706011981250,nan,nan
1706011981267,nan,nan
1706011981282,nan,nan
1706011981300,nan,nan
1706011981315,nan,nan
1706011981333,nan,nan
1706011981348,nan,nan
1706011981363,nan,nan
1706011981380,nan,nan
1706011981395,nan,nan
1706011981413,nan,nan
1706011981429,nan,nan
1706011981444,nan,nan
1706011981462,nan,nan
1706011981479,nan,nan
1706011981493,nan,nan
1706011981508,nan,nan
1706011981526,nan,nan
1706011981541,nan,nan
1706011981558,nan,nan
1706011981576,nan,nan
1706011981591,nan,nan
1706011981608,nan,nan
1706011981623,nan,nan
1706011981638,nan,nan
1706011981656,nan,nan
1706011981673,nan,nan
1706011981691,nan,nan
1706011981706,nan,nan
1706011981724,0.42359737116714796,0.8152841763995874
1706011981739,0.3926474283426696,0.7852317762615855
1706011981754,0.45724865570682394,0.7475705171046112
1706011981772,0.4039954086024579,0.7804123248141824
1706011981786,0.4050212524172396,0.7667938081046466
1706011981803,0.40612083027509,0.7741771517820042
1706011981818,0.40265780544602,0.7595399052959303
1706011981835,nan,nan
1706011981853,0.4418711629375212,0.7508549051236789
1706011981868,nan,nan
1706011981886,0.3303525073889095,0.8728891143724082
1706011981900,0.41924366126213797,0.8039082464026496
1706011981918,0.45301414177846777,0.7998382029374024
1706011981933,0.4338222467185419,0.8141916707094857
1706011981951,0.44253680547543794,0.8130096247709314
1706011981966,0.4451243306239811,0.8396515522696163
1706011981984,nan,nan
1706011981999,nan,nan
1706011982016,nan,nan
1706011982031,nan,nan
1706011982053,nan,nan
1706011982062,nan,nan
1706011982079,nan,nan
1706011982097,nan,nan
1706011982112,nan,nan
1706011982130,nan,nan
1706011982145,nan,nan
1706011982163,nan,nan
1706011982178,nan,nan
1706011982193,nan,nan
1706011982213,nan,nan
1706011982225,nan,nan
1706011982243,nan,nan
1706011982258,nan,nan
1706011982276,nan,nan
1706011982294,nan,nan
1706011982306,nan,nan
1706011982323,nan,nan
1706011982343,nan,nan
1706011982355,nan,nan
1706011982370,nan,nan
1706011982388,nan,nan
1706011982405,nan,nan
1706011982420,nan,nan
1706011982438,nan,nan
1706011982453,nan,nan
1706011982468,nan,nan
1706011982489,nan,nan
1706011982501,nan,nan
1706011982516,nan,nan
1706011982534,nan,nan
1706011982552,nan,nan
1706011982567,nan,nan
1706011982582,nan,nan
1706011982600,nan,nan
1706011982615,nan,nan
1706011982633,nan,nan
1706011982648,nan,nan
1706011982663,nan,nan
1706011982681,nan,nan
1706011982699,nan,nan
1706011982713,nan,nan
1706011982731,nan,nan
1706011982746,nan,nan
1706011982761,nan,nan
1706011982781,nan,nan
1706011982793,nan,nan
1706011982808,nan,nan
1706011982826,nan,nan
1706011982844,nan,nan
1706011982859,nan,nan
1706011982873,nan,nan
1706011982888,nan,nan
1706011982906,nan,nan
1706011982923,nan,nan
1706011982937,nan,nan
1706011982952,nan,nan
1706011982970,nan,nan
1706011982988,nan,nan
1706011983005,nan,nan
1706011983020,nan,nan
1706011983037,nan,nan
1706011983054,nan,nan
1706011983069,nan,nan
1706011983084,nan,nan
1706011983099,nan,nan
1706011983117,nan,nan
1706011983131,nan,nan
1706011983150,nan,nan
1706011983165,nan,nan
1706011983179,nan,nan
1706011983200,nan,nan
1706011983214,nan,nan
1706011983232,nan,nan
1706011983244,nan,nan
1706011983262,nan,nan
1706011983277,nan,nan
1706011983298,nan,nan
1706011983312,nan,nan
1706011983327,nan,nan
1706011983345,nan,nan
1706011983363,nan,nan
1706011983377,nan,nan
1706011983392,nan,nan
1706011983409,nan,nan
1706011983424,nan,nan
1706011983442,nan,nan
1706011983460,nan,nan
1706011983475,nan,nan
1706011983490,nan,nan
1706011983510,nan,nan
1706011983525,nan,nan
1706011983540,nan,nan
1706011983556,nan,nan
1706011983574,nan,nan
1706011983589,nan,nan
1706011983604,nan,nan
1706011983621,nan,nan
1706011983636,nan,nan
1706011983656,nan,nan
1706011983668,nan,nan
1706011983685,nan,nan
1706011983703,nan,nan
1706011983718,nan,nan
1706011983736,nan,nan
1706011983748,nan,nan
1706011983769,nan,nan
1706011983781,nan,nan
1706011983799,nan,nan
1706011983813,nan,nan
1706011983829,nan,nan
1706011983849,nan,nan
1706011983866,nan,nan
1706011983881,nan,nan
1706011983898,nan,nan
1706011983917,nan,nan
1706011983932,nan,nan
1706011983947,nan,nan
1706011983961,nan,nan
1706011983975,nan,nan
1706011983993,nan,nan
1706011984011,nan,nan
1706011984031,0.9455242259403519,0.05052636239851153
1706011984042,0.9793926026173091,0.02603300484891123
1706011984060,0.3405419214555327,0.7626923045372727
1706011984076,0.987117315486441,0.028594630984955526
1706011984100,nan,nan
1706011984109,0.993899927611528,0.05945589079027433
1706011984124,0.34054082627506577,0.7626868992535881
1706011984142,0.9980870150713215,0.050008633054051475
1706011984156,0.34055922418318946,0.7627109609966626
1706011984174,0.9719527349274465,0.0996240462582596
1706011984189,0.9689791844962103,0.08676378538837652
1706011984204,0.9915493894207156,0.06033824055200119
1706011984223,0.34055990614315484,0.7627298070683594
1706011984241,0.9773710982549862,0.061076288574745695
1706011984255,0.9798802913127376,0.10649661656965292
1706011984270,0.9650671875574894,0.08542432638717924
1706011984288,0.9687143606356866,0.12354450346581268
1706011984306,0.9642771329515698,0.1278831897969218
1706011984321,0.967278893823053,0.12241959494940176
1706011984334,0.9698350641602423,0.11624064008251188
1706011984351,0.9707949920595936,0.10882663150259513
1706011984369,0.9723183598636359,0.10247926326528471
1706011984384,0.9733004814000189,0.08963584094330171
1706011984402,0.9752015895101791,0.08298888057504887
1706011984414,0.974039696765342,0.0729751095763268
1706011984432,0.9710751330696273,0.08291149348550296
1706011984450,0.967252624568601,0.09054961275870237
1706011984465,0.9665242656677536,0.09130747842597735
1706011984483,nan,nan
1706011984498,0.9707565347082747,0.0838735645598057
1706011984515,nan,nan
1706011984533,0.9572588800185431,0.0896153055695215
1706011984545,nan,nan
1706011984563,0.9526831287318885,0.11689210098235663
1706011984578,nan,nan
1706011984596,0.9573405068536239,0.12105127249521172
1706011984611,nan,nan
1706011984629,0.8868478394961775,0.1360260151028643
1706011984644,0.7519401943237148,0.23212370912306116
1706011984659,0.6012952699951073,0.19664458302637952
1706011984676,0.538337308960393,0.2777512817693697
1706011984691,0.4758915892002691,0.2782237665314764
1706011984709,0.4910196677079381,0.2908335590432418
1706011984724,0.4893192100084281,0.3079122933810595
1706011984741,0.4883380370918872,0.28869409327881773
1706011984756,0.4898686511583888,0.3069539815759713
1706011984774,0.49102469752486383,0.3059373906231316
1706011984789,0.4876150471313821,0.3117332933680475
1706011984807,0.4891261477940689,0.3086636147770483
1706011984824,0.4870792409338233,0.30556662733365475
1706011984838,0.488812055913395,0.30637728907988104
1706011984856,0.488952246587552,0.31902200047320645
1706011984870,0.48893210770406376,0.33436437990435436
1706011984885,0.4892797041073769,0.34544585186910454
1706011984903,0.4837598178138351,0.3520571043645895
1706011984918,0.4839451767275722,0.34868848284089893
1706011984936,0.48501074147557893,0.357650690690188
1706011984951,0.4847126659044371,0.355339049546985
1706011984968,0.4907175023145049,0.3597379618362793
1706011984983,0.4901453978938701,0.35627847773563887
1706011985001,0.5382746666177105,0.46725597922172063
1706011985016,0.490690834728632,0.3495414907844083
1706011985034,0.554580065229655,0.45047940269136405
1706011985049,0.48342271132246895,0.3246542864621056
1706011985067,0.497608390019576,0.3466694577778075
1706011985082,0.4850008029899355,0.3384072411487843
1706011985099,0.49468044484654083,0.35109338058470224
1706011985117,0.4945157834390203,0.36044329877238723
1706011985132,0.496468023944508,0.3607567122089282
1706011985147,0.4948999350056833,0.36445721677616044
1706011985162,0.4922403002751957,0.36454593111612194
1706011985177,0.49272524931939204,0.36499275787179725
1706011985198,0.4907622756290109,0.35846979874011703
1706011985210,0.4910942034843649,0.36460587460787713
1706011985228,0.4905893938421222,0.36587458544025764
1706011985243,0.4885678427981681,0.3594633331491523
1706011985260,0.4855177181215887,0.3643747263363497
1706011985277,0.48659283733870523,0.36326351992254413
1706011985291,0.4851357545158092,0.3613115912328772
1706011985309,0.48694419774933023,0.3665191686053602
1706011985324,0.4919807881420171,0.37057392291770047
1706011985342,0.48984552414109234,0.3655965880009271
1706011985359,0.49156839566340327,0.36560119837131727
1706011985374,0.49143209256024384,0.36253025838648895
1706011985389,0.4877733301051153,0.3538799980564138
1706011985406,0.4896189485246632,0.3531898698178763
1706011985426,0.49076025763491976,0.3509558624607923
1706011985438,0.4910988509007701,0.34794643094170064
1706011985456,0.4974196466636408,0.352160613716918
1706011985471,0.4980688595187328,0.3589494586890602
1706011985488,0.5011391001745364,0.3597915102469576
1706011985503,0.5013542131617515,0.3643607354945731
1706011985518,0.5026474093452291,0.3638533457802125
1706011985535,0.5039486046546265,0.362106346865499
1706011985556,0.5028987518711265,0.3631436159285757
1706011985568,0.5030202828974397,0.364491583975579
1706011985583,0.5030380453981408,0.36962097950301304
1706011985601,0.5019366832341686,0.3707964325097655
1706011985616,0.4995772121114816,0.37194542645696455
1706011985634,0.5008383055309777,0.37564031136791515
1706011985649,0.4980337232061658,0.37596612693412923
1706011985666,0.49770929565332733,0.3773144746117401
1706011985681,0.4969918641156979,0.3792943825393136
1706011985702,0.496426707803156,0.38386908420912286
1706011985714,0.4951843315111027,0.3893459331528575
1706011985729,0.4951264290711174,0.3881995117017352
1706011985747,0.49724885661591517,0.3876520990823298
1706011985765,0.4979038546760241,0.38239328695880404
1706011985779,0.4996203268375363,0.3788477421811951
1706011985797,0.501517923649855,0.3806792081053784
1706011985811,0.5036700721918311,0.3842456927467348
1706011985829,0.501758527659104,0.382113324603426
1706011985847,0.5032702111236228,0.38229429017057054
1706011985859,0.5008716347275246,0.37717017921391366
1706011985876,0.4957597856467715,0.37325858915170085
1706011985893,0.4936943176729189,0.36189728748193345
1706011985911,0.49243101215703267,0.36641226406303556
1706011985926,0.4942075204395097,0.3733586201171221
1706011985941,0.49764039051193726,0.38065300459595325
1706011985958,0.4970796314864055,0.3866292247764426
1706011985973,0.4950512130110549,0.37933986394196967
1706011985991,0.4938486885942241,0.3849005215938462
1706011986006,0.49387415075394303,0.3860507712626647
1706011986021,0.49304810719058895,0.39192157298080477
1706011986038,0.49407101142817184,0.39407472216617895
1706011986055,0.49352010385863826,0.3946903379849241
1706011986070,0.4930057694326769,0.39970179377407505
1706011986085,0.4936829979306355,0.39610665378147064
1706011986103,0.4902754126051336,0.39533629901030437
1706011986121,0.49099341762356064,0.39095699304315357
1706011986138,0.4861515670396212,0.38639471332513314
1706011986153,0.4862930339331508,0.38578516324796114
1706011986168,0.4986917009138166,0.4010462901922039
1706011986185,0.4909854544338376,0.3813773796897843
1706011986200,0.4957623175786285,0.3867559177401528
1706011986217,0.4955113009211702,0.3874221507498765
1706011986234,0.5005795718678012,0.37774620761353045
1706011986252,0.5009616752689097,0.37808712325825683
1706011986267,0.5106394815970376,0.37283023645482705
1706011986284,0.48603074183405964,0.3775068735108104
1706011986299,0.48201320966144745,0.4014503101126414
1706011986314,0.5072088288903338,0.43554405201788676
1706011986329,0.5413495674477087,0.6338314935070474
1706011986344,nan,nan
1706011986362,0.5626804417002466,0.9127484496613202
1706011986380,0.5394508261018832,0.9615522116850473
1706011986395,nan,nan
1706011986415,nan,nan
1706011986429,nan,nan
1706011986444,nan,nan
1706011986461,nan,nan
1706011986476,nan,nan
1706011986493,nan,nan
1706011986511,nan,nan
1706011986526,nan,nan
1706011986541,nan,nan
1706011986559,nan,nan
1706011986576,nan,nan
1706011986591,nan,nan
1706011986606,nan,nan
1706011986623,nan,nan
1706011986640,nan,nan
1706011986657,nan,nan
1706011986672,nan,nan
1706011986689,nan,nan
1706011986707,nan,nan
1706011986720,nan,nan
1706011986735,nan,nan
1706011986753,nan,nan
1706011986770,nan,nan
1706011986785,nan,nan
1706011986800,nan,nan
1706011986818,nan,nan
1706011986833,nan,nan
1706011986850,nan,nan
1706011986865,nan,nan
1706011986880,nan,nan
1706011986897,nan,nan
1706011986918,nan,nan
1706011986930,nan,nan
1706011986948,nan,nan
1706011986962,nan,nan
1706011986980,nan,nan
1706011986995,nan,nan
1706011987010,nan,nan
1706011987028,nan,nan
1706011987043,nan,nan
1706011987061,nan,nan
1706011987076,nan,nan
1706011987094,nan,nan
1706011987109,nan,nan
1706011987124,nan,nan
1706011987145,nan,nan
1706011987156,nan,nan
1706011987173,0.43662047868623977,0.8983886450044271
1706011987190,0.4141161918512622,0.9286591325583414
1706011987208,0.2998365412048726,0.39577362848923264
1706011987226,0.1963659702961776,0.21878847883566213
1706011987238,0.3396117177260312,0.7628554870610523
1706011987256,nan,nan
1706011987270,nan,nan
1706011987289,nan,nan
1706011987301,nan,nan
1706011987318,nan,nan
1706011987333,nan,nan
1706011987351,nan,nan
1706011987368,nan,nan
1706011987388,0.4427002780290989,0.7735295965392591
1706011987401,nan,nan
1706011987415,nan,nan
1706011987430,nan,nan
1706011987448,nan,nan
1706011987463,nan,nan
1706011987481,nan,nan
1706011987495,nan,nan
1706011987513,nan,nan
1706011987530,nan,nan
1706011987545,nan,nan
1706011987562,nan,nan
1706011987580,nan,nan
1706011987601,nan,nan
1706011987610,nan,nan
1706011987625,nan,nan
1706011987643,nan,nan
1706011987658,nan,nan
1706011987676,nan,nan
1706011987692,nan,nan
1706011987710,nan,nan
1706011987725,nan,nan
1706011987743,nan,nan
1706011987757,nan,nan
1706011987772,nan,nan
1706011987787,nan,nan
1706011987805,nan,nan
1706011987822,nan,nan
1706011987837,nan,nan
1706011987855,nan,nan
1706011987869,nan,nan
1706011987890,nan,nan
1706011987901,nan,nan
1706011987919,nan,nan
1706011987934,nan,nan
1706011987951,nan,nan
1706011987968,nan,nan
1706011987986,nan,nan
1706011988000,nan,nan
1706011988015,nan,nan
1706011988033,nan,nan
1706011988051,nan,nan
1706011988066,nan,nan
1706011988081,nan,nan
1706011988099,nan,nan
1706011988113,nan,nan
1706011988131,nan,nan
1706011988146,nan,nan
1706011988162,nan,nan
1706011988177,nan,nan
1706011988195,nan,nan
1706011988210,nan,nan
1706011988228,nan,nan
1706011988243,nan,nan
1706011988258,nan,nan
1706011988276,nan,nan
1706011988292,nan,nan
1706011988307,nan,nan
1706011988325,nan,nan
1706011988340,nan,nan
1706011988355,nan,nan
1706011988373,nan,nan
1706011988390,nan,nan
1706011988408,nan,nan
1706011988423,nan,nan
1706011988441,nan,nan
1706011988456,nan,nan
1706011988477,nan,nan
1706011988489,nan,nan
1706011988504,nan,nan
1706011988519,nan,nan
1706011988540,nan,nan
1706011988558,nan,nan
1706011988570,nan,nan
1706011988587,nan,nan
1706011988607,nan,nan
1706011988619,nan,nan
1706011988636,nan,nan
1706011988653,nan,nan
1706011988668,nan,nan
1706011988683,nan,nan
1706011988703,nan,nan
1706011988714,nan,nan
1706011988732,nan,nan
1706011988750,nan,nan
1706011988765,nan,nan
1706011988780,nan,nan
1706011988798,nan,nan
1706011988813,nan,nan
1706011988830,nan,nan
1706011988845,nan,nan
1706011988862,nan,nan
1706011988877,nan,nan
1706011988895,nan,nan
1706011988910,nan,nan
1706011988935,0.752775066165421,0.5472093110295964
1706011988941,0.7988779011323336,0.5556419649988831
1706011988959,0.8128786450249151,0.5478654270986605
1706011988974,0.8020528953624636,0.5562784424981028
1706011988994,0.8000696238820851,0.5548226058572578
1706011989009,0.8079461480274871,0.5956948774011392
1706011989023,0.8119781149843218,0.655294104795309
1706011989041,0.807649112565615,0.6056569462219694
1706011989057,0.8083581952963872,0.6328105445506362
1706011989075,0.8070951220588736,0.606845031396896
1706011989090,0.7985703504834674,0.6183054372553327
1706011989104,0.8093264270864918,0.6059328251755883
1706011989119,0.8062734728941691,0.6123682161875
1706011989137,0.8064773219064905,0.6126412014957303
1706011989155,0.8101012878772974,0.6139186734340534
1706011989170,0.8098789126013055,0.6143173395391605
1706011989185,0.8109215890775813,0.6145735527912004
1706011989203,0.8117935753882674,0.612798665962884
1706011989218,0.8060789269892981,0.6179936207178939
1706011989236,0.8056476291086133,0.6153972523338994
1706011989251,0.8046768405873631,0.61469775952431
1706011989266,0.8038135225436367,0.6146429003041282
1706011989284,0.8075835716417923,0.6147052412762924
1706011989299,0.8099367694678549,0.6179056068259615
1706011989317,0.8319722210730095,0.6237978840336942
1706011989332,0.815230362514001,0.6304312090562427
1706011989349,0.8190273219636223,0.6313639624706485
1706011989366,0.816642978708119,0.6345244815843765
1706011989381,0.8144479437538438,0.6352870379370628
1706011989395,0.8164368754698215,0.6332683705303037
1706011989413,0.8179802342922867,0.6296102169418786
