timestamp,x,y
1705482741145,0.4371098354458809,0.5585515797138214
1705482741200,nan,nan
1705482741239,nan,nan
1705482741278,nan,nan
1705482741317,nan,nan
1705482741357,nan,nan
1705482741410,nan,nan
1705482741465,nan,nan
1705482741522,nan,nan
1705482741584,nan,nan
1705482741642,nan,nan
1705482741684,nan,nan
1705482741725,nan,nan
1705482741762,nan,nan
1705482741796,nan,nan
1705482741837,nan,nan
1705482741872,nan,nan
1705482741909,nan,nan
1705482741954,0.8587146749099097,0.44666677713394165
1705482742006,0.884528137743473,0.550033301115036
1705482742065,0.884782075881958,0.5948029458522797
1705482742122,0.913318398098151,0.6122433543205262
1705482742180,0.9172185311714809,0.6102572381496429
1705482742236,0.9168011421958606,0.6166341900825502
1705482742295,0.9168161799510322,0.6180995106697084
1705482742352,0.9155663078029952,0.6156757771968843
1705482742408,0.9142080942789714,0.6132515072822571
1705482742462,0.9123041927814484,0.6117585003376007
1705482742518,0.9096643105149269,0.59762242436409
1705482742581,0.8641511624058089,0.5494300425052643
1705482742637,0.48086315890153253,0.6429125666618347
1705482742692,0.505735382437706,0.5605161786079407
1705482742747,0.4968980997800827,0.6666713654994965
1705482742803,0.4364200855294864,0.6775629818439485
1705482742858,0.43400336553653085,0.6754558384418488
1705482742912,0.432241328060627,0.6703108847141266
1705482742967,0.4349764361977577,0.6526512801647186
1705482743027,0.4417525654037794,0.646734893321991
1705482743083,0.4341506386796634,0.6644064486026764
1705482743141,0.43208506455024087,0.670862704515457
1705482743198,0.4327538410822551,0.6772971153259276
1705482743254,0.4408948545654615,0.6684513092041016
1705482743308,0.4422973394393921,0.6657739281654358
1705482743364,0.4336940795183182,0.6676328182220459
1705482743425,0.43182361125946045,0.6601528823375702
1705482743486,0.43813153356313705,0.6530249118804932
1705482743545,0.4393955493966739,0.6571449637413024
1705482743606,0.43812259286642075,0.6457028090953827
1705482743664,0.4299371987581253,0.6444166898727417
1705482743721,0.4308669939637184,0.6466703712940216
1705482743778,0.436175619562467,0.6581390500068665
1705482743833,0.43647711972395586,0.6638544797897339
1705482743888,0.44741586347421014,0.6310823559761047
1705482743946,0.453345904747645,0.6038809716701508
1705482744004,0.4539848789572716,0.599065661430359
1705482744063,0.47721683233976364,0.7465963065624237
1705482744120,nan,nan
1705482744178,nan,nan
1705482744236,nan,nan
1705482744292,nan,nan
1705482744349,nan,nan
1705482744406,nan,nan
1705482744464,nan,nan
1705482744520,nan,nan
1705482744580,nan,nan
1705482744634,nan,nan
1705482744691,nan,nan
1705482744749,nan,nan
1705482744812,nan,nan
1705482744873,nan,nan
1705482744935,0.45092811683813727,0.6483115255832673
1705482744991,0.4514460191130638,0.47366267442703247
1705482745048,nan,nan
1705482745093,nan,nan
1705482745135,nan,nan
1705482745172,nan,nan
1705482745218,nan,nan
1705482745268,nan,nan
1705482745327,nan,nan
1705482745385,nan,nan
1705482745443,nan,nan
1705482745496,nan,nan
