timestamp,x,y
1705397691094,nan,nan
1705397691150,nan,nan
1705397691208,0.4448851943016052,0.818765863776207
1705397691259,0.3405146896839142,0.4135674238204956
1705397691312,0.3495467007160187,0.4533286690711975
1705397691362,nan,nan
1705397691414,0.36593317985534674,0.5643012821674347
1705397691470,0.354303240776062,0.5230959951877594
1705397691532,0.4615441262722014,0.8301025032997131
1705397691587,0.4599135220050812,0.8326895385980606
1705397691641,0.2467833757400512,0.8651929497718811
1705397691698,0.1154555678367614,0.3806893229484558
1705397691752,0.2256399393081665,0.8812258392572403
1705397691804,0.10946133732795711,0.40535205602645874
1705397691857,0.1207686513662338,0.4040578603744507
1705397691908,0.1410579085350036,0.4433184862136841
1705397691968,0.1351368129253387,0.48543256521224976
1705397692027,nan,nan
1705397692087,nan,nan
1705397692146,nan,nan
1705397692202,nan,nan
1705397692264,nan,nan
1705397692316,nan,nan
1705397692370,nan,nan
1705397692425,nan,nan
1705397692481,nan,nan
1705397692534,nan,nan
1705397692589,nan,nan
1705397692644,nan,nan
1705397692702,nan,nan
1705397692756,nan,nan
1705397692809,nan,nan
1705397692855,nan,nan
1705397692900,nan,nan
1705397692943,0.2365244179964065,0.5252427160739899
1705397692988,0.20004484057426447,0.5929279625415802
1705397693040,nan,nan
1705397693164,nan,nan
1705397693216,0.2722924649715423,0.4966089129447937
1705397693263,0.3149259984493255,0.5071403086185455
1705397693309,0.3261706531047821,0.5340656936168671
1705397693356,0.3303616642951965,0.5392241775989532
1705397693404,0.3368533849716186,0.5441385209560394
1705397693452,0.3492696583271026,0.539393812417984
1705397693501,0.35610273480415344,0.6005493998527527
1705397693549,0.3660218715667724,0.610413670539856
1705397693605,0.3563602864742279,0.5940932333469391
1705397693656,nan,nan
1705397693707,0.48030003905296315,0.9298161342740059
1705397693756,0.060708213597536,0.422333300113678
1705397693808,nan,nan
1705397693862,nan,nan
1705397693914,nan,nan
1705397693966,nan,nan
1705397694014,nan,nan
1705397694063,nan,nan
1705397694114,nan,nan
1705397694164,nan,nan
1705397694217,nan,nan
1705397694267,nan,nan
1705397694319,nan,nan
1705397694375,nan,nan
1705397694428,nan,nan
1705397694480,nan,nan
1705397694532,nan,nan
1705397694585,0.8849621415138245,0.45747023820877075
1705397694642,0.07477370649576182,0.4257599711418152
1705397694701,nan,nan
1705397694756,0.043989591300487504,0.7648328244686127
1705397694812,0.1760183721780777,0.7668955475091935
1705397694867,nan,nan
1705397694922,0.5352203845977783,0.0753430724143982
1705397694974,0.5465988516807556,0.06356942653655993
1705397695025,0.5093931555747986,0.03181934356689442
1705397695078,0.1132031008601188,0.7225098311901091
1705397695128,0.1146840080618858,0.7247184216976167
1705397695180,0.4206877648830414,0.9555945843458176
1705397695235,0.3419452607631683,0.13003450632095337
1705397695289,0.1130299046635627,0.7329440712928772
1705397695344,0.40826958417892445,0.9772764202207327
1705397695396,0.4127525687217711,0.9709335137158633
1705397695449,0.4072265625,0.9753108024597168
1705397695500,0.4055387079715729,0.9816298950463535
1705397695551,0.41195690631866444,0.9810624960809947
1705397695605,nan,nan
1705397695654,nan,nan
1705397695700,0.11772446334362033,0.7318077981472015
1705397695751,0.11724972724914548,0.7391470968723297
1705397695802,0.1179169192910194,0.73874431848526
1705397695852,nan,nan
1705397695905,0.3294763267040252,0.6480968892574311
1705397695954,0.36020660400390625,0.6013232171535492
1705397696005,0.3648745119571686,0.6013552248477936
1705397696056,0.3715907335281372,0.5903691649436951
1705397696105,0.3750413060188293,0.5952304005622864
1705397696155,0.3964541256427765,0.6024529039859772
1705397696204,0.3794559836387634,0.5981268882751465
1705397696256,0.3904597759246827,0.5907596945762634
1705397696307,0.38436526060104376,0.4991188049316406
1705397696360,0.3902779817581177,0.4643474221229553
1705397696413,nan,nan
1705397696460,nan,nan
1705397696499,nan,nan
1705397696538,nan,nan
1705397696580,nan,nan
1705397696627,nan,nan
1705397696682,nan,nan
1705397696730,nan,nan
1705397696782,nan,nan
1705397696833,nan,nan
1705397696879,nan,nan
1705397696931,nan,nan
1705397696981,nan,nan
1705397697031,nan,nan
1705397697083,nan,nan
1705397697134,nan,nan
1705397697183,nan,nan
1705397697235,nan,nan
1705397697286,nan,nan
1705397697337,nan,nan
1705397697388,nan,nan
1705397697438,nan,nan
1705397697488,nan,nan
1705397697535,nan,nan
1705397697577,nan,nan
1705397697613,nan,nan
1705397697652,nan,nan
1705397697693,nan,nan
1705397697741,nan,nan
1705397697792,0.5251865386962891,0.7193913459777832
1705397697845,0.5412083268165588,0.7768051624298096
1705397697896,0.40022432804107655,0.8123854100704193
1705397697946,nan,nan
1705397697997,nan,nan
1705397698044,0.3062071204185486,0.42879873514175415
1705397698092,0.3138865828514099,0.44784802198410034
1705397698140,0.31960129737854,0.45535552501678467
1705397698190,0.3140367269515991,0.44160109758377075
1705397698242,0.2708580791950226,0.7933432012796403
1705397698290,0.0637446492910385,0.26400327682495117
1705397698345,0.0431679673492908,0.30455380678176885
1705397698392,0.1093634292483329,0.7096208333969117
1705397698442,0.0405472517013549,0.359031081199646
1705397698496,0.0094591462984681,0.4214337468147278
1705397698548,0.016454929485917,0.44188326597213745
1705397698604,0.0881792157888412,0.7316926717758178
1705397698662,0.090671069920063,0.7295460402965546
1705397698717,nan,nan
1705397698770,0.3763880729675293,0.8052373230457306
1705397698820,0.2724654078483581,0.834712490439415
1705397698869,0.3311161994934082,0.6713307797908783
1705397698921,0.3316503167152405,0.51727694272995
1705397698973,0.2657120525836944,0.4104956388473511
1705397699022,0.2433009445667266,0.36289113759994507
1705397699074,0.2357062697410583,0.3587978482246399
1705397699150,0.24443171918392176,0.37698686122894287
1705397699201,0.24730108678340906,0.37889569997787476
1705397699248,0.2451088279485702,0.3788236379623413
1705397699297,0.2510533928871155,0.38491278886795044
1705397699346,0.2553236782550812,0.3924208879470825
1705397699394,0.2679199576377868,0.39953547716140747
1705397699445,0.2727216780185699,0.40723633766174316
1705397699496,0.174050748348236,0.8240950107574464
1705397699545,nan,nan
1705397699599,0.1601747274398803,0.8513672649860382
1705397699651,0.1608211994171142,0.8467866629362106
1705397699700,nan,nan
1705397699750,0.18833644688129422,0.8725170344114302
1705397699802,0.1880499422550201,0.8688292801380159
1705397699850,nan,nan
1705397699901,nan,nan
1705397699955,nan,nan
1705397700004,nan,nan
1705397700053,nan,nan
1705397700104,nan,nan
1705397700153,nan,nan
1705397700204,nan,nan
1705397700255,nan,nan
1705397700306,nan,nan
1705397700358,nan,nan
1705397700406,nan,nan
1705397700455,nan,nan
1705397700503,nan,nan
1705397700556,nan,nan
1705397700608,nan,nan
1705397700658,nan,nan
1705397700710,nan,nan
1705397700760,nan,nan
1705397700810,nan,nan
1705397700861,nan,nan
1705397700910,nan,nan
1705397700960,nan,nan
1705397701011,nan,nan
1705397701061,nan,nan
1705397701108,nan,nan
1705397701159,0.3245510160923004,0.529447615146637
1705397701209,0.2854460179805755,0.4795601963996887
1705397701259,0.2987821400165558,0.49378931522369385
1705397701311,0.27681964635849,0.45074623823165894
1705397701361,0.2503252327442169,0.4195525050163269
1705397701412,0.2496316283941269,0.41530269384384155
1705397701462,0.2532587349414825,0.4105399250984192
1705397701512,0.2718381285667419,0.41020631790161133
1705397701563,0.3034462034702301,0.41947072744369507
1705397701616,0.3237345218658447,0.44616323709487915
1705397701664,0.3290433585643768,0.44584113359451294
1705397701716,0.3282597362995147,0.4418444037437439
1705397701768,0.330380916595459,0.4380975365638733
1705397701817,0.3282702565193176,0.4309959411621094
1705397701868,0.3148393929004669,0.4105205535888672
1705397701919,0.3123571276664734,0.42175960540771484
1705397701971,0.3108900785446167,0.41471201181411743
1705397702020,0.3037760555744171,0.4152289628982544
1705397702069,0.3020524680614471,0.4073858857154846
1705397702118,0.312116265296936,0.40161168575286865
1705397702166,0.3106655478477478,0.3996860384941101
1705397702213,0.3094781637191772,0.39777082204818726
1705397702263,0.2855458259582519,0.39409148693084717
1705397702313,0.2861036956310272,0.39709120988845825
1705397702365,0.2776519060134887,0.390214741230011
1705397702412,0.2764735221862793,0.385464608669281
1705397702464,0.2790268659591675,0.37940263748168945
1705397702517,0.2588580548763275,0.3908526301383972
1705397702573,0.2220495194196701,0.37745749950408936
1705397702628,0.487105756998062,0.557957261800766
1705397702683,0.6020557284355165,0.5214286148548126
1705397702739,0.2031601369380951,0.8598374277353287
1705397702789,0.206068530678749,0.8603570759296418
1705397702839,nan,nan
1705397702892,0.21339531242847437,0.8293023407459259
1705397702947,nan,nan
1705397702999,0.5883634090423584,0.9183018207550049
1705397703056,0.5757163763046265,0.8846207484602931
1705397703109,0.2648785412311554,0.3524944186210633
1705397703164,0.262217253446579,0.35384607315063477
1705397703226,0.2691617012023926,0.3318343162536621
1705397703295,nan,nan
1705397703355,nan,nan
1705397703412,nan,nan
1705397703468,0.3160198628902435,0.226795494556427
1705397703526,0.3526279032230377,0.33173418045043945
1705397703583,0.3449444472789764,0.31599003076553345
1705397703640,0.3396081924438476,0.2928929328918457
1705397703694,0.3509736955165863,0.2950940728187561
1705397703751,0.3396917581558227,0.28167015314102173
1705397703812,0.7409076094627379,0.7618921399116516
1705397703873,nan,nan
1705397703930,nan,nan
1705397703987,nan,nan
1705397704045,nan,nan
1705397704101,nan,nan
1705397704162,nan,nan
1705397704222,nan,nan
1705397704281,nan,nan
1705397704338,nan,nan
1705397704396,nan,nan
1705397704450,nan,nan
1705397704505,nan,nan
1705397704565,nan,nan
1705397704621,nan,nan
1705397704680,nan,nan
1705397704737,nan,nan
1705397704794,nan,nan
1705397704847,nan,nan
1705397704900,nan,nan
1705397704953,nan,nan
1705397705006,nan,nan
1705397705060,nan,nan
1705397705113,nan,nan
1705397705165,nan,nan
1705397705217,nan,nan
1705397705273,nan,nan
1705397705332,nan,nan
1705397705384,nan,nan
1705397705436,nan,nan
1705397705490,nan,nan
1705397705541,nan,nan
1705397705593,nan,nan
1705397705651,0.6612380743026733,0.5952626466751099
1705397705708,nan,nan
1705397705765,0.41370901465415943,0.6452071964740752
1705397705816,0.5998283624649048,0.6469457447528839
1705397705869,0.39479219913482655,0.41869938373565674
1705397705924,0.2765210270881653,0.21987497806549072
1705397705977,0.1245340034365654,0.3827318549156189
1705397706031,0.3125689923763275,0.26931214332580566
1705397706088,0.2841653227806091,0.2668461203575134
1705397706149,0.36942094564437855,0.950730599462986
1705397706210,0.3182513117790222,0.26520538330078125
1705397706268,0.2391014099121093,0.7632210701704029
1705397706325,nan,nan
1705397706376,nan,nan
1705397706430,0.040914699435234,0.34129589796066284
1705397706488,0.0335319004952907,0.41033655405044556
1705397706549,0.1550609767436981,0.7440666258335114
1705397706614,nan,nan
1705397706674,0.158652126789093,0.7368082106113434
1705397706728,nan,nan
1705397706780,0.171840637922287,0.7309854328632355
1705397706834,0.166089728474617,0.7092869579792022
1705397706894,nan,nan
1705397706946,nan,nan
1705397706998,0.23276378214359278,0.41754794120788574
1705397707053,0.2640815675258636,0.39090782403945923
1705397707104,0.2765513062477112,0.39703601598739624
1705397707158,0.2745721638202667,0.4008416533470154
1705397707208,0.2606299519538879,0.39466243982315063
1705397707260,0.2721866965293884,0.39825934171676636
1705397707313,0.2749963700771332,0.3946360945701599
1705397707365,0.2755738794803619,0.3890092968940735
1705397707420,0.0660849064588546,0.4274144768714905
1705397707470,0.0310383047908544,0.445401668548584
1705397707520,nan,nan
1705397707570,nan,nan
1705397707626,nan,nan
1705397707690,nan,nan
1705397707744,nan,nan
1705397707794,nan,nan
1705397707845,nan,nan
1705397707898,nan,nan
1705397707955,nan,nan
1705397708009,nan,nan
1705397708063,nan,nan
1705397708117,nan,nan
1705397708170,nan,nan
1705397708223,nan,nan
1705397708276,nan,nan
1705397708328,nan,nan
1705397708381,nan,nan
1705397708436,nan,nan
1705397708488,nan,nan
1705397708544,nan,nan
1705397708597,nan,nan
1705397708646,nan,nan
1705397708700,0.3056004345417022,0.48928678035736084
1705397708753,0.1170709878206253,0.2676951885223389
1705397708809,0.1131221279501915,0.2573297619819641
1705397708864,0.14893078804016113,0.6916301846504211
1705397708917,0.0270234998315572,0.3300381898880005
1705397708969,0.0388146750628948,0.37475985288619995
1705397709026,0.0275998804718256,0.41764235496520996
1705397709081,nan,nan
1705397709137,nan,nan
1705397709192,nan,nan
1705397709254,nan,nan
1705397709309,0.21572847664356226,0.4347519278526306
1705397709363,0.23627887666225428,0.3752738833427429
1705397709418,0.2405788600444793,0.353271484375
1705397709472,0.2487480193376541,0.35885411500930786
1705397709527,0.2584103643894195,0.3697700500488281
1705397709583,0.24503405392169947,0.3481288552284241
1705397709644,0.3029462993144989,0.32360637187957764
1705397709704,nan,nan
1705397709755,nan,nan
1705397709808,nan,nan
1705397709860,nan,nan
1705397709909,nan,nan
1705397709960,nan,nan
1705397710016,nan,nan
1705397710069,nan,nan
1705397710124,nan,nan
1705397710179,nan,nan
1705397710231,nan,nan
1705397710285,nan,nan
1705397710337,nan,nan
1705397710387,nan,nan
1705397710440,nan,nan
1705397710495,nan,nan
1705397710547,nan,nan
1705397710601,nan,nan
1705397710652,nan,nan
1705397710706,nan,nan
1705397710759,nan,nan
1705397710813,nan,nan
1705397710866,nan,nan
1705397710916,nan,nan
1705397710968,nan,nan
1705397711023,nan,nan
1705397711076,nan,nan
1705397711129,nan,nan
1705397711180,nan,nan
1705397711229,nan,nan
1705397711278,nan,nan
1705397711329,nan,nan
1705397711380,nan,nan
1705397711431,nan,nan
1705397711484,nan,nan
1705397711538,nan,nan
1705397711588,nan,nan
1705397711637,nan,nan
1705397711693,nan,nan
1705397711745,nan,nan
1705397711795,nan,nan
1705397711841,nan,nan
1705397711891,nan,nan
1705397711946,0.5079383254051208,0.26428937911987305
1705397711999,0.419201523065567,0.7471785545349121
1705397712056,0.366504818201065,0.7569831162691116
1705397712107,0.36133670806884766,0.7632783651351928
1705397712158,nan,nan
1705397712211,0.23266375064849848,0.30374228954315186
1705397712268,0.23823784291744227,0.30758219957351685
1705397712324,nan,nan
1705397712382,nan,nan
1705397712436,0.1386105418205261,0.8010043948888778
1705397712491,0.018705129623413,0.41610652208328247
1705397712553,nan,nan
1705397712609,nan,nan
1705397712666,nan,nan
1705397712724,nan,nan
1705397712780,nan,nan
1705397712834,nan,nan
1705397712886,nan,nan
1705397712937,nan,nan
1705397712991,nan,nan
1705397713048,nan,nan
1705397713101,nan,nan
1705397713154,nan,nan
1705397713206,0.7931028604507447,0.8069281429052353
1705397713261,0.6990399360656738,0.5957358777523041
1705397713317,0.5511382818222046,0.38532036542892456
1705397713374,nan,nan
1705397713425,0.242994025349617,0.2778978943824768
1705397713481,0.2614006698131561,0.2838706374168396
1705397713542,0.5866796970367432,0.8926557451486588
1705397713603,nan,nan
1705397713660,nan,nan
1705397713712,nan,nan
1705397713765,nan,nan
1705397713818,nan,nan
1705397713873,nan,nan
1705397713926,nan,nan
1705397713981,nan,nan
1705397714033,nan,nan
1705397714085,nan,nan
1705397714141,nan,nan
1705397714194,nan,nan
1705397714248,nan,nan
1705397714301,nan,nan
1705397714352,nan,nan
1705397714404,nan,nan
1705397714456,nan,nan
1705397714510,nan,nan
1705397714563,nan,nan
1705397714615,nan,nan
1705397714668,nan,nan
1705397714720,nan,nan
1705397714773,nan,nan
1705397714823,nan,nan
1705397714875,nan,nan
1705397714925,nan,nan
1705397714976,nan,nan
1705397715025,nan,nan
1705397715078,nan,nan
1705397715132,nan,nan
1705397715183,nan,nan
1705397715235,nan,nan
1705397715285,nan,nan
1705397715335,nan,nan
1705397715390,nan,nan
1705397715444,nan,nan
1705397715502,nan,nan
1705397715556,nan,nan
1705397715607,nan,nan
1705397715650,nan,nan
1705397715697,nan,nan
1705397715744,nan,nan
1705397715793,nan,nan
1705397715842,0.3300575613975525,0.7779070138931274
1705397715891,nan,nan
1705397715938,nan,nan
1705397715989,0.5448155999183655,0.9269828125834465
1705397716036,0.2192039340734481,0.42493385076522827
1705397716087,0.2262213081121444,0.4301859140396118
1705397716135,0.2369894683361053,0.44018471240997314
1705397716183,0.2507130801677704,0.4332413077354431
1705397716231,0.2610231339931488,0.40459996461868286
1705397716278,0.2576534450054168,0.3759247660636902
1705397716328,0.2581816613674164,0.3620602488517761
1705397716385,0.2587543427944183,0.3448004126548767
1705397716436,0.6483379006385803,0.2873180508613587
1705397716484,0.6657609343528748,0.26366329193115234
1705397716532,0.5933545827865601,0.8737222999334335
1705397716584,0.2769114673137665,0.3874918818473816
1705397716632,0.2727532088756561,0.3824096918106079
1705397716681,0.2900124788284302,0.40602797269821167
1705397716730,0.3144271969795227,0.3745537996292114
1705397716780,0.3379450440406799,0.3871462345123291
1705397716829,0.3376416862010956,0.40238404273986816
1705397716881,0.3416061103343963,0.40894317626953125
1705397716937,0.21473637223243708,0.3020656108856201
1705397716990,0.5563597679138184,0.7170010805130005
1705397717037,0.1445111334323883,0.5909754037857056
1705397717092,0.061072673648595796,0.19801872968673706
1705397717144,nan,nan
1705397717194,0.17712135612964627,0.5999866724014282
1705397717246,0.0240038186311721,0.16908615827560422
1705397717297,0.036418680101633,0.17650097608566284
1705397717348,0.0483368001878261,0.19416028261184695
1705397717403,0.4905220568180084,0.6784432828426361
1705397717452,nan,nan
1705397717501,nan,nan
1705397717554,nan,nan
1705397717604,nan,nan
1705397717656,nan,nan
1705397717707,nan,nan
1705397717759,nan,nan
1705397717811,nan,nan
1705397717866,nan,nan
1705397717921,nan,nan
1705397717972,nan,nan
1705397718022,0.4476631879806517,0.4529528021812439
1705397718074,0.1764397770166397,0.1636011004447937
1705397718122,0.20511750876903528,0.15821492671966556
1705397718172,0.1270208060741424,0.19026708602905273
1705397718223,0.0697903260588646,0.18688827753067017
1705397718274,0.0386517345905303,0.17645263671875
1705397718326,0.050501499325037,0.18790841102600098
1705397718376,0.05574161186814299,0.17365843057632446
1705397718425,0.049695037305355,0.17062538862228394
1705397718476,0.051869049668312,0.17170542478561399
1705397718525,0.04732669517397879,0.16134095191955566
1705397718579,0.0665549412369728,0.15278726816177368
1705397718632,0.039636824280023505,0.16316503286361694
1705397718685,nan,nan
1705397718735,0.3558650612831116,0.46117013692855835
1705397718789,0.3741463720798492,0.4488266706466675
1705397718846,0.3814326822757721,0.443311870098114
1705397718899,0.3685550987720489,0.4224177598953247
1705397718952,0.36421748995780934,0.3977162837982178
1705397719005,0.3596925139427185,0.39637112617492676
1705397719059,0.3469921946525574,0.4049381613731384
1705397719113,0.3474049568176269,0.4048447608947754
1705397719163,0.3577437400817871,0.40408068895339966
1705397719215,0.3468967378139496,0.42464494705200195
1705397719265,0.3416303694248199,0.4246411919593811
1705397719316,0.3500557839870453,0.43230944871902466
1705397719369,0.3517005145549774,0.4449647068977356
1705397719426,0.3657451272010803,0.44296520948410034
1705397719485,0.4005197882652281,0.4515857696533203
1705397719546,nan,nan
1705397719599,nan,nan
1705397719653,nan,nan
1705397719708,nan,nan
1705397719756,nan,nan
1705397719803,nan,nan
1705397719854,nan,nan
1705397719906,nan,nan
1705397719955,nan,nan
1705397720006,nan,nan
1705397720057,nan,nan
1705397720105,nan,nan
1705397720157,nan,nan
1705397720206,nan,nan
1705397720256,nan,nan
1705397720308,nan,nan
1705397720360,nan,nan
1705397720411,nan,nan
1705397720462,nan,nan
1705397720514,nan,nan
1705397720564,nan,nan
1705397720615,nan,nan
1705397720662,nan,nan
1705397720713,nan,nan
1705397720771,nan,nan
1705397720823,nan,nan
1705397720871,nan,nan
1705397720912,nan,nan
1705397720960,nan,nan
1705397721009,0.4250069558620453,0.1160590648651123
1705397721063,0.7414151430130003,0.5744150280952454
1705397721119,nan,nan
1705397721172,0.21956492960453028,0.4556075930595398
1705397721222,0.2204713225364685,0.46954888105392456
1705397721274,0.2164851725101471,0.46090859174728394
1705397721323,nan,nan
1705397721374,nan,nan
1705397721424,nan,nan
1705397721473,nan,nan
1705397721524,0.4039313495159149,0.6660753786563873
1705397721575,0.0355916246771812,0.0889288783073424
1705397721624,0.06076653674244879,0.090157151222229
1705397721676,0.068069189786911,0.12924915552139285
1705397721727,0.05714851245284079,0.11804622411727905
1705397721778,0.3193734884262085,0.5301322638988495
1705397721827,0.3368186056613922,0.45984697341918945
1705397721877,0.37108099460601796,0.432233989238739
1705397721928,0.3718062341213226,0.429914653301239
1705397721977,0.3434325456619262,0.38020604848861694
1705397722031,0.1390483826398849,0.5243586599826813
1705397722085,0.14535088837146756,0.5132494866847992
1705397722134,0.1322103589773178,0.5274663865566254
1705397722184,0.3023750782012939,0.5127253234386444
1705397722236,0.2192862182855606,0.47398149967193604
1705397722290,0.3902548551559448,0.666773110628128
1705397722339,0.0882251933217048,0.08367341756820677
1705397722387,0.0976709648966789,0.07628530263900757
1705397722440,0.0838626101613044,0.04257899522781361
1705397722494,0.3551297485828399,0.3981069326400757
1705397722541,0.4070822298526764,0.4172188639640808
1705397722592,0.4257773160934448,0.429168164730072
1705397722642,0.4345352351665497,0.4345274567604065
1705397722693,0.4424491226673126,0.4420003294944763
1705397722740,0.4411734342575073,0.4353233575820923
1705397722790,0.43157365918159474,0.4255453944206238
1705397722840,0.2691397666931152,0.14094281196594238
1705397722891,0.2135293781757354,0.07099395990371704
1705397722939,0.19603034853935236,0.4386393427848816
1705397722988,0.191461369395256,0.00646740198135376
1705397723039,0.1866308748722076,0.0017797946929931638
1705397723093,0.2106609940528869,0.003485381603240967
1705397723152,0.3610791563987732,0.6921408176422119
1705397723205,nan,nan
1705397723259,nan,nan
1705397723316,nan,nan
1705397723371,nan,nan
1705397723422,nan,nan
1705397723478,nan,nan
1705397723533,nan,nan
1705397723587,nan,nan
1705397723642,nan,nan
1705397723701,nan,nan
1705397723759,nan,nan
1705397723817,nan,nan
1705397723876,nan,nan
1705397723930,nan,nan
1705397723990,0.8657947182655334,0.7697880864143372
1705397724050,nan,nan
1705397724107,0.5277729034423828,0.4589158892631531
1705397724167,nan,nan
1705397724225,0.1800021082162857,0.07915645837783802
1705397724285,0.1813402026891708,0.06627637147903441
1705397724354,0.2477446645498275,0.3805333971977234
1705397724415,0.1851537227630615,0.04872792959213257
1705397724475,nan,nan
1705397724534,0.2397795915603637,0.10982954502105714
