timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397684856,1.0,1.0,46.61099624633789,43.166500091552734
1705397684914,1.0,1.0,46.36300655868096,43.23457336425781
1705397684971,1.0,1.0,46.01185337496744,42.700217304640006
1705397685031,1.0,1.0,45.416884770552365,42.01799774169922
1705397685083,1.0,1.0,45.53191830737026,41.8874397277832
1705397685144,1.0,1.0,45.135902888003486,41.84986612660818
1705397685200,0.99,0.99,46.136990772823616,42.5251246984521
1705397685267,0.4530349237601717,0.7801489233970642,43.58397188295316,22.526484780181157
1705397685318,1.0,1.0,41.44902038574219,44.73308394825583
1705397685370,1.0,1.0,41.97385787963867,44.497066497802734
1705397685420,1.0,1.0,42.39931098365711,44.150120632975984
1705397685470,1.0,0.99,41.98916799682095,45.00551454838565
1705397685564,1.0,1.0,41.882232666015625,44.85468006536855
1705397685625,0.99,0.99,44.34166326429625,44.882057189941406
1705397685683,1.0,0.8590962886810303,42.7225885869189,46.09187698364258
1705397685742,1.0,0.9346354007720948,42.92852281949982,46.48866502789202
1705397685800,1.0,1.0,43.39175033569336,46.9617805480957
1705397685856,1.0,1.0,44.2547635986097,47.31377410888672
1705397685912,1.0,1.0,44.45416641235352,47.62847280488906
1705397685967,1.0,1.0,44.651588439941406,48.18928146362305
1705397686021,1.0,1.0,45.07679307188872,48.664228232112336
1705397686080,1.0,1.0,45.57146835327149,49.23425100881938
1705397686146,1.0,0.947105348110199,45.48226547241211,49.542839235556265
1705397686206,0.0,0.5398045726552577,0.0,28.44693756103516
1705397686255,0.2658832037781456,0.8477341160222247,45.41604076727853,20.403769525417257
1705397686301,0.0,0.4116753339767456,0.0,25.662578582763672
1705397686351,1.0,0.484299898147583,48.39323425292969,34.115196228027344
1705397686398,1.0,0.1925072692307731,48.44045559094545,45.43685138832278
1705397686452,1.0,0.182647787115303,48.08284050653112,46.89981109920596
1705397686510,1.0,0.1881721374467892,47.78048324584961,47.04490698207926
1705397686600,1.0,1.0,48.107666015625,44.46293371452687
1705397686658,1.0,1.0,48.05971759099027,44.90128326416016
1705397686717,0.99,1.0,47.75327682495117,44.59033625093788
1705397686770,1.0,1.0,48.01512908935547,44.79545619775832
1705397686823,1.0,1.0,48.14354065619873,44.77874193447373
1705397686883,1.0,1.0,48.19686508178711,45.05025035608139
1705397686941,1.0,1.0,48.24161529541016,44.34906005859375
1705397687003,1.0,1.0,48.09603118896485,45.09871292114258
1705397687072,1.0,1.0,47.450264773906376,44.22358703613281
1705397687132,1.0,1.0,46.844482421875,44.3155304730743
1705397687192,1.0,1.0,46.28534823675969,44.16156741048624
1705397687253,1.0,1.0,45.81851345179011,43.49177932739258
1705397687311,1.0,1.0,45.382102966308594,42.97819900512695
1705397687370,1.0,1.0,44.58831405639648,41.79262161254883
1705397687427,1.0,1.0,44.11431884765625,41.40751641899063
1705397687481,1.0,1.0,43.47807693481445,40.793704986572266
1705397687537,1.0,1.0,43.08575820922852,39.988994239760416
1705397687598,0.99,0.99,43.12641143798828,36.92843246459961
1705397687664,1.0,0.0,42.549236938236405,0.0
1705397687725,1.0,0.2736980362963673,42.718509674072266,40.3664064100938
1705397687787,1.0,0.0,42.760868072509766,0.0
1705397687844,1.0,0.0,43.37466460077705,0.0
1705397687902,1.0,1.0,43.76803207397461,38.022403717041016
1705397687960,1.0,0.7023661732673645,44.47038988266276,38.53316274874796
1705397688021,1.0,0.99,44.78371069748554,40.62188332776319
1705397688081,0.0,0.1905975363936393,0.0,38.342971298697165
1705397688135,0.0,0.0,0.0,0.0
1705397688186,1.0,0.0,43.1828045530624,0.0
1705397688242,1.0,0.7393428683280945,43.96264266967773,47.107215881347656
1705397688302,1.0,0.9841187000274658,45.02831815754121,46.57831954956055
1705397688361,1.0,0.975211501121521,46.316505432128906,46.8096267678964
1705397688422,1.0,1.0,46.131743789760144,47.30768953287252
1705397688481,1.0,1.0,46.26848267498529,47.57843399047852
1705397688540,1.0,1.0,46.57340775048053,48.044654846191406
1705397688603,1.0,1.0,46.66649627685547,48.08274459838867
1705397688663,1.0,1.0,46.589057874739815,47.967702905588204
1705397688726,1.0,1.0,46.21870217951373,48.17171859741211
1705397688788,1.0,1.0,45.7152099609375,47.87402683527496
1705397688843,1.0,1.0,45.3368515500592,48.01199722290039
1705397688902,1.0,0.947217345237732,45.07499350844676,47.73032379150391
1705397688958,1.0,1.0,44.78963088989258,47.56371353440839
1705397689015,1.0,1.0,44.87420272827149,47.61677551269531
1705397689065,1.0,1.0,44.73785792089868,47.446327209472656
1705397689118,1.0,1.0,44.21794741963817,47.40808461695072
1705397689169,1.0,0.962122082710266,44.31006786597093,47.33354778273518
1705397689223,0.99,0.99,43.91207935342807,46.83025741577149
1705397689279,0.538633406162262,0.99,17.23042869567871,44.18249764974253
1705397689327,0.0,0.2853053395743574,0.0,45.74397303000024
1705397689381,1.0,0.9588662385940552,45.69149017333984,41.204836575402894
1705397689433,1.0,0.893524169921875,45.92613983154297,43.742469787597656
1705397689489,1.0,0.7760728001594543,46.136905670166016,44.19157791137695
1705397689546,1.0,0.0,46.30143505209171,0.0
1705397689598,0.9524434804916382,0.2840494144854782,46.70331954956055,46.85936727610341
1705397689649,1.0,0.9882396459579468,47.10116005905067,42.84920079951871
1705397689702,1.0,0.9404891133308412,47.2981689679217,43.00753653702788
1705397689755,0.9813348650932312,0.8534458875656128,47.613712310791016,42.44312905650774
1705397689806,0.9840955138206482,1.0,47.918418884277344,42.81163024902344
1705397689860,1.0,0.9178524613380432,48.08902359008789,44.97349235014916
1705397689913,1.0,0.2099071537755878,48.1550473336525,37.79088647785942
1705397689970,1.0,0.8861661553382874,48.51082987713147,44.03117752075195
1705397690029,0.99,0.1573515041377964,49.360496520996094,37.925554504743
1705397690083,0.3347490448158727,0.0,46.79264030640953,0.0
1705397690137,0.4254334447153851,0.0,47.378779742117125,0.0
1705397690190,0.99,0.0,44.05502199820755,0.0
1705397690245,1.0,0.7356989979743958,44.87886544301734,47.1051082365695
1705397690298,1.0,0.9608505368232728,44.716922760009766,47.37923145013144
1705397690353,1.0,1.0,44.49951682134981,46.58836476450202
1705397690407,1.0,0.9339103698730468,44.57390213012695,47.38296897396249
1705397690464,1.0,1.0,44.30568313598633,46.77783966064453
1705397690521,1.0,1.0,44.604253297153285,47.2736701965332
1705397690575,1.0,1.0,44.89289474487305,47.54556665934363
1705397690629,1.0,1.0,45.098728009853886,47.734676361083984
1705397690682,1.0,1.0,45.36764526367188,47.91112476285557
1705397690737,1.0,0.9938256740570068,45.68859133860651,47.98949813842773
1705397690796,1.0,0.9899221658706664,45.234771728515625,48.13679535361909
1705397690850,0.9129168622312792,0.8410653132151718,15.4002103805542,34.41892391103645
1705397690904,0.764574447843119,0.2256266823313857,18.046550750732425,48.35405529836833
1705397690950,0.366584585637244,0.627286541402569,45.38490102091534,40.31537628173828
1705397690993,0.2657731753690269,0.99,43.70054167132727,26.375477745695505
1705397691042,0.97402685880661,0.7717432975769043,46.4512817041423,28.51237297058105
1705397691094,1.0,1.0,45.97179468858271,31.046361923217773
1705397691150,1.0,0.91937655210495,46.211466016141344,39.217960357666016
1705397691208,0.977388858795166,0.3183250903643325,46.72780102726073,42.44242154937663
1705397691259,1.0,0.9692054390907288,46.85758260610707,31.97214126586914
1705397691312,1.0,0.7672874927520752,47.53534943322988,34.589172194176534
1705397691362,1.0,0.6965718269348145,47.84782602066794,38.90400695800781
1705397691414,1.0,0.7394277453422546,48.25605010986328,42.10950469970703
1705397691470,1.0,0.7769758701324463,48.524932861328125,42.599911706769625
1705397691532,1.0,0.2045837018179366,48.73012924194336,35.96465049227627
1705397691587,1.0,0.0,48.691368103027344,0.0
1705397691641,1.0,0.1822620192726508,48.72370595106619,37.36998257213116
1705397691698,0.9917474389076232,0.9274088740348816,48.414920806884766,27.26019361224485
1705397691752,0.950753092765808,0.6723771691322327,48.18303919757288,28.45415306091309
1705397691804,0.9722976684570312,0.7863497734069824,47.67611312866211,28.253192901611328
1705397691857,1.0,0.7139641642570496,47.63043975830078,29.01150703430176
1705397691908,1.0,0.7698591351509094,47.222938537597656,25.403220911547173
1705397691968,1.0,0.7011212110519409,47.0596111447235,29.110424041748047
1705397692027,0.3534824714489539,0.1921608887305976,46.71047350024701,32.29104893185452
1705397692087,0.99,0.0,17.657449418611183,0.0
1705397692146,0.3822868316991528,0.1695217874444017,44.20500459715438,34.70507536824353
1705397692202,1.0,0.6947420835494995,42.54022101278975,47.23865509033203
1705397692264,1.0,0.5689601302146912,44.5821891197454,50.54273986816406
1705397692316,1.0,0.4384590983390808,44.86173248291016,51.87948226928711
1705397692370,1.0,0.9153040051460266,44.97918653941486,47.44775175762717
1705397692425,1.0,0.9608666896820068,45.1718864440918,47.728198772124
1705397692481,1.0,0.944441556930542,44.969042500778336,47.886318040019006
1705397692534,1.0,0.9062236547470092,44.85100469143312,48.283992767333984
1705397692589,1.0,1.0,44.39071808994152,47.55207443237305
1705397692644,1.0,1.0,43.59311676025391,46.833194732666016
1705397692702,1.0,1.0,42.75404357910156,46.39736175537109
1705397692756,0.4744228862175192,0.7415937317163732,44.968130304856594,33.862561973771044
1705397692809,0.99,0.727321633699084,12.50272274017334,15.61916732788086
1705397692855,0.0,0.3429172373729113,0.0,46.12663682946163
1705397692900,0.8685541707160053,0.5966415071554083,40.81595230102539,30.120813369750977
1705397692943,0.99,0.3278121101051744,43.58840337757277,46.488758470796576
1705397692988,1.0,0.2459769341308015,44.13009643554688,43.688020204382525
1705397693040,1.0,0.0,44.52957862279127,0.0
1705397693164,1.0,1.0,45.4336189193042,43.07247543334961
1705397693216,1.0,1.0,46.1162223815918,42.478057861328125
1705397693263,1.0,1.0,46.95872116088867,44.18109130859375
1705397693309,1.0,1.0,47.406743162159934,44.52146004841835
1705397693356,1.0,1.0,47.377418518066406,44.87875434574944
1705397693404,1.0,1.0,47.41716868726206,44.34882906888032
1705397693452,1.0,1.0,47.49857540815616,44.29869079589844
1705397693501,1.0,1.0,47.35316253857601,44.33112044765194
1705397693549,1.0,1.0,47.22282028198242,43.90514373779297
1705397693605,1.0,1.0,47.17093276977539,43.64621263404535
1705397693656,0.9863675832748412,0.0,47.38195037841797,0.0
1705397693707,1.0,0.2369462374313894,47.578256713061485,38.10974468516162
1705397693756,1.0,1.0,47.692325592041016,41.53415224184769
1705397693808,1.0,0.950087547302246,47.98168073139058,41.75826350871053
1705397693862,1.0,0.9252841472625732,48.46718215942383,41.19646072387695
1705397693914,0.903972983055195,0.3695298395912791,14.65226936340332,43.738042775878334
1705397693966,0.6560221039674586,0.1690430144480462,20.77142906188965,42.68412832674162
1705397694014,0.340181183984306,0.1004787780104786,46.17032905995834,40.27637967760582
1705397694063,0.4251358086818936,0.1289039387334834,46.62623753858396,49.0379829051943
1705397694114,0.9723971486091614,0.9192104935646056,47.51177268045664,48.40886916568388
1705397694164,1.0,0.9381790161132812,48.40783216772217,49.11762923298926
1705397694217,0.9597915410995485,0.9715914130210876,48.36109292702579,48.79931923652964
1705397694267,0.997104287147522,0.9149700999259948,48.73931503295898,48.84769349918131
1705397694319,1.0,0.9274821281433104,48.887001037597656,49.36250686645508
1705397694375,1.0,0.9302107095718384,48.84056208843389,49.55920991509932
1705397694428,0.99,0.9808136820793152,47.41930770874024,49.14653649066315
1705397694480,0.947863007729576,0.4157685166648583,47.01725387573242,43.07930656462497
1705397694532,0.3778175672261961,0.6340837165396236,46.11252178288098,40.506622314453125
1705397694585,0.99,0.725593726222515,49.3856201171875,12.009692530016377
1705397694642,1.0,0.9321565628051758,48.74109649658203,43.68517173672516
1705397694701,0.99,0.6196467300366453,49.057891845703125,35.52389144897461
1705397694756,0.9649843573570251,0.1846296780721087,48.76465783944692,40.12878132510387
1705397694812,0.993659496307373,0.0,48.89912033081055,0.0
1705397694867,0.9866754412651062,0.0929296750131127,49.06840036084995,34.0760968535494
1705397694922,1.0,0.0,49.40530919519545,0.0
1705397694974,1.0,0.0,49.98267364501953,0.0
1705397695025,1.0,0.2377638094515746,50.25739408102765,39.12547679390254
1705397695078,1.0,0.0,50.542312499623705,0.0
1705397695128,1.0,0.2543654898544754,50.65932418240272,39.93271691446076
1705397695180,0.937222182750702,0.7975924015045166,50.97553234154574,33.11336898803711
1705397695235,1.0,0.244123377461543,50.73495897236741,38.49442180315042
1705397695289,1.0,0.0,50.45373028311834,0.0
1705397695344,1.0,0.7815194725990295,50.25425717491333,41.41518783569336
1705397695396,1.0,0.99,49.82571369927255,32.35708999633789
1705397695449,1.0,0.7027962803840637,49.51088333129883,36.21617918041171
1705397695500,1.0,0.7602884769439697,49.21190437447687,36.51329580484765
1705397695551,1.0,0.7728694081306458,49.31548718408158,39.81573213005594
1705397695605,1.0,0.2699286381576544,49.1882414643978,39.83192292480531
1705397695654,1.0,0.3148747703165265,49.16471705332881,39.49000843112564
1705397695700,1.0,0.0,49.29436978237149,0.0
1705397695751,1.0,0.3265334354412488,49.424835205078125,39.94428440547481
1705397695802,1.0,0.2744309628855192,49.36159133911133,41.77505368844791
1705397695852,0.99,0.0,48.64735412597656,0.0
1705397695905,1.0,1.0,48.546817779541016,42.72633206284147
1705397695954,1.0,1.0,48.81186830038354,42.854976654052734
1705397696005,1.0,1.0,48.62868202618586,42.82036209106445
1705397696056,1.0,1.0,48.91527938842773,42.31037341195403
1705397696105,1.0,1.0,48.69481658935547,42.15601348876953
1705397696155,1.0,1.0,48.76555252075195,41.93550491333008
1705397696204,1.0,1.0,48.41889860472137,42.11170959472656
1705397696256,1.0,1.0,48.4756917593106,42.548927307128906
1705397696307,1.0,1.0,48.27646381399347,40.5401725769043
1705397696360,1.0,0.932016134262085,48.62446975708008,40.3979606628418
1705397696413,0.99,0.2088117992072514,48.58728728420118,43.81491488205967
1705397696460,0.250091025675404,0.0,49.89982773006448,0.0
1705397696499,0.0,0.0,0.0,0.0
1705397696538,0.4716633851869397,0.7626088154867905,49.830330298535536,34.234359844347395
1705397696580,0.740533819908388,0.2384785832308326,45.1245231628418,45.73610414160146
1705397696627,0.9568204879760742,0.7601307034492493,43.824825286865234,43.89730072021485
1705397696682,1.0,0.2453802821840576,46.0261344909668,44.42881371586279
1705397696730,0.99,0.5864376425743103,47.17195008703346,48.57014465332031
1705397696782,1.0,0.9195387363433838,46.39455279795309,46.18382954652622
1705397696833,1.0,0.8844240307807922,46.69607396981412,47.38319778442383
1705397696879,0.9753357768058776,0.9342636466026306,46.73379084425121,47.70927047729492
1705397696931,1.0,0.9331727027893066,46.71225738525391,47.98530960083008
1705397696981,1.0,0.9930542707443236,47.13923263549805,48.64150619506836
1705397697031,1.0,0.9061589241027832,46.14315414428711,47.92838354084894
1705397697083,0.9913097023963928,1.0,46.08878707885742,48.4006233215332
1705397697134,1.0,0.9140164256095886,45.88009919967399,47.900089263916016
1705397697183,1.0,0.922904133796692,45.90671157836914,47.91643885780037
1705397697235,1.0,0.9471460580825806,46.01832580566406,47.59552764892578
1705397697286,1.0,0.9733010530471802,45.5711812603641,47.599402323061085
1705397697337,1.0,1.0,45.4183464050293,47.632924176899245
1705397697388,1.0,0.889834463596344,45.93843078613281,47.379825592041016
1705397697438,1.0,0.9307084679603576,45.70601861787073,47.38698196411133
1705397697488,0.6,0.0,41.70079772318744,0.0
1705397697535,0.8180265649762377,0.7193896517853664,31.344615936279297,28.20823097229004
1705397697577,0.0,0.3766224430560148,0.0,48.461328902787
1705397697613,0.0,0.3471908506031682,0.0,47.83597944276988
1705397697652,0.4362474792221339,0.99,44.25995840148971,25.158909988006677
1705397697693,0.7790270845470252,0.5524380207061768,46.722434236496646,29.41546630859375
1705397697741,1.0,0.99,46.88156127929688,28.21110489086145
1705397697792,1.0,0.6310763359069824,46.865753173828125,39.9161262512207
1705397697845,1.0,0.7974958419799805,46.54625701904297,40.97348785400391
1705397697896,1.0,0.2975820846287961,46.483179700460894,35.1735596668661
1705397697946,1.0,0.9673874974250792,46.85745045896248,42.24041366577149
1705397697997,1.0,0.9859675765037536,47.22454452514648,43.49068069458008
1705397698044,0.9578174352645874,0.9522373676300048,47.26851272583008,41.59554569568574
1705397698092,1.0,0.9901345372200012,47.06803231734131,41.42197358971465
1705397698140,1.0,0.9884594082832336,46.76584243774414,42.1983438273385
1705397698190,0.9813374876976012,0.9693101644515992,46.415138244628906,41.22624206542969
1705397698242,0.99,0.0,47.92571640014648,0.0
1705397698290,1.0,0.7111717462539673,46.32925796508789,25.5112162633345
1705397698345,1.0,0.7061030268669128,46.30623906480941,29.522111892700195
1705397698392,0.937840700149536,0.6427549123764038,46.30018615722656,30.403491973876957
1705397698442,1.0,0.7331951260566711,46.19900894165039,29.53308667538908
1705397698496,0.9801278114318848,0.8386915326118469,46.25963978885036,30.47931480407715
1705397698548,0.9975266456604004,0.7671537399291992,46.571266174316406,31.302750583564528
1705397698604,1.0,0.644902229309082,46.847487431640346,35.21615982055664
1705397698662,1.0,0.6965317726135254,47.13838993043724,39.608009338378906
1705397698717,1.0,0.0,46.21849822998047,0.0
1705397698770,1.0,0.1568064268240157,46.82340757495518,33.98066380775607
1705397698820,1.0,0.0,47.08551025390625,0.0
1705397698869,1.0,1.0,47.40980761042676,42.22935472387949
1705397698921,0.9497716426849364,1.0,47.41765642762662,41.53760036494875
1705397698973,1.0,1.0,47.59301418037888,42.34531662013533
1705397699022,1.0,0.9975005388259888,47.464232885376425,42.51335144042969
1705397699074,1.0,0.9214032292366028,47.15932846069336,42.26405237886473
1705397699150,1.0,0.9859021306037904,47.01475560450914,41.64439010620117
1705397699201,1.0,0.8853304982185364,46.74347104252384,41.9403190612793
1705397699248,1.0,0.9862807393074036,46.59294891357422,41.98903736820874
1705397699297,1.0,0.9836260676383972,46.67787551879883,41.99851130580292
1705397699346,1.0,1.0,47.25978787353253,40.48638854640188
1705397699394,1.0,1.0,46.919715881347656,41.19994354248047
1705397699445,1.0,1.0,47.04685605577448,40.06335646765081
1705397699496,0.99,0.0,48.05054365730388,0.0
1705397699545,1.0,0.0,47.6311149597168,0.0
1705397699599,0.9902057647705078,0.0,47.74038314819336,0.0
1705397699651,1.0,0.0,47.76828060817018,0.0
1705397699700,1.0,0.920862545319046,47.66979598999024,40.79585266113281
1705397699750,1.0,0.0,47.700320233387885,0.0
1705397699802,1.0,0.0,47.9488639831543,0.0
1705397699850,1.0,0.9458436965942384,47.99888321770942,41.59051452452588
1705397699901,0.99,0.3805256761189711,48.90972768384937,44.03375965674741
1705397699955,0.0,0.99,0.0,45.68928158602719
1705397700004,1.0,0.933983325958252,46.91673806395664,46.62408854826011
1705397700053,1.0,0.97215735912323,47.34948348999024,47.17181396484375
1705397700104,1.0,0.9983693361282348,47.30411148071289,47.29986190795898
1705397700153,1.0,0.965412437915802,47.34750747680664,47.22350570377973
1705397700204,1.0,0.9684804677963256,46.62954818116223,47.839725494384766
1705397700255,1.0,1.0,46.6394422661391,47.91869735717773
1705397700306,1.0,1.0,46.16722969428531,47.64152145385742
1705397700358,1.0,0.99,45.32981186545477,48.19588851928711
1705397700406,1.0,1.0,45.10137176513672,48.07552719116211
1705397700455,1.0,1.0,44.69089126586914,47.55547332763672
1705397700503,1.0,1.0,44.55246909828079,47.333984375
1705397700556,1.0,1.0,44.95672964305374,47.38150405883789
1705397700608,1.0,1.0,44.97989654541016,47.82866287231445
1705397700658,1.0,0.9735406637191772,45.25946265992618,47.995391845703125
1705397700710,1.0,1.0,45.51197814941406,48.06481465557347
1705397700760,1.0,1.0,45.827854287805245,48.36701202392578
1705397700810,1.0,1.0,46.19347381591797,48.43288803100586
1705397700861,1.0,1.0,46.372032165527344,48.574440203302
1705397700910,1.0,1.0,46.87200927734375,48.49471664428711
1705397700960,1.0,1.0,46.78369185944242,48.73777389526367
1705397701011,1.0,0.994787335395813,46.6519095347339,48.80815887451172
1705397701061,0.6567364412479101,0.969889148641644,41.6776237487793,44.73445204130529
1705397701108,0.3567537254798488,0.99,45.41145531916649,43.46740982130746
1705397701159,0.8831049799919128,1.0,48.00114328216993,44.42424011230469
1705397701209,1.0,1.0,48.1506800878778,44.43035341027771
1705397701259,1.0,1.0,48.46815052861429,43.32948684692383
1705397701311,1.0,1.0,48.2328399114523,42.70817881860876
1705397701361,1.0,1.0,48.47090287140127,43.48615264892578
1705397701412,1.0,1.0,48.46267092645735,42.72182967825726
1705397701462,1.0,0.9879704117774964,47.84676677626404,43.42372131347656
1705397701512,1.0,1.0,47.611490709138586,43.814002990722656
1705397701563,1.0,1.0,47.102732469160834,41.37121054267542
1705397701616,1.0,1.0,46.67514523219008,40.82167816162109
1705397701664,1.0,1.0,46.55769348144531,40.91559600830078
1705397701716,1.0,1.0,46.05720560437491,40.99568939208984
1705397701768,1.0,1.0,45.92565688767815,40.28771209716797
1705397701817,1.0,1.0,45.96731832506547,40.5302963256836
1705397701868,1.0,1.0,46.100887298583984,40.14434767838523
1705397701919,1.0,1.0,46.24839782714844,40.39911651611328
1705397701971,1.0,1.0,46.01393508911133,39.70001602172852
1705397702020,1.0,1.0,46.05816200051006,39.66904067993164
1705397702069,0.9839344620704652,1.0,45.94953407137502,39.67804725181482
1705397702118,0.9781911969184875,1.0,45.986629486083984,39.67660773696578
1705397702166,1.0,1.0,45.87690353393555,39.90158462524414
1705397702213,1.0,1.0,45.85268630301769,40.06288299819431
1705397702263,0.9122314453125,1.0,46.05625915527344,39.54806851677333
1705397702313,1.0,1.0,45.88203430175781,39.95092882057404
1705397702365,1.0,1.0,46.13610458374024,39.9958636758204
1705397702412,1.0,1.0,46.16633605957031,40.45772933959961
1705397702464,1.0,1.0,46.00206226962516,39.40808795363118
1705397702517,1.0,1.0,46.307629366518114,39.26906225295696
1705397702573,1.0,0.976737380027771,46.29951556537879,41.2376594543457
1705397702628,1.0,0.2295755078517702,46.51175417396098,37.25327876941754
1705397702683,1.0,0.2683518607110866,46.50895001724299,35.5447733076739
1705397702739,0.9650014042854308,0.3225690290827714,47.1068292288365,36.16584165569531
1705397702789,1.0,0.0,47.23354721069336,0.0
1705397702839,1.0,0.283233846779731,47.47933420104519,36.92187586391703
1705397702892,1.0,0.2222767223797485,47.85993576049805,36.04284652060869
1705397702947,0.99,0.1609145640895189,47.56786346435547,34.04833343791717
1705397702999,1.0,0.99,47.57777404785156,41.52510833740234
1705397703056,1.0,1.0,47.96868896484375,42.628509521484375
1705397703109,1.0,1.0,47.8560676574707,42.1117337862212
1705397703164,1.0,0.8488113880157471,47.898420150533646,43.29815813465824
1705397703226,1.0,0.922084391117096,47.67111972132039,41.54777145385742
1705397703295,0.1727145179286557,0.0,47.638496713005935,0.0
1705397703355,0.7072603722145312,0.99,27.126310348510746,34.55009460449219
1705397703412,0.99,1.0,13.15089510079288,40.75027084350586
1705397703468,0.9644157886505128,1.0,47.2113037109375,40.62682723999024
1705397703526,0.9913641214370728,1.0,47.441109497276166,40.42939010915202
1705397703583,1.0,0.938862442970276,47.4580192565918,41.69726943969727
1705397703640,1.0,0.9317975640296936,47.78727722167969,41.24827634025615
1705397703694,0.9963824152946472,0.9678313136100768,48.17326943435003,41.18577194213867
1705397703751,0.9948464632034302,0.9947350025177002,47.85299111689521,40.89762810129509
1705397703812,0.99,0.99,48.61538764665567,43.80241775512695
1705397703873,0.5161046379389633,0.3289830765839466,27.063793182373047,41.61002011123832
1705397703930,0.5161140462730031,0.9248873863058928,44.98654593240043,21.43195533752441
1705397703987,0.99,0.99,42.35611485834537,44.71916961669922
1705397704045,0.9652722477912904,0.83040851354599,42.95695877075195,44.68106017065471
1705397704101,1.0,0.8604657053947449,43.32069424717636,44.51702880859375
