timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090477182,0,0,0.0,0.0
1706090477200,0,0,0.0,0.0
1706090477214,0,0,0.0,0.0
1706090477232,0,0,0.0,0.0
1706090477247,0,0,0.0,0.0
1706090477265,0,0,0.0,0.0
1706090477280,0,0,0.0,0.0
1706090477298,0,0,0.0,0.0
1706090477312,0,0,0.0,0.0
1706090477331,0,0,0.0,0.0
1706090477349,0,0,0.0,0.0
1706090477360,0,0,0.0,0.0
1706090477378,0,0,0.0,0.0
1706090477393,0,0,0.0,0.0
1706090477410,0,0,0.0,0.0
1706090477428,0,0,0.0,0.0
1706090477442,0,0,0.0,0.0
1706090477460,0,0,0.0,0.0
1706090477474,0,0,0.0,0.0
1706090477495,0,0,0.0,0.0
1706090477506,0,0,0.0,0.0
1706090477523,0,0,0.0,0.0
1706090477537,0,0,0.0,0.0
1706090477557,0,0,0.0,0.0
1706090477572,0,0,0.0,0.0
1706090477587,0,0,0.0,0.0
1706090477602,0,0,0.0,0.0
1706090477619,0,0,0.0,0.0
1706090477639,0,0,0.0,0.0
1706090477651,0,0,0.0,0.0
1706090477668,0,0,0.0,0.0
1706090477686,0,0,0.0,0.0
1706090477704,0,0,0.0,0.0
1706090477719,0,0,0.0,0.0
1706090477733,0,0,0.0,0.0
1706090477750,0,0,0.0,0.0
1706090477765,0,0,0.0,0.0
1706090477789,0,0,0.0,0.0
1706090477798,0,0,0.0,0.0
1706090477816,0,0,0.0,0.0
1706090477831,0,0,0.0,0.0
1706090477849,0,0,0.0,0.0
1706090477865,0,0,0.0,0.0
1706090477880,0,0,0.0,0.0
1706090477895,0,0,0.0,0.0
1706090477913,0,0,0.0,0.0
1706090477928,0,0,0.0,0.0
1706090477946,0,0,0.0,0.0
1706090477961,0,0,0.0,0.0
1706090477977,0,0,0.0,0.0
1706090477992,0,0,0.0,0.0
1706090478013,0,0,0.0,0.0
1706090478025,0,0,0.0,0.0
1706090478046,0,0,0.0,0.0
1706090478058,0,0,0.0,0.0
1706090478076,0,0,0.0,0.0
1706090478094,0,0,0.0,0.0
1706090478106,0,0,0.0,0.0
1706090478121,0,0,0.0,0.0
1706090478139,0,0,0.0,0.0
1706090478157,0,0,0.0,0.0
1706090478172,0,0,0.0,0.0
1706090478187,0,0,0.0,0.0
1706090478205,0,0,0.0,0.0
1706090478222,0,0,0.0,0.0
1706090478239,0,0,0.0,0.0
1706090478254,0,0,0.0,0.0
1706090478269,0,0,0.0,0.0
1706090478287,0,0,0.0,0.0
1706090478305,0,0,0.0,0.0
1706090478317,0,0,0.0,0.0
1706090478335,0,0,0.0,0.0
1706090478352,0,0,0.0,0.0
1706090478373,0,0,0.0,0.0
1706090478382,0,0,0.0,0.0
1706090478399,0,0,0.0,0.0
1706090478416,0,0,0.0,0.0
1706090478433,0,0,0.0,0.0
1706090478450,0,0,0.0,0.0
1706090478465,0,0,0.0,0.0
1706090478480,0,0,0.0,0.0
1706090478498,0,0,0.0,0.0
1706090478516,0,0,0.0,0.0
1706090478530,0,0,0.0,0.0
1706090478544,0,0,0.0,0.0
1706090478565,0,0,0.0,0.0
1706090478580,0,0,0.0,0.0
1706090478595,0,0,0.0,0.0
1706090478610,0,0,0.0,0.0
1706090478628,0,0,0.0,0.0
1706090478643,0,0,0.0,0.0
1706090478664,0,0,0.0,0.0
1706090478673,0,0,0.0,0.0
1706090478691,0,0,0.0,0.0
1706090478708,0,0,0.0,0.0
1706090478725,0,0,0.0,0.0
1706090478740,0,0,0.0,0.0
1706090478761,0,0,0.0,0.0
1706090478773,0,0,0.0,0.0
1706090478790,0,0,0.0,0.0
1706090478805,0,0,0.0,0.0
1706090478820,0,0,0.0,0.0
1706090478835,0,0,0.0,0.0
1706090478855,0,0,0.0,0.0
1706090478870,0,0,0.0,0.0
1706090478887,0,0,0.0,0.0
1706090478902,0,0,0.0,0.0
1706090478920,0,0,0.0,0.0
1706090478937,0,0,0.0,0.0
1706090478952,0,0,0.0,0.0
1706090478967,0,0,0.0,0.0
1706090478985,0,0,0.0,0.0
1706090478999,0,0,0.0,0.0
1706090479020,0,0,0.0,0.0
1706090479032,0,0,0.0,0.0
1706090479053,3,0,3.852626,0.0
1706090479068,3,0,4.057041,0.0
1706090479084,3,0,4.153252,0.0
1706090479098,3,0,4.370615,0.0
1706090479113,3,0,4.791542,0.0
1706090479128,3,0,4.609924,0.0
1706090479145,3,0,6.107695,0.0
1706090479163,3,0,5.774636,0.0
1706090479178,3,0,5.368044,0.0
1706090479196,3,0,6.131424,0.0
1706090479211,3,0,6.438118,0.0
1706090479229,3,0,7.101181,0.0
1706090479244,3,0,7.100981,0.0
1706090479256,0,0,0.0,0.0
1706090479276,3,0,7.428661,0.0
1706090479291,0,0,0.0,0.0
1706090479307,3,0,8.055699,0.0
1706090479323,0,0,0.0,0.0
1706090479337,0,0,0.0,0.0
1706090479355,0,0,0.0,0.0
1706090479373,3,0,9.241678,0.0
1706090479387,0,0,0.0,0.0
1706090479402,0,0,0.0,0.0
1706090479417,0,0,0.0,0.0
1706090479434,0,0,0.0,0.0
1706090479452,0,0,0.0,0.0
1706090479468,0,0,0.0,0.0
1706090479486,0,0,0.0,0.0
1706090479501,0,0,0.0,0.0
1706090479518,0,0,0.0,0.0
1706090479536,0,0,0.0,0.0
1706090479549,0,0,0.0,0.0
1706090479564,0,0,0.0,0.0
1706090479582,0,0,0.0,0.0
1706090479599,0,0,0.0,0.0
1706090479614,0,0,0.0,0.0
1706090479632,0,0,0.0,0.0
1706090479647,0,0,0.0,0.0
1706090479665,0,0,0.0,0.0
1706090479678,0,0,0.0,0.0
1706090479695,0,0,0.0,0.0
1706090479710,0,0,0.0,0.0
1706090479728,0,0,0.0,0.0
1706090479744,0,0,0.0,0.0
1706090479762,0,0,0.0,0.0
1706090479777,0,0,0.0,0.0
1706090479792,0,0,0.0,0.0
1706090479809,0,0,0.0,0.0
1706090479824,0,0,0.0,0.0
1706090479842,0,0,0.0,0.0
1706090479857,0,0,0.0,0.0
1706090479875,0,0,0.0,0.0
1706090479892,0,0,0.0,0.0
1706090479904,0,0,0.0,0.0
1706090479922,0,0,0.0,0.0
1706090479939,0,0,0.0,0.0
1706090479954,0,0,0.0,0.0
1706090479972,0,0,0.0,0.0
1706090479987,0,0,0.0,0.0
1706090480002,0,0,0.0,0.0
1706090480020,0,0,0.0,0.0
1706090480037,0,0,0.0,0.0
1706090480052,0,0,0.0,0.0
1706090480067,0,0,0.0,0.0
1706090480085,0,0,0.0,0.0
1706090480100,0,0,0.0,0.0
1706090480115,0,0,0.0,0.0
1706090480132,0,0,0.0,0.0
1706090480150,0,0,0.0,0.0
1706090480165,0,0,0.0,0.0
1706090480182,0,0,0.0,0.0
1706090480197,0,0,0.0,0.0
1706090480215,0,0,0.0,0.0
1706090480230,0,0,0.0,0.0
1706090480253,0,0,0.0,0.0
1706090480262,0,0,0.0,0.0
1706090480277,0,0,0.0,0.0
1706090480295,0,0,0.0,0.0
1706090480312,0,0,0.0,0.0
1706090480327,0,0,0.0,0.0
1706090480345,0,0,0.0,0.0
1706090480360,0,0,0.0,0.0
1706090480377,0,0,0.0,0.0
1706090480395,0,0,0.0,0.0
1706090480409,0,0,0.0,0.0
1706090480427,0,0,0.0,0.0
1706090480444,0,0,0.0,0.0
1706090480460,0,0,0.0,0.0
1706090480475,0,0,0.0,0.0
1706090480493,0,0,0.0,0.0
1706090480510,0,0,0.0,0.0
1706090480525,0,0,0.0,0.0
1706090480544,0,0,0.0,0.0
1706090480556,0,0,0.0,0.0
1706090480574,0,0,0.0,0.0
1706090480588,0,0,0.0,0.0
1706090480608,0,0,0.0,0.0
1706090480622,0,0,0.0,0.0
1706090480639,0,0,0.0,0.0
1706090480654,0,0,0.0,0.0
1706090480669,0,0,0.0,0.0
1706090480690,0,0,0.0,0.0
1706090480704,0,0,0.0,0.0
1706090480719,0,0,0.0,0.0
1706090480736,0,0,0.0,0.0
1706090480754,0,0,0.0,0.0
1706090480769,0,0,0.0,0.0
1706090480783,0,0,0.0,0.0
1706090480801,0,0,0.0,0.0
1706090480816,0,0,0.0,0.0
1706090480834,0,0,0.0,0.0
1706090480848,0,0,0.0,0.0
1706090480866,0,0,0.0,0.0
1706090480883,0,0,0.0,0.0
1706090480901,0,0,0.0,0.0
1706090480916,0,0,0.0,0.0
1706090480931,0,0,0.0,0.0
1706090480946,0,0,0.0,0.0
1706090480966,0,0,0.0,0.0
1706090480980,0,0,0.0,0.0
1706090480998,0,0,0.0,0.0
1706090481012,0,0,0.0,0.0
1706090481027,0,0,0.0,0.0
1706090481044,0,0,0.0,0.0
1706090481064,0,0,0.0,0.0
1706090481075,0,0,0.0,0.0
1706090481092,0,0,0.0,0.0
1706090481110,0,0,0.0,0.0
1706090481128,0,0,0.0,0.0
1706090481140,0,0,0.0,0.0
1706090481158,0,0,0.0,0.0
1706090481173,0,0,0.0,0.0
1706090481191,0,0,0.0,0.0
1706090481205,0,0,0.0,0.0
1706090481222,0,0,0.0,0.0
1706090481237,0,0,0.0,0.0
1706090481255,0,0,0.0,0.0
1706090481273,0,0,0.0,0.0
1706090481288,0,0,0.0,0.0
1706090481302,0,0,0.0,0.0
1706090481320,0,0,0.0,0.0
1706090481335,0,0,0.0,0.0
1706090481355,0,0,0.0,0.0
1706090481370,0,0,0.0,0.0
1706090481390,3,0,4.074215,0.0
1706090481402,3,0,4.133582,0.0
1706090481422,3,0,4.292546,0.0
1706090481437,3,0,4.548408,0.0
1706090481449,3,0,4.745478,0.0
1706090481467,3,0,5.19758,0.0
1706090481482,3,0,5.397697,0.0
1706090481499,3,0,5.10498,0.0
1706090481514,3,0,6.445786,0.0
1706090481532,3,0,6.538113,0.0
1706090481547,3,0,7.443697,0.0
1706090481562,0,0,0.0,0.0
1706090481577,0,0,0.0,0.0
1706090481595,3,0,7.858353,0.0
1706090481610,0,0,0.0,0.0
1706090481628,0,0,0.0,0.0
1706090481643,0,0,0.0,0.0
1706090481661,0,0,0.0,0.0
1706090481675,0,0,0.0,0.0
1706090481690,0,0,0.0,0.0
1706090481711,0,0,0.0,0.0
1706090481726,0,0,0.0,0.0
1706090481741,0,0,0.0,0.0
1706090481755,0,0,0.0,0.0
1706090481773,0,0,0.0,0.0
1706090481790,3,0,8.008298,0.0
1706090481805,0,0,0.0,0.0
1706090481820,3,0,8.375837,0.0
1706090481835,0,0,0.0,0.0
1706090481856,0,0,0.0,0.0
1706090481868,0,0,0.0,0.0
1706090481886,0,0,0.0,0.0
1706090481901,0,0,0.0,0.0
1706090481919,3,0,8.849491,0.0
1706090481935,0,0,0.0,0.0
1706090481950,0,0,0.0,0.0
1706090481968,0,0,0.0,0.0
1706090481983,0,0,0.0,0.0
1706090482001,0,0,0.0,0.0
1706090482016,0,0,0.0,0.0
1706090482034,3,0,8.377076,0.0
1706090482049,0,0,0.0,0.0
1706090482063,0,0,0.0,0.0
1706090482084,0,0,0.0,0.0
1706090482096,0,0,0.0,0.0
1706090482114,0,0,0.0,0.0
1706090482131,0,0,0.0,0.0
1706090482145,0,0,0.0,0.0
1706090482163,0,0,0.0,0.0
1706090482178,0,0,0.0,0.0
1706090482192,0,0,0.0,0.0
1706090482210,0,0,0.0,0.0
1706090482225,0,0,0.0,0.0
1706090482243,0,0,0.0,0.0
1706090482261,0,0,0.0,0.0
1706090482276,0,0,0.0,0.0
1706090482291,0,0,0.0,0.0
1706090482308,0,0,0.0,0.0
1706090482323,3,0,2.266497,0.0
1706090482338,0,0,0.0,0.0
1706090482358,3,0,2.150678,0.0
1706090482373,0,0,0.0,0.0
1706090482393,0,0,0.0,0.0
1706090482405,3,0,2.275728,0.0
1706090482423,0,0,0.0,0.0
1706090482441,3,0,2.100309,0.0
1706090482456,3,0,2.141499,0.0
1706090482468,0,0,0.0,0.0
1706090482486,0,0,0.0,0.0
1706090482502,0,0,0.0,0.0
1706090482520,0,0,0.0,0.0
1706090482535,0,0,0.0,0.0
1706090482550,0,0,0.0,0.0
1706090482568,0,0,0.0,0.0
1706090482583,0,0,0.0,0.0
1706090482601,0,0,0.0,0.0
1706090482615,0,0,0.0,0.0
1706090482630,0,0,0.0,0.0
1706090482648,0,0,0.0,0.0
1706090482665,0,0,0.0,0.0
1706090482680,0,0,0.0,0.0
1706090482697,0,0,0.0,0.0
1706090482712,0,0,0.0,0.0
1706090482730,0,0,0.0,0.0
1706090482745,0,0,0.0,0.0
1706090482760,0,0,0.0,0.0
1706090482778,0,0,0.0,0.0
1706090482793,0,0,0.0,0.0
1706090482810,0,0,0.0,0.0
1706090482827,0,0,0.0,0.0
1706090482842,0,0,0.0,0.0
1706090482860,0,0,0.0,0.0
1706090482874,0,0,0.0,0.0
1706090482892,0,0,0.0,0.0
1706090482907,0,0,0.0,0.0
1706090482922,0,0,0.0,0.0
1706090482940,0,0,0.0,0.0
1706090482958,0,0,0.0,0.0
1706090482972,0,0,0.0,0.0
1706090482987,0,0,0.0,0.0
1706090483005,0,0,0.0,0.0
1706090483020,0,0,0.0,0.0
1706090483038,0,0,0.0,0.0
1706090483052,0,0,0.0,0.0
1706090483070,0,0,0.0,0.0
1706090483085,0,0,0.0,0.0
1706090483103,0,0,0.0,0.0
1706090483118,0,0,0.0,0.0
1706090483136,0,0,0.0,0.0
1706090483154,0,0,0.0,0.0
1706090483166,0,0,0.0,0.0
1706090483187,0,0,0.0,0.0
1706090483202,0,0,0.0,0.0
1706090483217,0,0,0.0,0.0
1706090483232,0,0,0.0,0.0
1706090483246,0,0,0.0,0.0
1706090483264,0,0,0.0,0.0
1706090483279,0,0,0.0,0.0
1706090483296,0,0,0.0,0.0
1706090483314,0,0,0.0,0.0
1706090483328,0,0,0.0,0.0
1706090483346,0,0,0.0,0.0
1706090483360,0,0,0.0,0.0
1706090483378,0,0,0.0,0.0
1706090483393,0,0,0.0,0.0
1706090483414,0,0,0.0,0.0
1706090483426,0,0,0.0,0.0
1706090483444,0,0,0.0,0.0
1706090483459,0,0,0.0,0.0
1706090483477,0,0,0.0,0.0
1706090483494,0,0,0.0,0.0
1706090483509,0,0,0.0,0.0
1706090483527,0,0,0.0,0.0
1706090483542,0,0,0.0,0.0
1706090483563,0,0,0.0,0.0
1706090483575,0,0,0.0,0.0
1706090483593,0,0,0.0,0.0
1706090483607,0,0,0.0,0.0
1706090483624,0,0,0.0,0.0
1706090483642,0,0,0.0,0.0
1706090483657,0,0,0.0,0.0
1706090483672,0,0,0.0,0.0
1706090483690,0,0,0.0,0.0
1706090483705,0,0,0.0,0.0
1706090483723,0,0,0.0,0.0
1706090483738,0,0,0.0,0.0
1706090483755,0,0,0.0,0.0
1706090483770,0,0,0.0,0.0
1706090483785,0,0,0.0,0.0
1706090483803,0,0,0.0,0.0
1706090483818,0,0,0.0,0.0
1706090483833,0,0,0.0,0.0
1706090483851,0,0,0.0,0.0
1706090483869,0,0,0.0,0.0
1706090483884,0,0,0.0,0.0
1706090483898,0,0,0.0,0.0
1706090483919,0,0,0.0,0.0
1706090483931,0,0,0.0,0.0
1706090483949,0,0,0.0,0.0
1706090483964,0,0,0.0,0.0
1706090483981,0,0,0.0,0.0
1706090483996,0,0,0.0,0.0
1706090484013,0,0,0.0,0.0
1706090484030,0,0,0.0,0.0
1706090484044,0,0,0.0,0.0
1706090484061,0,0,0.0,0.0
1706090484079,0,0,0.0,0.0
1706090484094,0,0,0.0,0.0
1706090484109,0,0,0.0,0.0
1706090484124,0,0,0.0,0.0
1706090484142,0,0,0.0,0.0
1706090484160,0,0,0.0,0.0
1706090484178,0,0,0.0,0.0
1706090484192,0,0,0.0,0.0
1706090484206,0,0,0.0,0.0
1706090484224,0,0,0.0,0.0
1706090484245,0,0,0.0,0.0
1706090484254,0,0,0.0,0.0
1706090484271,0,0,0.0,0.0
1706090484289,0,0,0.0,0.0
1706090484307,0,0,0.0,0.0
1706090484322,0,0,0.0,0.0
1706090484340,0,0,0.0,0.0
1706090484355,0,0,0.0,0.0
1706090484371,0,0,0.0,0.0
1706090484389,0,0,0.0,0.0
1706090484403,0,0,0.0,0.0
1706090484417,0,0,0.0,0.0
1706090484434,0,0,0.0,0.0
1706090484452,0,0,0.0,0.0
1706090484469,0,0,0.0,0.0
1706090484483,0,0,0.0,0.0
1706090484501,0,0,0.0,0.0
1706090484516,0,0,0.0,0.0
1706090484536,0,0,0.0,0.0
1706090484548,0,0,0.0,0.0
1706090484565,0,0,0.0,0.0
1706090484579,0,0,0.0,0.0
1706090484600,0,0,0.0,0.0
1706090484612,0,0,0.0,0.0
1706090484630,0,0,0.0,0.0
1706090484645,0,0,0.0,0.0
1706090484662,0,0,0.0,0.0
1706090484680,0,0,0.0,0.0
1706090484695,0,0,0.0,0.0
1706090484710,0,0,0.0,0.0
1706090484727,0,0,0.0,0.0
1706090484744,0,0,0.0,0.0
1706090484761,0,0,0.0,0.0
1706090484775,0,0,0.0,0.0
1706090484793,0,0,0.0,0.0
1706090484810,0,0,0.0,0.0
1706090484824,0,0,0.0,0.0
1706090484838,0,0,0.0,0.0
1706090484858,0,0,0.0,0.0
1706090484872,0,0,0.0,0.0
1706090484889,0,0,0.0,0.0
1706090484904,0,0,0.0,0.0
1706090484922,0,0,0.0,0.0
1706090484940,0,0,0.0,0.0
1706090484955,0,0,0.0,0.0
1706090484970,0,0,0.0,0.0
1706090484988,0,0,0.0,0.0
1706090485002,0,0,0.0,0.0
1706090485022,0,0,0.0,0.0
1706090485037,0,0,0.0,0.0
1706090485052,0,0,0.0,0.0
1706090485067,0,0,0.0,0.0
1706090485087,0,0,0.0,0.0
1706090485102,0,0,0.0,0.0
1706090485116,0,0,0.0,0.0
1706090485131,0,0,0.0,0.0
1706090485148,0,0,0.0,0.0
1706090485165,0,0,0.0,0.0
1706090485180,0,0,0.0,0.0
1706090485197,0,0,0.0,0.0
1706090485214,0,0,0.0,0.0
1706090485229,0,0,0.0,0.0
1706090485253,0,0,0.0,0.0
1706090485262,0,0,0.0,0.0
1706090485277,0,0,0.0,0.0
1706090485295,0,0,0.0,0.0
1706090485312,0,0,0.0,0.0
1706090485328,0,0,0.0,0.0
1706090485346,0,0,0.0,0.0
1706090485361,0,0,0.0,0.0
1706090485375,0,0,0.0,0.0
1706090485392,0,0,0.0,0.0
1706090485410,0,0,0.0,0.0
1706090485425,0,0,0.0,0.0
1706090485443,0,0,0.0,0.0
1706090485458,0,0,0.0,0.0
1706090485479,3,0,3.88358,0.0
1706090485489,3,0,3.925812,0.0
1706090485507,3,0,4.002965,0.0
1706090485522,3,0,4.079193,0.0
1706090485543,3,0,4.35626,0.0
1706090485555,3,0,4.358717,0.0
1706090485570,3,0,4.334399,0.0
1706090485588,3,0,4.362522,0.0
1706090485606,3,0,4.448008,0.0
1706090485618,3,0,4.413022,0.0
1706090485636,3,0,4.600798,0.0
1706090485653,3,0,4.572579,0.0
1706090485667,3,0,4.682384,0.0
1706090485685,3,0,4.66997,0.0
1706090485700,3,0,4.884567,0.0
1706090485715,3,0,4.977183,0.0
1706090485735,3,0,5.111072,0.0
1706090485750,3,0,5.037805,0.0
1706090485765,3,0,5.203978,0.0
1706090485780,3,0,5.255434,0.0
1706090485798,3,0,5.063811,0.0
1706090485816,3,0,5.189126,0.0
1706090485831,3,0,5.406543,0.0
1706090485846,3,0,5.495855,0.0
1706090485863,3,0,6.477543,0.0
1706090485879,3,0,6.228537,0.0
1706090485894,3,0,6.006606,0.0
1706090485912,3,0,6.257051,0.0
1706090485927,3,0,6.710085,0.0
1706090485942,3,0,6.802755,0.0
1706090485962,3,0,6.853678,0.0
1706090485977,3,0,6.812536,0.0
1706090485991,3,0,6.962008,0.0
1706090486008,3,0,6.838757,0.0
1706090486024,3,0,7.486519,0.0
1706090486039,0,0,0.0,0.0
1706090486059,3,0,7.225072,0.0
1706090486073,3,0,7.322272,0.0
1706090486091,3,0,7.283983,0.0
1706090486103,0,0,0.0,0.0
1706090486126,3,0,7.55753,0.0
1706090486135,0,0,0.0,0.0
1706090486153,3,0,7.60277,0.0
1706090486168,0,0,0.0,0.0
1706090486186,0,0,0.0,0.0
1706090486204,3,0,8.135612,0.0
1706090486219,3,0,8.448842,0.0
1706090486234,0,0,0.0,0.0
1706090486252,0,0,0.0,0.0
1706090486269,0,0,0.0,0.0
1706090486281,0,0,0.0,0.0
1706090486299,0,0,0.0,0.0
1706090486314,0,0,0.0,0.0
1706090486329,0,0,0.0,0.0
1706090486347,0,0,0.0,0.0
1706090486364,0,0,0.0,0.0
1706090486379,0,0,0.0,0.0
1706090486396,0,0,0.0,0.0
1706090486413,0,0,0.0,0.0
1706090486431,0,0,0.0,0.0
1706090486445,0,0,0.0,0.0
1706090486460,0,0,0.0,0.0
1706090486477,0,0,0.0,0.0
1706090486492,0,0,0.0,0.0
1706090486510,0,0,0.0,0.0
1706090486525,0,0,0.0,0.0
1706090486543,0,0,0.0,0.0
1706090486558,0,0,0.0,0.0
1706090486578,0,0,0.0,0.0
1706090486589,0,0,0.0,0.0
1706090486606,0,0,0.0,0.0
1706090486623,0,0,0.0,0.0
1706090486641,0,0,0.0,0.0
1706090486656,0,0,0.0,0.0
1706090486674,0,0,0.0,0.0
1706090486689,0,0,0.0,0.0
1706090486710,0,0,0.0,0.0
1706090486720,0,0,0.0,0.0
1706090486737,0,0,0.0,0.0
1706090486752,0,0,0.0,0.0
1706090486769,0,0,0.0,0.0
1706090486784,0,0,0.0,0.0
1706090486802,3,0,2.215988,0.0
1706090486817,0,0,0.0,0.0
1706090486834,0,0,0.0,0.0
1706090486852,0,0,0.0,0.0
1706090486867,0,0,0.0,0.0
1706090486882,0,0,0.0,0.0
1706090486897,0,0,0.0,0.0
1706090486914,0,0,0.0,0.0
1706090486935,0,0,0.0,0.0
1706090486947,0,0,0.0,0.0
1706090486965,0,0,0.0,0.0
1706090486979,0,0,0.0,0.0
1706090486997,0,0,0.0,0.0
1706090487012,0,0,0.0,0.0
1706090487030,0,0,0.0,0.0
1706090487045,0,0,0.0,0.0
1706090487065,0,0,0.0,0.0
1706090487077,0,0,0.0,0.0
1706090487094,0,0,0.0,0.0
1706090487109,0,0,0.0,0.0
1706090487127,0,0,0.0,0.0
1706090487143,0,0,0.0,0.0
1706090487157,0,0,0.0,0.0
1706090487172,0,0,0.0,0.0
1706090487191,0,0,0.0,0.0
1706090487206,0,0,0.0,0.0
1706090487223,0,0,0.0,0.0
1706090487238,0,0,0.0,0.0
1706090487255,0,0,0.0,0.0
1706090487270,0,0,0.0,0.0
1706090487294,0,0,0.0,0.0
1706090487303,0,0,0.0,0.0
1706090487320,0,0,0.0,0.0
1706090487337,0,0,0.0,0.0
1706090487352,0,0,0.0,0.0
1706090487369,0,0,0.0,0.0
1706090487386,0,0,0.0,0.0
1706090487401,0,0,0.0,0.0
1706090487419,0,0,0.0,0.0
1706090487440,0,0,0.0,0.0
1706090487451,0,0,0.0,0.0
1706090487467,0,0,0.0,0.0
1706090487482,0,0,0.0,0.0
1706090487499,0,0,0.0,0.0
1706090487513,0,0,0.0,0.0
1706090487530,0,0,0.0,0.0
1706090487548,0,0,0.0,0.0
1706090487563,0,0,0.0,0.0
1706090487579,0,0,0.0,0.0
1706090487597,0,0,0.0,0.0
1706090487612,0,0,0.0,0.0
1706090487629,0,0,0.0,0.0
1706090487644,0,0,0.0,0.0
1706090487662,0,0,0.0,0.0
1706090487677,0,0,0.0,0.0
1706090487695,0,0,0.0,0.0
1706090487712,0,0,0.0,0.0
1706090487724,0,0,0.0,0.0
1706090487741,0,0,0.0,0.0
1706090487759,0,0,0.0,0.0
1706090487774,0,0,0.0,0.0
1706090487792,0,0,0.0,0.0
1706090487807,0,0,0.0,0.0
1706090487825,0,0,0.0,0.0
1706090487846,0,0,0.0,0.0
1706090487858,0,0,0.0,0.0
1706090487879,0,0,0.0,0.0
1706090487896,0,0,0.0,0.0
1706090487914,0,0,0.0,0.0
1706090487929,0,0,0.0,0.0
1706090487947,0,0,0.0,0.0
1706090487965,0,0,0.0,0.0
1706090487980,0,0,0.0,0.0
1706090487998,0,0,0.0,0.0
1706090488004,0,0,0.0,0.0
1706090488019,0,0,0.0,0.0
1706090488036,0,0,0.0,0.0
1706090488053,0,0,0.0,0.0
1706090488071,0,0,0.0,0.0
1706090488086,0,0,0.0,0.0
1706090488104,0,0,0.0,0.0
1706090488116,0,0,0.0,0.0
1706090488137,0,0,0.0,0.0
1706090488149,0,0,0.0,0.0
1706090488167,0,0,0.0,0.0
1706090488182,0,0,0.0,0.0
1706090488200,0,0,0.0,0.0
1706090488214,0,0,0.0,0.0
1706090488232,0,0,0.0,0.0
1706090488246,0,0,0.0,0.0
1706090488263,0,0,0.0,0.0
1706090488284,0,0,0.0,0.0
1706090488296,0,0,0.0,0.0
1706090488311,0,0,0.0,0.0
1706090488329,0,0,0.0,0.0
1706090488344,0,0,0.0,0.0
1706090488362,0,0,0.0,0.0
1706090488377,0,0,0.0,0.0
1706090488392,0,0,0.0,0.0
1706090488410,0,0,0.0,0.0
1706090488430,0,0,0.0,0.0
1706090488441,0,0,0.0,0.0
1706090488458,0,0,0.0,0.0
1706090488473,0,0,0.0,0.0
1706090488490,0,0,0.0,0.0
1706090488510,0,0,0.0,0.0
1706090488525,0,0,0.0,0.0
1706090488539,0,0,0.0,0.0
1706090488556,0,0,0.0,0.0
1706090488574,0,0,0.0,0.0
1706090488588,0,0,0.0,0.0
1706090488605,0,0,0.0,0.0
1706090488623,0,0,0.0,0.0
1706090488637,0,0,0.0,0.0
1706090488654,0,0,0.0,0.0
1706090488669,0,0,0.0,0.0
1706090488687,0,0,0.0,0.0
1706090488702,0,0,0.0,0.0
1706090488720,0,0,0.0,0.0
1706090488735,0,0,0.0,0.0
1706090488749,0,0,0.0,0.0
1706090488766,0,0,0.0,0.0
1706090488781,0,0,0.0,0.0
1706090488798,0,0,0.0,0.0
1706090488815,0,0,0.0,0.0
1706090488830,0,0,0.0,0.0
1706090488848,0,0,0.0,0.0
1706090488862,0,0,0.0,0.0
1706090488882,0,0,0.0,0.0
1706090488897,0,0,0.0,0.0
1706090488914,0,0,0.0,0.0
1706090488929,0,0,0.0,0.0
1706090488946,0,0,0.0,0.0
1706090488960,0,0,0.0,0.0
1706090488978,0,0,0.0,0.0
1706090488992,0,0,0.0,0.0
1706090489014,0,0,0.0,0.0
1706090489025,0,0,0.0,0.0
1706090489043,0,0,0.0,0.0
1706090489058,0,0,0.0,0.0
1706090489078,0,0,0.0,0.0
1706090489092,0,0,0.0,0.0
1706090489110,0,0,0.0,0.0
1706090489125,0,0,0.0,0.0
1706090489142,0,0,0.0,0.0
1706090489159,0,0,0.0,0.0
1706090489174,0,0,0.0,0.0
1706090489186,0,0,0.0,0.0
1706090489204,0,0,0.0,0.0
1706090489220,0,0,0.0,0.0
1706090489238,0,0,0.0,0.0
1706090489255,0,0,0.0,0.0
1706090489273,0,0,0.0,0.0
1706090489287,0,0,0.0,0.0
1706090489305,0,0,0.0,0.0
1706090489317,0,0,0.0,0.0
1706090489334,0,0,0.0,0.0
1706090489349,0,0,0.0,0.0
1706090489367,0,0,0.0,0.0
1706090489382,0,0,0.0,0.0
1706090489399,0,0,0.0,0.0
1706090489414,0,0,0.0,0.0
1706090489441,3,0,3.523945,0.0
1706090489456,3,3,3.674141,3.75641
1706090489465,3,3,3.790285,3.700265
1706090489483,3,3,3.91238,3.690477
1706090489497,3,3,4.082972,3.753387
1706090489515,3,3,4.133993,3.775191
1706090489532,3,3,4.165494,3.801947
1706090489547,3,3,3.983438,3.80746
1706090489562,3,3,3.916115,3.632361
1706090489583,3,3,4.034952,3.684201
1706090489595,3,3,4.160957,3.840756
1706090489612,3,3,4.196433,3.953699
1706090489630,3,3,4.676743,3.957809
1706090489645,0,3,0.0,3.917743
1706090489660,3,3,4.063627,3.811136
