timestamp,x,y
1701677859778,nan,nan
1701677859832,nan,nan
1701677859882,nan,nan
1701677859937,nan,nan
1701677859991,nan,nan
1701677860046,nan,nan
1701677860098,nan,nan
1701677860148,nan,nan
1701677860199,nan,nan
1701677860258,nan,nan
1701677860308,nan,nan
1701677860359,nan,nan
1701677860415,nan,nan
1701677860468,nan,nan
1701677860514,nan,nan
1701677860555,nan,nan
1701677860591,nan,nan
1701677860624,nan,nan
1701677860656,nan,nan
1701677860688,nan,nan
1701677860728,0.6959553360939026,0.6608399152755737
1701677860776,0.7690967253098886,0.5283414125442505
1701677860833,0.7421745453029871,0.5378590822219849
1701677860889,0.7457760485510032,0.5707817077636719
1701677860947,0.7412663366024693,0.5908133685588837
1701677861003,0.7388671974961957,0.5883028209209442
1701677861057,0.738580032872657,0.7070493400096893
1701677861111,0.7361469588552911,0.7368333041667938
1701677861167,0.7461262500534456,0.7322079241275787
1701677861222,0.7980353509386381,0.7094123363494874
1701677861277,0.8212982105712097,0.6920921206474305
1701677861333,0.8150544042388599,0.7042736411094666
1701677861387,0.8142407573759556,0.69370436668396
1701677861438,0.8166992651919526,0.6821776032447815
1701677861495,0.8061666563153267,0.6546789109706879
1701677861550,0.6278818895419439,0.4964803457260132
1701677861597,0.469501756131649,0.33443707227706904
1701677861645,0.4438370019197464,0.32819366455078125
1701677861693,nan,nan
1701677861737,0.4375255902608236,0.33358949422836304
1701677861783,0.4609033763408661,0.305853009223938
1701677861833,0.4455804626146952,0.4015731215476989
1701677861890,0.4555302287141483,0.43663012981414795
1701677861945,0.47618126372496294,0.44243574142456055
1701677862000,0.47933371613423037,0.4538083076477051
1701677862056,0.4772114555040995,0.45254218578338623
1701677862113,0.4875548481941223,0.44890153408050537
1701677862167,0.492212305466334,0.4725949764251709
1701677862221,0.49255379041035974,0.46725261211395264
1701677862278,0.48024431367715203,0.3892596364021301
1701677862331,nan,nan
1701677862369,nan,nan
1701677862408,nan,nan
1701677862442,nan,nan
1701677862480,nan,nan
1701677862518,nan,nan
1701677862559,nan,nan
1701677862607,nan,nan
1701677862660,nan,nan
1701677862710,nan,nan
1701677862763,nan,nan
1701677862815,nan,nan
1701677862866,nan,nan
1701677862919,nan,nan
1701677862972,nan,nan
1701677863026,nan,nan
1701677863080,nan,nan
1701677863133,nan,nan
1701677863180,nan,nan
1701677863216,nan,nan
1701677863251,nan,nan
1701677863285,nan,nan
1701677863318,nan,nan
1701677863358,nan,nan
1701677863402,0.48870808631181717,0.33211892843246466
1701677863457,0.4863319844007492,0.4236087203025818
1701677863509,0.4781281376878421,0.46082043647766113
1701677863560,0.46516432613134384,0.46767324209213257
1701677863614,0.4560971806446712,0.44306081533432007
1701677863668,0.46570839236179995,0.4273067116737366
1701677863722,0.47448390970627474,0.43658071756362915
1701677863776,0.477739987274011,0.4553624987602234
1701677863828,0.47382460782925295,0.4578314423561096
1701677863881,0.46353254963954293,0.4687659740447998
1701677863934,0.46493867288033175,0.4594169855117798
1701677863987,0.4686155840754509,0.45467478036880493
1701677864040,0.4670245250066122,0.4599260091781616
1701677864090,0.46789349863926566,0.44292986392974854
1701677864141,0.4774779131015142,0.4132721424102783
1701677864196,0.47960115472475695,0.39414048194885254
1701677864248,0.481886533399423,0.3956825137138366
1701677864300,0.4863390251994133,0.3947920799255371
1701677864351,0.4846464147170385,0.40004503726959234
1701677864403,0.49004328002532327,0.4124686121940613
1701677864457,0.48954820136229193,0.4054538607597351
1701677864510,0.48552163441975915,0.4073089361190796
1701677864561,0.5055328011512756,0.40070754289627075
1701677864610,0.5198459873596828,0.40874314308166504
1701677864662,0.5203616172075272,0.4054350256919861
1701677864712,0.5249902904033661,0.4033864736557007
1701677864761,0.5182406107584636,0.4080334901809693
1701677864811,0.5223864118258159,0.4381297826766968
1701677864861,0.5239840646584829,0.46108394861221313
1701677864911,nan,nan
1701677864959,nan,nan
1701677865010,nan,nan
1701677865059,nan,nan
1701677865111,nan,nan
1701677865159,nan,nan
1701677865205,nan,nan
1701677865251,0.48214716712633765,0.6666108667850494
1701677865302,0.4887779106696447,0.46091538667678833
1701677865354,0.5023286789655685,0.41427135467529297
1701677865410,0.5046170751253765,0.4098089337348938
1701677865463,0.5159071137507757,0.37578654289245605
1701677865516,0.5196917106707891,0.3692776560783386
1701677865570,0.5295106818278632,0.3746893405914306
1701677865626,0.5354551027218502,0.3765406608581543
1701677865682,0.5225089738766353,0.37436604499816895
1701677865740,0.5148620953162512,0.3300811052322387
1701677865792,nan,nan
1701677865828,nan,nan
1701677865861,nan,nan
1701677865899,nan,nan
1701677865943,0.5433589021364849,0.869274690747261
1701677865993,0.2941660110761101,0.9972877986729147
1701677866048,nan,nan
1701677866108,nan,nan
1701677866164,nan,nan
1701677866223,nan,nan
1701677866277,nan,nan
1701677866335,nan,nan
1701677866394,nan,nan
1701677866452,nan,nan
1701677866513,nan,nan
1701677866573,nan,nan
1701677866634,nan,nan
1701677866693,nan,nan
1701677866749,nan,nan
1701677866808,nan,nan
1701677866868,nan,nan
1701677866930,nan,nan
1701677866982,nan,nan
1701677867032,nan,nan
1701677867091,nan,nan
1701677867150,nan,nan
1701677867205,nan,nan
1701677867257,nan,nan
1701677867316,nan,nan
1701677867376,nan,nan
1701677867433,nan,nan
1701677867493,nan,nan
1701677867552,nan,nan
1701677867604,nan,nan
1701677867666,nan,nan
1701677867707,nan,nan
1701677867744,nan,nan
1701677867776,nan,nan
1701677867804,nan,nan
1701677867832,nan,nan
1701677867865,nan,nan
1701677867899,nan,nan
1701677867939,0.8743523061275482,0.6086307466030121
1701677867986,0.8670408974091213,0.6055293083190918
1701677868037,0.8811639572183292,0.66606804728508
1701677868087,0.8810594230890274,0.6897523403167726
1701677868138,0.8575334548950195,0.7001971900463105
1701677868190,0.8460874545077484,0.6989495158195496
1701677868242,0.8477179470161598,0.7127670645713806
1701677868293,0.8484510680039725,0.7134053409099579
1701677868346,0.8515514358878136,0.6970518827438354
1701677868398,0.8484270771344504,0.7074322402477264
1701677868450,0.851646825671196,0.7006472349166869
1701677868501,0.851010041932265,0.707473635673523
1701677868552,0.8578934048612914,0.6983151137828827
1701677868603,0.8765303815404575,0.6970998942852021
1701677868655,0.8760036081075668,0.7116633057594299
1701677868708,0.8684241622686386,0.725415825843811
1701677868760,0.8592937588691711,0.754956841468811
1701677868812,0.8481891502936683,0.7597600519657136
1701677868862,0.8445780028899512,0.7521097958087922
1701677868915,0.8480170853435993,0.7424685060977937
1701677868969,0.85921976963679,0.679357498884201
1701677869019,0.871021921435992,0.6591876447200775
1701677869070,0.8679281075795493,0.6790296733379364
1701677869117,0.8701217944423358,0.6724967360496521
1701677869170,0.8700759162505469,0.6884064972400665
1701677869221,0.8598447491725287,0.7184603214263916
1701677869271,0.832993829001983,0.7183787524700164
1701677869320,0.9027291064461074,0.6347342431545258
1701677869368,nan,nan
1701677869408,0.5308169176181158,0.6107706725597382
1701677869452,0.47722603380680084,0.45632266998291016
1701677869502,0.45836922278006875,0.44922560453414917
1701677869552,0.47314213464657473,0.4550352096557617
1701677869602,0.45608282585938775,0.5055033266544342
1701677869651,0.4608173221349716,0.5135315358638763
1701677869702,0.459090327223142,0.5210616290569305
1701677869752,0.45849180966615677,0.5306661128997803
1701677869800,0.4446956068277359,0.5523974895477295
1701677869850,0.45402153581380844,0.5536531209945679
1701677869900,0.4536791071295738,0.5619611442089081
1701677869950,0.4566058193643888,0.5586117208003998
1701677870000,0.4512841925024986,0.5626311898231506
1701677870049,0.4531799182295799,0.5529963374137877
1701677870101,0.45768177012602496,0.5531343221664429
1701677870152,0.4598790705204011,0.5403396487236023
1701677870205,0.46355327467123675,0.5135506689548492
1701677870258,0.46309498945871985,0.5033152997493744
1701677870311,0.463826114932696,0.5048943459987641
1701677870360,0.47506464521090186,0.4946439862251282
1701677870412,0.4898675580819448,0.48569631576538097
1701677870467,0.5009499738613765,0.48173844814300537
1701677870520,0.5018431742986044,0.4877951741218568
1701677870569,0.5087548792362213,0.5175850987434387
1701677870620,0.5024862587451936,0.5136113464832305
1701677870672,0.5052012503147125,0.5363421440124512
1701677870725,0.5057350099086761,0.5490714609622955
1701677870779,0.5408986459175746,0.8529774099588396
1701677870834,nan,nan
1701677870886,nan,nan
1701677870942,nan,nan
1701677870991,nan,nan
1701677871040,nan,nan
1701677871089,nan,nan
1701677871127,nan,nan
1701677871164,nan,nan
1701677871200,nan,nan
1701677871234,nan,nan
1701677871275,nan,nan
1701677871321,nan,nan
1701677871373,nan,nan
1701677871431,nan,nan
1701677871484,nan,nan
1701677871538,nan,nan
1701677871588,nan,nan
1701677871643,nan,nan
1701677871697,nan,nan
1701677871750,nan,nan
1701677871812,nan,nan
1701677871867,nan,nan
1701677871923,nan,nan
1701677871983,nan,nan
1701677872038,nan,nan
1701677872091,nan,nan
1701677872145,nan,nan
1701677872200,nan,nan
1701677872252,nan,nan
1701677872307,nan,nan
1701677872362,nan,nan
1701677872416,nan,nan
1701677872471,nan,nan
1701677872524,nan,nan
1701677872573,nan,nan
1701677872623,nan,nan
1701677872668,nan,nan
1701677872710,nan,nan
1701677872747,nan,nan
1701677872781,nan,nan
1701677872817,nan,nan
1701677872848,nan,nan
1701677872880,nan,nan
1701677872915,nan,nan
1701677872954,0.993431421617667,0.6489214301109315
1701677873000,nan,nan
1701677873052,0.942446512480577,0.731726884841919
1701677873105,0.9297850181659064,0.7425463497638702
1701677873155,0.9321663901209831,0.7503611594438553
1701677873209,0.9365123709042869,0.7468471825122833
1701677873260,0.9352723558743796,0.7264717817306519
1701677873310,0.940270540614923,0.7206045091152191
1701677873359,0.9260756646593413,0.7155590057373046
1701677873408,0.9293375884493194,0.7033629119396211
1701677873460,0.9299853419264159,0.6941763758659363
1701677873509,0.9281205907464027,0.6312559247016908
1701677873558,0.9360418890913329,0.5918684601783752
1701677873610,0.9755102594693503,0.6420848071575164
1701677873659,0.9767465194066367,0.6587742567062379
1701677873710,0.9747575546304386,0.6572368741035463
1701677873760,0.9781123648087184,0.6595982909202576
1701677873811,0.9554096832871437,0.6829543113708496
1701677873862,0.947499006986618,0.6901945173740387
1701677873911,0.9481643537680309,0.6981648504734039
1701677873959,0.9463316077987354,0.706146240234375
1701677874008,0.9495848218599956,0.6930677592754364
1701677874055,0.9519694795211158,0.7018089890480043
1701677874104,0.9528450071811676,0.6994671821594238
1701677874153,0.9468866313497226,0.700691521167755
1701677874202,0.947157363096873,0.6962039470672607
1701677874250,0.9480710675319037,0.6917930245399475
1701677874298,0.9457892055312793,0.6901941895484924
1701677874359,0.949679046869278,0.6979183554649353
1701677874412,nan,nan
1701677874462,0.6604485511779785,0.627402663230896
1701677874509,0.5579991439978284,0.5862064063549042
1701677874551,nan,nan
1701677874588,nan,nan
1701677874626,0.4542875587940216,0.5003149807453156
1701677874670,0.45492534091075265,0.581837922334671
1701677874715,0.46839417765537894,0.6049216687679291
1701677874765,0.44629205514987313,0.6234440803527832
1701677874815,0.44541404147942865,0.6223950088024139
1701677874866,0.4359620362520218,0.6192096769809723
1701677874917,0.44507499039173126,0.6242779791355133
1701677874968,0.44629318515459704,0.6339318156242371
1701677875020,0.45108693838119507,0.6266464293003083
1701677875071,0.4536134054263433,0.623945951461792
1701677875126,0.46298072238763177,0.6209180355072021
1701677875180,0.46354797234137857,0.6217930614948274
1701677875235,0.4734977508584659,0.5780268013477327
1701677875289,0.4824410552779833,0.5591406524181366
1701677875343,0.4849324797590574,0.5575665831565857
1701677875398,0.4893181771039963,0.5713223814964294
1701677875455,0.5006874650716782,0.5568329989910127
1701677875509,0.5107870747645696,0.5567375421524049
1701677875564,0.5232457369565964,0.5984532833099365
1701677875618,0.5650739421447118,0.6632652878761292
1701677875669,0.5511319438616435,0.9533882029354575
1701677875724,nan,nan
1701677875781,nan,nan
1701677875837,nan,nan
1701677875894,nan,nan
1701677875952,nan,nan
1701677876007,0.5112329175074896,0.8970991969108582
1701677876061,0.4966740608215332,0.5913313329219818
1701677876116,0.4805588026841482,0.44886064529418945
1701677876171,0.4790605405966442,0.45456135272979736
1701677876224,0.4859436477224033,0.46479958295822144
1701677876275,nan,nan
1701677876316,nan,nan
1701677876358,nan,nan
1701677876395,nan,nan
1701677876433,nan,nan
1701677876479,nan,nan
1701677876522,nan,nan
1701677876562,nan,nan
1701677876611,nan,nan
1701677876662,nan,nan
1701677876715,nan,nan
1701677876771,nan,nan
1701677876824,nan,nan
1701677876877,nan,nan
1701677876932,nan,nan
1701677876986,nan,nan
1701677877040,nan,nan
1701677877096,nan,nan
1701677877151,nan,nan
1701677877206,nan,nan
1701677877258,nan,nan
1701677877315,nan,nan
1701677877366,nan,nan
1701677877419,nan,nan
1701677877472,nan,nan
1701677877524,nan,nan
1701677877583,nan,nan
1701677877634,nan,nan
1701677877684,nan,nan
1701677877739,nan,nan
1701677877793,nan,nan
1701677877839,nan,nan
1701677877880,nan,nan
1701677877920,nan,nan
1701677877952,nan,nan
1701677877986,nan,nan
1701677878022,nan,nan
1701677878062,0.9278457388281822,0.044716060161590576
1701677878110,0.8402291275560856,0.4058558940887451
1701677878167,0.81466052805384,0.47172123193740845
1701677878223,0.8021971583366395,0.4913281202316284
1701677878275,0.7769971489906312,0.4968801736831665
1701677878329,0.768169282625119,0.5048242211341858
1701677878381,0.749449376637737,0.5182605981826781
1701677878433,0.752394820873936,0.5117608904838562
1701677878486,0.557202900449435,0.5004715621471405
1701677878535,0.471620130042235,0.4949389100074768
1701677878589,0.46006570756435394,0.48752832412719727
1701677878642,0.4727097650369009,0.48910534381866455
1701677878692,0.4653743952512741,0.4891064167022705
1701677878745,0.4390983829895656,0.47115254402160645
1701677878798,0.43976532171169924,0.45891910791397095
1701677878852,0.4153362959623337,0.43676793575286865
1701677878902,0.4098805834849676,0.45601171255111694
1701677878948,nan,nan
1701677878993,nan,nan
1701677879031,nan,nan
1701677879072,nan,nan
1701677879111,nan,nan
1701677879149,nan,nan
1701677879199,nan,nan
1701677879245,nan,nan
1701677879291,nan,nan
1701677879343,nan,nan
1701677879395,nan,nan
1701677879448,nan,nan
1701677879503,nan,nan
1701677879555,nan,nan
1701677879605,nan,nan
1701677879644,nan,nan
1701677879681,nan,nan
1701677879719,nan,nan
1701677879756,nan,nan
1701677879794,nan,nan
1701677879838,0.43459386130174005,0.6866994202136992
1701677879882,0.5066644698381424,0.38160592317581177
1701677879934,0.4581689263383548,0.4433794617652893
1701677879990,0.44155608117580414,0.4749332070350647
1701677880042,0.4297258133689563,0.4762599468231201
1701677880094,0.42581985890865326,0.4915406107902526
1701677880145,0.43038435777028405,0.48336589336395264
