timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701677848071,1.0,0.9163989424705504,40.49044909893615,40.53277206420898
1701677848123,1.0,1.0,40.1761365004351,40.09614791396995
1701677848185,1.0,0.9416938424110411,40.90097427368164,40.3243043571865
1701677848246,0.99,0.3132524263718577,40.896785736083984,39.294170916004845
1701677848307,1.0,0.8248316650346308,41.20906829833984,17.43296241760254
1701677848365,1.0,0.2640907468016447,40.83480453491211,34.97096227797847
1701677848422,1.0,0.1570238467914613,41.05860137939453,38.0774719484518
1701677848481,1.0,0.0,41.47908401489258,0.0
1701677848532,1.0,0.6821054539761157,41.16307067871094,19.6171817779541
1701677848592,0.99,0.9818900350975756,41.90301399326204,40.71280670166016
1701677848636,0.99,0.3996880441916184,38.8352473677689,43.11639818258358
1701677848683,1.0,1.0,39.37411863153101,41.11318110603532
1701677848736,1.0,1.0,40.01380948900631,41.07201385498047
1701677848791,0.99,0.9851095080375672,39.53355220809523,40.59623718261719
1701677848846,1.0,1.0,39.80680465698242,40.40280336387099
1701677848898,1.0,1.0,39.49250562441759,40.56272373472939
1701677848949,1.0,1.0,39.119742115343456,40.01095962524414
1701677849013,1.0,0.9942424893379213,39.00545079744323,40.33342742919922
1701677849066,0.7001457184993236,0.5466829222512802,19.87099838256836,22.799299240112305
1701677849116,1.0,0.3905879319733079,39.86102294921875,38.2547236792724
1701677849165,1.0,0.4777326119471494,40.05194462401711,43.29194727443508
1701677849217,1.0,0.8070933222770691,39.54748099735432,38.84290762775265
1701677849278,1.0,1.0,39.898663678660256,38.91229367971667
1701677849334,1.0,0.8774411678314209,39.91276613208113,38.853715468687824
1701677849390,1.0,0.951415717601776,39.769813537597656,38.81452908004147
1701677849448,1.0,1.0,40.118891922985846,39.199928283691406
1701677849503,1.0,0.8602772951126099,40.29154454104777,38.689842268751306
1701677849557,1.0,1.0,40.638060705299054,39.3619405336874
1701677849615,1.0,0.8387334942817688,40.55103043218304,39.19133758544922
1701677849669,1.0,1.0,40.68636322021485,39.42669975319135
1701677849722,1.0,1.0,40.867706298828125,39.113311767578125
1701677849773,1.0,1.0,40.63359318720874,39.1896721973885
1701677849826,1.0,0.8591820001602173,40.61871528739604,38.944244384765625
1701677849887,1.0,0.8729552030563354,40.00147034206511,39.11121368408203
1701677849947,0.3737155268987149,0.0,40.03791177127931,0.0
1701677849998,0.5721035234641636,0.0,35.76871871948242,0.0
1701677850052,0.946786105632782,0.83575439453125,39.58581022573742,39.96663199682869
1701677850108,0.3623004659534522,0.9528132439923032,41.23004619387244,39.75452777886646
1701677850161,0.9267666935920716,0.9863321185112,37.90072250366211,40.53187942504883
1701677850218,0.9801648855209352,0.9355868101119996,36.98565499620533,40.05858875426375
1701677850274,1.0,0.977812647819519,37.36838127068957,40.10396291990601
1701677850326,0.99214905500412,0.9051677584648132,37.08125845718408,39.92442321777344
1701677850381,0.9570321440696716,0.9712753295898438,37.34681894304873,39.892826080322266
1701677850439,0.7678073048591614,0.8391367197036743,35.02932357788086,38.73745362635972
1701677850491,0.813025302747303,0.4693999946212175,11.396929740905762,42.63406263752521
1701677850546,0.897767186164856,0.7228047251701355,37.57570930244065,39.23039245605469
1701677850601,0.9221421480178832,0.9276615381240844,38.28290557861328,40.65789046176411
1701677850655,0.8891792893409729,0.9420179128646852,39.2226092037964,41.03889846801758
1701677850706,0.9878702759742736,0.8197108507156372,39.94944763183594,42.07666778564453
1701677850758,1.0,0.9006986021995544,39.58288287524618,41.1396598815918
1701677850808,0.9904338717460632,0.9216861128807068,39.33416535268185,41.27388317587182
1701677850863,1.0,0.9743818044662476,40.02503204345703,41.37734956361624
1701677850918,1.0,0.9425911903381348,40.12109688576296,41.80870203058097
1701677850971,1.0,0.9918560981750488,40.15153884887695,42.03417184014225
1701677851025,1.0,0.981971025466919,40.98361491900834,42.69416919133396
1701677851079,1.0,0.9884116053581238,41.26894016517029,42.94867033208744
1701677851136,0.99,0.99,41.4129666504157,43.68831253051758
1701677851190,0.99,0.99,41.263858795166016,41.45103073120117
1701677851242,1.0,0.9628731957765636,42.24775815027357,18.47831344604492
1701677851291,1.0,0.0,42.86587092996474,0.0
1701677851343,1.0,0.8126653432846069,43.13991165161133,42.68898010253906
1701677851395,1.0,0.9680675268173218,43.12697219848633,43.304723054526505
1701677851455,1.0,0.0,43.27415032144484,0.0
1701677851499,1.0,0.0,43.02232690405843,0.0
1701677851545,0.99,0.8954948272794799,43.51276612812139,44.55619430541992
1701677851589,0.0,0.3194087551303259,0.0,44.765440329375664
1701677851630,0.0,0.0,0.0,0.0
1701677851670,0.254446050544114,0.99,42.53685911044895,44.39712142944336
1701677851716,1.0,0.7983912825584412,42.04512933192768,44.759305917947785
1701677851765,0.9650864601135254,0.830004096031189,41.39894733600817,45.06545251387072
1701677851818,0.9721972346305848,1.0,41.80575868776116,43.57135391235352
1701677851873,1.0,1.0,41.85206433986309,43.02282179024202
1701677851927,1.0,1.0,41.37192251641551,42.9312003547814
1701677851981,1.0,0.9870140552520752,40.87309399498963,42.53685675102741
1701677852035,1.0,1.0,40.77489199837696,42.04220581054688
1701677852086,1.0,1.0,40.60924911499024,41.76057815551758
1701677852138,1.0,1.0,40.14104311607152,41.38934516163716
1701677852192,1.0,1.0,40.14751149982278,41.723582615958605
1701677852244,1.0,1.0,40.14252853393555,41.52386474609375
1701677852297,1.0,1.0,39.50266672414547,41.36980438232422
1701677852351,1.0,1.0,38.8662223815918,40.940861785700754
1701677852405,1.0,1.0,38.36111831665039,40.404268263262
1701677852460,1.0,0.9615329504013062,38.48182171960718,40.7938346862793
1701677852513,1.0,1.0,37.872806549072266,40.32845687866211
1701677852568,1.0,1.0,37.534549713134766,40.05194854736328
1701677852622,1.0,1.0,36.94035893824275,39.59413528442383
1701677852675,1.0,1.0,36.794090270996094,39.50656509399414
1701677852727,1.0,0.9695124626159668,37.09334252079236,39.6707108726563
1701677852780,1.0,0.9078301787376404,36.0811653137207,38.89704017635041
1701677852855,1.0,1.0,36.25749185034904,38.63277744751965
1701677852911,1.0,1.0,35.856024300443735,38.54691210695914
1701677852965,1.0,1.0,35.533551414787134,38.44307987816953
1701677853018,1.0,1.0,35.17342102329075,38.21355438232422
1701677853071,1.0,1.0,34.74760437011719,37.9950065612793
1701677853127,1.0,1.0,34.91092507040882,37.82381439208984
1701677853180,1.0,1.0,35.04757308959961,37.80011892070952
1701677853230,1.0,1.0,35.32033114333622,38.19633896935479
1701677853282,1.0,1.0,34.72040089429303,38.21874984634045
1701677853333,1.0,1.0,35.35584535935963,38.382415771484375
1701677853387,1.0,1.0,35.398570089542275,38.40354919433594
1701677853439,0.6118513941764832,0.4839087381297479,39.16079711914063,38.45336382316823
1701677853487,0.8618475198745728,0.8895116988584879,35.070729843739656,21.54872703552246
1701677853539,1.0,0.4272849047953336,35.4041633605957,39.30617752666073
1701677853596,1.0,0.906328558921814,35.8867301940918,38.56572341918945
1701677853649,1.0,0.8918699622154236,35.71512222290039,38.48090744018555
1701677853701,1.0,0.9964612722396852,35.59122848510742,38.53257090086088
1701677853755,1.0,1.0,35.12691879272461,38.47920989990234
1701677853808,1.0,0.9120206832885742,35.57932047250492,38.26148223876953
1701677853861,1.0,0.999542474746704,34.99528828469812,38.751651763916016
1701677853916,1.0,0.973418116569519,35.076263427734375,38.56802202057123
1701677853966,1.0,0.9034498333930968,35.66452217958779,39.13715717228153
1701677854015,1.0,1.0,35.7492178543892,39.55153180553957
1701677854052,0.99,0.9894666730487596,37.98952865600586,41.10322189331055
1701677854089,0.90187805891037,0.99,18.20384910045392,38.94698333740234
1701677854122,0.3880552407468547,0.99,37.98860949682117,38.55313873291016
1701677854158,0.0,0.4984178879859739,0.0,38.88091395928393
1701677854197,0.622592407035306,0.0,34.741600036621094,0.0
1701677854235,0.99,0.4748650498688905,39.443603515625,36.470973643323
1701677854274,0.474219891194869,0.0,34.261214224460765,0.0
1701677854316,0.0,0.2574381116330829,0.0,37.06922041743524
1701677854368,0.0,0.0,0.0,0.0
1701677854417,0.4931660400230531,0.7550650238990784,33.734477460511,38.68716812133789
1701677854469,1.0,0.9244240522384644,39.218597412109375,39.37088983328276
1701677854519,1.0,0.9143279194831848,38.88489162530727,39.00446186407126
1701677854575,1.0,1.0,39.12582190033928,39.30224990844727
1701677854631,0.4826398375836782,0.0,35.48887373699488,0.0
1701677854684,0.5920855402946472,0.3681460580461339,14.465055465698242,35.66850161386539
1701677854736,0.4819949567317962,0.641867372747113,15.446318626403809,21.309282302856445
1701677854792,0.5037177927580586,0.2162201143914671,36.48509567992591,37.81174131024298
1701677854846,0.99,0.8200533900529821,39.45398403819327,38.844024658203125
1701677854900,1.0,1.0,39.56775232702938,37.93107986450195
1701677854954,1.0,1.0,39.089543650898825,37.55211639404297
1701677855007,1.0,1.0,39.32977294921875,38.46658673442009
1701677855058,1.0,0.9313498139381408,38.99601988948535,38.59189713144903
1701677855109,1.0,0.965531885623932,39.02447698699094,38.054649353027344
1701677855158,1.0,1.0,39.186134338378906,38.173614501953125
1701677855213,1.0,1.0,39.0304069519043,36.93516159057617
1701677855263,1.0,1.0,38.92140138149778,38.02965535941112
1701677855317,1.0,0.3674847118886853,38.71601867675781,36.586559091949134
1701677855367,1.0,0.0,38.67692184448242,0.0
1701677855414,1.0,0.8901419854908619,38.99095916748047,17.114065170288086
1701677855471,1.0,0.7717435956001282,38.86623764038086,36.06205368041992
1701677855526,1.0,0.662855327129364,38.75249282729812,34.480342864990234
1701677855582,0.5025522708892822,0.8311965022234598,40.42278671264648,17.2838155525821
1701677855637,1.0,0.3865221738815307,38.48915898877884,24.13241958618164
1701677855682,1.0,0.99,38.1420876921361,34.46417617797852
1701677855731,0.99,0.99,39.349371567057055,36.6122578741761
1701677855772,0.99,0.9187711271270468,38.48086981680559,38.221961975097656
1701677855818,1.0,0.9054856896400452,37.64364347342472,38.11014775649232
1701677855863,1.0,0.9024349451065063,37.72781705550419,38.95612966533901
1701677855916,1.0,1.0,37.963775634765625,38.18009948730469
1701677855976,0.99,0.99,37.96933364868164,37.96906065107245
1701677856035,1.0,1.0,37.8224857136005,37.52655317597929
1701677856090,1.0,1.0,37.46012849012711,37.573859873958405
1701677856144,1.0,1.0,37.50970458984375,37.40543365478516
1701677856198,1.0,1.0,37.349445026383165,37.53692626953125
1701677856253,0.99,0.99,38.414886474609375,37.6741403317737
1701677856306,1.0,1.0,35.95333480834961,38.39606475830078
1701677856356,1.0,0.9266725778579712,36.86754608154297,38.37320823458538
1701677856407,1.0,0.8437827229499817,37.29465499688645,39.13776779174805
1701677856460,1.0,0.8765494227409363,38.05742263793945,39.12595425580968
1701677856513,1.0,0.8928885459899902,37.98959875257909,39.35512924194336
1701677856570,1.0,0.9373507499694824,37.93553210593342,39.53149032592773
1701677856632,1.0,0.8626291751861572,37.95538711547852,39.60083770751953
1701677856690,1.0,0.9549335241317748,37.4885250344053,39.78514862060547
1701677856746,1.0,0.9026108980178832,37.47661762836452,39.65581057661811
1701677856804,1.0,0.9931617379188538,37.71882247924805,39.44282451808865
1701677856860,1.0,1.0,37.77822818649322,39.48380491582172
1701677856919,1.0,1.0,37.29917304679528,39.32471169781401
1701677856977,1.0,1.0,37.15054263301361,39.2669658785072
1701677857033,1.0,0.953492283821106,37.07730102539063,39.39776992797852
1701677857087,1.0,1.0,36.9948636551249,39.39004379766799
1701677857142,1.0,0.9520411491394044,37.175582671308376,39.31578523284849
1701677857202,1.0,0.957776665687561,37.00164876648167,39.57648086547852
1701677857266,1.0,1.0,36.94512939453125,39.48486328125
1701677857324,1.0,0.9724457263946532,37.24064636230469,39.8642692565918
1701677857382,1.0,0.9804193377494812,37.19946116197746,39.88729095458984
1701677857441,1.0,0.953089475631714,37.40077209472656,39.992557182601416
1701677857503,1.0,0.95414537191391,37.420875549316406,40.56708420529832
1701677857562,1.0,0.99023699760437,36.95043203185171,40.42563324071246
1701677857619,1.0,1.0,36.8658447265625,40.51603698730469
1701677857675,1.0,0.9755560159683228,37.2129851568114,40.62356185913086
1701677857733,1.0,0.8518103957176208,37.04854736146573,40.68815971702077
1701677857793,1.0,0.9665176272392272,37.39727155644759,40.66807775397624
1701677857851,1.0,1.0,37.02658712650184,40.936805725097656
1701677857911,1.0,0.985033392906189,37.20932769775391,40.98937225341797
1701677857970,1.0,1.0,36.381813049316406,40.88648024349787
1701677858027,1.0,0.7873075604438782,36.13182767910768,40.22245331361262
1701677858084,1.0,0.7862186431884766,36.197113037109375,40.32357968005
1701677858138,1.0,0.8425763249397278,36.27225112915039,40.5576171875
1701677858193,1.0,1.0,36.31127166748047,40.25143143751197
1701677858246,1.0,0.9101665019989014,35.94938824050025,40.32078552246094
1701677858299,1.0,1.0,35.90016555786133,40.46172332763672
1701677858353,1.0,0.9245398640632628,35.90456771850586,40.32130432128906
1701677858412,1.0,0.9601340889930724,35.74364829067903,40.35896996267849
1701677858463,1.0,0.8522471672239137,37.16777420043945,40.0954264815456
1701677858513,1.0,1.0,35.41416931152344,41.27069623113044
1701677858566,1.0,0.99,35.62723159790039,39.95725631713867
1701677858619,1.0,1.0,35.913275890503854,40.12015151977539
1701677858674,1.0,0.8979755640029907,35.70537567138672,39.94426345825195
1701677858728,1.0,0.955008327960968,35.77383786948841,39.150909423828125
1701677858779,1.0,0.8802395462989807,35.381011962890625,39.25072510250868
1701677858833,1.0,0.9945788383483888,35.26068878173828,39.04253005981445
1701677858874,0.9427290558815002,0.975730001926422,35.366521109016695,38.7802781266509
1701677858909,0.99,0.8629490665795706,35.508277893066406,40.56198120117188
1701677858945,0.896646123017395,0.0,36.97783000633597,0.0
1701677858981,0.99,0.4176947176456451,35.477291107177734,37.3418083190918
1701677859014,0.99,0.4012644149618307,36.93551635742188,38.759306065155954
1701677859048,1.0,0.0,37.60734176635742,0.0
1701677859087,1.0,0.48851267853853,38.38381747163329,39.41975704175287
1701677859133,1.0,0.0,38.572804591865946,0.0
1701677859186,1.0,0.0,39.053671780958624,0.0
1701677859237,0.0,0.791011083536664,25.523399353027344,17.952666892788578
1701677859289,0.0,0.6357675790786743,0.0,38.52910614013672
1701677859341,1.0,0.392291527233651,39.92944624791792,35.91212264275957
1701677859394,1.0,0.9281277060508728,39.896331787109375,39.943193541434624
1701677859449,1.0,0.8079831600189209,40.11517948307539,39.847267150878906
1701677859505,1.0,0.9943557977676392,40.014949798583984,39.535152435302734
1701677859559,1.0,0.6955647468566895,39.80080972345987,39.91878890991211
1701677859613,1.0,0.9337477684020996,39.72602462768555,39.60761260986328
1701677859669,1.0,1.0,39.86931546124946,38.82848444416893
1701677859719,1.0,1.0,39.91465377807617,38.60537338256836
1701677859778,1.0,1.0,39.79420492583581,38.5685920715332
1701677859832,1.0,0.2405124421108629,39.65127944946289,34.13051479993241
1701677859882,1.0,1.0,38.966552734375,37.9143180847168
1701677859937,1.0,0.973551630973816,39.0626220703125,37.52489294884259
1701677859991,1.0,1.0,38.7352409362793,37.690216064453125
1701677860046,1.0,0.0,38.330304094313135,0.0
1701677860098,1.0,0.9418888688087464,38.146097183728095,38.64947509765625
1701677860148,1.0,1.0,38.04322918222086,37.87609100341797
1701677860199,1.0,1.0,38.043280907372896,38.28509521484375
1701677860258,1.0,0.9013983011245728,37.43669891357422,38.597133998391534
1701677860308,0.99,0.3038119677303435,37.251861572265625,38.85241173048624
1701677860359,1.0,0.9483268857002258,37.01409530639648,35.669310945606206
1701677860415,1.0,0.6666429042816162,37.15885913639463,35.08564758300781
1701677860468,1.0,0.0,36.71504561247743,0.0
1701677860514,0.2722911007322236,0.7762423581124883,36.60348570849634,20.420194192898656
1701677860555,0.0,0.0,0.0,0.0
1701677860591,0.1825532451314954,0.0,35.01648221250399,0.0
1701677860624,0.99,0.277342391287118,34.01388931274414,39.30489442717907
1701677860656,0.3416825134657571,0.31732009421944,40.18517129298953,35.81751158184775
1701677860688,1.0,0.8827496767044067,35.53680709116652,36.55730438232422
1701677860728,1.0,0.99,35.56261126638705,36.4789830491436
1701677860776,1.0,1.0,35.02887770609754,36.10971832275391
1701677860833,1.0,1.0,34.919144647822336,35.986717224121094
1701677860889,1.0,1.0,34.55969143731804,35.914963513991175
1701677860947,1.0,1.0,34.44666129005984,35.68170166015625
1701677861003,1.0,1.0,34.17567655145042,35.99749755859375
1701677861057,1.0,1.0,33.972347259521484,36.224491119384766
1701677861111,1.0,1.0,34.31595530980888,36.387373475580326
1701677861167,1.0,1.0,34.40316390991211,36.79676174470352
1701677861222,1.0,0.922330677509308,34.97289854841877,37.387819606525085
1701677861277,1.0,0.9596942663192748,34.69319091710215,37.74159923932999
1701677861333,1.0,0.9697112441062928,35.20842361450195,38.09938430786133
1701677861387,1.0,0.9551491141319276,35.8128392263103,38.28407045276876
1701677861438,1.0,1.0,35.76471328735352,38.6409912109375
