timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702377135694,0,0,nan,nan
1702377135706,0,0,nan,nan
1702377135715,0,0,nan,nan
1702377135727,0,0,nan,nan
1702377135739,0,0,nan,nan
1702377135748,0,0,nan,nan
1702377135760,0,0,nan,nan
1702377135772,0,0,nan,nan
1702377135782,0,0,nan,nan
1702377135821,0,0,nan,nan
1702377135822,0,0,nan,nan
1702377135827,0,0,nan,nan
1702377135839,0,0,nan,nan
1702377135849,0,0,nan,nan
1702377135860,0,0,nan,nan
1702377135873,0,0,nan,nan
1702377135881,0,0,nan,nan
1702377135893,0,0,nan,nan
1702377135905,0,0,nan,nan
1702377135914,0,0,nan,nan
1702377135926,0,0,nan,nan
1702377135938,0,0,nan,nan
1702377135973,0,0,nan,nan
1702377135974,0,0,nan,nan
1702377135982,0,0,nan,nan
1702377135993,0,0,nan,nan
1702377136005,0,0,nan,nan
1702377136016,0,0,nan,nan
1702377136027,0,0,nan,nan
1702377136038,0,0,nan,nan
1702377136048,0,0,nan,nan
1702377136065,0,0,nan,nan
1702377136085,0,0,nan,nan
1702377136120,0,0,nan,nan
1702377136121,0,0,nan,nan
1702377136139,0,0,nan,nan
1702377136142,0,0,nan,nan
1702377136153,0,0,nan,nan
1702377136163,0,0,nan,nan
1702377136175,0,0,nan,nan
1702377136185,0,0,nan,nan
1702377136197,0,0,nan,nan
1702377136209,0,0,nan,nan
1702377136218,0,0,nan,nan
1702377136231,0,0,nan,nan
1702377136271,0,0,nan,nan
1702377136272,0,0,nan,nan
1702377136275,0,0,nan,nan
1702377136291,0,0,nan,nan
1702377136296,0,0,nan,nan
1702377136308,0,0,nan,nan
1702377136318,0,0,nan,nan
1702377136330,0,0,nan,nan
1702377136342,0,0,nan,nan
1702377136352,0,0,nan,nan
1702377136363,0,0,nan,nan
1702377136376,0,0,nan,nan
1702377136385,0,0,nan,nan
1702377136421,0,0,nan,nan
1702377136422,0,0,nan,nan
1702377136439,0,0,nan,nan
1702377136442,0,0,nan,nan
1702377136453,0,0,nan,nan
1702377136463,0,0,nan,nan
1702377136475,0,0,nan,nan
1702377136484,0,0,nan,nan
1702377136496,0,0,nan,nan
1702377136509,0,0,nan,nan
1702377136518,0,0,nan,nan
1702377136530,0,0,nan,nan
1702377136569,0,0,nan,nan
1702377136570,0,0,nan,nan
1702377136575,0,0,nan,nan
1702377136585,0,0,nan,nan
1702377136597,0,0,nan,nan
1702377136609,0,0,nan,nan
1702377136618,0,0,nan,nan
1702377136630,0,0,nan,nan
1702377136643,0,0,nan,nan
1702377136651,0,0,nan,nan
1702377136663,0,0,nan,nan
1702377136675,0,0,nan,nan
1702377136684,0,0,nan,nan
1702377136719,0,0,nan,nan
1702377136720,0,0,nan,nan
1702377136735,0,0,nan,nan
1702377136742,0,0,nan,nan
1702377136751,0,0,nan,nan
1702377136763,0,0,nan,nan
1702377136775,0,0,nan,nan
1702377136784,0,0,nan,nan
1702377136796,0,0,nan,nan
1702377136808,0,0,nan,nan
1702377136818,0,0,nan,nan
1702377136854,0,0,nan,nan
1702377136855,0,0,nan,nan
1702377136870,0,0,nan,nan
1702377136875,0,0,nan,nan
1702377136885,0,0,nan,nan
1702377136896,0,0,nan,nan
1702377136909,0,0,nan,nan
1702377136918,0,0,nan,nan
1702377136930,0,0,nan,nan
1702377136942,0,0,nan,nan
1702377136952,0,0,nan,nan
1702377136963,0,0,nan,nan
1702377137003,0,0,nan,nan
1702377137004,0,0,nan,nan
1702377137009,0,0,nan,nan
1702377137020,0,0,nan,nan
1702377137030,0,0,nan,nan
1702377137042,0,0,nan,nan
1702377137052,0,0,nan,nan
1702377137063,0,0,nan,nan
1702377137075,0,0,nan,nan
1702377137085,0,0,nan,nan
1702377137096,0,0,nan,nan
1702377137138,0,0,nan,nan
1702377137139,0,0,nan,nan
1702377137141,0,0,nan,nan
1702377137157,0,0,nan,nan
1702377137162,0,0,nan,nan
1702377137175,0,0,nan,nan
1702377137184,0,0,nan,nan
1702377137196,0,0,nan,nan
1702377137208,0,0,nan,nan
1702377137218,0,0,nan,nan
1702377137229,0,0,nan,nan
1702377137241,0,0,nan,nan
1702377137251,0,0,nan,nan
1702377137286,0,0,nan,nan
1702377137287,0,0,nan,nan
1702377137303,0,0,nan,nan
1702377137308,0,0,nan,nan
1702377137319,0,0,nan,nan
1702377137329,0,0,nan,nan
1702377137341,0,0,nan,nan
1702377137351,0,0,nan,nan
1702377137363,0,0,nan,nan
1702377137374,0,0,nan,nan
1702377137384,0,0,nan,nan
1702377137419,0,0,nan,nan
1702377137435,0,0,nan,nan
1702377137440,0,0,nan,nan
1702377137457,0,0,nan,nan
1702377137475,0,0,nan,nan
1702377137484,0,0,nan,nan
1702377137495,0,0,nan,nan
1702377137507,0,0,nan,nan
1702377137518,0,0,nan,nan
1702377137530,0,0,nan,nan
1702377137572,0,1,nan,3.7342987060546875
1702377137573,0,1,nan,3.7342987060546875
1702377137574,0,1,nan,3.663665771484375
1702377137590,0,1,nan,3.663665771484375
1702377137596,0,1,nan,3.663665771484375
1702377137608,0,1,nan,3.64202880859375
1702377137620,0,1,nan,3.64202880859375
1702377137631,0,1,nan,3.64202880859375
1702377137643,1,0,3.6353607177734375,nan
1702377137653,1,0,3.588958740234375,nan
1702377137664,1,0,3.588958740234375,nan
1702377137676,1,1,3.5891571044921875,3.5822601318359375
1702377137687,1,1,3.5961151123046875,3.5574493408203125
1702377137726,1,1,3.6198272705078125,3.5574493408203125
1702377137727,1,1,3.6233367919921875,3.5893707275390625
1702377137732,1,1,3.6261138916015625,3.610748291015625
1702377137744,1,1,3.629302978515625,3.556732177734375
1702377137755,1,1,3.6374969482421875,3.571929931640625
1702377137766,1,1,3.6334228515625,3.58135986328125
1702377137777,1,1,3.625274658203125,3.62420654296875
1702377137787,1,1,3.615936279296875,3.621734619140625
1702377137798,1,1,3.6064910888671875,3.609527587890625
1702377137809,1,1,3.626373291015625,3.6218414306640625
1702377137820,1,1,3.6220855712890625,3.608551025390625
1702377137831,1,1,3.612396240234375,3.6317596435546875
1702377137873,1,1,3.5970611572265625,3.633056640625
1702377137876,1,1,3.5758514404296875,3.582733154296875
1702377137891,1,1,3.5754852294921875,3.5687713623046875
1702377137898,1,1,3.5653228759765625,3.55657958984375
1702377137910,1,1,3.5449371337890625,3.5580291748046875
1702377137920,1,1,3.525726318359375,3.5208282470703125
1702377137932,1,1,3.5135650634765625,3.5319671630859375
1702377137943,1,1,3.5254364013671875,3.517578125
1702377137954,1,1,3.5041351318359375,3.5179595947265625
1702377137965,1,1,3.5221710205078125,3.503692626953125
1702377137976,1,1,3.5045623779296875,3.4920654296875
1702377137987,1,1,3.48846435546875,3.487457275390625
1702377138020,1,1,3.4573516845703125,3.4917449951171875
1702377138021,1,1,3.451568603515625,3.5083770751953125
1702377138036,1,1,3.4539642333984375,3.5116119384765625
1702377138043,1,1,3.4503631591796875,3.496185302734375
1702377138055,1,1,3.4379425048828125,3.4814300537109375
1702377138065,1,1,3.4395904541015625,3.4794464111328125
1702377138076,1,1,3.4452362060546875,3.49078369140625
1702377138087,1,1,3.422393798828125,3.48846435546875
1702377138099,1,1,3.4094696044921875,3.4892578125
1702377138110,1,1,3.4005889892578125,3.503875732421875
1702377138121,1,1,3.4244537353515625,3.5085296630859375
1702377138132,1,1,3.4384613037109375,3.499755859375
1702377138170,1,1,3.4403076171875,3.474029541015625
1702377138171,1,1,3.4299774169921875,3.4795989990234375
1702377138176,1,1,3.4549407958984375,3.5050201416015625
1702377138187,1,1,3.4713592529296875,3.5059051513671875
1702377138199,1,1,3.449432373046875,3.504852294921875
1702377138209,1,1,3.4416961669921875,3.5119171142578125
1702377138220,1,1,3.434417724609375,3.512542724609375
1702377138231,1,1,3.4478302001953125,3.505126953125
1702377138242,1,1,3.4412841796875,3.4937744140625
1702377138253,1,1,3.6876983642578125,3.51177978515625
1702377138265,1,1,3.571075439453125,3.514556884765625
1702377138308,1,1,3.5258331298828125,3.5243377685546875
1702377138309,1,1,3.5005950927734375,3.5240478515625
1702377138325,1,1,3.4936981201171875,3.54217529296875
1702377138332,1,1,3.481658935546875,3.5370635986328125
1702377138343,1,1,3.4746246337890625,3.5474700927734375
1702377138354,1,1,3.48101806640625,3.5535430908203125
1702377138365,1,1,3.489288330078125,3.5788726806640625
1702377138376,1,1,3.4925384521484375,3.5822296142578125
1702377138387,1,1,3.5013275146484375,3.589874267578125
1702377138398,1,1,3.5112762451171875,3.5607147216796875
1702377138410,1,1,3.5113372802734375,3.548095703125
1702377138421,1,1,3.513397216796875,3.5530853271484375
1702377138454,1,1,3.510772705078125,3.5686187744140625
1702377138455,1,1,3.5075531005859375,3.5914764404296875
1702377138470,1,1,3.496002197265625,3.5926055908203125
1702377138476,1,1,3.50128173828125,3.5787811279296875
1702377138487,1,1,3.5215911865234375,3.5833587646484375
1702377138498,1,1,3.5280914306640625,3.5715179443359375
1702377138510,1,1,3.5205230712890625,3.5780181884765625
1702377138521,1,1,3.5103607177734375,3.5901947021484375
1702377138531,1,1,3.5129241943359375,3.5974273681640625
1702377138542,1,1,3.5218048095703125,3.59783935546875
1702377138553,1,1,3.53228759765625,3.6060943603515625
1702377138564,1,1,3.53741455078125,3.6304779052734375
1702377138604,1,1,3.5467987060546875,3.63885498046875
1702377138609,1,1,3.5637359619140625,3.61761474609375
1702377138620,1,1,3.578338623046875,3.62841796875
1702377138631,1,1,3.599212646484375,3.6501312255859375
1702377138655,1,1,3.593109130859375,3.6458587646484375
1702377138664,1,1,3.580474853515625,3.6683349609375
1702377138676,1,1,3.58160400390625,3.68963623046875
1702377138687,1,1,3.5900726318359375,3.6921234130859375
1702377138698,1,1,3.5893707275390625,3.6898040771484375
1702377138742,1,1,3.5973052978515625,3.6772003173828125
1702377138743,1,1,3.6045379638671875,3.6733551025390625
1702377138760,1,1,3.60601806640625,3.6749267578125
1702377138764,1,1,3.6141357421875,3.6511077880859375
1702377138776,1,1,3.6099700927734375,3.62713623046875
1702377138787,1,1,3.6081390380859375,3.6266937255859375
1702377138797,1,1,3.6568450927734375,3.6151123046875
1702377138808,1,1,3.6568450927734375,3.6151123046875
1702377138820,1,0,4.0164794921875,nan
1702377138831,0,0,nan,nan
1702377138841,0,0,nan,nan
1702377138852,0,0,nan,nan
1702377138872,0,0,nan,nan
1702377138894,0,0,nan,nan
1702377138895,0,0,nan,nan
1702377138896,0,0,nan,nan
1702377138909,0,0,nan,nan
1702377138917,0,0,nan,nan
1702377138928,0,0,nan,nan
1702377138939,0,0,nan,nan
1702377138950,0,0,nan,nan
1702377138961,0,0,nan,nan
1702377138972,0,0,nan,nan
1702377138983,0,0,nan,nan
1702377138994,0,0,nan,nan
1702377139006,0,0,nan,nan
1702377139041,0,0,nan,nan
1702377139042,0,0,nan,nan
1702377139060,0,0,nan,nan
1702377139065,0,0,nan,nan
1702377139076,0,0,nan,nan
1702377139086,0,0,nan,nan
1702377139098,0,0,nan,nan
1702377139110,0,0,nan,nan
1702377139119,0,0,nan,nan
1702377139131,0,0,nan,nan
1702377139143,0,0,nan,nan
1702377139153,0,0,nan,nan
1702377139190,0,0,nan,nan
1702377139191,0,0,nan,nan
1702377139198,0,0,nan,nan
1702377139210,0,0,nan,nan
1702377139219,0,0,nan,nan
1702377139231,0,0,nan,nan
1702377139244,0,0,nan,nan
1702377139253,0,0,nan,nan
1702377139265,0,0,nan,nan
1702377139277,0,0,nan,nan
1702377139285,0,0,nan,nan
1702377139297,0,0,nan,nan
1702377139309,0,0,nan,nan
1702377139341,0,0,nan,nan
1702377139342,0,0,nan,nan
1702377139343,0,0,nan,nan
1702377139361,0,0,nan,nan
1702377139364,0,0,nan,nan
1702377139377,0,0,nan,nan
1702377139386,0,0,nan,nan
1702377139397,0,0,nan,nan
1702377139410,0,0,nan,nan
1702377139419,0,0,nan,nan
1702377139431,0,0,nan,nan
1702377139443,0,0,nan,nan
1702377139452,0,0,nan,nan
1702377139493,0,0,nan,nan
1702377139494,0,0,nan,nan
1702377139498,0,0,nan,nan
1702377139510,0,0,nan,nan
1702377139519,0,0,nan,nan
1702377139531,0,0,nan,nan
1702377139542,0,0,nan,nan
1702377139552,0,0,nan,nan
1702377139564,0,0,nan,nan
1702377139576,0,0,nan,nan
1702377139586,0,0,nan,nan
1702377139597,0,0,nan,nan
1702377139636,0,0,nan,nan
1702377139637,0,0,nan,nan
1702377139643,0,0,nan,nan
1702377139653,0,0,nan,nan
1702377139665,0,0,nan,nan
1702377139683,0,0,nan,nan
1702377139698,0,0,nan,nan
1702377139709,0,0,nan,nan
1702377139720,0,0,nan,nan
1702377139732,0,0,nan,nan
1702377139743,0,1,nan,3.6895751953125
1702377139754,0,1,nan,3.6895751953125
1702377139791,0,1,nan,3.6895751953125
1702377139798,0,1,nan,3.8814544677734375
1702377139810,0,1,nan,3.624847412109375
1702377139822,0,1,nan,3.5875701904296875
1702377139832,0,1,nan,3.5875701904296875
1702377139844,0,1,nan,3.6129302978515625
1702377139854,0,1,nan,3.7543792724609375
1702377139865,0,1,nan,3.71282958984375
1702377139876,0,1,nan,3.678192138671875
1702377139887,0,1,nan,3.6194915771484375
1702377139922,0,1,nan,3.63128662109375
1702377139923,0,1,nan,3.6435699462890625
1702377139939,0,1,nan,3.6500091552734375
1702377139943,0,1,nan,3.6529541015625
1702377139954,0,1,nan,3.66259765625
1702377139965,0,1,nan,3.6695709228515625
1702377139976,0,1,nan,3.6520538330078125
1702377139987,0,1,nan,3.6587371826171875
1702377139998,0,1,nan,3.660980224609375
1702377140010,0,1,nan,3.67535400390625
1702377140021,0,1,nan,3.6724853515625
1702377140032,0,1,nan,3.6673431396484375
1702377140052,0,1,nan,3.67742919921875
1702377140074,0,1,nan,3.6779022216796875
1702377140075,0,1,nan,3.6782684326171875
1702377140076,0,1,nan,3.6888885498046875
1702377140092,0,1,nan,3.701995849609375
1702377140098,0,1,nan,3.7046051025390625
1702377140110,0,1,nan,3.6871337890625
1702377140120,0,1,nan,3.6971893310546875
1702377140131,0,1,nan,3.7061004638671875
1702377140143,0,1,nan,3.7030029296875
1702377140154,0,1,nan,3.69207763671875
1702377140165,0,1,nan,3.68487548828125
1702377140176,0,1,nan,3.6843414306640625
1702377140187,0,1,nan,3.6925506591796875
1702377140221,0,1,nan,3.6889190673828125
1702377140222,0,1,nan,3.6970672607421875
1702377140237,0,1,nan,3.7192230224609375
1702377140244,0,1,nan,3.6610107421875
1702377140255,0,1,nan,3.23370361328125
1702377140264,0,1,nan,3.0613555908203125
1702377140275,0,1,nan,2.89697265625
1702377140286,0,0,nan,nan
1702377140297,0,0,nan,nan
1702377140308,0,0,nan,nan
1702377140319,0,0,nan,nan
1702377140331,0,0,nan,nan
1702377140342,0,0,nan,nan
1702377140373,0,0,nan,nan
1702377140374,0,0,nan,nan
1702377140390,0,0,nan,nan
1702377140403,0,0,nan,nan
1702377140414,0,0,nan,nan
1702377140424,0,0,nan,nan
1702377140434,0,0,nan,nan
1702377140446,0,0,nan,nan
1702377140456,0,0,nan,nan
1702377140468,0,0,nan,nan
1702377140479,0,0,nan,nan
1702377140490,0,0,nan,nan
1702377140523,0,0,nan,nan
1702377140524,0,0,nan,nan
1702377140540,0,0,nan,nan
1702377140547,0,0,nan,nan
1702377140556,0,0,nan,nan
1702377140568,0,0,nan,nan
1702377140580,0,0,nan,nan
1702377140589,0,0,nan,nan
1702377140601,0,0,nan,nan
1702377140614,0,0,nan,nan
1702377140623,0,0,nan,nan
1702377140658,0,0,nan,nan
1702377140659,0,0,nan,nan
1702377140675,0,0,nan,nan
1702377140680,0,0,nan,nan
1702377140692,0,0,nan,nan
1702377140701,0,0,nan,nan
1702377140713,0,0,nan,nan
1702377140723,0,0,nan,nan
1702377140735,0,0,nan,nan
1702377140747,0,0,nan,nan
1702377140756,0,0,nan,nan
1702377140768,0,0,nan,nan
1702377140807,0,0,nan,nan
1702377140813,0,0,nan,nan
1702377140826,0,0,nan,nan
1702377140834,0,0,nan,nan
1702377140846,0,0,nan,nan
1702377140855,0,0,nan,nan
1702377140867,0,0,nan,nan
1702377140879,0,0,nan,nan
1702377140889,0,0,nan,nan
1702377140901,0,0,nan,nan
1702377140912,0,0,nan,nan
1702377140955,0,0,nan,nan
1702377140956,0,0,nan,nan
1702377140971,0,0,nan,nan
1702377140979,0,0,nan,nan
1702377140990,0,0,nan,nan
1702377141001,0,0,nan,nan
1702377141013,0,0,nan,nan
1702377141023,0,0,nan,nan
1702377141034,0,0,nan,nan
1702377141046,0,0,nan,nan
1702377141056,0,0,nan,nan
1702377141068,0,0,nan,nan
1702377141107,0,0,nan,nan
1702377141108,0,0,nan,nan
1702377141113,0,0,nan,nan
1702377141124,0,0,nan,nan
1702377141135,0,0,nan,nan
1702377141147,0,0,nan,nan
1702377141156,0,0,nan,nan
1702377141168,0,0,nan,nan
1702377141180,0,0,nan,nan
1702377141189,0,0,nan,nan
1702377141201,0,0,nan,nan
1702377141213,0,0,nan,nan
1702377141223,0,0,nan,nan
1702377141256,0,0,nan,nan
1702377141272,0,0,nan,nan
1702377141279,0,0,nan,nan
1702377141290,0,0,nan,nan
1702377141301,0,0,nan,nan
1702377141312,0,0,nan,nan
1702377141322,0,0,nan,nan
1702377141334,0,0,nan,nan
1702377141346,0,0,nan,nan
1702377141355,0,0,nan,nan
1702377141392,0,0,nan,nan
1702377141393,0,0,nan,nan
1702377141401,0,0,nan,nan
1702377141412,0,0,nan,nan
1702377141424,0,0,nan,nan
1702377141434,0,0,nan,nan
1702377141446,0,0,nan,nan
1702377141455,0,0,nan,nan
1702377141467,0,0,nan,nan
1702377141479,0,0,nan,nan
1702377141489,0,0,nan,nan
1702377141501,0,0,nan,nan
1702377141543,0,0,nan,nan
1702377141544,0,0,nan,nan
1702377141546,0,0,nan,nan
1702377141560,0,0,nan,nan
1702377141568,0,0,nan,nan
1702377141579,0,0,nan,nan
1702377141589,0,0,nan,nan
1702377141601,0,0,nan,nan
1702377141612,0,0,nan,nan
1702377141622,0,0,nan,nan
1702377141633,0,0,nan,nan
1702377141677,0,0,nan,nan
1702377141678,0,0,nan,nan
1702377141679,0,0,nan,nan
1702377141696,0,0,nan,nan
1702377141700,0,0,nan,nan
1702377141712,0,0,nan,nan
1702377141722,0,0,nan,nan
1702377141733,0,0,nan,nan
1702377141746,0,0,nan,nan
1702377141755,0,0,nan,nan
1702377141767,0,0,nan,nan
1702377141779,0,0,nan,nan
1702377141789,0,0,nan,nan
1702377141827,0,0,nan,nan
1702377141834,0,0,nan,nan
1702377141846,0,0,nan,nan
1702377141856,0,0,nan,nan
1702377141868,0,0,nan,nan
1702377141879,0,0,nan,nan
1702377141889,0,0,nan,nan
1702377141901,0,0,nan,nan
1702377141920,0,0,nan,nan
1702377141957,0,0,nan,nan
1702377141973,0,0,nan,nan
1702377141979,0,0,nan,nan
1702377141989,0,0,nan,nan
1702377142000,0,0,nan,nan
1702377142011,0,0,nan,nan
1702377142022,0,0,nan,nan
1702377142033,0,0,nan,nan
1702377142044,0,0,nan,nan
1702377142061,0,0,nan,nan
1702377142105,0,0,nan,nan
1702377142106,0,0,nan,nan
1702377142121,0,0,nan,nan
1702377142125,0,0,nan,nan
1702377142136,0,0,nan,nan
1702377142147,0,0,nan,nan
1702377142159,0,0,nan,nan
1702377142171,0,1,nan,3.8396453857421875
1702377142183,1,1,3.4719390869140625,3.7553253173828125
1702377142194,1,1,3.4768524169921875,3.6110992431640625
1702377142205,1,1,3.4768524169921875,3.5783233642578125
1702377142241,1,1,3.4942474365234375,3.558319091796875
1702377142250,1,1,3.609588623046875,3.625274658203125
1702377142260,1,1,3.509033203125,3.5489044189453125
1702377142274,1,1,3.5270233154296875,3.5489044189453125
1702377142283,1,1,3.505950927734375,3.54864501953125
1702377142293,1,1,3.509735107421875,3.63153076171875
1702377142304,1,1,3.4902191162109375,3.63153076171875
1702377142316,1,0,3.516937255859375,nan
1702377142326,1,0,3.6066131591796875,nan
1702377142338,1,0,3.6066131591796875,nan
1702377142349,1,1,3.536346435546875,3.6893157958984375
1702377142360,1,1,3.45562744140625,3.5564727783203125
1702377142393,1,1,3.4751434326171875,3.580902099609375
1702377142394,1,1,3.504241943359375,3.5874481201171875
1702377142413,1,1,3.503204345703125,3.5781402587890625
1702377142416,1,1,3.48553466796875,3.5628814697265625
1702377142428,1,1,3.469696044921875,3.5417327880859375
1702377142439,1,1,3.4749603271484375,3.5384368896484375
1702377142450,1,1,3.46722412109375,3.5551300048828125
1702377142461,1,1,3.4750823974609375,3.5697479248046875
1702377142472,1,1,3.48223876953125,3.568145751953125
1702377142483,1,1,3.4896392822265625,3.5761566162109375
1702377142494,1,1,3.4964752197265625,3.5635223388671875
1702377142506,1,1,3.4984130859375,3.57073974609375
1702377142540,1,1,3.504974365234375,3.5687255859375
1702377142557,1,1,3.4802093505859375,3.5345458984375
1702377142561,1,1,3.4788360595703125,3.54144287109375
1702377142573,1,1,3.4514312744140625,3.520416259765625
1702377142582,1,1,3.4354705810546875,3.5049285888671875
1702377142593,0,1,nan,3.3980255126953125
1702377142604,0,1,nan,3.3980255126953125
1702377142614,0,1,nan,3.3980255126953125
1702377142625,0,0,nan,nan
1702377142636,0,0,nan,nan
1702377142647,0,0,nan,nan
1702377142658,0,0,nan,nan
1702377142691,0,0,nan,nan
1702377142692,0,0,nan,nan
1702377142708,0,0,nan,nan
1702377142713,0,0,nan,nan
1702377142725,0,0,nan,nan
1702377142735,0,0,nan,nan
1702377142745,0,0,nan,nan
1702377142764,0,0,nan,nan
1702377142784,0,0,nan,nan
1702377142824,0,0,nan,nan
1702377142825,0,0,nan,nan
1702377142827,0,0,nan,nan
1702377142844,0,0,nan,nan
1702377142851,0,0,nan,nan
1702377142861,0,0,nan,nan
1702377142873,0,0,nan,nan
1702377142885,0,0,nan,nan
1702377142895,0,0,nan,nan
1702377142907,0,0,nan,nan
1702377142919,0,0,nan,nan
1702377142928,0,0,nan,nan
1702377142940,0,0,nan,nan
1702377142976,0,0,nan,nan
1702377142977,0,0,nan,nan
1702377142993,0,0,nan,nan
1702377142994,0,0,nan,nan
1702377143007,0,0,nan,nan
1702377143018,0,0,nan,nan
1702377143027,0,0,nan,nan
1702377143040,0,0,nan,nan
1702377143051,0,0,nan,nan
1702377143061,0,0,nan,nan
1702377143073,0,0,nan,nan
1702377143084,0,0,nan,nan
1702377143124,0,0,nan,nan
1702377143127,0,0,nan,nan
1702377143140,0,0,nan,nan
1702377143151,0,0,nan,nan
1702377143160,0,0,nan,nan
1702377143173,0,0,nan,nan
1702377143184,0,0,nan,nan
1702377143194,0,0,nan,nan
1702377143206,0,0,nan,nan
1702377143218,0,0,nan,nan
1702377143260,0,0,nan,nan
1702377143261,0,0,nan,nan
1702377143268,0,0,nan,nan
1702377143286,0,0,nan,nan
1702377143294,0,0,nan,nan
1702377143306,0,0,nan,nan
1702377143317,0,0,nan,nan
1702377143328,0,0,nan,nan
1702377143339,0,0,nan,nan
1702377143350,0,0,nan,nan
1702377143360,0,0,nan,nan
1702377143379,0,0,nan,nan
1702377143411,0,0,nan,nan
1702377143415,0,0,nan,nan
1702377143430,0,0,nan,nan
1702377143444,0,0,nan,nan
1702377143453,0,1,nan,3.9329833984375
1702377143464,0,1,nan,3.9329833984375
1702377143475,0,1,nan,3.9329833984375
1702377143486,0,1,nan,3.8910369873046875
1702377143497,0,1,nan,3.8910369873046875
1702377143508,0,1,nan,3.8910369873046875
1702377143520,0,1,nan,3.899505615234375
1702377143563,0,1,nan,3.8097991943359375
1702377143564,0,1,nan,3.8162841796875
1702377143580,0,1,nan,3.819122314453125
1702377143587,0,1,nan,3.821624755859375
1702377143598,0,1,nan,3.809356689453125
1702377143608,0,1,nan,3.8072357177734375
1702377143619,0,1,nan,3.80194091796875
1702377143630,0,1,nan,3.794891357421875
1702377143641,0,1,nan,3.7868499755859375
1702377143653,0,1,nan,3.7855377197265625
1702377143664,0,1,nan,3.758453369140625
1702377143675,0,1,nan,3.764801025390625
1702377143708,0,1,nan,3.765228271484375
1702377143709,0,1,nan,3.71990966796875
1702377143724,0,1,nan,3.7126922607421875
1702377143731,0,1,nan,3.70068359375
1702377143743,0,1,nan,3.69696044921875
1702377143753,0,1,nan,3.69085693359375
1702377143764,0,1,nan,3.6763458251953125
1702377143775,0,1,nan,3.6575469970703125
1702377143786,0,1,nan,3.658935546875
1702377143797,0,1,nan,3.622589111328125
1702377143808,0,1,nan,3.63482666015625
1702377143820,0,1,nan,3.6387786865234375
1702377143861,0,1,nan,3.61578369140625
1702377143864,0,1,nan,3.595062255859375
1702377143879,0,1,nan,3.5968017578125
1702377143886,0,1,nan,3.5654754638671875
1702377143898,0,1,nan,3.53973388671875
1702377143909,0,1,nan,3.5295257568359375
1702377143920,0,1,nan,3.534088134765625
1702377143931,0,1,nan,3.5078582763671875
1702377143941,0,1,nan,3.548919677734375
1702377143953,0,1,nan,3.53497314453125
1702377143963,0,1,nan,3.5210723876953125
1702377143982,0,1,nan,3.4833526611328125
1702377144007,0,1,nan,3.4717864990234375
1702377144008,0,1,nan,3.459442138671875
1702377144022,0,1,nan,3.4587249755859375
1702377144030,0,1,nan,3.4498291015625
1702377144041,0,1,nan,3.455230712890625
1702377144052,0,1,nan,3.459197998046875
1702377144063,0,1,nan,3.453704833984375
1702377144075,0,1,nan,3.4519500732421875
1702377144086,0,1,nan,3.4475250244140625
1702377144097,0,1,nan,3.432647705078125
1702377144108,0,1,nan,3.416168212890625
1702377144119,0,1,nan,3.4134063720703125
1702377144159,0,1,nan,3.4185791015625
1702377144160,0,1,nan,3.44000244140625
1702377144163,0,1,nan,3.462188720703125
1702377144175,0,1,nan,3.4580230712890625
1702377144186,0,1,nan,3.4526519775390625
1702377144197,0,1,nan,3.4517669677734375
1702377144208,0,1,nan,3.4372100830078125
1702377144219,0,1,nan,3.43878173828125
1702377144230,0,1,nan,3.4420318603515625
1702377144242,0,1,nan,3.4270782470703125
1702377144253,0,1,nan,3.419952392578125
1702377144264,0,1,nan,3.4337615966796875
1702377144275,0,1,nan,3.464752197265625
1702377144309,0,1,nan,3.474761962890625
1702377144310,0,1,nan,3.472503662109375
1702377144324,0,1,nan,3.4916229248046875
1702377144330,0,1,nan,3.503692626953125
1702377144342,0,1,nan,3.4875335693359375
1702377144352,0,1,nan,3.488525390625
1702377144363,0,1,nan,3.5019073486328125
1702377144374,0,1,nan,3.5072479248046875
1702377144385,0,1,nan,3.502685546875
1702377144396,0,1,nan,3.516510009765625
1702377144408,0,1,nan,3.494720458984375
1702377144419,0,1,nan,3.5064697265625
1702377144442,0,1,nan,3.50238037109375
1702377144462,0,1,nan,3.52618408203125
1702377144463,0,1,nan,3.5543212890625
1702377144478,0,1,nan,3.570220947265625
1702377144486,0,1,nan,3.5724334716796875
1702377144497,0,1,nan,3.6064300537109375
1702377144508,0,1,nan,3.5679473876953125
1702377144518,0,1,nan,3.544219970703125
1702377144529,0,1,nan,3.544219970703125
1702377144540,0,0,nan,nan
1702377144551,0,0,nan,nan
1702377144562,0,0,nan,nan
1702377144574,0,0,nan,nan
1702377144613,0,0,nan,nan
1702377144614,0,0,nan,nan
1702377144618,0,0,nan,nan
1702377144631,0,0,nan,nan
1702377144639,0,0,nan,nan
1702377144658,0,0,nan,nan
1702377144678,0,0,nan,nan
1702377144689,0,0,nan,nan
1702377144699,0,0,nan,nan
1702377144711,0,0,nan,nan
1702377144722,0,0,nan,nan
1702377144740,0,0,nan,nan
1702377144760,0,0,nan,nan
1702377144761,0,0,nan,nan
1702377144765,0,0,nan,nan
1702377144777,0,0,nan,nan
1702377144791,0,0,nan,nan
1702377144799,0,0,nan,nan
1702377144811,0,0,nan,nan
1702377144823,0,0,nan,nan
1702377144832,0,0,nan,nan
1702377144845,0,0,nan,nan
