timestamp,x,y
1702377123298,0.17835944145917895,0.15846947580575946
1702377123309,0.1358305662870407,0.16447406262159348
1702377123321,0.1355997398495674,0.16218435764312744
1702377123332,0.1326204016804695,0.15974365919828418
1702377123343,0.12798598036170003,0.164874866604805
1702377123354,0.1238139308989048,0.16448725014925003
1702377123365,0.12329477816820145,0.1625569462776184
1702377123376,0.12364999204874039,0.1630922108888626
1702377123387,0.12633977830410004,0.16744745522737503
1702377123398,0.1242898628115654,0.17055360972881317
1702377123442,0.11961439624428749,0.16711248457431796
1702377123443,0.11846823245286942,0.16808158159255981
1702377123459,0.12012479826807976,0.1743007451295853
1702377123464,0.10457401350140572,0.17072362452745438
1702377123475,0.07248496450483799,0.18349198997020721
1702377123487,0.06407475657761097,0.17966026812791824
1702377123498,0.06495851837098598,0.18272902816534042
1702377123509,0.06582154892385006,0.17927896231412888
1702377123520,0.06937720626592636,0.18448113650083542
1702377123531,0.0690139215439558,0.18398310244083405
1702377123542,0.06706935912370682,0.1813942939043045
1702377123553,0.06484753638505936,0.17673733085393906
1702377123592,0.06501715071499348,0.17651303112506866
1702377123593,0.06392104364931583,0.17641431093215945
1702377123598,0.0665157400071621,0.17619372904300692
1702377123609,0.06825858540832996,0.17546790093183517
1702377123620,0.06728422828018665,0.17377936840057373
1702377123631,0.0661145094782114,0.17099325358867645
1702377123642,0.0684836134314537,0.16953866183757785
1702377123653,0.06983312778174877,0.17159491777420044
1702377123664,0.0699565801769495,0.17167020589113235
1702377123676,0.07016835175454617,0.17373595386743543
1702377123687,0.06972242519259453,0.17252564430236816
1702377123698,0.07014602422714233,0.1739208996295929
1702377123720,0.06576182320713997,0.1633405312895775
1702377123742,0.06512700580060482,0.16305870562791824
1702377123743,0.07185962982475758,0.1690961867570877
1702377123759,0.08673283830285072,0.16534223407506946
1702377123765,0.11756884306669235,0.15735985338687897
1702377123777,0.23109226673841476,0.14168678224086761
1702377123787,0.2467212751507759,0.1379702091217041
1702377123798,0.25144320726394653,0.1382221728563309
1702377123810,0.2539972811937332,0.14240145683288574
1702377123821,0.25394686311483383,0.1377592161297798
1702377123832,0.2536633238196373,0.13753717020154
1702377123842,0.2532699406147003,0.13471414521336555
1702377123875,0.25486936420202255,0.14128249883651733
1702377123876,0.2537761703133583,0.13998937606811526
1702377123894,0.2539271116256714,0.1416436955332756
1702377123898,0.2570372521877289,0.1511195637285709
1702377123911,0.2585068345069885,0.15065791085362432
1702377123920,0.2588908225297928,0.1548473238945007
1702377123931,0.2561154365539551,0.14969859272241592
1702377123942,0.2575334906578064,0.14853330701589582
1702377123953,0.2552996575832367,0.14334783330559728
1702377123964,0.2582181841135025,0.14192315191030502
1702377123975,0.2548890560865402,0.1389467008411884
1702377123987,0.256619855761528,0.13812179490923882
1702377124026,0.25552642345428467,0.14060343056917193
1702377124031,0.31377488374710083,0.15179914236068726
1702377124044,0.39080412685871124,0.13038672134280202
1702377124053,0.39585886895656586,0.13013911992311478
1702377124065,0.39611679315567017,0.13083942607045174
1702377124076,0.4035440981388092,0.13709237799048424
1702377124087,0.4040041118860246,0.1411614753305912
1702377124098,0.4027506560087204,0.14282789081335065
1702377124109,0.39977194368839264,0.14385152235627174
1702377124120,0.3982835561037064,0.14162229001522061
1702377124131,0.39898067712783813,0.1373896226286888
1702377124142,0.39915215969085693,0.13553671538829806
1702377124177,0.4002488702535629,0.13935771584510806
1702377124195,0.401170089840889,0.13462857902050016
1702377124198,0.4018918126821518,0.13692878559231755
1702377124209,0.4026907682418823,0.1373850330710411
1702377124220,0.4112240672111511,0.1413315981626511
1702377124230,0.44258804619312275,0.13936119899153712
1702377124242,0.5456569492816925,0.14023576676845553
1702377124253,0.5678892135620117,0.13739189133048058
1702377124264,0.5741713047027588,0.13804249092936516
1702377124275,0.5798091292381287,0.13558123633265498
1702377124287,0.5823264420032501,0.1337796077132225
1702377124297,0.5808616876602173,0.1323741227388382
1702377124330,0.5787864029407501,0.13230836763978007
1702377124331,0.5773710012435913,0.12754356116056445
1702377124349,0.5764738619327545,0.1249254085123539
1702377124353,0.575287640094757,0.13396206498146054
1702377124365,0.5757486820220947,0.13921065628528595
1702377124375,0.5774244070053101,0.1412828713655472
1702377124386,0.580152153968811,0.13895770907402039
1702377124397,0.5820524394512177,0.13634304702281952
1702377124409,0.5810182988643646,0.1323666274547577
1702377124420,0.5778760015964508,0.13207822665572166
1702377124431,0.577390730381012,0.13500329107046127
1702377124442,0.5765946209430695,0.13310978561639783
1702377124476,0.5759181082248688,0.12897950410842896
1702377124477,0.5866468548774718,0.12060503661632538
1702377124492,0.6580421030521393,0.12512633576989174
1702377124499,0.671950101852417,0.13073312863707542
1702377124509,0.670657604932785,0.1345122829079628
1702377124520,0.6705825924873351,0.13717122375965118
1702377124531,0.6725893914699554,0.13721627369523048
1702377124542,0.6716814637184143,0.13585248962044716
1702377124553,0.6751229166984558,0.13747295364737508
1702377124564,0.6738830506801605,0.13943664357066157
1702377124576,0.6735619008541107,0.14458944275975227
1702377124609,0.6699357032775879,0.14278806746006012
1702377124610,0.6706662178039551,0.14126997441053388
1702377124626,0.6726817488670349,0.13718348369002342
1702377124630,0.6748592555522919,0.14301308989524839
1702377124642,0.7261903882026671,0.14211736619472504
1702377124653,0.7430120706558229,0.13898664712905887
1702377124663,0.765364944934845,0.1347511149942875
1702377124675,0.783090204000473,0.13929709792137146
1702377124687,0.7835350036621094,0.14711301028728482
1702377124697,0.7842672765254973,0.14824332296848297
1702377124709,0.7810749709606172,0.15016435086727142
1702377124720,0.7820762693881989,0.14662308245897296
1702377124738,0.7824349701404572,0.14681829512119296
1702377124760,0.7837202250957487,0.14298465847969055
1702377124764,0.7829968631267546,0.14388301968574527
1702377124777,0.7817570567131042,0.15022596716880798
1702377124786,0.7816044986248015,0.152092345058918
1702377124797,0.7836253643035889,0.1466265469789505
1702377124808,0.7852646112442015,0.14598947763442993
1702377124819,0.7854945361614228,0.146808423101902
1702377124830,0.7863485515117643,0.15101064741611478
1702377124841,0.7863855659961702,0.14873623847961426
1702377124853,0.7863138914108276,0.14881268888711927
1702377124896,0.78467857837677,0.1469384878873825
1702377124897,0.7523891627788544,0.17398257553577423
1702377124916,0.6436629295349121,0.29234379529953
1702377124918,0.6350598931312561,0.3065125197172165
1702377124930,0.563506692647934,0.4799501299858093
1702377124942,0.5426190197467804,0.5621936917304993
1702377124952,0.5415874421596527,0.5629798769950867
1702377124964,0.5363180935382843,0.5636070072650909
1702377124975,0.5341557860374451,0.5612720549106598
1702377124986,0.5323919057846069,0.5634327828884125
1702377124997,0.5324693918228149,0.5709103643894196
1702377125008,0.5321038961410522,0.5762371718883514
1702377125048,0.5323815643787384,0.5813237130641937
1702377125049,0.5327835083007812,0.5760535597801208
1702377125053,0.534564346075058,0.5743201375007629
1702377125067,0.5339867770671844,0.5728358924388885
1702377125075,0.5327866077423096,0.5676724314689636
1702377125088,0.5300287902355194,0.5676611065864563
1702377125097,0.5314232409000397,0.5685325562953949
1702377125109,0.53254035115242,0.5754665434360504
1702377125120,0.5331142544746398,0.5714356303215027
1702377125130,0.5354825854301454,0.5717875361442566
1702377125142,0.5354458093643188,0.5613627433776855
1702377125153,0.5391864776611328,0.5565759837627411
1702377125174,0.5385084748268127,0.5342213213443756
1702377125196,0.5478571355342865,0.4600508064031601
1702377125197,0.5482944250106812,0.452147513628006
1702377125215,0.5499265193939209,0.4608571231365204
1702377125219,0.5503427684307098,0.46013064682483673
1702377125231,0.5510069727897644,0.45664192736148834
1702377125241,0.5477321743965148,0.45584502816200256
1702377125252,0.5471982657909393,0.45621447265148163
1702377125263,0.5482706725597382,0.4498305171728134
1702377125275,0.5616590082645416,0.35530965030193334
1702377125286,0.5643669068813324,0.3169480711221695
1702377125297,0.5622375309467316,0.27421656250953674
1702377125308,0.5577694177627563,0.19321461766958237
1702377125345,0.5588657557964325,0.19301483780145645
1702377125346,0.5632743239402771,0.18613604456186295
1702377125353,0.5645392537117004,0.17958607524633408
1702377125363,0.5611424744129181,0.18048302829265594
1702377125376,0.5631927251815796,0.18639905005693436
1702377125386,0.561884880065918,0.18376437574625015
1702377125397,0.5638796091079712,0.18512703478336334
1702377125408,0.5613571405410767,0.1855500414967537
1702377125419,0.5625804364681244,0.18067161738872528
1702377125430,0.56817427277565,0.16737695038318637
1702377125441,0.5800409913063049,0.13851429522037506
1702377125452,0.5858080983161926,0.13772064074873924
1702377125499,0.5859403014183044,0.13942144811153415
1702377125500,0.5961138904094696,0.13561268150806424
1702377125515,0.5920602083206177,0.1397516950964928
1702377125519,0.5920028984546661,0.13830037042498589
1702377125530,0.5949803292751312,0.13553906977176666
1702377125541,0.5960806608200073,0.1400829777121544
1702377125552,0.5945425927639008,0.1339190527796745
1702377125563,0.5939934849739075,0.13545149937272072
1702377125574,0.5910423696041107,0.13069519773125646
1702377125585,0.5905156433582306,0.12996212765574455
1702377125596,0.5906701385974884,0.1263783946633339
1702377125607,0.5889915227890015,0.1327011436223984
1702377125618,0.5872321426868439,0.13217443972826007
1702377125630,0.5854834020137787,0.13719681650400165
1702377125641,0.5839871466159821,0.136639304459095
1702377125682,0.585193544626236,0.1415878124535084
1702377125685,0.5845470428466797,0.13649349287152288
1702377125699,0.5858036875724792,0.13672678545117378
1702377125708,0.5875432193279266,0.13668756932020187
1702377125720,0.5858003199100494,0.13782654330134392
1702377125730,0.5919207632541656,0.13532468304038048
1702377125741,0.652040421962738,0.12553779035806656
1702377125752,0.6687108278274536,0.12723742425441742
1702377125763,0.6805247068405151,0.1320734769105911
1702377125775,0.6817915737628937,0.13381115347146988
1702377125786,0.6816142201423645,0.131732065230608
1702377125796,0.6817777156829834,0.12956906855106354
1702377125830,0.6793875992298126,0.1385178789496422
1702377125847,0.6813553273677826,0.14025339856743813
1702377125852,0.6822396218776703,0.14157329499721527
1702377125863,0.6839339733123779,0.14160451292991638
1702377125875,0.6831530928611755,0.1402457132935524
1702377125886,0.6815378069877626,0.14002937823534012
1702377125897,0.6785344183444977,0.1440402790904045
1702377125908,0.6474079191684723,0.2198752760887146
1702377125919,0.6356993019580841,0.25601935386657715
1702377125930,0.6227053999900818,0.32420583069324493
1702377125941,0.5994023382663727,0.4927624315023422
1702377125978,0.5987054109573364,0.5131514370441437
1702377125985,0.5962729156017303,0.5137957632541656
1702377125996,0.5965516865253448,0.5191205739974976
1702377126009,0.5976003408432007,0.5265614688396454
1702377126019,0.5955077111721039,0.5317778289318085
1702377126029,0.5967806279659271,0.5304376482963562
1702377126041,0.5970705151557921,0.5299867689609528
1702377126051,0.5973072648048401,0.534116804599762
1702377126062,0.5957489609718323,0.5404399335384369
1702377126074,0.5924078822135925,0.5409397482872009
1702377126085,0.5931119322776794,0.5379795730113983
1702377126096,0.5929564833641052,0.5353009402751923
1702377126129,0.5953858196735382,0.5381397008895874
1702377126130,0.612508088350296,0.5504297614097595
1702377126148,0.7870953381061553,0.7076939344406128
1702377126151,0.9147269129753113,0.7729822397232056
1702377126162,0.9505723118782043,0.820751428604126
1702377126172,nan,nan
1702377126183,nan,nan
1702377126194,nan,nan
1702377126205,nan,nan
1702377126217,nan,nan
1702377126227,nan,nan
1702377126237,nan,nan
1702377126278,nan,nan
1702377126279,nan,nan
1702377126282,nan,nan
1702377126297,nan,nan
1702377126304,nan,nan
1702377126314,nan,nan
1702377126331,nan,nan
1702377126352,nan,nan
1702377126364,nan,nan
1702377126375,nan,nan
1702377126385,nan,nan
1702377126398,nan,nan
1702377126430,nan,nan
1702377126447,nan,nan
1702377126451,nan,nan
1702377126464,nan,nan
1702377126475,nan,nan
1702377126485,nan,nan
1702377126497,nan,nan
1702377126507,nan,nan
1702377126518,nan,nan
1702377126531,nan,nan
1702377126541,nan,nan
1702377126559,nan,nan
1702377126579,nan,nan
1702377126580,nan,nan
1702377126585,nan,nan
1702377126599,nan,nan
1702377126608,nan,nan
1702377126618,nan,nan
1702377126630,nan,nan
1702377126641,nan,nan
1702377126652,nan,nan
1702377126664,nan,nan
1702377126674,nan,nan
1702377126685,nan,nan
1702377126697,nan,nan
1702377126735,nan,nan
1702377126736,nan,nan
1702377126740,nan,nan
1702377126752,nan,nan
1702377126764,nan,nan
1702377126772,nan,nan
1702377126785,nan,nan
1702377126796,nan,nan
1702377126806,nan,nan
1702377126819,nan,nan
1702377126830,nan,nan
1702377126839,nan,nan
1702377126882,nan,nan
1702377126883,nan,nan
1702377126885,nan,nan
1702377126902,nan,nan
1702377126906,nan,nan
1702377126918,nan,nan
1702377126930,nan,nan
1702377126939,nan,nan
1702377126952,nan,nan
1702377126963,nan,nan
1702377126973,nan,nan
1702377126985,nan,nan
1702377126996,nan,nan
1702377127029,nan,nan
1702377127030,nan,nan
1702377127039,nan,nan
1702377127050,nan,nan
1702377127064,nan,nan
1702377127073,nan,nan
1702377127084,nan,nan
1702377127102,nan,nan
1702377127117,nan,nan
1702377127128,nan,nan
1702377127141,nan,nan
1702377127179,nan,nan
1702377127180,nan,nan
1702377127186,nan,nan
1702377127198,nan,nan
1702377127209,nan,nan
1702377127219,nan,nan
1702377127231,0.4684365391731262,0.6131235957145691
1702377127242,0.4773877114057541,0.5923843681812286
1702377127253,0.47884906828403473,0.5923257768154144
1702377127265,0.4687976539134979,0.5858416259288788
1702377127276,0.4850008338689804,0.5629270076751709
1702377127287,0.4853459745645523,0.5527390539646149
1702377127298,0.48950809240341187,0.5470646321773529
1702377127333,0.49100396037101746,0.5308125913143158
1702377127352,0.4860667735338211,0.5394234359264374
1702377127354,0.4861449748277664,0.5401684641838074
1702377127366,0.4850176125764847,0.5450035333633423
1702377127376,0.48634640872478485,0.5398256778717041
1702377127386,0.48671820759773254,0.5434207618236542
1702377127397,0.49325692653656006,0.5370524227619171
1702377127409,0.5519279539585114,0.5202934741973877
1702377127420,0.5554165542125702,0.5153582096099854
1702377127431,0.5596921741962433,0.5145017504692078
1702377127442,0.5453381538391113,0.5078904181718826
1702377127454,0.5479689836502075,0.5030039846897125
1702377127464,0.5501269400119781,0.5028263926506042
1702377127506,0.5507091879844666,0.5038100779056549
1702377127507,0.5510922372341156,0.5084209740161896
1702377127509,0.5540830492973329,0.5049676895141602
1702377127523,0.555078774690628,0.505993977189064
1702377127531,0.5530220568180084,0.5050950944423676
1702377127543,0.5505481660366058,0.5076564848423004
1702377127554,0.5490735471248627,0.5046204030513763
1702377127564,0.5500991940498351,0.5083214044570923
1702377127576,0.5500616729259491,0.5072159767150879
1702377127587,0.5491312444210052,0.507708802819252
1702377127598,0.5491088926792145,0.5038722604513168
1702377127609,0.5493448078632355,0.4987926483154297
1702377127620,0.5506463944911957,0.4929438829421997
1702377127639,0.5512129962444305,0.4923098385334015
1702377127665,0.5494768023490907,0.4918060898780823
1702377127666,0.5461082458496094,0.4913846254348755
1702377127682,0.5475968420505524,0.493598535656929
1702377127688,0.5486611425876617,0.49166302382946014
1702377127700,0.5500283539295197,0.4957554042339325
1702377127709,0.550214022397995,0.48660457134246826
1702377127721,0.5472935140132904,0.4916376918554306
1702377127731,0.5352107286453247,0.48518139123916626
1702377127743,0.5075518190860748,0.4871556758880615
1702377127753,0.5027806460857391,0.4863754212856293
1702377127764,0.5072059333324432,0.4840031713247299
1702377127775,0.5029280781745911,0.47961871325969696
1702377127812,0.5043016672134399,0.4783620983362198
1702377127813,0.503378227353096,0.4762762486934662
1702377127820,0.5054533183574677,0.4747149348258972
1702377127831,0.5078867375850677,0.4766942262649536
1702377127843,0.5058241188526154,0.479382649064064
1702377127853,0.5061050653457642,0.4799691438674927
1702377127864,0.5024672746658325,0.47886164486408234
1702377127876,0.5039957463741302,0.4797471761703491
1702377127887,0.5016161650419235,0.47562238574028015
1702377127897,0.5018559098243713,0.47861458361148834
1702377127909,0.5026623904705048,0.4739850163459778
1702377127920,0.5021290183067322,0.4771526902914047
1702377127931,0.5035304725170135,0.47356945276260376
1702377127967,0.5037278234958649,0.4779956191778183
1702377127976,0.502418503165245,0.48457758128643036
1702377127988,0.5025351345539093,0.48296938836574554
1702377127998,0.5000694096088409,0.4822112023830414
1702377128009,0.5032854974269867,0.48451223969459534
1702377128020,0.5046216547489166,0.48677802085876465
1702377128031,0.5064955353736877,0.4925190508365631
1702377128042,0.5038654357194899,0.49070776998996735
1702377128053,0.5035774856805801,0.4893532991409302
1702377128064,0.504846841096878,0.48888060450553894
1702377128076,0.5047533214092255,0.48676031827926636
1702377128087,0.5034501850605011,0.4870118498802185
1702377128130,0.5020385980606079,0.483772411942482
1702377128147,0.5904493629932404,0.4664945602416992
1702377128153,0.6239055097103119,0.4557168781757355
1702377128164,0.6758647263050079,0.4207843989133835
1702377128175,0.7697625160217285,0.35744692385196686
1702377128186,0.7907988131046297,0.32907514274120336
1702377128197,0.7962354719638824,0.32722169160842896
1702377128208,0.7967728674411774,0.33070971071720123
1702377128220,0.7971065640449523,0.3289485424757003
1702377128231,0.7969821989536285,0.3301815986633301
1702377128242,0.7969289124011993,0.33141496777534485
1702377128286,0.7972495853900909,0.33328732848167425
1702377128287,0.7971432209014893,0.33347345888614655
1702377128303,0.7995908856391906,0.33173254132270813
1702377128310,0.7979382276535034,0.33008265495300293
1702377128321,0.7979131937026979,0.3337259441614151
1702377128331,0.7984491288661957,0.3319240212440491
1702377128342,0.8004026412963867,0.3292623907327652
1702377128353,0.7996310293674469,0.3288019299507141
1702377128364,0.7996026277542112,0.327652707695961
1702377128376,0.800581157207489,0.33017465472221375
1702377128386,0.8012185990810394,0.3325730413198471
1702377128398,0.8006903231143954,0.32839763164520264
1702377128441,0.801577091217041,0.32315048575401306
1702377128442,0.7997008860111238,0.32279226183891296
1702377128458,0.8016594350337982,0.32586367428302765
1702377128465,0.802972823381424,0.332312747836113
1702377128477,0.8024278581142426,0.32759709656238556
1702377128487,0.7997024059295654,0.3222238570451737
1702377128498,0.8009761869907379,0.3157964795827866
1702377128509,0.8035262525081635,0.3207363188266754
1702377128519,0.8045155107975006,0.3223554790019989
1702377128530,0.8052202463150024,0.32229068875312805
1702377128541,0.7927370071411133,0.3236592411994934
1702377128553,0.7925705313682556,0.323686346411705
1702377128564,0.786614179611206,0.3290243148803711
1702377128597,0.7871013581752777,0.3228649646043778
1702377128598,0.7840458452701569,0.32099926471710205
1702377128613,0.7873849272727967,0.3257540464401245
1702377128620,0.789454847574234,0.32787564396858215
1702377128631,0.7855166494846344,0.3252354562282562
1702377128641,0.7853949368000032,0.3218991458415985
1702377128653,0.7865010499954221,0.32877543568611145
1702377128664,0.7882572412490844,0.32658258080482483
1702377128675,0.7889157235622406,0.3260894566774368
1702377128686,0.7838607430458069,0.3238452672958374
1702377128697,0.7880269587039946,0.3284862041473389
1702377128708,0.7970835864543916,0.34251295030117035
1702377128748,0.8773868680000305,0.37165120244026184
1702377128749,nan,nan
1702377128751,nan,nan
1702377128765,nan,nan
1702377128773,nan,nan
1702377128786,nan,nan
1702377128795,nan,nan
1702377128806,nan,nan
1702377128817,nan,nan
1702377128828,nan,nan
1702377128838,nan,nan
1702377128849,nan,nan
1702377128861,nan,nan
1702377128897,nan,nan
1702377128905,nan,nan
1702377128916,nan,nan
1702377128927,nan,nan
1702377128938,nan,nan
1702377128949,nan,nan
1702377128960,nan,nan
1702377128970,nan,nan
1702377128989,nan,nan
1702377129009,nan,nan
1702377129046,nan,nan
1702377129047,nan,nan
1702377129061,nan,nan
1702377129066,nan,nan
1702377129076,nan,nan
1702377129087,nan,nan
1702377129099,nan,nan
1702377129109,nan,nan
1702377129120,nan,nan
1702377129133,nan,nan
1702377129142,nan,nan
1702377129182,nan,nan
1702377129183,nan,nan
1702377129187,nan,nan
1702377129201,nan,nan
1702377129209,nan,nan
1702377129221,nan,nan
1702377129232,nan,nan
1702377129242,nan,nan
1702377129254,nan,nan
1702377129266,nan,nan
1702377129282,nan,nan
1702377129297,nan,nan
1702377129333,nan,nan
1702377129342,nan,nan
1702377129353,nan,nan
1702377129366,nan,nan
1702377129374,nan,nan
1702377129392,nan,nan
1702377129410,nan,nan
1702377129422,nan,nan
1702377129434,nan,nan
1702377129444,nan,nan
1702377129481,nan,nan
1702377129482,nan,nan
1702377129489,nan,nan
1702377129501,nan,nan
1702377129511,nan,nan
1702377129522,nan,nan
1702377129534,nan,nan
1702377129544,nan,nan
1702377129556,nan,nan
1702377129568,nan,nan
1702377129578,nan,nan
1702377129612,nan,nan
1702377129613,nan,nan
1702377129627,nan,nan
1702377129634,nan,nan
1702377129644,nan,nan
1702377129655,nan,nan
1702377129667,nan,nan
1702377129677,nan,nan
1702377129688,nan,nan
1702377129700,nan,nan
1702377129711,nan,nan
1702377129722,nan,nan
1702377129766,nan,nan
1702377129767,nan,nan
1702377129782,nan,nan
1702377129789,nan,nan
1702377129802,nan,nan
1702377129810,nan,nan
1702377129822,nan,nan
1702377129834,nan,nan
1702377129844,nan,nan
1702377129855,nan,nan
1702377129867,nan,nan
1702377129877,nan,nan
1702377129915,nan,nan
1702377129916,nan,nan
1702377129922,nan,nan
1702377129934,nan,nan
1702377129944,nan,nan
1702377129956,nan,nan
1702377129967,nan,nan
1702377129977,nan,nan
1702377129989,nan,nan
1702377130001,nan,nan
1702377130011,nan,nan
1702377130022,nan,nan
1702377130066,nan,nan
1702377130067,nan,nan
1702377130084,nan,nan
1702377130088,nan,nan
1702377130100,nan,nan
1702377130110,nan,nan
1702377130122,nan,nan
1702377130134,nan,nan
1702377130143,nan,nan
1702377130155,nan,nan
1702377130167,nan,nan
1702377130177,nan,nan
1702377130216,nan,nan
1702377130217,nan,nan
1702377130222,nan,nan
1702377130233,nan,nan
1702377130244,nan,nan
1702377130255,nan,nan
1702377130267,nan,nan
1702377130277,nan,nan
