timestamp,x,y
1705577597923,0.2768592834472656,0.14962545409798622
1705577597924,0.27884748578071594,0.1605537720024586
1705577597941,0.2775745093822479,0.15553780645132065
1705577597948,0.27580076456069946,0.1547880619764328
1705577597958,0.27552904188632965,0.1506011933088303
1705577597969,0.27613285183906555,0.15001088753342628
1705577597980,0.27653302252292633,0.14997356757521627
1705577597991,0.27589206397533417,0.14583166688680646
1705577598002,0.26913611590862274,0.14613718912005424
1705577598014,0.2668145149946213,0.14659226313233376
1705577598025,0.24739357084035873,0.1550215668976307
1705577598036,0.17267360538244247,0.11643437668681145
1705577598047,0.14398089051246643,0.10389228165149689
1705577598090,0.13274988159537315,0.09087808430194855
1705577598091,0.13545474410057068,0.09778538718819618
1705577598108,0.1398712396621704,0.10560325160622597
1705577598113,0.13601581752300262,0.10410333797335625
1705577598125,0.13748720288276672,0.10396502166986465
1705577598135,0.13731159269809723,0.1014069989323616
1705577598146,0.14035072177648544,0.10418898612260818
1705577598157,0.1424511969089508,0.10908224806189537
1705577598169,0.14154640585184097,0.11421425268054008
1705577598180,0.14000268280506134,0.10795056074857712
1705577598190,0.14055699855089188,0.10433527082204819
1705577598202,0.14698582887649536,0.1031019389629364
1705577598238,0.1780756488442421,0.1006409041583538
1705577598246,0.3654593378305435,0.07510163821280003
1705577598258,0.37491208314895624,0.07995267771184444
1705577598271,0.3827566057443619,0.08042805083096027
1705577598280,0.38391654193401337,0.08809324353933333
1705577598290,0.3812463730573655,0.08278505504131317
1705577598302,0.3839854449033738,0.09049629233777523
1705577598313,0.38525617122650146,0.08611518517136574
1705577598324,0.38672786951065063,0.08592770248651506
1705577598335,0.3827355951070786,0.07526110112667084
1705577598373,0.3855992406606674,0.07825296930968761
1705577598374,0.3853140622377395,0.08429473824799061
1705577598380,0.38210412859916687,0.0842666234821081
1705577598391,0.3846006095409394,0.08247705176472664
1705577598402,0.3864514380693436,0.08407192677259444
1705577598413,0.38755990564823156,0.08872413635253905
1705577598423,0.3864696621894836,0.09520843252539635
1705577598435,0.38689224421978,0.10316424444317816
1705577598446,0.39158995449543,0.10482613742351532
1705577598457,0.4207007735967636,0.09444854781031609
1705577598468,0.4997827559709548,0.08023044839501381
1705577598479,0.5370880663394928,0.0756666623055935
1705577598500,0.5520576238632202,0.08249925076961516
1705577598521,0.5562460422515869,0.07551258057355881
1705577598522,0.5576471388339996,0.0801265574991703
1705577598524,0.5548708736896515,0.07465512864291668
1705577598540,0.5552966892719269,0.08326844498515129
1705577598546,0.5544188916683197,0.08328476920723915
1705577598557,0.5538403987884521,0.08227868564426899
1705577598569,0.5507728457450868,0.0764388982206583
1705577598580,0.5544460713863373,0.07922575250267984
1705577598590,0.5581921339035034,0.07926017791032793
1705577598602,0.5629746317863464,0.08693325147032738
1705577598613,0.5602652430534363,0.07785271853208542
1705577598624,0.5619397759437561,0.08897573873400688
1705577598635,0.6240765452384949,0.14658422768116
1705577598673,0.6472334265708923,0.18362177163362503
1705577598674,0.6842945218086242,0.23351560533046722
1705577598678,nan,nan
1705577598694,nan,nan
1705577598700,nan,nan
1705577598711,nan,nan
1705577598722,nan,nan
1705577598733,nan,nan
1705577598742,nan,nan
1705577598760,nan,nan
1705577598781,nan,nan
1705577598822,nan,nan
1705577598826,nan,nan
1705577598842,nan,nan
1705577598847,nan,nan
1705577598859,nan,nan
1705577598868,nan,nan
1705577598880,nan,nan
1705577598893,nan,nan
1705577598901,nan,nan
1705577598913,nan,nan
1705577598926,nan,nan
1705577598935,nan,nan
1705577598973,nan,nan
1705577598974,nan,nan
1705577598979,nan,nan
1705577598992,nan,nan
1705577599002,nan,nan
1705577599013,nan,nan
1705577599025,nan,nan
1705577599035,nan,nan
1705577599046,nan,nan
1705577599059,nan,nan
1705577599068,nan,nan
1705577599079,nan,nan
1705577599120,nan,nan
1705577599121,nan,nan
1705577599125,nan,nan
1705577599136,nan,nan
1705577599146,nan,nan
1705577599158,nan,nan
1705577599168,nan,nan
1705577599179,nan,nan
1705577599192,nan,nan
1705577599201,nan,nan
1705577599212,nan,nan
1705577599225,nan,nan
1705577599234,nan,nan
1705577599271,nan,nan
1705577599272,nan,nan
1705577599279,nan,nan
1705577599292,nan,nan
1705577599302,nan,nan
1705577599313,nan,nan
1705577599326,nan,nan
1705577599335,nan,nan
1705577599346,nan,nan
1705577599359,nan,nan
1705577599368,nan,nan
1705577599380,nan,nan
1705577599393,nan,nan
1705577599401,nan,nan
1705577599440,nan,nan
1705577599441,nan,nan
1705577599446,nan,nan
1705577599459,nan,nan
1705577599467,nan,nan
1705577599479,nan,nan
1705577599492,nan,nan
1705577599501,nan,nan
1705577599512,nan,nan
1705577599526,nan,nan
1705577599534,nan,nan
1705577599546,nan,nan
1705577599569,nan,nan
1705577599590,nan,nan
1705577599593,nan,nan
1705577599609,nan,nan
1705577599613,nan,nan
1705577599627,nan,nan
1705577599635,nan,nan
1705577599646,nan,nan
1705577599660,nan,nan
1705577599668,nan,nan
1705577599680,nan,nan
1705577599693,nan,nan
1705577599702,nan,nan
1705577599740,nan,nan
1705577599746,nan,nan
1705577599759,nan,nan
1705577599768,nan,nan
1705577599780,nan,nan
1705577599791,nan,nan
1705577599802,nan,nan
1705577599813,nan,nan
1705577599823,nan,nan
1705577599841,nan,nan
1705577599889,nan,nan
1705577599890,nan,nan
1705577599894,nan,nan
1705577599908,0.5057110488414764,0.5717276930809021
1705577599917,0.5126112699508667,0.5866699516773224
1705577599928,0.506975993514061,0.5893711149692535
1705577599940,0.5104399621486664,0.5880913734436035
1705577599950,0.5067033171653748,0.5786837339401245
1705577599961,0.4976699650287628,0.5892840027809143
1705577599972,0.4902685284614562,0.5902382135391235
1705577599984,0.4945179373025894,0.5902431905269623
1705577599995,0.5002713650465012,0.5947864651679993
1705577600006,0.49556897580623627,0.5858975052833557
1705577600043,0.49565985798835754,0.5888025164604187
1705577600044,0.4910023808479309,0.5828122198581696
1705577600051,0.4896353781223297,0.6019050776958466
1705577600062,0.4926789104938507,0.6074720919132233
1705577600073,0.4923892021179199,0.5957691669464111
1705577600084,0.49421073496341705,0.6014917492866516
1705577600095,0.49298594892024994,0.5962794423103333
1705577600106,0.4904629588127136,0.5765048861503601
1705577600117,0.4920716732740402,0.5683834254741669
1705577600128,0.4933566004037857,0.564026266336441
1705577600140,0.49431395530700684,0.5591277778148651
1705577600151,0.4929587244987488,0.5606082081794739
1705577600162,0.4889487028121948,0.5668814778327942
1705577600173,0.49167361855506897,0.5758647322654724
1705577600207,0.49302487075328827,0.5794856250286102
1705577600218,0.49630916118621826,0.5869299173355103
1705577600228,0.5009179413318634,0.5892854332923889
1705577600242,0.4961879253387451,0.5905283391475677
1705577600251,0.49361345171928406,0.5865529179573059
1705577600262,0.4895751625299454,0.5728262066841125
1705577600273,0.48913444578647614,0.5559831410646439
1705577600284,0.4873508661985396,0.5536086410284042
1705577600294,0.49759039282798767,0.5688751339912415
1705577600306,0.5000972002744675,0.5619786381721497
1705577600317,0.5045170783996582,0.5717518031597137
1705577600328,0.4938640147447586,0.5653297007083893
1705577600348,0.4942205101251602,0.5852758586406708
1705577600371,0.4940617233514786,0.5839032530784607
1705577600372,0.49974435567855835,0.5745387077331543
1705577600373,0.5005688667297363,0.5658869445323944
1705577600390,0.5011719912290573,0.5632330179214478
1705577600395,0.5025080740451813,0.5635723769664764
1705577600407,0.4973593056201935,0.5500245094299316
1705577600417,0.4975246489048004,0.5562119781970978
1705577600428,0.4967544227838516,0.5668683052062988
1705577600439,0.4982059746980667,0.5835585296154022
1705577600450,0.49791625142097473,0.579716831445694
1705577600462,0.49841901659965515,0.5805613994598389
1705577600473,0.499651923775673,0.5787143111228943
1705577600484,0.49694012105464935,0.5717684626579285
1705577600502,0.492662712931633,0.5674540102481842
1705577600525,0.49295368790626526,0.561180830001831
1705577600526,0.495404914021492,0.5616674721240997
1705577600528,0.5037177056074142,0.5601489543914795
1705577600543,0.5047533214092255,0.556043267250061
1705577600550,0.5026731789112091,0.5559707581996918
1705577600561,0.49437180161476135,0.5633201003074646
1705577600573,0.5008404850959778,0.567755252122879
1705577600584,0.5012121200561523,0.5677010118961334
1705577600594,0.5033374726772308,0.5741898417472839
1705577600606,0.4948252737522125,0.5556560158729553
1705577600617,0.4932965785264969,0.5589925050735474
1705577600627,0.4953635036945343,0.5422408580780029
1705577600639,0.5012654662132263,0.5566049814224243
1705577600674,0.5039426386356354,0.5551045536994934
1705577600683,0.4926935136318207,0.5582478046417236
1705577600694,0.48586663603782654,0.5669134557247162
1705577600708,0.4709857553243637,0.5722197890281677
1705577600717,0.4720448851585388,0.5708079934120178
1705577600728,0.4717225581407547,0.5779707431793213
1705577600739,0.47479306161403656,0.5659529566764832
1705577600750,0.47590214014053345,0.5707351267337799
1705577600761,0.47965899109840393,0.5609512031078339
1705577600772,0.47403042018413544,0.5645254850387573
1705577600784,0.47271175682544697,0.5608986020088196
1705577600804,0.474162220954895,0.5583554208278656
1705577600829,0.47864817082881916,0.5570124685764313
1705577600830,0.4823821634054184,0.5647200047969818
1705577600846,0.48197853565216064,0.5670411884784698
1705577600850,0.47898490726947784,0.5669765472412109
1705577600861,0.4769430458545685,0.5787777602672577
1705577600872,0.47651833295822144,0.5743277072906494
1705577600883,0.4789172261953354,0.5705225467681885
1705577600894,0.47376997768878937,0.5579077303409576
1705577600905,0.4783358573913574,0.5568305402994156
1705577600917,0.4695957750082016,0.5539156049489975
1705577600927,0.4471858739852905,0.5687375664710999
1705577600939,0.35888212919235235,0.5753545463085175
1705577600950,0.2994447648525238,0.5852765142917633
1705577600991,0.19756412506103516,0.5652144253253937
1705577600992,0.16966683417558673,0.5670859217643738
1705577600994,0.16365455836057663,0.5680634081363678
1705577601007,0.15489008277654648,0.570444792509079
1705577601017,0.15768439322710037,0.5688170492649078
1705577601028,0.1587861552834511,0.5697285234928131
1705577601039,0.15966241806745532,0.557429701089859
1705577601050,0.15577242523431778,0.5621213018894196
1705577601061,0.1550458446145058,0.5632754564285278
1705577601072,0.1545613929629326,0.5676365196704865
1705577601084,0.1537117063999176,0.5688927471637726
1705577601095,0.1576491892337799,0.5683138072490692
1705577601106,0.15910156071186066,0.5660331845283508
1705577601143,0.15995866805315018,0.5682018399238586
1705577601144,0.15959616750478747,0.6840658783912659
1705577601149,0.16672048345208168,0.737277626991272
1705577601160,0.16672048345208168,0.737277626991272
1705577601171,nan,nan
1705577601182,nan,nan
1705577601193,nan,nan
1705577601203,nan,nan
1705577601215,nan,nan
1705577601226,nan,nan
1705577601236,nan,nan
1705577601247,nan,nan
1705577601291,nan,nan
1705577601292,nan,nan
1705577601309,nan,nan
1705577601317,nan,nan
1705577601330,nan,nan
1705577601339,nan,nan
1705577601351,nan,nan
1705577601364,nan,nan
1705577601373,nan,nan
1705577601384,nan,nan
1705577601397,nan,nan
1705577601406,nan,nan
1705577601446,nan,nan
1705577601447,nan,nan
1705577601451,nan,nan
1705577601463,nan,nan
1705577601472,nan,nan
1705577601484,nan,nan
1705577601496,nan,nan
1705577601505,nan,nan
1705577601517,nan,nan
1705577601529,nan,nan
1705577601539,nan,nan
1705577601551,nan,nan
1705577601590,nan,nan
1705577601591,nan,nan
1705577601596,nan,nan
1705577601609,nan,nan
1705577601617,nan,nan
1705577601630,nan,nan
1705577601638,nan,nan
1705577601651,nan,nan
1705577601663,nan,nan
1705577601672,nan,nan
1705577601684,nan,nan
1705577601696,nan,nan
1705577601705,nan,nan
1705577601741,nan,nan
1705577601751,nan,nan
1705577601763,nan,nan
1705577601772,nan,nan
1705577601784,nan,nan
1705577601796,nan,nan
1705577601805,nan,nan
1705577601817,nan,nan
1705577601830,nan,nan
1705577601839,nan,nan
1705577601850,nan,nan
1705577601890,nan,nan
1705577601891,nan,nan
1705577601896,nan,nan
1705577601910,nan,nan
1705577601917,nan,nan
1705577601929,nan,nan
1705577601938,nan,nan
1705577601951,nan,nan
1705577601963,nan,nan
1705577601971,nan,nan
1705577601985,nan,nan
1705577601997,nan,nan
1705577602005,nan,nan
1705577602042,nan,nan
1705577602043,nan,nan
1705577602052,nan,nan
1705577602064,nan,nan
1705577602072,nan,nan
1705577602085,nan,nan
1705577602097,nan,nan
1705577602105,nan,nan
1705577602118,nan,nan
1705577602130,nan,nan
1705577602139,nan,nan
1705577602151,nan,nan
1705577602192,nan,nan
1705577602197,nan,nan
1705577602212,nan,nan
1705577602219,nan,nan
1705577602231,nan,nan
1705577602238,nan,nan
1705577602251,nan,nan
1705577602263,nan,nan
1705577602272,nan,nan
1705577602285,nan,nan
1705577602298,nan,nan
1705577602305,nan,nan
1705577602343,nan,nan
1705577602344,nan,nan
1705577602353,nan,nan
1705577602364,nan,nan
1705577602371,nan,nan
1705577602385,nan,nan
1705577602406,nan,nan
1705577602416,nan,nan
1705577602427,nan,nan
1705577602439,nan,nan
1705577602450,nan,nan
1705577602493,nan,nan
1705577602495,0.4684513211250304,0.7193906307220459
1705577602512,0.4684513211250304,0.7193906307220459
1705577602517,0.4684513211250304,0.7193906307220459
1705577602528,nan,nan
1705577602539,nan,nan
1705577602550,nan,nan
1705577602562,0.48336711525917053,0.5049915313720703
1705577602573,0.483870267868042,0.4524952173233032
1705577602584,0.4742071330547333,0.45741191506385803
1705577602595,0.47354695200920105,0.46375301480293274
1705577602606,0.4594446122646332,0.47103676199913025
1705577602618,0.4647078812122345,0.4840591251850128
1705577602660,0.4717654287815094,0.4534091055393219
1705577602662,0.4762793779373169,0.47863098978996277
1705577602679,0.4719671308994293,0.4538637399673462
1705577602684,0.4750165045261383,0.46101781725883484
1705577602695,0.4738632142543793,0.4773732125759125
1705577602705,0.4806598722934723,0.4899386763572693
1705577602717,0.4796479344367981,0.4815264344215393
1705577602728,0.479413777589798,0.4864530563354492
1705577602739,0.4767182767391205,0.4867683947086334
1705577602751,0.4668923616409302,0.4817739427089691
1705577602761,0.46375012397766113,0.48724663257598877
1705577602772,0.46224308013916016,0.4885399341583252
1705577602814,0.4743049442768097,0.5088763236999512
1705577602815,0.47346514463424694,0.5463608801364899
1705577602819,0.46870431303977966,0.5538835227489471
1705577602831,0.4764307141304015,0.544094517827034
1705577602841,0.4793143719434738,0.5388601273298264
1705577602852,0.4762665033340454,0.5363179296255112
1705577602863,0.4717094153165817,0.537650465965271
1705577602875,0.4683448374271393,0.5442976802587509
1705577602886,0.46706657111644756,0.5419712215662003
1705577602897,0.4694136381149292,0.5521552264690399
1705577602908,0.4722907245159149,0.5536980628967285
1705577602919,0.47142647206783295,0.5631618797779083
1705577602942,0.4696739464998245,0.556229442358017
1705577602963,0.47260934114456166,0.5539560616016388
1705577602964,0.47529225051403046,0.5500976592302322
1705577602981,0.47439800202846527,0.5622169971466064
1705577602986,0.4768243730068207,0.5627533495426178
1705577602999,0.4751413315534593,0.5625437796115875
1705577603009,0.4703395813703538,0.5611832141876221
1705577603019,0.46939198672771454,0.5680431425571442
1705577603029,0.46947534382343303,0.5598416328430176
1705577603041,0.4746267348527907,0.5537198781967163
1705577603052,0.47401781380176544,0.550192579627037
1705577603063,0.4742929935455322,0.5524329394102097
1705577603074,0.4701269418001175,0.5602975785732269
1705577603085,0.4666397124528884,0.5586003065109253
1705577603127,0.49504418671131134,0.5996865630149841
1705577603128,nan,nan
1705577603146,nan,nan
1705577603150,nan,nan
1705577603163,nan,nan
1705577603172,nan,nan
1705577603184,nan,nan
1705577603195,nan,nan
1705577603205,nan,nan
1705577603215,nan,nan
1705577603233,nan,nan
1705577603279,nan,nan
1705577603280,nan,nan
1705577603296,nan,nan
1705577603301,nan,nan
1705577603309,nan,nan
1705577603321,nan,nan
1705577603333,nan,nan
1705577603341,nan,nan
1705577603353,nan,nan
1705577603366,nan,nan
1705577603374,nan,nan
1705577603387,nan,nan
1705577603430,nan,nan
1705577603431,nan,nan
1705577603433,nan,nan
1705577603448,nan,nan
1705577603455,nan,nan
1705577603467,nan,nan
1705577603474,nan,nan
1705577603488,nan,nan
1705577603499,nan,nan
1705577603507,nan,nan
1705577603520,nan,nan
1705577603532,nan,nan
1705577603541,nan,nan
1705577603579,nan,nan
1705577603580,nan,nan
1705577603587,nan,nan
1705577603600,nan,nan
1705577603609,nan,nan
1705577603620,nan,nan
1705577603632,nan,nan
1705577603640,nan,nan
1705577603652,nan,nan
1705577603664,nan,nan
1705577603674,nan,nan
1705577603685,nan,nan
1705577603727,nan,nan
1705577603731,nan,nan
1705577603745,nan,nan
1705577603752,nan,nan
1705577603764,nan,nan
1705577603774,nan,nan
1705577603785,nan,nan
1705577603797,nan,nan
1705577603807,nan,nan
1705577603819,nan,nan
1705577603831,nan,nan
1705577603841,nan,nan
1705577603878,nan,nan
1705577603879,nan,nan
1705577603885,nan,nan
1705577603897,nan,nan
1705577603907,nan,nan
1705577603919,nan,nan
1705577603931,nan,nan
1705577603941,nan,nan
1705577603952,nan,nan
1705577603964,nan,nan
1705577603974,nan,nan
1705577603986,nan,nan
1705577604003,nan,nan
1705577604029,nan,nan
1705577604030,nan,nan
1705577604046,nan,nan
1705577604053,nan,nan
1705577604066,nan,nan
1705577604073,nan,nan
1705577604084,nan,nan
1705577604097,nan,nan
1705577604106,nan,nan
1705577604118,nan,nan
1705577604130,nan,nan
1705577604139,nan,nan
1705577604177,nan,nan
1705577604178,nan,nan
1705577604185,nan,nan
1705577604197,nan,nan
1705577604207,nan,nan
1705577604219,nan,nan
1705577604230,nan,nan
1705577604239,nan,nan
1705577604250,nan,nan
1705577604263,nan,nan
1705577604272,nan,nan
1705577604284,nan,nan
1705577604305,nan,nan
1705577604326,nan,nan
1705577604329,nan,nan
1705577604345,nan,nan
1705577604352,nan,nan
1705577604363,nan,nan
1705577604373,nan,nan
1705577604384,nan,nan
1705577604396,nan,nan
1705577604406,nan,nan
1705577604418,nan,nan
1705577604430,nan,nan
1705577604440,nan,nan
1705577604478,nan,nan
1705577604479,nan,nan
1705577604485,nan,nan
1705577604496,nan,nan
1705577604506,nan,nan
1705577604518,nan,nan
1705577604530,nan,nan
1705577604540,nan,nan
1705577604552,nan,nan
1705577604563,nan,nan
1705577604572,nan,nan
1705577604584,nan,nan
1705577604605,nan,nan
1705577604627,nan,nan
1705577604628,nan,nan
1705577604629,nan,nan
1705577604646,nan,nan
1705577604651,nan,nan
1705577604665,nan,nan
1705577604672,nan,nan
1705577604684,nan,nan
1705577604697,nan,nan
1705577604706,nan,nan
1705577604718,nan,nan
1705577604730,nan,nan
1705577604739,nan,nan
1705577604780,nan,nan
1705577604781,nan,nan
1705577604783,nan,nan
1705577604798,nan,nan
1705577604805,nan,nan
1705577604817,nan,nan
1705577604829,nan,nan
1705577604838,nan,nan
1705577604850,nan,nan
1705577604862,nan,nan
1705577604872,nan,nan
1705577604883,nan,nan
1705577604925,nan,nan
1705577604929,nan,nan
1705577604942,nan,nan
1705577604950,nan,nan
1705577604962,nan,nan
1705577604972,nan,nan
1705577604983,nan,nan
1705577604996,nan,nan
1705577605005,nan,nan
1705577605017,nan,nan
1705577605061,nan,nan
1705577605062,nan,nan
1705577605078,nan,nan
1705577605084,nan,nan
1705577605096,nan,nan
1705577605105,nan,nan
1705577605117,nan,nan
1705577605129,nan,nan
1705577605138,nan,nan
1705577605150,nan,nan
1705577605163,nan,nan
1705577605172,nan,nan
1705577605211,nan,nan
1705577605212,nan,nan
1705577605217,nan,nan
1705577605229,nan,nan
1705577605241,nan,nan
1705577605250,nan,nan
1705577605263,nan,nan
1705577605272,nan,nan
1705577605284,nan,nan
1705577605296,nan,nan
1705577605305,nan,nan
1705577605316,nan,nan
1705577605367,nan,nan
1705577605368,nan,nan
1705577605371,nan,nan
1705577605384,nan,nan
1705577605397,nan,nan
1705577605405,nan,nan
1705577605416,nan,nan
1705577605429,nan,nan
1705577605438,nan,nan
1705577605450,nan,nan
1705577605462,nan,nan
1705577605472,nan,nan
1705577605483,nan,nan
1705577605528,nan,nan
1705577605529,nan,nan
1705577605546,nan,nan
1705577605550,nan,nan
1705577605564,nan,nan
1705577605572,nan,nan
1705577605584,nan,nan
1705577605596,nan,nan
1705577605605,nan,nan
1705577605617,nan,nan
1705577605630,nan,nan
1705577605652,nan,nan
1705577605684,nan,nan
1705577605685,nan,nan
1705577605702,nan,nan
1705577605707,nan,nan
1705577605720,nan,nan
1705577605729,nan,nan
1705577605739,nan,nan
1705577605757,nan,nan
1705577605776,nan,nan
1705577605788,nan,nan
1705577605837,nan,nan
1705577605838,nan,nan
1705577605844,0.40057140588760376,0.6137486100196838
1705577605858,0.40057140588760376,0.6137486100196838
1705577605867,0.4399515390396118,0.6250806152820587
1705577605879,0.4399515390396118,0.6250806152820587
1705577605889,0.46579667925834656,0.6314061284065248
1705577605901,0.4528694152832031,0.6748908460140227
1705577605911,0.4528694152832031,0.6748908460140227
1705577605922,0.43043485283851624,0.6662476360797882
1705577605934,0.444463387131691,0.6907958984375
1705577605945,0.444463387131691,0.6907958984375
1705577605956,0.444463387131691,0.6907958984375
1705577605998,0.46879956126213074,0.661526530981064
1705577605999,0.46879956126213074,0.661526530981064
1705577606001,0.4648585468530655,0.6389640569686889
1705577606016,0.4733700603246689,0.6335372328758239
1705577606024,0.48045022785663616,0.6476542651653289
1705577606035,0.4766512066125871,0.6607238352298735
1705577606046,0.4735853672027588,0.6663660407066344
1705577606057,0.47580480575561523,0.6538140177726746
1705577606068,0.4768087863922119,0.6424093544483185
1705577606079,0.44781461358070374,0.6307000517845153
1705577606089,0.4309225529432297,0.6279952228069305
1705577606101,0.36315290629863733,0.6279208660125734
1705577606123,0.20714059472084045,0.6524959802627565
1705577606149,0.19403476268053055,0.6139940619468689
1705577606150,0.1617539077997208,0.5921387076377869
1705577606157,0.15021681040525436,0.6102254092693329
1705577606168,0.1503680795431137,0.6136395037174225
1705577606179,0.14344684034585953,0.6055499911308289
1705577606190,0.13980872929096222,0.6078186631202698
1705577606201,0.13630027323961258,0.6044844686985016
1705577606212,0.1333535835146904,0.5999215245246887
1705577606223,0.1339530423283577,0.5964604914188385
1705577606234,0.1334250569343567,0.5914538204669952
1705577606245,0.13570586591959,0.5934212505817413
1705577606256,0.131327323615551,0.5908475518226624
1705577606293,0.13670283555984497,0.5935305058956146
1705577606301,0.13178764283657074,0.5863099098205566
1705577606312,0.1305750608444214,0.5802577435970306
1705577606324,0.13405980169773102,0.5800025761127472
1705577606334,0.1340896487236023,0.5791727900505066
1705577606345,0.13384845107793808,0.5842581987380981
1705577606356,0.13252586126327515,0.5827676355838776
1705577606368,0.13342279195785522,0.5848039984703064
1705577606379,0.13067365437746048,0.5891249477863312
1705577606390,0.12930432707071304,0.5846584439277649
1705577606401,0.12922211736440659,0.5774011611938477
1705577606443,0.12934809178113937,0.5753783285617828
1705577606444,0.13031422346830368,0.5838631093502045
1705577606445,0.1267988458275795,0.5789114832878113
1705577606459,0.12627240270376205,0.5750902891159058
1705577606468,0.12958122044801712,0.5824042856693268
1705577606479,0.13263466209173203,0.5902958810329437
1705577606489,0.13034964352846146,0.5930903851985931
1705577606500,0.12747245281934738,0.5907978117465973
1705577606512,0.12967387586832047,0.5880239605903625
1705577606523,0.12948474287986755,0.5870989859104156
1705577606534,0.12916762381792066,0.5847925543785095
1705577606545,0.12753359600901604,0.5857371985912323
1705577606557,0.12703922390937805,0.5831698775291443
1705577606594,0.1231527179479599,0.5731913447380066
1705577606595,0.18206964433193207,0.5607176125049591
1705577606600,0.2526680827140808,0.5679872035980225
1705577606611,0.4222976267337799,0.5608441531658173
1705577606622,0.4588491767644882,0.5568806529045105
1705577606633,0.4782496988773346,0.5402567237615585
1705577606644,0.4725586920976639,0.5426470637321472
1705577606655,0.4733394533395767,0.5432406067848206
1705577606667,0.47261814773082733,0.5470059216022491
1705577606678,0.47574855387210846,0.5424762070178986
1705577606689,0.47433991730213165,0.5414817631244659
1705577606730,0.468219354748726,0.5566051602363586
1705577606731,0.4670403152704239,0.5555806159973145
1705577606734,0.47516871988773346,0.5291064530611038
1705577606746,0.4765748530626297,0.5325713008642197
1705577606755,0.476398304104805,0.5331994444131851
1705577606767,0.4729044884443283,0.5435631275177002
1705577606778,0.4712285250425339,0.5492777526378632
1705577606789,0.4729875177145004,0.5514049530029297
1705577606800,0.4733128845691681,0.5493036210536957
1705577606811,0.4767910987138748,0.5585103332996368
1705577606823,0.4750460088253021,0.5546096563339233
1705577606834,0.4812268614768982,0.5851863622665405
1705577606845,0.5999902784824371,0.7689023017883301
1705577606880,0.6659111678600311,0.8890496492385864
1705577606881,0.7235308289527894,0.9635427892208099
1705577606888,nan,nan
1705577606899,nan,nan
1705577606911,nan,nan
1705577606921,nan,nan
1705577606933,nan,nan
1705577606944,nan,nan
1705577606955,0.7451809048652648,0.1121048852801323
1705577606966,0.7451809048652648,0.1121048852801323
1705577606977,0.7451809048652648,0.1121048852801323
1705577606987,nan,nan
1705577607029,nan,nan
1705577607032,nan,nan
1705577607048,nan,nan
1705577607055,nan,nan
1705577607065,nan,nan
1705577607076,nan,nan
1705577607088,nan,nan
1705577607098,nan,nan
1705577607110,nan,nan
1705577607121,nan,nan
1705577607132,nan,nan
