timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705670025070,0.940473973751068,0.0,53.3873502217155,0.0
1705670025132,0.9895024299621582,0.0,53.62213897705078,0.0
1705670025193,0.949773609638214,0.0,53.550594329833984,0.0
1705670025257,0.9323248267173768,0.0,53.77199935913086,4.798092760220625e-06
1705670025319,1.0,0.0,53.5511360168457,4.798092760220625e-06
1705670025376,0.9855082035064696,0.0,53.933032922784975,4.798092760220625e-06
1705670025436,1.0,0.0049301510098991,53.78252029418945,57.41533172135392
1705670025497,0.987987220287323,0.0,53.92039813900995,4.798092760220625e-06
1705670025559,1.0,0.0,53.95254135131836,4.798092760220625e-06
1705670025626,0.94838148355484,0.0,54.079771773444826,0.0
1705670025694,1.0,0.0,53.65627670288086,0.0
1705670025758,0.9000452756881714,0.0,53.82063716184878,0.0
1705670025819,0.8481361654148315,0.0,54.35393583923769,0.0
1705670025875,0.1882087046972767,0.0,50.636236807542765,0.0
1705670025922,0.0,0.0,0.0,0.0
1705670025970,0.1915770626214256,0.4772446848112811,57.90523553025656,27.505624771118164
1705670026010,0.2248611788614892,0.0,57.137087173968574,0.0
1705670026058,1.0,0.7749451398849487,53.45721054077149,53.11810582147976
1705670026117,0.8233658671379089,0.861277163028717,54.66269034205339,53.87565994262695
1705670026183,0.8496230840682983,0.8976651430130005,54.22590255737305,54.26271961251795
1705670026247,0.910700500011444,0.8730118870735168,54.55356721153574,54.57200110841733
1705670026306,0.9394056797027588,0.9185628294944764,54.70539102134593,55.00033250929066
1705670026367,0.9526593685150146,0.8842402696609497,55.06417934272111,55.60189467334649
1705670026431,0.8843473792076111,0.8064573407173157,55.857637500811066,56.25555419921875
1705670026488,0.9426270127296448,0.8925563097000122,56.015447171983126,56.692870041145405
1705670026545,1.0,0.8945327997207642,56.45611179540189,56.82525634765625
1705670026601,0.4629825949668884,0.99,57.36797332763672,57.05967486821211
1705670026657,0.9741705060005188,0.9626927375793456,55.94065992375857,56.17558805918671
1705670026712,1.0,0.9645561575889589,55.27604293823242,56.37135538671499
1705670026768,1.0,1.0,55.2165641784668,56.12111282348633
1705670026829,1.0,0.939774453639984,54.66812133789063,55.62072508169857
1705670026887,1.0,1.0,53.81039047241211,54.94416809082031
1705670026947,1.0,0.8849520683288574,52.67370223999024,54.081985308971326
1705670027006,1.0,1.0,51.99226379394531,53.493953704833984
1705670027058,1.0,1.0,50.80103302001953,52.82460021972656
1705670027100,0.99,0.99,50.5422477722168,49.59979239120881
1705670027139,0.0,0.1769422741508421,0.0,52.00431497168543
1705670027178,0.99,0.1795203647376632,51.46039098563098,50.32968663736544
1705670027218,0.939357340335846,0.1214480945217771,51.55042266845703,48.71433720141983
1705670027262,1.0,0.0,49.64347498477732,0.0
1705670027315,1.0,0.170192508393752,49.206504889356026,50.250685983567024
1705670027371,1.0,0.0,48.87831033664336,0.0
1705670027455,0.9782792329788208,0.293472745879052,48.77593874560887,48.22715577851771
1705670027515,0.8685795068740845,0.1602703475815054,48.81092834472656,52.27927185645018
1705670027579,0.961351752281189,0.1459216926020863,49.70069340368535,50.581305767055
1705670027637,0.99,0.1700080581074839,52.250119038644975,48.146463192338224
1705670027691,0.9877507090568542,0.0,51.91704559326172,0.0
1705670027752,0.9771997332572936,0.0,52.71222514583568,0.0
1705670027812,1.0,0.0,53.44731903076172,0.0
1705670027873,1.0,0.0,53.76224136352539,0.0
1705670027935,1.0,0.0,54.124305725097656,0.0
1705670028000,0.6,0.0,53.26269306709989,0.0
1705670028066,0.9195807576179504,0.0,53.419395446777344,3.916171983678853e-06
1705670028129,0.988082230091095,0.0,54.15254977331799,3.916171983678853e-06
1705670028192,1.0,0.0,54.2950553894043,3.916171983678853e-06
1705670028249,0.9693740010261536,0.0,54.358924865722656,0.0
1705670028306,0.99,0.99,57.61709532735078,54.48715475402253
1705670028357,0.99,0.99,54.35793647418229,55.54316711425781
1705670028409,0.80939120054245,0.8525128364562988,54.098419189453125,55.83188979885007
1705670028467,1.0,0.9874535202980042,53.98660659790039,56.181861877441406
1705670028531,0.987066090106964,0.8948094844818115,53.66810989379883,56.26866149902344
1705670028591,1.0,0.900443971157074,53.24797351181262,55.48329925537109
1705670028649,1.0,1.0,53.01770112915953,55.52592129768676
1705670028708,1.0,0.920390248298645,53.30730438232422,55.66216659545898
1705670028767,0.9517704248428344,0.9328688979148864,53.59095001220703,55.98896304182288
1705670028830,0.9072366952896118,0.9883320927619934,53.95703999633461,56.45971298217773
1705670028887,0.985829770565033,0.941881775856018,54.553484599974354,56.90187838418267
1705670028947,0.99,0.99,57.04060745239258,56.53256607055664
1705670028992,0.99,0.5331742539467075,55.16191969851216,54.00309361914695
1705670029035,1.0,0.0,55.93842739120865,0.0
1705670029084,0.9232295155525208,0.2111210974581726,56.01707458496094,53.28657497451989
1705670029137,0.8260502219200134,0.0,55.85338888686371,0.0
1705670029191,0.8336886167526245,0.0,56.28498625629038,0.0
1705670029250,0.9506105184555054,0.3777910914111178,56.52729415893555,49.4410684879656
1705670029307,0.9023166298866272,0.0,56.5770378112793,0.0
1705670029361,0.9559347033500672,0.0,56.67192789968759,0.0
1705670029412,0.8868572115898132,0.374177526572597,57.155067443847656,51.13265720758856
1705670029466,1.0,0.0,57.8241692346163,0.0
1705670029518,1.0,0.3648882312314057,57.89568328857422,49.80183483631464
1705670029570,1.0,0.3602742503185234,57.82223129272461,47.06300098013083
1705670029625,0.9177325963974,0.0,57.61994934082031,0.0
1705670029678,0.99,0.0,58.65754699707031,0.0
1705670029730,1.0,0.0,57.1643093956363,0.0
1705670029788,0.9004159569740295,0.4002445022803994,57.22173690795898,50.12601002860538
1705670029842,1.0,0.0,56.61154798419449,0.0
1705670029895,1.0,0.3941681771311182,56.54899577358771,49.30757584306657
1705670029950,0.987994372844696,0.0,56.19477462768555,0.0
1705670030003,0.8664929270744324,0.0,56.1459185598239,0.0
1705670030052,0.9582246541976928,0.3363174184704422,56.14462990897943,51.07977057977304
1705670030105,0.9626820683479308,0.3768575543084713,56.16625595092773,49.36388779078834
1705670030159,0.8849182724952698,0.3547079194873064,56.76930618286133,49.99505678331042
1705670030218,0.9986547231674194,0.398012028449764,56.81613159179688,48.936741400512055
1705670030274,0.9759483337402344,0.3491367346060847,57.3769760131836,52.72068416471348
1705670030331,0.9976372718811036,0.0,57.53691101074219,0.0
1705670030387,0.965134620666504,0.3616445836790888,57.76025534493899,46.505630197851794
1705670030446,0.99,0.0,57.71258544921875,0.0
1705670030491,0.2279069847056193,0.0,55.644089632526175,0.0
1705670030539,0.2095530092156031,0.0,56.46491720103132,0.0
1705670030581,0.1893376395213414,0.0,58.40415092908265,0.0
1705670030618,0.8505203021204087,0.8431966305533894,54.74563217163086,28.95303726196289
1705670030661,0.891455352306366,0.7175558552967649,53.94821548461914,51.77864456176758
1705670030708,0.9802147150039672,0.8272748210932619,54.931111162846285,54.8380126953125
1705670030762,0.9320926070213318,0.8457540273666382,54.87493133544922,54.90998772682126
1705670030818,0.9882606863975524,0.9007949829101562,54.49830649525192,55.27652830722122
1705670030877,1.0,0.872191846370697,54.43145484655171,55.17890930175781
1705670030932,1.0,0.9351944327354432,54.4509117594959,55.26454192734513
1705670030992,0.9925278425216676,0.892071008682251,54.36864471435547,55.55646896362305
1705670031047,1.0,0.7419179677963257,53.90117645263672,55.436089213314204
1705670031102,1.0,0.9274004697799684,53.33042144775391,54.89205932617188
1705670031154,1.0,0.8053691387176514,52.87324523925781,54.42223285112016
1705670031210,0.9393655061721802,0.8826817870140076,52.29973220825195,53.84231948852539
1705670031261,0.9393391609191896,0.9303011298179626,51.724891662597656,53.15172505728557
1705670031315,1.0,0.9743971824645996,51.46460601226146,52.87308796405386
1705670031369,0.9606973528862,0.922184944152832,50.91557563365317,52.57270812988281
1705670031424,0.9441120028495787,0.9783204793930054,50.60456063491797,52.43918228149414
1705670031476,0.9781745672225952,0.9478579759597778,50.14933013916016,52.08961226987215
1705670031529,1.0,0.8402009010314941,50.248022037293936,51.79951858520508
1705670031582,1.0,0.9567499756813048,49.826168060302734,52.05731964111328
1705670031635,1.0,0.7906525135040283,49.58626556396485,51.77943420410156
1705670031694,0.9342777729034424,1.0,49.61989781870485,51.90199661254883
1705670031749,1.0,0.9029155969619752,49.54340544181031,51.98829650878906
1705670031807,1.0,0.931538224220276,49.30649213982773,51.94263458251953
1705670031865,1.0,0.8560342192649841,49.21987604025958,52.314918518066406
1705670031918,1.0,0.8988326191902161,49.47613143920898,52.39473724365234
1705670031971,0.8662675619125366,0.9962497353553772,49.504309697342656,52.69798487505344
1705670032028,0.969012439250946,0.8477264046669006,49.62487030029297,52.721675872802734
1705670032086,1.0,0.9216975569725036,49.48769760131836,52.744610509982
1705670032143,0.9785487651824952,0.9116464257240297,49.50605445070849,52.714346493527735
1705670032195,0.95040100812912,0.8885964751243591,49.275336424762216,52.49261474609375
1705670032248,1.0,0.9469919204711914,48.9092903137207,52.26091757554894
1705670032299,1.0,0.9697866439819336,49.01969146728516,52.07334187316339
1705670032350,0.9980300068855286,0.9683995246887208,49.05302444864589,52.13260971850673
1705670032401,0.9872685074806212,1.0,49.74557495117188,52.124298095703125
1705670032455,0.99,0.99,50.753536224365234,51.55641555786133
1705670032504,0.7638869285583496,0.7528833150863647,50.51007461547852,53.73620340355781
1705670032560,0.7856019139289856,0.8951928615570068,51.10213024448327,52.4584259570675
1705670032616,0.8335707783699036,0.9371602535247804,51.876251220703125,52.54127220091634
1705670032666,0.6,0.8132462501525879,52.97308623853315,52.72969436645508
1705670032725,0.5911794775435292,0.7937684059143066,52.40463715780096,52.96846771240234
1705670032776,0.7030511498451233,0.8622900247573853,51.7890853881836,53.407829992453074
1705670032830,0.8162175416946411,0.9022272825241088,52.08261489868164,53.63035202026367
1705670032883,0.7350605130195618,0.9463788270950316,52.77735998058196,54.26132067117229
1705670032936,0.8058298230171204,0.9024476408958436,53.33662796020508,54.83764266967773
1705670032989,0.7622520923614502,1.0,53.99485883803827,55.24065399169922
1705670033045,0.7387428879737854,0.9509227275848388,54.25423488914985,55.860877990722656
1705670033097,0.7704586386680603,0.8261204957962036,54.57337230361236,56.55247497558594
1705670033151,0.7744491100311279,0.9338101148605348,55.04456329345703,56.70619583129883
1705670033204,0.941872775554657,0.862457275390625,55.05815977438439,57.5641449765742
1705670033255,0.99,0.99,53.30425643920898,56.73287963867188
1705670033308,1.0,0.8959789872169495,53.70585250854492,57.47294879686147
1705670033359,1.0,0.6,53.80016326904297,58.30768746259103
1705670033414,1.0,0.82268887758255,53.55417286572045,57.61450556247338
1705670033469,1.0,0.9498106837272644,53.337528228759766,57.407484691547296
1705670033522,1.0,0.8015128374099731,52.40676115562143,56.54192733764648
1705670033575,1.0,0.914256513118744,52.19081618226617,56.39829103859096
1705670033631,1.0,0.8525134325027466,52.04594802856445,56.119285583496094
1705670033675,0.99,0.99,50.013983056687486,54.77201468969392
1705670033716,0.99,0.99,49.64972686767578,52.696809721157
1705670033754,0.99,0.0,50.13115310668945,0.0
1705670033793,0.99,0.1451679768619538,50.63572550805392,49.17984444986123
1705670033833,0.99,0.1671159519065548,50.1744384765625,48.85575297374292
1705670033877,0.9926905035972596,0.142910797468765,49.84822422862472,46.8488447463076
1705670033929,1.0,0.0,48.61347198486328,0.0
1705670033982,1.0,0.0,48.32423400878906,0.0
1705670034036,1.0,0.0,48.13846206665039,0.0
1705670034088,1.0,0.1244617550859842,48.51446533203125,51.094345173188415
1705670034142,1.0,0.0,49.00836563110352,0.0
1705670034198,0.921439528465271,0.0,49.38961791992188,0.0
1705670034254,1.0,0.0367544122320169,50.103172302246094,40.26975327542343
1705670034316,0.917816162109375,0.0,50.8089714050293,0.0
1705670034379,0.9993581175804138,0.013350360045939,51.906883239746094,44.55855399007693
1705670034436,0.9903945326805116,0.0,52.51291071458536,0.0
1705670034492,0.9106547832489014,0.0,53.34906005859375,0.0
1705670034547,0.8615978360176086,0.0,53.756378173828125,3.0131190206430936e-06
1705670034609,0.983181357383728,0.0,53.56313028787379,0.0
1705670034665,0.982279360294342,0.0,53.71147362784775,0.0
1705670034725,0.9077030420303344,0.0,54.28960037231445,3.0131190206430936e-06
1705670034781,1.0,0.0,54.34041213989258,3.0131190206430936e-06
1705670034839,0.8722644448280334,0.0,54.67378616333008,0.0
1705670034895,0.5895657966513239,0.0,54.2354858108109,0.0
1705670034963,0.9784077405929564,0.0,54.35326385498047,0.0
1705670035020,0.9348608255386353,0.0176361650062459,55.10371017456055,49.629935845298114
1705670035076,0.950797438621521,0.0999727568938714,55.33375930786133,50.14286721847481
1705670035130,1.0,0.0,55.62628555297852,0.0
1705670035187,0.9649270176887512,0.1472918914093132,55.65721130371094,46.41339070028245
1705670035247,0.99,0.045322491837697,56.11993281993169,45.93598989109391
1705670035300,0.0,0.0,0.0,3.0131190206430936e-06
1705670035344,0.3103188883528066,0.6179158280233384,56.26319460164468,57.392181396484375
1705670035389,0.8731966614723206,0.8820855021476746,55.56547546386719,55.61479719818741
1705670035443,0.9301895499229432,1.0,55.16368865966797,55.02836990356445
1705670035499,0.9228558540344238,1.0,55.15852737426758,54.38441954943585
1705670035557,0.8683947920799255,1.0,54.62124252319336,53.84020614624024
1705670035614,0.8286129832267761,1.0,54.289518413558106,53.391231536865234
1705670035667,0.8046074509620667,1.0,54.53361129760742,53.46966740744463
1705670035727,0.8201144337654114,1.0,54.5268783569336,53.650657653808594
1705670035787,0.7465755343437195,1.0,55.54656982421875,53.89286763398337
1705670035853,0.878024697303772,1.0,55.23688125610352,53.982303619384766
1705670035902,0.6236584046498866,0.0,54.75628280639648,0.0
1705670035945,0.0,0.0,0.0,0.0
1705670035988,0.8063808846156084,0.0,55.64311001087172,0.0
1705670036031,0.99,0.1653757177469082,56.16509553681386,48.79256701392683
1705670036071,1.0,0.1867423856644881,56.51377451808202,49.19744844185125
1705670036118,0.988446056842804,0.3551024635783865,56.20508340493328,47.2596703871666
1705670036168,1.0,0.3815171308489147,56.963356018066406,46.963253304689054
1705670036220,1.0,0.0,56.4811063018157,0.0
1705670036272,0.9695550203323364,0.0,56.94832229614258,0.0
1705670036322,0.9102503657341005,0.1740931021317961,56.96334838867188,46.61456027742857
1705670036376,0.99,0.1813246071324442,57.33113887258394,48.85317349009304
1705670036431,0.9169214367866516,0.1395984556202622,55.93232727050781,49.62782636607929
1705670036482,0.9621835350990297,0.1403664711700979,56.49040303450373,47.872647098730624
1705670036535,0.9738759398460388,0.0,57.66335672892562,0.0
1705670036591,0.9705984592437744,0.0,57.06393238374274,0.0
1705670036646,0.9754545092582704,0.0591821531289312,57.26503753662109,45.72549052869567
1705670036702,1.0,0.0271312823352339,56.56644104008957,44.05090334609301
1705670036750,0.0,0.0,0.0,0.0
1705670036799,0.1890878720910854,0.0,55.46985290921531,0.0
1705670036843,0.0,0.0,3.77899146501852e-06,2.9530592304335223e-06
1705670036900,0.0,0.7304801397423506,3.77899146501852e-06,23.953746659174715
1705670036960,0.1398663341645274,0.0,58.10858955658037,0.0
1705670037016,0.0,0.5421169996261597,0.0,50.959590911865234
1705670037073,0.985497772693634,0.8487348556518555,53.37748336791992,53.13117078681794
1705670037131,0.9924589395523072,0.7693122625350952,54.07715614151431,54.4998779296875
1705670037188,0.9597886800765992,0.9750663638114928,54.12331341994037,55.04168319702149
1705670037244,1.0,1.0,54.13307890865429,55.146575927734375
1705670037296,0.9526280164718628,0.9349571466445924,54.52762272466333,55.68040466308594
1705670037352,1.0,0.9866902232170104,54.06357955932617,55.71947348243542
1705670037405,0.9317994117736816,1.0,53.42272448804053,55.35591125488281
1705670037464,1.0,1.0,52.374609613263296,54.641544342041016
1705670037515,0.9698610305786132,0.9173375368118286,51.382131958725466,53.450072966749566
1705670037569,0.9170961380004884,1.0,50.59652570696077,52.93295033792276
1705670037621,1.0,0.9798439741134644,49.68065238632551,51.96775845509548
1705670037670,0.80406254529953,0.9069186449050904,49.300039593537775,51.35887994550453
1705670037723,0.953934609889984,0.9375401139259338,48.92938232421875,50.9581184387207
1705670037776,1.0,1.0,48.09175298915604,50.40462112426758
1705670037832,1.0,0.9486905336380004,47.96732711791992,49.80083847045898
1705670037885,0.9384772181510924,0.8794857859611511,47.383602142333984,49.56757736206055
1705670037938,1.0,0.8848011493682861,47.12799835205078,49.21129608154297
1705670037991,1.0,0.8746252655982971,47.00879287719727,48.92088317871094
1705670038045,0.987116277217865,0.9375324249267578,46.79207229614258,48.8325903156911
1705670038099,0.9579997658729552,0.7926436066627502,46.78993188346853,48.54403178397631
1705670038152,0.8817645907402039,0.8621318340301514,46.43596334653893,48.40340520707987
1705670038205,0.9231354594230652,0.9083340167999268,46.28559328502306,48.299076080322266
1705670038258,1.0,1.0,46.43189266572973,48.05445861816406
1705670038311,0.9367440342903136,0.9205377101898192,46.39216995239258,48.09391906357515
1705670038363,0.9595690965652466,0.9171586036682128,46.12724247634912,48.09481794019313
1705670038415,0.9985090494155884,1.0,46.28215408325195,48.08178329467773
1705670038468,1.0,0.959880232810974,46.48713302612305,48.0732650756836
1705670038521,0.9391173720359802,0.9624358415603638,46.64950180053711,48.26333127283686
1705670038574,0.928080439567566,0.9827740788459778,47.038233562782345,48.65628728993424
1705670038631,0.982752799987793,1.0,47.40807723999024,48.92218399047852
1705670038684,0.8244293928146362,0.8487135767936707,47.917552170930655,49.33495687023438
1705670038735,0.8309115767478943,0.941381335258484,48.4404525756836,49.88288116455078
1705670038787,0.9799684882164,0.8064128160476685,48.65398406982422,50.47876978855663
1705670038836,1.0,1.0,48.61461752745398,50.52675412805913
1705670038889,0.8979609608650208,0.9657047390937804,49.10036087036133,51.19903035770777
1705670038944,0.9838598966598512,1.0,49.58706570444493,51.59734317088529
1705670038998,0.9441641569137572,0.970166802406311,49.835086822509766,51.90740203857422
1705670039051,0.99,0.99,51.454562225398256,52.06417154557561
1705670039109,0.6,0.8145091533660889,52.02445272224148,52.274879455566406
1705670039162,0.7316632270812988,0.7246744632720947,51.65579362899289,52.65575316682239
1705670039217,0.7698110938072205,0.8365569114685059,51.90450401623256,52.76803824801003
1705670039269,0.7929405570030212,0.8113086819648743,52.00270169291252,53.11693618795052
1705670039321,0.685082197189331,0.9030982851982116,51.90798568725586,53.23393351326099
1705670039378,0.7591063976287842,0.8268423080444336,52.68927383422852,53.4993782043457
1705670039437,0.6002925038337708,0.938791275024414,52.96937561035156,54.05729840043664
1705670039494,0.7816097736358643,0.7859397530555725,53.144649505615234,54.72889709472656
1705670039549,0.780838668346405,0.9333223700523376,53.87582269157853,55.252079010009766
1705670039605,0.7662212252616882,0.9089519381523132,54.35244678935069,55.89194107055664
1705670039659,0.8638075590133667,0.9795343279838562,54.91226664369961,56.47261428833008
1705670039715,0.8712358474731445,0.9545319676399232,55.21372985839844,56.74536635249353
1705670039762,0.5100736384038517,0.96002825341669,55.92164993286133,57.423790062085295
1705670039801,0.7324439562591274,0.6735769044707516,35.84479904174805,34.920650482177734
1705670039834,0.347543961095351,0.2483915594982915,49.01081398268392,49.095182110066254
1705670039870,0.2758902478284259,0.2300392347109553,56.18287313263823,49.240231851112775
1705670039907,0.262236278532008,0.0955879484144017,52.30867172529214,51.12143643322097
1705670039946,0.99,0.1371078465400041,56.886756896972656,49.1766425182318
1705670039990,1.0,0.0,56.33290863037109,0.0
1705670040032,0.9084346294403076,0.246436452296252,55.96669387817383,49.55165713827374
1705670040083,0.919603943824768,0.2034456924556749,55.85354995727539,48.94678753721121
1705670040133,0.9643819332122804,0.0,56.164894939050704,0.0
1705670040184,0.9296377301216124,0.0,56.44961166381836,0.0
1705670040236,0.9778063297271729,0.0,56.39601135253906,0.0
1705670040285,1.0,0.0,56.496219635009766,0.0
1705670040335,1.0,0.0,56.68459915346132,0.0
1705670040387,0.9480823874473572,0.0,56.77430972673818,0.0
1705670040440,0.9604222178459167,0.0,56.04132190316864,0.0
1705670040495,0.9860635995864868,0.2194532071929326,55.4367390063781,49.01795749563207
1705670040547,1.0,0.0,54.76503753662109,0.0
1705670040596,1.0,0.1993585653974633,53.45531942322312,47.50004170636233
1705670040648,1.0,1.0,53.017002119588575,51.501251220703125
1705670040699,0.956453263759613,1.0,53.03129577636719,51.76272704849136
1705670040750,0.9609719514846802,1.0,52.0419982977645,52.20667266845703
1705670040802,0.996242105960846,1.0,51.595550537109375,51.49369776130969
1705670040851,0.9998430013656616,1.0,51.83698769819946,51.610870361328125
1705670040902,1.0,1.0,52.00986125114585,51.62061679291095
1705670040949,0.995494782924652,1.0,52.1861237397942,51.57705261087826
1705670040998,1.0,1.0,51.868336233385214,51.15467957665695
1705670041050,1.0,1.0,52.107006899201714,51.4011116027832
1705670041102,0.6,0.0,52.060606301851806,0.0
1705670041157,1.0,0.0,52.7640784619217,0.0
1705670041209,0.8766206502914429,0.406791956580237,52.610450744628906,49.523866707063895
1705670041264,0.9981852769851683,0.4158310870104334,52.344326760876,47.753899974714464
1705670041315,0.9662940502166748,0.4048799018262907,52.23714447021485,50.08260173432007
1705670041369,1.0,0.0,52.0495719909668,0.0
1705670041422,0.9222881197929382,0.4124983747118189,52.100921630859375,49.31291685128682
1705670041477,1.0,0.3842173329714671,52.13205337524414,49.430618827556174
1705670041532,0.946232795715332,0.0,51.78102111816406,0.0
1705670041587,0.9766119122505188,0.3991710454091363,51.971675872802734,52.54204062137455
1705670041641,0.9672816395759584,0.0,52.59938430786133,0.0
1705670041681,0.99,0.341220114307045,53.52160715880947,51.36850806614463
1705670041722,0.0,0.0,0.0,0.0
1705670041762,0.0,0.0,0.0,0.0
1705670041798,0.2069329556732765,0.0,52.89392703606111,0.0
1705670041836,0.99,0.7462678549535704,49.26022338867188,39.61547331356537
1705670041878,1.0,0.7821020558578915,51.381385803222656,51.36503760414766
1705670041925,0.9953280687332152,0.7648203372955322,51.43321228027344,52.31687110467333
1705670041980,1.0,0.8143973350524902,51.74311065673828,51.99707794189453
1705670042036,0.99,0.0,51.59879684448242,0.0
1705670042089,0.6,0.830466628074646,50.89142383535928,52.92437362670898
1705670042137,1.0,0.907023310661316,51.6588249206543,53.13867368623357
1705670042191,1.0,0.9033555388450624,51.89445114135742,53.61662909875812
1705670042243,1.0,0.8026288747787476,52.16215515136719,54.04240555132227
1705670042302,1.0,0.8721297383308411,52.37563917337683,54.34712140104637
1705670042360,1.0,0.849744975566864,52.73808670043945,54.61700439453125
1705670042416,1.0,0.8775782585144043,52.88656894082399,54.95296478271485
1705670042470,1.0,0.8924548029899597,52.952087247457385,55.15594100952149
1705670042528,1.0,0.8179773688316345,53.1331655004781,55.22271728515625
1705670042585,1.0,0.8952502608299255,53.000850007598665,55.01528730398668
1705670042642,1.0,0.7949109077453613,53.02623629694109,54.828238549956914
1705670042698,0.99,0.8967708625446438,50.541241806342455,52.96425773831693
1705670042735,0.0,0.2501472971730938,0.0,60.119954811617845
1705670042770,0.0,0.0,0.0,0.0
1705670042809,0.2878765932427181,0.1716397956156806,52.6791755262764,57.48105359563972
1705670042844,0.5292694458717032,0.0,42.70895385742188,0.0
1705670042880,0.0,0.0,0.0,0.0
1705670042921,0.0,0.086749188430984,0.0,59.84742671231118
1705670042967,1.0,0.1015096341749494,52.046087351710106,58.79401568490831
1705670043016,1.0,0.0804977682969431,51.52932941695079,59.70051530303229
1705670043068,0.9830464720726012,0.0849632899410021,51.1201630665459,56.34212607420634
1705670043118,1.0,0.8999122381210327,50.88633728027344,49.428619384765625
1705670043168,0.990316927433014,1.0,51.33328379340316,49.91027069091797
1705670043221,1.0,1.0,52.12555694580078,50.36427279043723
1705670043273,0.8408635854721069,0.6445103883743286,53.29230499267578,51.610450744628906
1705670043324,1.0,0.9933933019638062,52.932991666566885,51.99387741088867
1705670043381,1.0,0.8726247549057007,53.60597610473633,52.23078918457031
1705670043427,1.0,0.0,54.215850830078125,0.0
1705670043468,0.2837851415047718,0.036682502015477,52.40047219084017,54.87564227410113
1705670043507,0.0,0.0,0.0,0.0
1705670043544,0.0,0.3640328784314914,0.0,38.41144943237305
1705670043581,0.0,0.1759931798666066,0.0,51.09768394810121
1705670043618,0.0,0.649228646849014,0.0,46.60060501098633
1705670043662,0.9695181846618652,0.2848467638256737,53.06391906738281,53.645985039037335
1705670043712,0.8971354961395264,0.3913751244544983,53.11250816378944,57.83219146728516
1705670043766,0.972618818283081,0.693468451499939,52.92286980419238,57.50885772705078
1705670043819,0.984368622303009,0.6815911531448364,52.95440868134626,55.025352478027344
1705670043873,1.0,0.7806351184844971,52.99425494041536,54.62320349741124
1705670043929,0.0,0.99,0.0,54.45675235638505
1705670043986,0.9698513150215148,0.9214423894882202,53.39347363184277,54.61956787109375
1705670044040,0.9931769371032716,0.8731446862220764,53.50018807581453,54.841758728027344
1705670044096,1.0,0.8438717126846313,52.91823959350586,54.86738010855798
1705670044151,1.0,0.7249006032943726,52.625789642333984,54.27218627929688
1705670044208,1.0,0.9496828317642212,51.8685417175293,54.10522794385162
1705670044260,0.6,0.975770026721124,52.21984731981264,53.43420685176299
1705670044314,0.0,1.0,0.0,52.28527069091797
1705670044368,0.949128031730652,1.0,51.45360599710754,52.5703239440918
1705670044422,0.8123099207878113,1.0,51.13219833374024,52.49317193264923
1705670044476,0.8349897861480713,1.0,50.85244664828222,52.72776412963867
1705670044527,1.0,1.0,50.933349609375,52.64465847626829
1705670044570,1.0,1.0,49.95831610741247,52.6611557006836
1705670044610,0.8598207070056614,0.99,50.93106327933565,50.39295803812046
1705670044647,0.3983556235533375,0.2353798434948641,51.60375726980911,52.789717764024665
