timestamp,x,y
1706016331230,nan,nan
1706016331240,nan,nan
1706016331252,nan,nan
1706016331263,nan,nan
1706016331302,nan,nan
1706016331307,nan,nan
1706016331319,nan,nan
1706016331330,nan,nan
1706016331340,nan,nan
1706016331352,nan,nan
1706016331363,nan,nan
1706016331374,nan,nan
1706016331386,nan,nan
1706016331397,nan,nan
1706016331407,nan,nan
1706016331419,nan,nan
1706016331461,nan,nan
1706016331462,nan,nan
1706016331464,nan,nan
1706016331477,nan,nan
1706016331486,nan,nan
1706016331497,nan,nan
1706016331507,nan,nan
1706016331518,nan,nan
1706016331530,nan,nan
1706016331540,nan,nan
1706016331551,nan,nan
1706016331563,nan,nan
1706016331607,nan,nan
1706016331608,nan,nan
1706016331623,nan,nan
1706016331629,nan,nan
1706016331642,nan,nan
1706016331652,nan,nan
1706016331663,nan,nan
1706016331674,nan,nan
1706016331685,nan,nan
1706016331696,nan,nan
1706016331707,nan,nan
1706016331719,nan,nan
1706016331756,nan,nan
1706016331757,nan,nan
1706016331763,nan,nan
1706016331774,nan,nan
1706016331786,nan,nan
1706016331796,nan,nan
1706016331807,nan,nan
1706016331819,nan,nan
1706016331830,nan,nan
1706016331840,nan,nan
1706016331853,nan,nan
1706016331864,nan,nan
1706016331883,nan,nan
1706016331905,nan,nan
1706016331906,nan,nan
1706016331923,nan,nan
1706016331937,nan,nan
1706016331953,nan,nan
1706016331963,nan,nan
1706016331974,nan,nan
1706016331986,nan,nan
1706016331996,nan,nan
1706016332007,nan,nan
1706016332019,nan,nan
1706016332056,nan,nan
1706016332057,nan,nan
1706016332063,nan,nan
1706016332074,nan,nan
1706016332087,nan,nan
1706016332097,nan,nan
1706016332108,nan,nan
1706016332119,nan,nan
1706016332130,nan,nan
1706016332142,nan,nan
1706016332153,nan,nan
1706016332164,0.683558464050293,0.7345716953277589
1706016332205,0.683558464050293,0.7345716953277589
1706016332206,0.683558464050293,0.7345716953277589
1706016332210,0.5947317779064178,0.7029106616973878
1706016332223,0.5947317779064178,0.7029106616973878
1706016332233,0.6260082423686981,0.7578179836273193
1706016332244,0.6134636700153351,0.705443263053894
1706016332253,0.6134636700153351,0.705443263053894
1706016332265,0.609807938337326,0.7061456739902497
1706016332277,0.5738529860973358,0.646971493959427
1706016332287,0.5774786472320557,0.6486927270889282
1706016332299,0.5720950663089752,0.6395193934440613
1706016332310,0.549341380596161,0.593817800283432
1706016332321,0.5455596446990967,0.5910614728927612
1706016332355,0.5436109900474548,0.5927229225635529
1706016332366,0.5441818833351135,0.5903244614601135
1706016332377,0.5420434176921844,0.604024738073349
1706016332390,0.54376021027565,0.599103718996048
1706016332399,0.5436436831951141,0.6004834175109863
1706016332410,0.5459000468254089,0.5982585847377777
1706016332421,0.5459378957748413,0.6041675806045532
1706016332432,0.5439342558383942,0.6053619384765625
1706016332443,0.5415299236774445,0.5938240587711334
1706016332455,0.5437321662902832,0.5912403762340546
1706016332466,0.5404844582080841,0.5982714593410492
1706016332507,0.5440218150615692,0.6051774322986603
1706016332508,0.5389318466186523,0.6074717342853546
1706016332510,0.5455158948898315,0.6071653068065643
1706016332526,0.5450505316257477,0.6102248430252075
1706016332533,0.5446949303150177,0.6004467010498047
1706016332544,0.5399931073188781,0.593589723110199
1706016332554,0.5428368747234344,0.5866388082504272
1706016332566,0.5401589274406433,0.5972346663475037
1706016332577,0.5409083366394043,0.5956927239894867
1706016332588,0.5402785837650299,0.5958236455917358
1706016332600,0.5397779047489166,0.5948525369167328
1706016332611,0.5393111109733582,0.574236124753952
1706016332622,0.54384845495224,0.5778231918811798
1706016332656,0.5449769198894501,0.5622011423110962
1706016332657,0.5376037657260895,0.5617415904998779
1706016332666,0.5347159504890442,0.5669780969619751
1706016332677,0.5328425168991089,0.5689882040023804
1706016332690,0.5330380797386169,0.5709761083126068
1706016332699,0.5369354486465454,0.5752083957195282
1706016332710,0.5417183637619019,0.5754785239696503
1706016332721,0.5373702347278595,0.5649284720420837
1706016332732,0.535691499710083,0.5714640021324158
1706016332743,0.5359486937522888,0.572481244802475
1706016332754,0.5393965840339661,0.5753245055675507
1706016332765,0.5372606515884399,0.5713650286197662
1706016332782,0.5404467880725861,0.57979616522789
1706016332807,0.5407903492450714,0.5847183763980865
1706016332810,0.5291270613670349,0.5899114310741425
1706016332829,0.5280964970588684,0.5839733481407166
1706016332833,0.5327629745006561,0.5832096338272095
1706016332843,0.5371600389480591,0.5840554535388947
1706016332854,0.5341992974281311,0.5839506089687347
1706016332865,0.5352082848548889,0.5790216326713562
1706016332877,0.5332669317722321,0.5766154229640961
1706016332888,0.5379620492458344,0.5817217528820038
1706016332899,0.5368520617485047,0.5721099972724915
1706016332910,0.5324558019638062,0.5644025206565857
1706016332921,0.532683551311493,0.5654650628566742
1706016332932,0.5364154875278473,0.5761100649833679
1706016332943,0.5418930649757385,0.5822004973888397
1706016332986,0.542182594537735,0.5843727886676788
1706016332987,0.54078209400177,0.5808557868003845
1706016333002,0.5417673289775848,0.5883809328079224
1706016333010,0.5380820333957672,0.5927086472511292
1706016333022,0.539312332868576,0.5931441485881805
1706016333032,0.5393110811710358,0.5962620079517365
1706016333044,0.5352913439273834,0.5797911584377289
1706016333055,0.5335070490837097,0.5866722464561462
1706016333066,0.5349033176898956,0.5828113853931427
1706016333077,0.5411942899227142,0.582825630903244
1706016333088,0.5454969108104706,0.5717620253562927
1706016333098,0.5468354821205139,0.5729719698429108
1706016333138,0.5429844260215759,0.5786618590354919
1706016333143,0.5453493595123291,0.5871914029121399
1706016333154,0.5444611012935638,0.5855336785316467
1706016333167,0.5440320670604706,0.5841717422008514
1706016333176,0.5436373949050903,0.5847455561161041
1706016333188,0.5410550236701965,0.5859969258308411
1706016333199,0.5358200371265411,0.5818659067153931
1706016333210,0.507734015583992,0.5563608407974243
1706016333221,0.5053861290216446,0.5505069494247437
1706016333232,0.5030883848667145,0.5515924692153931
1706016333243,0.5025249123573303,0.5585829019546509
1706016333254,0.5037714838981628,0.561042845249176
1706016333289,0.5077790468931198,0.557912677526474
1706016333290,0.5150339603424072,0.5551906526088715
1706016333306,0.5100851953029633,0.5657447874546051
1706016333309,0.5096064209938049,0.5691027939319611
1706016333322,0.5106517672538758,0.5668491423130035
1706016333331,0.5188696384429932,0.5564042925834656
1706016333343,0.6285025179386139,0.4142896831035614
1706016333354,0.6479479372501373,0.3937760293483734
1706016333365,0.6635966598987579,0.37329840660095215
1706016333376,0.7151809632778168,0.3438039720058441
1706016333388,0.7165954411029816,0.3459784984588623
1706016333399,0.7158965766429901,0.3477710336446762
1706016333439,0.7166337966918945,0.3518238663673401
1706016333440,0.710768312215805,0.351590558886528
1706016333443,0.6994597911834717,0.35645727813243866
1706016333457,0.7053821980953218,0.3566061705350876
1706016333465,0.7094482779502869,0.36889950931072235
1706016333476,0.7098723649978638,0.3646280914545059
1706016333487,0.7105824947357177,0.36223459243774414
1706016333498,0.7153978049755096,0.3558381646871567
1706016333509,0.7132942080497741,0.36140821874141693
1706016333521,0.71298548579216,0.3635321855545044
1706016333531,0.7105706930160521,0.36372144520282745
1706016333543,0.7141665816307067,0.3619174361228943
1706016333554,0.714772254228592,0.36073876917362213
1706016333590,0.7139400839805603,0.3536015897989273
1706016333599,0.6709059476852417,0.4170236140489578
1706016333609,0.5449846386909484,0.565326601266861
1706016333623,0.5370769500732422,0.5743689239025116
1706016333632,0.5338484644889832,0.583492249250412
1706016333643,0.5371360182762146,0.5847768783569336
1706016333654,0.5348689556121826,0.5850363969802856
1706016333665,0.5332587659358978,0.5879985988140106
1706016333676,0.5297899544239044,0.5827491283416748
1706016333687,0.5316646695137023,0.5812335312366486
1706016333699,0.5354007482528687,0.5800621509552002
1706016333741,0.5338104367256163,0.585862785577774
1706016333742,0.53318652510643,0.588425874710083
1706016333743,0.5307790637016297,0.5923399329185486
1706016333758,0.5323425829410553,0.5905159413814545
1706016333766,0.5372302830219269,0.5762293636798859
1706016333776,0.539142370223999,0.5784631669521332
1706016333788,0.5354134142398834,0.592919260263443
1706016333798,0.5335390865802765,0.6057031154632568
1706016333809,0.5263666808605194,0.6021347939968109
1706016333820,0.5300591588020325,0.5878727436065674
1706016333831,0.5300918519496918,0.581471860408783
1706016333842,0.5340462625026703,0.5890657603740692
1706016333854,0.5329532325267792,0.5944312214851379
1706016333891,0.5351898074150087,0.5958154201507568
1706016333892,0.5356493592262268,0.5963786244392395
1706016333898,0.5353673100471497,0.5922448337078094
1706016333909,0.5374311804771423,0.582139402627945
1706016333920,0.5346670150756836,0.5831536650657654
1706016333931,0.5274280607700348,0.5888238251209259
1706016333942,0.5278775691986084,0.5998790860176086
1706016333953,0.5302039682865143,0.6026974618434906
1706016333965,0.5267724394798279,0.595417708158493
1706016333976,0.5228346288204193,0.5870300233364105
1706016333987,0.5233920216560364,0.5892610549926758
1706016333998,0.5237590372562408,0.5990325212478638
1706016334019,0.5647260844707489,0.6337264478206635
1706016334040,0.5690696239471436,0.6317428946495055
1706016334042,nan,nan
1706016334058,nan,nan
1706016334064,nan,nan
1706016334075,nan,nan
1706016334086,nan,nan
1706016334096,nan,nan
1706016334107,nan,nan
1706016334119,nan,nan
1706016334130,nan,nan
1706016334140,nan,nan
1706016334152,nan,nan
1706016334191,nan,nan
1706016334195,nan,nan
1706016334210,nan,nan
1706016334217,nan,nan
1706016334229,nan,nan
1706016334239,nan,nan
1706016334250,nan,nan
1706016334261,nan,nan
1706016334272,nan,nan
1706016334282,nan,nan
1706016334300,nan,nan
1706016334340,nan,nan
1706016334341,nan,nan
1706016334358,nan,nan
1706016334365,nan,nan
1706016334375,nan,nan
1706016334386,nan,nan
1706016334397,nan,nan
1706016334408,nan,nan
1706016334420,nan,nan
1706016334431,nan,nan
1706016334442,nan,nan
1706016334453,nan,nan
1706016334491,nan,nan
1706016334492,nan,nan
1706016334498,nan,nan
1706016334509,nan,nan
1706016334520,nan,nan
1706016334531,nan,nan
1706016334542,nan,nan
1706016334552,nan,nan
1706016334563,nan,nan
1706016334574,nan,nan
1706016334585,nan,nan
1706016334597,nan,nan
1706016334639,nan,nan
1706016334641,nan,nan
1706016334655,nan,nan
1706016334663,nan,nan
1706016334674,nan,nan
1706016334686,nan,nan
1706016334697,nan,nan
1706016334708,nan,nan
1706016334719,nan,nan
1706016334730,nan,nan
1706016334741,nan,nan
1706016334752,nan,nan
1706016334789,nan,nan
1706016334790,nan,nan
1706016334797,nan,nan
1706016334807,nan,nan
1706016334819,nan,nan
1706016334831,nan,nan
1706016334841,nan,nan
1706016334853,nan,nan
1706016334864,nan,nan
1706016334875,nan,nan
1706016334886,nan,nan
1706016334920,nan,nan
1706016334922,nan,nan
1706016334938,nan,nan
1706016334941,nan,nan
1706016334953,nan,nan
1706016334964,nan,nan
1706016334974,nan,nan
1706016334986,nan,nan
1706016334998,nan,nan
1706016335008,nan,nan
1706016335019,nan,nan
1706016335030,nan,nan
1706016335050,nan,nan
1706016335070,nan,nan
1706016335071,nan,nan
1706016335073,nan,nan
1706016335086,nan,nan
1706016335099,nan,nan
1706016335107,nan,nan
1706016335118,nan,nan
1706016335130,nan,nan
1706016335140,nan,nan
1706016335152,nan,nan
1706016335163,nan,nan
1706016335174,nan,nan
1706016335185,nan,nan
1706016335224,nan,nan
1706016335230,nan,nan
1706016335241,nan,nan
1706016335254,nan,nan
1706016335263,nan,nan
1706016335274,nan,nan
1706016335286,nan,nan
1706016335297,nan,nan
1706016335308,nan,nan
1706016335319,nan,nan
1706016335356,nan,nan
1706016335357,nan,nan
1706016335363,nan,nan
1706016335374,nan,nan
1706016335388,nan,nan
1706016335396,nan,nan
1706016335407,nan,nan
1706016335419,nan,nan
1706016335430,nan,nan
1706016335440,nan,nan
1706016335453,nan,nan
1706016335463,nan,nan
1706016335474,nan,nan
1706016335507,nan,nan
1706016335508,nan,nan
1706016335524,nan,nan
1706016335531,nan,nan
1706016335541,nan,nan
1706016335553,nan,nan
1706016335564,nan,nan
1706016335573,nan,nan
1706016335586,nan,nan
1706016335598,nan,nan
1706016335607,nan,nan
1706016335620,nan,nan
1706016335657,nan,nan
1706016335658,nan,nan
1706016335664,nan,nan
1706016335675,nan,nan
1706016335686,nan,nan
1706016335697,nan,nan
1706016335708,nan,nan
1706016335719,nan,nan
1706016335730,0.8792787790298462,0.4565926194190979
1706016335742,0.8451690673828125,0.4210905432701111
1706016335753,0.847130298614502,0.4269777536392212
1706016335764,0.8389552831649782,0.42910122871398926
1706016335807,0.7930404543876647,0.36437496542930603
1706016335808,0.7594278156757355,0.4233768731355667
1706016335810,0.7644172906875609,0.38862404227256775
1706016335823,0.7656442523002626,0.39239172637462616
1706016335832,0.7629979848861693,0.39397257566452026
1706016335844,0.7701465785503387,0.38149888813495636
1706016335855,0.7710742950439453,0.3735421448945999
1706016335866,0.7725258469581603,0.3737894743680954
1706016335877,0.7692808210849762,0.38166937232017517
1706016335889,0.7686920762062072,0.37737324833869934
1706016335899,0.7693913877010345,0.3781096637248993
1706016335911,0.7640888392925262,0.3333359807729721
1706016335922,0.7644904553890228,0.3296909034252167
1706016335958,0.7629115581512451,0.32692213356494904
1706016335959,0.757750928401947,0.32641614973545074
1706016335966,0.7600077986717223,0.3262554556131363
1706016335977,0.7634349167346954,0.32689060270786285
1706016335988,0.7647047638893129,0.3193580359220505
1706016335999,0.7648335099220275,0.3174432963132858
1706016336010,0.7659423649311066,0.32166497409343725
1706016336021,0.7640071511268616,0.32310955226421356
1706016336033,0.7658809423446656,0.3216302692890167
1706016336044,0.763158768415451,0.31788249313831335
1706016336055,0.7622550725936891,0.3215055614709854
1706016336066,0.7543837428092957,0.3304734230041504
1706016336106,0.75566366314888,0.3364153653383255
1706016336107,0.7572628855705261,0.3349931091070175
1706016336110,0.7597716152668,0.31927265226840973
1706016336123,0.7470817565917969,0.3338974267244339
1706016336132,0.716615319252014,0.3647536337375641
1706016336143,0.5674644112586975,0.5133642256259918
1706016336155,0.5496413707733154,0.5390864461660385
1706016336166,0.5434432029724121,0.5479584187269211
1706016336177,0.5457539260387421,0.5545286536216736
1706016336188,0.5399667918682098,0.5441881865262985
1706016336199,0.5400958955287933,0.5452652275562286
1706016336210,0.5387044250965118,0.5371942073106766
1706016336222,0.5425508320331573,0.5392297953367233
1706016336261,0.5425600111484528,0.5426252037286758
1706016336262,0.5487022995948792,0.5485125482082367
1706016336265,0.5439901351928711,0.5378751754760742
1706016336277,0.5409714579582214,0.5411108136177063
1706016336288,0.5440737903118134,0.538963183760643
1706016336299,0.5392125844955444,0.5402704626321793
1706016336310,0.5201313495635986,0.5400289744138718
1706016336321,0.5143391191959381,0.5445450842380524
1706016336332,0.5152503848075868,0.5423062145709991
1706016336343,0.5095703005790712,0.5467974543571472
1706016336355,0.5107488036155701,0.5462649166584015
1706016336365,0.5113915801048279,0.5462910085916519
1706016336377,0.5119774639606476,0.5427291840314865
1706016336411,0.5121490359306337,0.5420713871717453
1706016336412,0.5117991268634796,0.5475599765777588
1706016336429,0.5157482624053955,0.5572620332241058
1706016336432,0.515726625919342,0.5554530918598175
1706016336444,0.524663895368576,0.5581510961055756
1706016336455,0.5317459106445312,0.5694214105606079
1706016336465,0.5370528101921082,0.5756061971187592
1706016336476,0.5535540878772736,0.5885260105133057
1706016336488,0.5513700544834137,0.5768323540687561
1706016336499,0.5533457398414612,0.5696728527545929
1706016336510,0.5521302223205566,0.5618032515048981
1706016336522,0.5549041330814362,0.5664158463478088
1706016336560,0.5533792972564697,0.5687353312969208
1706016336566,0.5533275008201599,0.5798944532871246
1706016336578,0.5507526099681854,0.5827026963233948
1706016336588,0.552007406949997,0.5716911554336548
1706016336598,0.5559830069541931,0.5683028995990753
1706016336610,0.5691021978855133,0.5943006277084351
1706016336621,0.5777281224727631,0.6169829666614532
1706016336631,0.580149233341217,0.6166448891162872
1706016336643,nan,nan
1706016336654,nan,nan
1706016336664,nan,nan
1706016336675,nan,nan
1706016336711,nan,nan
1706016336712,nan,nan
1706016336720,nan,nan
1706016336731,nan,nan
1706016336742,nan,nan
1706016336752,nan,nan
1706016336762,nan,nan
1706016336773,nan,nan
1706016336785,nan,nan
1706016336796,nan,nan
1706016336807,nan,nan
1706016336818,nan,nan
1706016336859,nan,nan
1706016336860,nan,nan
1706016336869,nan,nan
1706016336888,nan,nan
1706016336899,nan,nan
1706016336910,nan,nan
1706016336921,nan,nan
1706016336933,nan,nan
1706016336944,nan,nan
1706016336954,nan,nan
1706016336966,nan,nan
1706016336976,nan,nan
1706016337009,nan,nan
1706016337010,nan,nan
1706016337028,nan,nan
1706016337034,nan,nan
1706016337043,nan,nan
1706016337055,nan,nan
1706016337066,nan,nan
1706016337077,nan,nan
1706016337088,nan,nan
1706016337099,nan,nan
1706016337110,nan,nan
1706016337122,nan,nan
1706016337158,nan,nan
1706016337159,nan,nan
1706016337165,nan,nan
1706016337178,nan,nan
1706016337189,nan,nan
1706016337198,nan,nan
1706016337210,nan,nan
1706016337222,nan,nan
1706016337232,nan,nan
1706016337243,nan,nan
1706016337255,nan,nan
1706016337265,nan,nan
1706016337276,nan,nan
1706016337307,nan,nan
1706016337309,nan,nan
1706016337324,nan,nan
1706016337332,nan,nan
1706016337342,nan,nan
1706016337354,nan,nan
1706016337365,nan,nan
1706016337375,nan,nan
1706016337388,nan,nan
1706016337398,nan,nan
1706016337441,nan,nan
1706016337442,nan,nan
1706016337457,nan,nan
1706016337465,nan,nan
1706016337477,nan,nan
1706016337488,nan,nan
1706016337499,nan,nan
1706016337509,nan,nan
1706016337521,nan,nan
1706016337532,nan,nan
1706016337543,nan,nan
1706016337554,nan,nan
1706016337590,nan,nan
1706016337591,nan,nan
1706016337606,nan,nan
1706016337609,nan,nan
1706016337622,nan,nan
1706016337632,nan,nan
1706016337643,nan,nan
1706016337655,nan,nan
1706016337666,nan,nan
1706016337677,nan,nan
1706016337688,nan,nan
1706016337699,nan,nan
1706016337741,nan,nan
1706016337742,nan,nan
1706016337758,nan,nan
1706016337765,nan,nan
1706016337775,nan,nan
1706016337787,nan,nan
1706016337798,nan,nan
1706016337809,nan,nan
1706016337821,nan,nan
1706016337832,nan,nan
1706016337842,nan,nan
1706016337854,nan,nan
1706016337892,nan,nan
1706016337899,nan,nan
1706016337909,nan,nan
1706016337921,nan,nan
1706016337932,nan,nan
1706016337941,nan,nan
1706016337954,nan,nan
1706016337965,nan,nan
1706016337975,nan,nan
1706016337987,nan,nan
1706016337998,nan,nan
1706016338041,nan,nan
1706016338042,nan,nan
1706016338057,nan,nan
1706016338065,nan,nan
1706016338076,nan,nan
1706016338087,nan,nan
1706016338099,nan,nan
1706016338109,nan,nan
1706016338121,nan,nan
1706016338132,nan,nan
1706016338142,nan,nan
1706016338175,nan,nan
1706016338176,nan,nan
1706016338191,nan,nan
1706016338198,nan,nan
1706016338210,nan,nan
1706016338221,nan,nan
1706016338232,nan,nan
1706016338242,nan,nan
1706016338254,nan,nan
1706016338265,nan,nan
1706016338276,nan,nan
1706016338286,nan,nan
1706016338304,nan,nan
1706016338325,nan,nan
1706016338331,nan,nan
1706016338345,nan,nan
1706016338354,nan,nan
1706016338364,nan,nan
1706016338375,nan,nan
1706016338387,nan,nan
1706016338398,nan,nan
1706016338409,nan,nan
1706016338420,nan,nan
1706016338431,nan,nan
1706016338442,nan,nan
1706016338476,nan,nan
1706016338477,nan,nan
1706016338493,nan,nan
1706016338499,nan,nan
1706016338509,nan,nan
1706016338521,nan,nan
1706016338531,nan,nan
1706016338542,nan,nan
1706016338554,nan,nan
1706016338564,nan,nan
1706016338575,nan,nan
1706016338587,nan,nan
1706016338626,nan,nan
1706016338632,nan,nan
1706016338642,nan,nan
1706016338656,nan,nan
1706016338664,nan,nan
1706016338674,nan,nan
1706016338686,nan,nan
1706016338698,nan,nan
1706016338708,nan,nan
1706016338720,nan,nan
1706016338731,nan,nan
1706016338741,nan,nan
1706016338775,nan,nan
1706016338776,nan,nan
1706016338791,nan,nan
1706016338798,nan,nan
1706016338808,nan,nan
1706016338819,nan,nan
1706016338831,nan,nan
1706016338841,nan,nan
1706016338853,nan,nan
1706016338864,nan,nan
1706016338875,nan,nan
1706016338907,nan,nan
1706016338908,nan,nan
1706016338923,nan,nan
1706016338931,nan,nan
1706016338942,nan,nan
1706016338953,nan,nan
