timestamp,x,y
1706000335529,nan,nan
1706000335576,nan,nan
1706000335625,nan,nan
1706000335680,nan,nan
1706000335732,nan,nan
1706000335784,nan,nan
1706000335838,nan,nan
1706000335889,0.21575228869915009,0.9464803226292136
1706000335938,0.21308751155932748,0.993004893884063
1706000335993,nan,nan
1706000336050,0.22252247730890912,0.9135831594467165
1706000336109,0.24534405271212262,0.8658292889595032
1706000336163,nan,nan
1706000336215,0.21866580595572793,0.8727947473526001
1706000336270,0.22027934839328134,0.8728839755058289
1706000336323,nan,nan
1706000336376,0.3164427901307742,0.1991012692451477
1706000336431,nan,nan
1706000336483,nan,nan
1706000336539,nan,nan
1706000336595,0.3506210061411063,0.15286952257156372
1706000336651,0.3240382131189108,0.1982918381690979
1706000336709,0.4055927370985349,0.216336190700531
1706000336767,0.3890639220674833,0.10031211376190188
1706000336827,0.3831121685604254,0.21121066808700562
1706000336889,0.413578840593497,0.04387664794921875
1706000336950,0.374009620398283,0.18618333339691162
1706000337007,nan,nan
1706000337106,nan,nan
1706000337159,nan,nan
1706000337211,nan,nan
1706000337269,nan,nan
1706000337329,nan,nan
1706000337387,nan,nan
1706000337442,nan,nan
1706000337492,0.06359110710521537,0.6189923584461213
1706000337546,0.043780272826552384,0.6785714328289032
1706000337603,0.04960279601315658,0.7549763917922974
1706000337658,nan,nan
1706000337714,nan,nan
1706000337769,nan,nan
1706000337824,nan,nan
1706000337878,nan,nan
1706000337933,nan,nan
1706000337989,nan,nan
1706000338043,nan,nan
1706000338103,nan,nan
1706000338161,nan,nan
1706000338216,nan,nan
1706000338274,nan,nan
1706000338332,nan,nan
1706000338389,nan,nan
1706000338443,nan,nan
1706000338498,nan,nan
1706000338553,nan,nan
1706000338611,nan,nan
1706000338667,nan,nan
1706000338720,nan,nan
1706000338778,nan,nan
1706000338834,nan,nan
1706000338893,nan,nan
1706000338953,nan,nan
1706000339007,nan,nan
1706000339052,0.41226155310869217,0.10740578174591064
1706000339102,0.5165708114703497,0.049686610698699944
1706000339159,0.5038860738277435,0.17841488122940063
1706000339217,0.46876344084739685,0.2892095446586609
1706000339272,0.4622020870447159,0.2864750027656555
1706000339331,0.4648380900422733,0.3432667255401612
1706000339387,0.4566352367401123,0.33555334806442266
1706000339439,0.46234558522701263,0.32295411825180054
1706000339493,0.45700688411792123,0.34062302112579346
1706000339545,0.4499033267299335,0.3409716486930847
1706000339597,0.45073524614175164,0.34494394063949585
1706000339649,0.4474086488286655,0.343292772769928
1706000339701,0.44884343196948373,0.33480995893478394
1706000339753,0.44807250797748566,0.32232630252838135
1706000339805,0.4429050460457802,0.3343123793601989
1706000339853,0.4442428226272265,0.33202415704727173
1706000339903,0.4445521210630735,0.3252700567245483
1706000339959,0.4432708447178205,0.32265245914459234
1706000340010,0.4412298450867336,0.3264550566673279
1706000340065,0.4419832229614258,0.3229469656944275
1706000340117,0.44109724958737695,0.3184974789619446
1706000340168,0.44275178760290146,0.3232814073562622
1706000340219,0.4643951281905174,0.3141226172447204
1706000340268,0.46960481007893884,0.31482207775115967
1706000340319,0.46782202273607254,0.3135381340980529
1706000340371,0.5085301448901495,0.2986904978752136
1706000340423,0.5091841320196788,0.2975563406944275
1706000340472,0.5078152616818746,0.30612003803253174
1706000340522,0.5086659441391628,0.3081982135772705
1706000340573,0.5054732710123062,0.3013268709182739
1706000340624,0.503572404384613,0.2994718551635742
1706000340673,0.5038209805885951,0.2984504103660583
1706000340724,0.5087806830803554,0.271575391292572
1706000340775,0.506895512342453,0.2631118893623352
1706000340830,0.5074935952822368,0.26357024908065796
1706000340881,0.5073304772377014,0.25016981363296503
1706000340931,0.5095964719851812,0.25998538732528687
1706000340981,0.5043771912654241,0.26079368591308594
1706000341029,0.5028754025697708,0.27429032325744634
1706000341081,0.48224218686421705,0.2832918763160705
1706000341127,0.48644113540649425,0.26326811313629145
1706000341174,nan,nan
1706000341219,nan,nan
1706000341266,nan,nan
1706000341316,nan,nan
1706000341366,nan,nan
1706000341406,0.17704425503810248,0.8473703116178513
1706000341457,nan,nan
1706000341511,nan,nan
1706000341564,nan,nan
1706000341617,nan,nan
1706000341672,nan,nan
1706000341730,nan,nan
1706000341785,nan,nan
1706000341838,nan,nan
1706000341889,nan,nan
1706000341942,nan,nan
1706000341995,nan,nan
1706000342048,nan,nan
1706000342103,nan,nan
1706000342160,nan,nan
1706000342219,nan,nan
1706000342275,nan,nan
1706000342333,nan,nan
1706000342391,nan,nan
1706000342449,nan,nan
1706000342508,nan,nan
1706000342565,nan,nan
1706000342618,nan,nan
1706000342679,nan,nan
1706000342736,nan,nan
1706000342790,nan,nan
1706000342841,0.12582452222704887,0.36098170280456543
1706000342895,0.17295568933089572,0.4663304090499878
1706000342952,0.18013695627450943,0.5007237792015076
1706000343014,0.17340504874785742,0.5003169476985931
1706000343075,0.16515305886665982,0.5101560354232788
1706000343133,nan,nan
1706000343193,nan,nan
1706000343251,nan,nan
1706000343310,nan,nan
1706000343368,nan,nan
1706000343425,0.17951922615369165,0.9228527471423151
1706000343482,0.19103621691465378,0.9335650056600571
1706000343542,nan,nan
1706000343600,0.19834199299414954,0.9332942292094231
1706000343657,0.2115087906519572,0.8493653833866119
1706000343716,nan,nan
1706000343762,nan,nan
1706000343806,nan,nan
1706000343849,0.4040696894129117,0.8313603252172469
1706000343901,0.41243161261081696,0.6087065935134888
1706000343952,0.49417190750439965,0.15466219186782837
1706000344008,0.4652724961439768,0.17337000370025635
1706000344065,0.4813397601246834,0.19922608137130737
1706000344120,0.4832698330283164,0.18463116884231567
1706000344176,0.4833464125792185,0.1643890142440796
1706000344232,0.48605379213889444,0.1958940029144287
1706000344289,0.5010571628808975,0.20637553930282593
1706000344345,0.49581098556518555,0.21198421716690063
1706000344401,0.4989252289136251,0.215898334980011
1706000344457,0.49986385305722547,0.22391963005065918
1706000344513,0.49355015655358636,0.22779715061187744
1706000344572,0.4962809433539709,0.19958913326263428
1706000344627,0.495726595322291,0.19396066665649414
1706000344680,0.49309991796811425,0.1970494985580444
1706000344736,0.4906444549560548,0.19241738319396973
1706000344795,0.48958474646012,0.19082850217819214
1706000344853,0.4870480845371883,0.20173776149749756
1706000344908,0.489207461476326,0.2019856572151184
1706000344961,0.48824725548426307,0.20308291912078857
1706000345014,0.48811785131692886,0.20096170902252197
1706000345066,0.4894702807068825,0.20600950717926025
1706000345121,0.4876613666613897,0.19803482294082642
1706000345174,0.4889213715990386,0.19709432125091553
1706000345228,0.4876395985484123,0.19855892658233643
1706000345283,0.4715492005149524,0.24058514833450317
1706000345337,0.4652470275759697,0.24002337455749512
1706000345388,0.4721372127532959,0.2335994839668274
1706000345440,0.46960312128067017,0.22010356187820435
1706000345493,0.4557467674215635,0.2026260495185852
1706000345545,0.4542426566282908,0.20993375778198242
1706000345606,nan,nan
1706000345661,nan,nan
1706000345711,0.029979436037441073,0.18883252143859863
1706000345758,nan,nan
1706000345812,nan,nan
1706000345862,nan,nan
1706000345916,nan,nan
1706000345971,nan,nan
1706000346026,nan,nan
1706000346078,nan,nan
1706000346132,nan,nan
1706000346188,nan,nan
1706000346244,nan,nan
1706000346297,nan,nan
1706000346350,nan,nan
1706000346403,nan,nan
1706000346459,nan,nan
1706000346514,nan,nan
1706000346562,nan,nan
1706000346609,nan,nan
1706000346659,nan,nan
1706000346711,nan,nan
1706000346765,nan,nan
1706000346826,nan,nan
1706000346879,nan,nan
1706000346922,nan,nan
1706000346961,nan,nan
1706000346996,nan,nan
1706000347033,0.7806849845995506,0.46646028757095337
1706000347080,nan,nan
1706000347129,0.7149436979865034,0.47048670053482056
1706000347180,0.786842471609513,0.6187108755111694
1706000347231,0.7918716706335545,0.6032391488552094
1706000347283,0.7823924782375494,0.5990129113197327
1706000347337,0.7664841065804164,0.5805874168872833
1706000347396,0.7547907611976069,0.5732834339141846
1706000347452,nan,nan
1706000347500,nan,nan
1706000347542,0.6423159490029018,0.39349162578582764
1706000347591,0.6778186609347664,0.35267126560211176
1706000347643,0.4013371641437213,0.6198685169219971
1706000347698,0.6437519242366155,0.26342856884002686
1706000347752,0.6271354903777441,0.37322586774826055
1706000347814,nan,nan
1706000347872,nan,nan
1706000347931,nan,nan
1706000347984,0.676478922367096,0.3870123028755188
1706000348041,0.6475860178470612,0.38314312696456904
1706000348098,nan,nan
1706000348155,nan,nan
1706000348211,nan,nan
1706000348267,nan,nan
1706000348326,nan,nan
1706000348380,nan,nan
1706000348436,nan,nan
1706000348490,0.6495393365621567,0.5424875915050507
1706000348549,nan,nan
1706000348606,nan,nan
1706000348661,nan,nan
1706000348721,nan,nan
1706000348780,nan,nan
1706000348836,0.7021491527557374,0.5648751854896547
1706000348885,0.6758536696434021,0.7388528883457184
1706000348937,0.476229506234328,0.3455641269683838
1706000348989,0.47310926516850793,0.4115833044052124
1706000349042,0.4786623318990072,0.4091985821723938
1706000349098,0.4740878244241079,0.4027363061904907
1706000349153,0.49874224265416467,0.41742223501205444
1706000349208,0.491817536453406,0.43195509910583496
1706000349261,0.49224935968716954,0.4244195818901062
1706000349314,0.4898381779591243,0.4267369508743286
1706000349365,0.4782693634430568,0.38608199357986456
1706000349415,0.48029845456282294,0.3764316439628601
1706000349467,0.47845496982336044,0.3714585304260254
1706000349519,0.47770010183254874,0.36961835622787476
1706000349572,0.48099178075790405,0.37496161460876465
1706000349625,0.4800807361801466,0.3780095577239991
1706000349679,0.47144758701324463,0.4032093286514282
1706000349731,0.47341006994247437,0.39834737777709955
1706000349785,0.47324296583731973,0.40055847167968744
1706000349838,0.4737256641189257,0.4086034297943115
1706000349889,0.4763262520233791,0.4078809022903442
1706000349941,0.5116342306137085,0.3962205648422241
1706000349995,0.511257181564967,0.3986705541610718
1706000350046,0.5175928076108297,0.4028956890106201
1706000350100,0.5160134832064311,0.40109848976135254
1706000350156,0.5147183736165365,0.4064610004425049
1706000350208,0.5275588035583496,0.4116230607032776
1706000350259,0.5346592565377554,0.40914756059646606
1706000350313,0.5346859792868297,0.4045885801315307
1706000350365,0.5291083008050919,0.40761941671371466
1706000350416,0.5295178095499675,0.4018972516059876
1706000350467,0.529309093952179,0.39146584272384644
1706000350517,0.5207897772391638,0.37428247928619385
1706000350567,0.527330219745636,0.3862972855567932
1706000350620,0.5040925790866218,0.34326285123825073
1706000350673,0.5082095960776012,0.34581470489501953
1706000350728,0.5111754238605499,0.3578798770904541
1706000350784,0.510915994644165,0.36026328802108765
1706000350839,0.5024731705586116,0.3870013952255249
1706000350892,0.4796339372793834,0.3967412710189819
1706000350943,0.4753695602218311,0.39516907930374146
1706000350993,0.46202432860930764,0.37936490774154663
1706000351041,0.4586348856488863,0.37327903509140015
1706000351091,0.43936508893966675,0.3732807040214539
1706000351143,0.4475222950180372,0.31442803144454956
1706000351196,0.24871875097354257,0.2737502455711365
1706000351249,0.266624075671037,0.5295776426792145
1706000351295,nan,nan
1706000351344,nan,nan
1706000351389,nan,nan
1706000351440,nan,nan
1706000351493,nan,nan
1706000351546,nan,nan
1706000351597,nan,nan
1706000351649,nan,nan
1706000351700,nan,nan
1706000351751,nan,nan
1706000351804,nan,nan
1706000351856,nan,nan
1706000351911,nan,nan
1706000351963,nan,nan
1706000352015,nan,nan
1706000352070,nan,nan
1706000352121,nan,nan
1706000352173,nan,nan
1706000352227,nan,nan
1706000352279,nan,nan
1706000352433,nan,nan
1706000352511,nan,nan
1706000352565,nan,nan
1706000352607,nan,nan
1706000352646,nan,nan
1706000352683,nan,nan
1706000352722,nan,nan
1706000352759,nan,nan
1706000352799,nan,nan
1706000352849,0.29942220185572904,0.15786325931549075
1706000352897,0.8646747022867203,0.5157480239868164
1706000352948,0.8513851774235568,0.5222883224487306
1706000352999,0.8740960905949275,0.5661449730396271
1706000353054,0.9191323593258858,0.7188935279846191
1706000353107,0.913337729871273,0.7198668718338013
1706000353158,0.9049635082483292,0.7082026302814485
1706000353209,0.8988544767101607,0.7001541256904602
1706000353257,0.8968544031182926,0.6962295472621918
1706000353309,0.8899281000097594,0.6867773532867432
1706000353357,0.8923560803135238,0.6822114288806916
1706000353409,0.8926662926872573,0.6788364052772522
1706000353459,0.661512518922488,0.5881254076957703
1706000353507,0.5759055713812511,0.5083265006542207
1706000353555,0.5530100117127101,0.5440276861190796
1706000353609,0.5442779809236526,0.5363589227199554
1706000353664,0.49998445312182116,0.5021787583827971
1706000353712,0.4926595638195673,0.5110888481140137
1706000353763,0.5012538085381191,0.5460860431194305
1706000353814,0.5013729681571325,0.5367100834846497
1706000353863,0.5033521155516307,0.52834951877594
1706000353911,0.4997845167915027,0.5527369976043701
1706000353960,0.49848260233799624,0.5419970154762268
1706000354010,0.4928132941325506,0.5295872688293457
1706000354060,0.49686082204182946,0.535893887281418
1706000354111,0.49889722714821494,0.5440611243247985
1706000354164,0.5003476937611898,0.5374097228050232
1706000354218,0.4994184821844101,0.5409815907478333
1706000354271,0.49952043096224474,0.5410052239894866
1706000354323,0.5030132383108139,0.5386901497840881
1706000354376,0.5024597098429999,0.543610006570816
1706000354428,0.5037522117296855,0.5433693230152129
1706000354483,0.5224901735782623,0.5367799699306487
1706000354538,0.5219341615835826,0.5343306064605713
1706000354591,0.5241410235563915,0.5409978032112123
1706000354644,0.5247109681367874,0.5350953340530396
1706000354699,0.5269804646571478,0.5321212112903595
1706000354753,0.527654692530632,0.532162606716156
1706000354806,0.5289890915155411,0.5046790540218353
1706000354865,0.5300651043653488,0.4998127818107605
1706000354918,0.5316193451484045,0.4966236352920532
1706000354971,0.5301644951105118,0.5005889534950255
1706000355025,0.5318784266710281,0.4930911660194397
1706000355079,0.5348390390475591,0.4940487742424011
1706000355139,0.5337262700001401,0.5027710795402526
1706000355194,0.4881857633590698,0.451438844203949
1706000355250,0.497778373459975,0.490717649459839
1706000355307,0.4929772689938545,0.48418551683425903
1706000355361,0.487709994117419,0.4630071520805359
1706000355416,0.4775334820151329,0.4530039429664612
1706000355468,0.4607987701892853,0.39548259973526
1706000355524,0.45109423995018005,0.3719100356101989
1706000355580,0.4372959261139234,0.3627936840057373
1706000355634,0.44989536702632904,0.36388450860977173
1706000355689,0.4346203481157621,0.3657035231590271
1706000355746,0.3169660397494833,0.31690365076065063
1706000355802,nan,nan
1706000355854,nan,nan
1706000355911,nan,nan
1706000355964,nan,nan
1706000356024,nan,nan
1706000356087,nan,nan
1706000356149,nan,nan
1706000356209,0.03830112330615521,0.19288820028305054
1706000356272,nan,nan
1706000356329,nan,nan
1706000356388,nan,nan
1706000356452,0.04812320694327354,0.25260472297668457
1706000356512,nan,nan
1706000356570,nan,nan
1706000356625,nan,nan
1706000356685,nan,nan
1706000356739,0.02960895095020532,0.12476211786270142
1706000356792,nan,nan
1706000356838,0.7579924122740825,0.26496535539627075
1706000356889,nan,nan
1706000356945,nan,nan
1706000357000,nan,nan
1706000357054,nan,nan
1706000357112,nan,nan
1706000357163,nan,nan
1706000357219,nan,nan
1706000357271,nan,nan
1706000357321,nan,nan
1706000357370,nan,nan
1706000357422,0.9989250699679058,0.7592873722314835
1706000357472,0.9954671859741211,0.7945245504379272
1706000357523,0.9919400935371718,0.7962134033441544
1706000357572,0.9927194143335025,0.8020143657922745
1706000357623,0.9920078416665397,0.8079805821180343
1706000357675,0.990216245253881,0.7960619926452637
1706000357726,0.9853603715697925,0.7932206243276596
1706000357779,0.9857773259282112,0.7827001661062241
1706000357830,0.9831336885690689,0.6559567153453827
1706000357882,0.612402339776357,0.5991601943969727
1706000357933,0.5268788139025371,0.5862491428852081
1706000357988,0.4910309538245201,0.5970072448253632
1706000358042,0.5108422338962555,0.546203762292862
1706000358095,0.503236805399259,0.6157136857509613
1706000358149,0.519482473532359,0.643568843603134
1706000358207,0.5145355612039566,0.6430544555187225
1706000358262,0.5121833632389705,0.6458035111427307
1706000358313,0.5204013784726461,0.6367015838623046
1706000358366,0.5153266141812007,0.6380050778388978
1706000358419,0.5150669366121292,0.6390918791294097
1706000358472,0.5351263831059139,0.6282183825969696
1706000358525,0.5349354992310207,0.631591647863388
1706000358577,0.5384301940600078,0.6294072568416595
1706000358631,0.535977711280187,0.6350205540657043
1706000358686,0.5384815037250519,0.6350584030151367
1706000358741,0.53664863606294,0.6009938716888428
1706000358794,0.5325493514537811,0.5887706875801086
1706000358849,0.5302376101414363,0.5856954753398894
1706000358903,0.5292409459749858,0.595954269170761
1706000358960,0.5305792192618053,0.5934433043003083
1706000359014,0.5253339608510336,0.5846623480319977
1706000359073,0.4101237704356512,0.49278998374938965
1706000359128,0.5151502092679342,0.54583078622818
1706000359183,0.25130175054073334,0.3312678933143616
1706000359236,nan,nan
1706000359290,nan,nan
1706000359339,nan,nan
1706000359386,nan,nan
1706000359436,nan,nan
1706000359488,nan,nan
1706000359539,nan,nan
1706000359595,nan,nan
1706000359653,nan,nan
1706000359708,nan,nan
1706000359761,nan,nan
1706000359815,nan,nan
1706000359869,nan,nan
1706000359926,nan,nan
1706000359987,nan,nan
1706000360045,nan,nan
1706000360103,nan,nan
1706000360158,nan,nan
1706000360214,nan,nan
1706000360269,nan,nan
1706000360324,nan,nan
1706000360382,nan,nan
1706000360440,nan,nan
1706000360495,nan,nan
1706000360549,nan,nan
1706000360599,0.8870847821235657,0.5460608601570129
1706000360646,0.9994296605388324,0.35319727659225464
1706000360693,0.9423487409949303,0.415252685546875
1706000360744,0.9106921454270682,0.47638005018234253
1706000360793,0.9146042739351592,0.549804300069809
1706000360842,0.9144553914666176,0.5644670724868774
1706000360891,0.904058965543906,0.5425809323787689
1706000360943,0.8965149323145549,0.5321170091629028
1706000360995,0.8889169543981552,0.5273138880729676
1706000361048,0.88202686359485,0.518185168504715
1706000361096,0.6195832093556722,0.44273465871810913
1706000361149,0.5136720140775045,0.5332701504230499
1706000361198,0.5057187179724376,0.5328772664070129
1706000361251,0.5058491031328838,0.5355051159858705
1706000361301,0.44174363712469744,0.5929777920246124
1706000361351,0.4403711035847664,0.5857268869876863
1706000361404,0.4498745799064636,0.5711316764354705
1706000361459,0.44752099116643274,0.5185436010360718
1706000361515,0.43401115139325463,0.49268364906311046
1706000361572,0.4377012376983961,0.4776684641838074
1706000361626,0.4329310655593872,0.4656064510345459
1706000361681,0.42913840959469474,0.4601231813430786
1706000361735,0.43525315076112747,0.45445680618286133
1706000361789,0.425093837082386,0.45305997133255005
1706000361840,0.43206395457188296,0.4493393898010254
1706000361892,nan,nan
1706000361945,0.1954727719227473,0.13975250720977783
1706000361999,nan,nan
1706000362053,nan,nan
1706000362105,0.2004263997077942,0.1835591197013855
1706000362154,nan,nan
1706000362210,nan,nan
1706000362266,nan,nan
1706000362322,nan,nan
1706000362378,nan,nan
1706000362431,nan,nan
1706000362491,nan,nan
1706000362547,nan,nan
1706000362603,0.5297099351882935,0.4089583754539489
1706000362658,nan,nan
1706000362721,0.5242740164200466,0.38925766944885254
1706000362784,nan,nan
1706000362842,0.5362316270669302,0.394869327545166
1706000362899,0.5449499736229579,0.38375431299209595
1706000362956,nan,nan
1706000363016,0.5447666148344676,0.3673253655433655
1706000363072,nan,nan
1706000363133,nan,nan
1706000363187,0.5299052645762762,0.36535394191741943
1706000363245,nan,nan
1706000363302,nan,nan
1706000363357,0.5272323936223984,0.39190900325775146
1706000363412,nan,nan
1706000363469,0.5493211547533673,0.3968778848648072
1706000363526,nan,nan
1706000363579,0.09034917131066321,0.281708300113678
1706000363634,nan,nan
1706000363683,nan,nan
1706000363729,nan,nan
1706000363778,nan,nan
1706000363820,0.9565178702274959,0.5038294196128844
1706000363864,nan,nan
1706000363912,0.9406205465396247,0.2667107582092285
1706000363961,0.9731231157978377,0.32834857702255255
1706000364012,0.9259510512153308,0.4514288306236267
1706000364061,0.9525412619113922,0.5101662576198579
1706000364114,0.938300890227159,0.4982954263687134
1706000364167,0.9304668630162876,0.5009322464466095
1706000364219,0.922565852602323,0.49778813123703003
1706000364268,0.9186744814117751,0.4988717436790465
1706000364321,0.9149474302927654,0.4949783682823181
1706000364371,0.9119215036431949,0.4850512146949768
1706000364421,0.9124139249324799,0.48201191425323486
1706000364476,0.9076979632178943,0.46965885162353516
1706000364535,0.796499631057183,0.4164511561393738
1706000364588,0.45262425392866135,0.5621082484722136
1706000364648,0.4669642622272173,0.5893107950687408
1706000364703,0.49961248288551974,0.5434012115001677
1706000364757,0.49202173203229904,0.5479641258716583
1706000364809,0.4612905581792196,0.5668691098690033
1706000364865,0.45494275043408083,0.59024116396904
1706000364920,0.465309277176857,0.5917969942092896
1706000364977,0.46267909804979956,0.5875372886657716
1706000365034,0.464201773206393,0.5869522988796234
1706000365088,0.465056764582793,0.5868052244186401
1706000365144,0.46328373750050866,0.5925215184688568
1706000365200,0.4521782621741295,0.5499641299247742
1706000365258,0.45701568822065985,0.5440620183944702
1706000365316,0.453615739941597,0.5161249935626983
1706000365374,0.4523592243591944,0.5112727582454681
1706000365432,0.45169480641682946,0.5269455313682557
1706000365490,0.4582616612315178,0.5379413366317749
1706000365545,0.4555297320087751,0.5540891289710999
1706000365600,0.4543030311663946,0.5588250458240508
1706000365661,0.38821877166628843,0.4181395173072815
1706000365722,0.3231203729907672,0.9755098279565573
1706000365781,0.15763392051060995,0.24065214395523077
1706000365835,0.17339289685090384,0.6727530062198639
1706000365893,nan,nan
1706000365946,nan,nan
1706000366002,nan,nan
1706000366058,nan,nan
1706000366117,nan,nan
1706000366176,nan,nan
1706000366234,nan,nan
1706000366292,nan,nan
1706000366352,nan,nan
1706000366411,nan,nan
1706000366466,nan,nan
1706000366521,nan,nan
1706000366572,0.14891751607259116,0.16653937101364136
1706000366626,nan,nan
1706000366677,0.27234763652086263,0.5317996144294739
1706000366735,nan,nan
1706000366788,nan,nan
1706000366840,nan,nan
1706000366893,nan,nan
1706000366945,nan,nan
1706000366997,nan,nan
1706000367049,0.9969809750715892,0.5276060104370117
1706000367102,0.9843969295422237,0.5161069631576538
1706000367152,0.9870494504769645,0.5184460580348969
1706000367200,0.9824551815787952,0.4930325746536255
1706000367250,0.9760453427831333,0.49958664178848267
1706000367305,0.9757853721578917,0.49324458837509155
1706000367358,0.8943971643845241,0.49272286891937267
1706000367406,0.5156589597463608,0.5227365791797638
1706000367455,0.45943608383337653,0.5877954959869386
1706000367502,0.4624219164252281,0.5799658000469208
1706000367553,0.44665885965029395,0.584304541349411
1706000367603,0.4609669422109922,0.5577507913112641
1706000367657,0.4464681992928188,0.580880731344223
1706000367711,0.43581355859835946,0.6307688653469087
1706000367771,0.44495869924624765,0.6213861107826233
1706000367824,0.4416197588046392,0.6206466257572174
1706000367880,0.44229535261789965,0.6202168762683868
1706000367935,0.45044250041246414,0.6168230175971985
1706000367987,0.4530799066027006,0.6192797720432281
1706000368041,0.45553550620873773,0.6181699931621552
1706000368098,0.4572987606128057,0.6187500059604645
1706000368152,0.450267771879832,0.61593958735466
1706000368211,0.4480633561809858,0.6170395016670227
1706000368267,0.45344930638869607,0.6114373803138733
1706000368323,0.17869644363721213,0.3321419358253479
1706000368378,nan,nan
1706000368429,nan,nan
1706000368480,nan,nan
1706000368534,nan,nan
1706000368588,nan,nan
1706000368646,nan,nan
1706000368700,nan,nan
1706000368756,nan,nan
1706000368810,nan,nan
1706000368865,nan,nan
1706000368917,nan,nan
1706000368971,nan,nan
1706000369030,nan,nan
1706000369084,nan,nan
1706000369140,nan,nan
1706000369195,nan,nan
