timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701785747467,1.0,1.0,48.639774322509766,43.795631408691406
1701785747518,1.0,1.0,48.05804061889648,43.93727749002499
1701785747573,1.0,1.0,48.00733947753906,43.86227035522461
1701785747632,1.0,1.0,47.50115203857422,43.06917953491211
1701785747685,1.0,1.0,47.14564514160156,42.56354904174805
1701785747736,1.0,1.0,46.76729965209961,42.06792249760427
1701785747787,1.0,1.0,46.298118591308594,42.13676452636719
1701785747839,1.0,1.0,45.94429858772587,42.15165710449219
1701785747894,1.0,1.0,45.868985130904335,41.55077362060547
1701785747945,1.0,1.0,45.6706615582061,41.42415483434872
1701785747997,1.0,1.0,45.89545440673828,41.38826563362604
1701785748048,1.0,1.0,46.11534166839143,40.65144348144531
1701785748101,1.0,1.0,45.98720932006836,40.88529586791992
1701785748152,1.0,1.0,45.82173538208008,40.91786956787109
1701785748205,1.0,1.0,45.70189439669679,40.8733900110656
1701785748255,1.0,1.0,45.66497421264648,41.02527593175292
1701785748309,1.0,0.9169371724128724,45.286136569931976,43.569072139941774
1701785748362,1.0,1.0,45.01851196157031,40.24162520069662
1701785748418,1.0,1.0,44.97657584303607,39.78906314371621
1701785748478,0.0,0.6471724510192871,0.0,40.20543670654297
1701785748531,0.4935359742450192,0.4889266282847329,47.083703825236576,43.65046605999191
1701785748585,1.0,1.0,44.222102965277664,40.50360586871907
1701785748641,1.0,1.0,44.38958358764648,40.86318206787109
1701785748693,1.0,1.0,44.54024297432313,40.93085861206055
1701785748748,1.0,1.0,44.648048400878906,40.51953171765516
1701785748799,1.0,1.0,44.9013671875,41.54706954956055
1701785748848,1.0,1.0,44.822798277231,41.09582260232958
1701785748898,1.0,1.0,45.27531853685117,41.34507751464844
1701785748951,1.0,1.0,44.99496093756498,41.09027862548828
1701785749001,1.0,1.0,44.3725814819336,41.9552984037575
1701785749051,0.9973160028457642,1.0,44.0058479309082,40.95431518554688
1701785749102,1.0,1.0,43.81710433959961,40.19945526123047
1701785749156,0.99,0.8921956419944763,43.4124641418457,40.044921875
1701785749213,1.0,0.3673779710859547,42.98012892649764,42.95529613456095
1701785749269,1.0,0.2335087088967416,43.00781759547596,42.86924184060722
1701785749323,1.0,0.2219482234769761,43.57900619506836,41.04904364333723
1701785749377,1.0,0.0,44.12512969970703,0.0
1701785749433,0.99,0.9646645348153532,44.92460335984836,25.49587610175168
1701785749487,1.0,0.0,44.56239318847656,0.0
1701785749538,1.0,0.1977238548643185,44.6749382019043,42.52576977639995
1701785749590,1.0,1.0,44.533992767333984,42.101505279541016
1701785749644,1.0,1.0,44.76454615739986,41.77241897583008
1701785749697,1.0,1.0,44.950801849365234,42.65792083740234
1701785749748,1.0,1.0,45.16371154785156,41.91115188598633
1701785749800,1.0,0.910668969154358,45.46958541870117,42.189552307128906
1701785749850,1.0,1.0,46.01031494140625,43.14400348437915
1701785749899,1.0,0.9982848167419434,46.17827987670898,43.92469107277731
1701785749952,1.0,1.0,45.87604791390255,43.23358154296875
1701785750002,1.0,0.9416801929473876,45.68229886357571,42.661704103968994
1701785750059,1.0,0.99,45.3173580629635,41.88721297531475
1701785750114,1.0,1.0,44.86590194702149,41.46492004394531
1701785750169,1.0,0.9716094732284546,45.24696092466849,41.18598175048828
1701785750225,1.0,0.2181902955790482,45.49434661865234,42.36388551942422
1701785750278,1.0,0.7720917463302612,45.75283050537109,35.96882247924805
1701785750339,1.0,0.7603394389152527,46.17268036807098,34.68381300709356
1701785750401,0.990875482559204,0.0,46.45374194767084,0.0
1701785750462,1.0,0.0,47.13008463318913,0.0
1701785750522,1.0,0.2345689801955153,47.6091120269721,40.54795244128059
1701785750588,1.0,0.1426611250319718,47.979373931884766,41.199721669611
1701785750641,0.316676009544261,0.0,45.43156402873242,0.0
1701785750684,0.0,0.0,0.0,0.0
1701785750723,0.0,0.0,0.0,0.0
1701785750764,0.903040687920534,0.0,31.862589025328845,0.0
1701785750809,0.0,0.0,0.0,0.0
1701785750858,0.2459543493306794,0.99,47.32476264285764,48.060962510550254
1701785750909,0.3110007456473187,0.9158753156661988,46.95069230112517,46.80915451049805
1701785750967,0.8465489745140076,0.9035616517066956,47.25947570800781,47.1169265436059
1701785751025,0.8128867149353027,0.938757598400116,47.2278217023222,46.055084228515625
1701785751086,0.9758988618850708,0.8427678346633911,48.29246797744989,46.059264207673095
1701785751146,0.8780720829963684,0.957103192806244,48.482089700798674,46.96116543311624
1701785751201,0.8588888049125671,0.8570446968078613,49.08686335933713,47.62050525279619
1701785751253,0.8993937373161316,0.8854821920394897,48.60024642944336,48.33871087714087
1701785751303,0.8564794063568115,0.7490403652191162,48.2662294784739,48.79255676269531
1701785751351,0.8582712411880493,0.773500382900238,46.59250425484094,48.57070143624817
1701785751399,0.2353462166136345,0.9481253856408832,44.40839349682425,50.35622787475586
1701785751450,0.5463937879658519,0.99,48.0627280654222,44.63758087158203
1701785751498,0.0,0.0,0.0,0.0
1701785751544,0.6743515916395139,0.0,50.40254974365234,0.0
1701785751588,0.1709403399127027,0.1321251156988776,46.111644556030285,46.848554386520654
1701785751637,0.8948276042938232,0.1357519803709916,50.4559524889673,44.095404964359936
1701785751692,1.0,0.1624226110616719,49.96940868794421,42.936616281973855
1701785751748,1.0,0.1895221072156825,50.08403800330146,43.79910455507152
1701785751807,1.0,0.2104010145891506,49.92969131469727,43.8491146204201
1701785751863,1.0,0.0,50.19621658325195,0.0
1701785751921,1.0,0.7113222303014383,50.626112333494746,23.2966423034668
1701785751975,0.9375798106193542,0.1766728397485922,50.46681594848633,45.52737984256255
1701785752032,1.0,0.0,50.93166462846092,0.0
1701785752083,1.0,0.0,50.705055236816406,0.0
1701785752141,1.0,0.0,50.690696716308594,0.0
1701785752201,1.0,0.0,50.5048112111306,0.0
1701785752255,0.9269700646400452,0.0,50.54109954833984,0.0
1701785752314,1.0,0.4966309368610382,50.42239415824432,34.26028060913086
1701785752375,1.0,0.0,50.050908911654666,0.0
1701785752430,1.0,0.0,50.11762611547875,0.0
1701785752484,1.0,0.0,50.35091781616211,0.0
1701785752542,1.0,0.6833275556564331,50.28427558861626,30.987417221069336
1701785752599,1.0,0.2004445673938296,50.19075012207031,44.08909341812086
1701785752653,0.9657411575317384,0.2073087384664728,50.14361572265625,43.43795348227543
1701785752706,1.0,0.1934886161494725,49.77170944213867,44.36463058201009
1701785752755,0.9590107202529908,0.799782395362854,49.79724087640805,39.95644760131836
1701785752807,1.0,0.8177464008331299,49.45940047979401,41.035457611083984
1701785752863,1.0,0.8610900640487671,49.51273338375749,42.74435043334961
1701785752922,1.0,0.2101218889366651,49.28072260916618,44.48094529313674
1701785752978,1.0,0.2007920501335822,49.08145904541016,44.10013935482942
1701785753035,1.0,0.2180510450060693,49.14683943587676,43.78461714430892
1701785753092,1.0,0.0,49.23203659057617,0.0
1701785753147,1.0,0.2209093276663494,49.27749252319336,43.04562968438614
1701785753201,1.0,0.0,49.31225204467773,0.0
1701785753254,1.0,0.449178369430597,49.5730460174464,45.306435318469006
1701785753311,1.0,0.4383806390896564,49.72380447387695,46.27544589649785
1701785753368,1.0,0.0,49.92225139921335,0.0
1701785753426,1.0,0.0,49.67875671386719,0.0
1701785753482,1.0,0.4468012434621903,49.98113011757639,43.95991265959752
1701785753538,1.0,0.394108237209653,50.34336557475316,40.15550561884077
1701785753594,0.9778962731361388,0.3628483132105567,50.45742595512717,40.85333185636285
1701785753650,1.0,0.3808148612872083,50.61156963174717,41.22102238532984
1701785753708,1.0,0.0,50.89600372314453,0.0
1701785753763,1.0,0.285165269427794,50.736785318324415,38.85437893467024
1701785753821,1.0,0.2901972391461705,50.57917936810323,41.34324642719632
1701785753877,1.0,0.1660610893426629,50.30422465167844,41.5775859847957
1701785753934,1.0,0.1315188003548209,50.18641087805313,43.25364923678744
1701785753990,1.0,0.0968579338536887,50.15263830695137,43.70342947330542
1701785754049,1.0,0.0,49.35573913646953,0.0
1701785754104,1.0,0.0,48.96113277507019,0.0
1701785754161,1.0,0.3370388929445281,49.00692367553711,42.64220224421349
1701785754212,1.0,0.0,48.348901662419216,40.2811393737793
1701785754264,1.0,1.0,48.0244026184082,44.75002322286732
1701785754325,0.99,1.0,47.177280378758944,42.90626907348633
1701785754383,0.0,0.0,0.0,0.0
1701785754440,1.0,0.1959636865096861,47.36858749389648,45.8213284169431
1701785754494,1.0,0.0,47.52545166015625,0.0
1701785754548,1.0,0.0,47.56367844022958,0.0
1701785754607,1.0,0.1857778376781187,47.960052490234375,45.811296515894576
1701785754664,0.0,0.2059656321070607,0.0,38.731725474445774
1701785754713,0.0,0.196470041264223,0.0,44.69162227381104
1701785754758,0.99,0.2545520290301117,46.07540512084961,42.14740615625176
1701785754803,1.0,0.8961467742919922,46.31221771240234,47.22357177734375
1701785754852,1.0,1.0,46.66588592529297,46.86500549316406
1701785754903,1.0,1.0,47.15119171142578,46.99379281401038
1701785754957,1.0,1.0,46.92530822753906,47.02831728226296
1701785755015,1.0,1.0,46.95158004760742,47.14031230848252
1701785755074,0.0,0.99,0.0,44.94935748762584
1701785755124,0.0,0.0,0.0,0.0
1701785755174,0.6019331216812134,0.1398862165921327,48.85821533203125,45.93774228657293
1701785755229,1.0,0.0,48.96308532493197,0.0
1701785755285,1.0,0.1680276639146256,48.94755554199219,43.45104372376851
1701785755344,0.9635006189346312,0.2026218677122718,49.31803512573242,41.882108039858174
1701785755401,0.8771094679832458,0.1373338148103691,49.85155487060547,46.37640984460362
1701785755458,0.8862408995628357,0.0,50.16069793701172,0.0
1701785755515,1.0,0.0,50.15047454833984,0.0
1701785755571,0.4912823286162364,0.511257701252898,48.27260394531096,39.685824567949695
1701785755614,0.99,0.6799199804865002,27.91597860059884,53.72157287597656
1701785755656,0.2534886312821081,1.0,51.34919780973634,49.0146421880598
1701785755704,1.0,1.0,48.91259716504137,49.05600765007888
1701785755753,1.0,1.0,49.08053851240846,48.95899963378906
1701785755802,1.0,1.0,48.383419036865234,48.884910583496094
1701785755855,1.0,1.0,48.16225051879883,48.79681015014648
1701785755903,1.0,1.0,48.1633171303469,48.892051696777344
1701785755955,1.0,1.0,47.93212263844676,49.42957260037775
1701785756004,1.0,1.0,47.87465854518353,49.37731064256401
1701785756055,1.0,1.0,48.051307678222656,49.90060043334961
1701785756104,1.0,1.0,48.30307769775391,50.09377365593604
1701785756154,1.0,1.0,48.40319150214693,50.10845565795898
1701785756203,1.0,1.0,48.89207983857051,50.5526123046875
1701785756252,1.0,1.0,48.91758176088005,50.82557729581724
1701785756300,1.0,1.0,48.77812957763672,51.16734759195342
1701785756352,1.0,1.0,48.97812271118164,51.35326385498047
1701785756403,1.0,1.0,49.18071479456853,51.32548522949219
1701785756455,1.0,1.0,49.01455982594045,51.63594436645508
1701785756505,1.0,1.0,49.07508087158203,51.747859954833984
1701785756555,1.0,1.0,49.06071528962025,51.88032150268555
1701785756605,1.0,0.9963043928146362,49.12891714824467,51.98355102539063
1701785756655,1.0,1.0,49.39839172363281,51.92936517084169
1701785756703,1.0,1.0,49.28707380641841,52.08899952182768
1701785756755,1.0,0.942219614982605,49.72081213135311,52.22695597062091
1701785756805,1.0,1.0,49.87111241661507,52.92964337877809
1701785756855,1.0,0.9950004816055298,49.82393264770508,52.68439865112305
1701785756901,1.0,1.0,50.19100342193255,52.67981964073357
1701785756950,1.0,1.0,50.26550438337871,52.83415222167969
1701785756997,0.9767062067985536,1.0,50.38055419921875,53.20253753662109
1701785757046,1.0,1.0,50.47921888534432,53.206264309285466
1701785757096,1.0,1.0,50.33058547973633,53.29959572850123
1701785757154,1.0,0.9146146178245544,50.55529129969543,53.23870086669922
1701785757203,1.0,1.0,50.76883374093732,53.31961310986503
1701785757253,1.0,0.9614239931106568,50.72479189136061,53.34986381919362
1701785757299,1.0,0.9949421882629396,50.752822418697576,53.34746551513672
1701785757351,1.0,0.9305717945098876,50.25598713371578,53.336770462991495
1701785757400,1.0,0.9846962094306946,50.552324268017706,53.525037037874654
1701785757449,1.0,0.9700788855552672,50.5924855792884,53.59953975781412
1701785757509,0.2390433000012339,0.99,53.53101350938219,52.27524638858061
1701785757563,0.7173669980602894,0.2184888198471684,32.78750908212866,54.8862280885542
1701785757616,1.0,0.1233711887349356,50.92081416779127,48.98038190606147
1701785757668,1.0,0.1109126299973664,50.968775928817614,50.0233069578795
1701785757722,1.0,0.0,51.25468190708107,0.0
1701785757776,1.0,0.0,51.18631362915039,0.0
1701785757825,1.0,0.1726271841948577,51.523197174072266,48.83825396926916
1701785757876,1.0,0.0,50.487335205078125,0.0
1701785757928,1.0,0.2101987352859869,50.46605420830457,48.347895720299256
1701785757979,1.0,0.0,50.53096978154705,0.0
1701785758030,1.0,0.1668469684183136,50.57424879794844,48.01364277048039
1701785758081,1.0,0.1861506394375422,50.314991074948296,48.626083979458166
1701785758136,1.0,0.0,50.390079498291016,0.0
1701785758194,1.0,0.1756636197332739,50.33795328660723,49.90487259475741
1701785758256,1.0,0.0,49.967681884765625,0.0
1701785758316,1.0,0.169608742911563,50.042019927089406,47.57745715219077
1701785758373,0.9614071249961852,0.1352081497085151,50.04690170288086,45.57284197360381
1701785758427,0.6,0.2633075563439856,50.28669613993923,48.267625440093184
1701785758477,0.0,0.0,0.0,0.0
1701785758523,0.0,0.0,0.0,0.0
1701785758567,0.99,0.9888263349461184,44.62458801269531,47.621903289145
1701785758613,1.0,0.99,47.14471435546875,48.182647705078125
1701785758666,1.0,0.6,47.16409424510412,49.5899364323428
1701785758729,1.0,0.9676324129104614,47.31747408193674,48.50841522216797
1701785758788,1.0,0.9848153591156006,47.7011833190918,48.47456359863281
1701785758844,1.0,1.0,47.35384368896485,48.64439696715103
1701785758899,1.0,1.0,47.33947082415487,48.842164526649846
1701785758955,1.0,1.0,47.29443528742279,48.99444580078125
1701785759010,1.0,1.0,46.85660552978516,49.46326358768927
1701785759066,1.0,1.0,46.59899305578756,48.54497909545898
1701785759127,1.0,1.0,45.93768322246894,48.30246424146984
1701785759185,1.0,1.0,45.56708908081055,47.94765472412109
1701785759240,1.0,1.0,44.9394416809082,47.42316509650489
1701785759296,1.0,1.0,44.30549085125715,47.078800201416016
1701785759353,1.0,1.0,44.0877571105957,47.15182876586914
1701785759410,1.0,0.9573410749435424,43.71843313814015,47.06245422363281
1701785759467,1.0,0.95889014005661,43.42060451478265,46.81058883666992
1701785759525,1.0,0.9861369729042052,43.13982391357422,46.32348567877908
1701785759582,1.0,1.0,43.09214185431519,46.35283279418945
1701785759638,1.0,0.9625422954559326,43.44086985220519,46.469532851568765
1701785759695,1.0,1.0,43.330863390633866,46.83786290060731
1701785759753,1.0,0.972055733203888,43.3279116210714,47.15749966814854
1701785759809,1.0,0.9992195963859558,43.57591216006912,47.48942592025668
1701785759870,1.0,1.0,43.66753005981445,47.83523178100586
1701785759930,0.5675335730600428,0.99,48.49845855390924,47.27769470214844
1701785759983,0.3205258013697923,0.16727376833325,46.20948545003006,46.99890452845903
1701785760031,0.0,0.0,0.0,0.0
1701785760079,0.0,0.1625275822994419,0.0,46.96929177136813
1701785760134,0.9304641485214232,0.1631373086059175,46.99178730769338,46.85885431952092
1701785760183,0.9447655081748962,0.0,46.74327087402344,0.0
1701785760236,0.9008868932724,0.0,46.92055197652055,0.0
1701785760286,0.9380906224250792,0.1693754454411721,47.83811035140128,43.87420832404642
1701785760337,0.9644969701766968,0.1652808072121076,47.610294342041016,44.5443697243552
1701785760389,0.910737693309784,0.1580769324890495,47.80540466308594,45.256370911625226
1701785760445,0.9737104773521424,0.0,48.2239990234375,0.0
1701785760495,0.8613211512565613,0.0,48.04708480834961,0.0
1701785760544,1.0,0.1481677717721619,47.8614378526756,43.54678558755084
1701785760600,0.9695584177970886,0.0,47.69498825073242,0.0
1701785760656,1.0,0.1442128457319369,47.699236567446974,45.83819081718043
1701785760710,0.9149017930030824,0.0,47.12994766235352,0.0
1701785760769,1.0,0.1064873639837114,46.63785934448242,45.106194288480026
1701785760824,1.0,0.1267530813721224,46.626094818115234,44.0156317501412
1701785760879,0.932441234588623,0.0,46.36219024658203,0.0
1701785760934,0.8644241690635681,0.0,46.82145443370107,0.0
1701785760985,1.0,0.1137742053486721,47.72671127319336,42.86733044934233
1701785761026,0.0,0.4115227241211419,0.0,41.86591148238491
1701785761064,0.3946152842199499,0.0,49.48028121569386,0.0
1701785761102,0.99,0.99,44.76181253851903,43.692354458404296
1701785761145,1.0,0.7690582871437073,44.03531840650822,45.04901123046875
1701785761190,1.0,0.6313489079475403,44.35716247558594,47.52023315429688
1701785761244,1.0,1.0,44.39702599594176,45.02861785888672
1701785761300,1.0,0.9702172875404358,44.31135127362023,45.22475170270197
1701785761365,1.0,1.0,43.79178376695679,45.567718505859375
1701785761420,1.0,1.0,43.800540924072266,45.84146760531311
1701785761474,1.0,1.0,43.68049621582031,45.9858283996582
1701785761527,1.0,0.9319701194763184,43.74707365128957,46.54664611816406
1701785761580,1.0,1.0,43.91145706176758,46.45586395263672
1701785761633,1.0,1.0,43.496856689453125,46.37446975708008
1701785761688,1.0,1.0,43.60210037231445,46.246704416869946
1701785761740,1.0,1.0,43.43115246372043,46.151378013125424
1701785761794,1.0,1.0,43.44633102416992,46.23321914672852
1701785761847,1.0,1.0,43.13884246848962,46.39376449584961
1701785761902,1.0,1.0,43.30938720703125,46.39499954404968
1701785761954,1.0,0.9700184464454652,43.35783004760742,46.74614334106445
1701785762007,0.99,0.99,43.09684056851376,46.56745147705078
1701785762049,0.0,0.0,0.0,0.0
1701785762091,0.3373876850488853,0.0,46.78613640951736,0.0
1701785762137,0.6861194246295292,0.1516358530229346,45.33600234985352,44.06028572835904
1701785762186,0.99,0.0,46.58252400841783,0.0
1701785762234,1.0,0.0,46.96676254272461,0.0
1701785762286,1.0,0.0,47.310176849365234,0.0
1701785762338,0.916719138622284,0.1682449700217764,47.3465772409527,47.35930458188383
1701785762393,1.0,0.0,47.86381530761719,0.0
1701785762450,0.9264122843742372,0.1696379219604421,48.2675895690918,39.9476717241035
1701785762508,0.8890507817268372,0.1382094640546546,48.30843734741211,43.39178803932945
1701785762561,1.0,0.0,48.58070755004883,0.0
1701785762608,0.99,0.2515232293044586,49.956634521484375,42.70125116238188
1701785762655,0.2407499925400307,0.0,47.70392702590146,0.0
1701785762698,0.2384320680982911,0.0,45.980716040350266,0.0
1701785762740,0.2440988131848857,0.8159523403650669,46.30250265114534,52.23176300603596
1701785762781,0.949376507651728,0.9172214269638062,45.88748550415039,48.28850173950195
1701785762825,0.8264860510826111,0.8770583271980286,46.58805554806538,48.63894132042507
1701785762877,0.9265546202659608,1.0,46.77305138224333,48.63903427124024
1701785762934,0.0,0.7469610245370925,0.0,47.58829879760742
1701785762983,0.4732571084302719,0.5910448431968689,49.97141383950898,48.41098785400391
1701785763033,0.885802149772644,0.6,45.42989069924849,50.36287481025734
1701785763085,0.854099690914154,0.5992696227816232,46.278053766981245,51.73489468794242
1701785763137,0.9287097454071044,0.7911637425422668,46.9988019519621,50.19892883300781
1701785763191,0.9278470277786256,0.8996112942695618,47.7847900390625,49.50459289550781
1701785763245,0.883945107460022,0.7953454256057739,47.86932003362198,49.58993148803711
1701785763296,0.930273711681366,0.7657608985900879,47.85148620605469,50.03725051879883
1701785763348,0.9279032349586488,0.8891070485115051,48.637088775634766,50.127576519741055
1701785763403,0.9061923623085022,0.7760373950004578,48.219974517822266,50.54890823364258
1701785763458,0.8498099446296692,0.8232831954956055,48.377575876833305,51.028603575449175
1701785763512,0.9040579795837402,0.8423832654953003,49.11384574423624,50.879676818847656
1701785763567,0.8953999280929565,0.7215521335601807,49.002685546875,51.22270085903294
1701785763620,0.8588864803314209,0.6107651591300964,48.38984632056948,50.97523880004883
1701785763672,0.9188629388809204,0.906790852546692,49.10821434967822,51.59640502929688
1701785763726,0.907044529914856,0.7732679843902588,49.17352060143928,51.810214215257936
1701785763782,0.8313940763473511,0.7029980421066284,48.10313034057617,51.65501502495301
1701785763839,0.8450159430503845,0.7472728490829468,48.07242202758789,52.10586282685767
1701785763891,0.838417112827301,0.6973623633384705,47.67177589601542,52.35959243774414
1701785763945,0.8089272975921631,0.8483391404151917,47.5182741114174,52.48377227783203
1701785764002,0.8344389796257019,0.9119601845741272,47.19998412374487,52.53812789916992
1701785764054,0.99,0.99,49.36071014404297,53.06665802001953
1701785764103,0.2915115676208407,0.0,51.256756307854346,0.0
1701785764144,0.1916121822278803,0.0,49.654940766459774,0.0
1701785764189,0.8197473287582397,0.0,51.30428476788117,0.0
1701785764232,1.0,0.1554144787293281,52.43211364746094,46.29152867373029
1701785764274,1.0,0.0,52.35750579833984,0.0
1701785764323,1.0,0.0,52.41133499145508,0.0
1701785764375,0.8832769989967346,0.0,52.07668685913086,0.0
1701785764429,1.0,0.0,52.1882111565152,0.0
1701785764482,1.0,0.0,52.175437927246094,0.0
1701785764537,1.0,0.1942079045705323,52.05697942877988,45.64430914300159
1701785764591,1.0,0.0,52.05795669555664,0.0
1701785764642,1.0,0.3637688460838863,51.83912407601997,41.3582673732988
1701785764697,1.0,0.0,51.21641068039997,0.0
1701785764753,1.0,0.0,50.62746888806912,0.0
1701785764807,1.0,0.0,50.21366120930852,0.0
1701785764862,1.0,0.0,49.94161224365234,0.0
1701785764920,1.0,0.0,49.521792444760926,0.0
1701785764977,0.99,0.1667180333239194,50.154180624688365,47.43215354768869
1701785765033,0.7902469635009766,0.0,49.78853477342044,0.0
1701785765087,0.8872594237327576,0.0,49.66692313309568,0.0
1701785765143,0.8517208695411682,0.0,49.41167831420898,0.0
1701785765200,0.8730882406234741,0.0,49.39640045166016,0.0
1701785765260,0.8997836709022522,0.0926021436236054,49.22587395405812,38.693839736763145
1701785765318,0.6,0.0,48.35171253425455,0.0
1701785765367,0.2232736974252377,0.2381407742972961,53.88938670650879,50.56451134143232
1701785765415,0.0,0.6,0.0,47.07862045228126
1701785765468,1.0,0.8937288522720337,46.58626174926758,47.40867391132909
1701785765522,1.0,1.0,46.491886138916016,46.81843319571845
1701785765578,1.0,1.0,46.44635009765625,46.836055755615234
1701785765632,1.0,1.0,46.51259231567383,46.96205520629883
1701785765686,1.0,1.0,46.4991569519043,46.43157196044922
1701785765737,1.0,1.0,46.20019118569513,46.65428741784417
1701785765786,1.0,1.0,46.44721161240642,47.23930408253053
1701785765836,1.0,1.0,46.54238591429112,47.54013442993164
1701785765881,1.0,1.0,46.81546401977539,47.98209381103516
1701785765929,1.0,1.0,46.7483024597168,48.44034893966005
1701785765974,1.0,1.0,46.76092147827149,48.58599090576172
1701785766028,0.0,0.0,0.0,0.0
1701785766079,0.7353979249742062,0.231393845607523,32.0889270561378,45.836454881355685
1701785766131,0.9510573744773864,0.1976754628716986,48.12931148058924,43.18421865557509
1701785766180,1.0,0.2326564811479702,48.114738740958224,42.96151400317019
1701785766227,1.0,0.2016875063998127,48.435455322265625,43.94374154272252
1701785766277,1.0,0.1793286664626131,48.6276225280667,44.3945109550256
1701785766325,1.0,0.1856440905335737,48.71468871504579,47.31940912320314
1701785766377,1.0,0.2041248736666243,48.82131576538086,46.4996704130914
1701785766429,1.0,0.2321296587276169,49.4017333984375,44.02503013000144
1701785766479,1.0,0.0,49.77701950073242,0.0
1701785766528,1.0,0.0,49.7853173275788,0.0
1701785766579,1.0,0.8332725763320923,49.79448982117746,28.162953181666083
1701785766632,1.0,0.1740398111636547,50.06822681817222,45.49222828610091
1701785766684,0.99,0.0,49.682057480516775,0.0
1701785766735,1.0,0.0,49.10097885131836,0.0
1701785766785,1.0,0.3874918968915164,49.241153717041016,44.542001105593954
1701785766835,1.0,0.0,49.38949966430664,0.0
1701785766888,1.0,0.0,49.4249267578125,0.0
1701785766935,0.0,0.0,0.0,0.0
1701785766984,0.0,0.3194375205108022,0.0,44.809158988335874
1701785767036,1.0,1.0,49.12052154541016,51.14075787349581
1701785767089,1.0,1.0,49.71277037489791,51.32984924316406
1701785767142,1.0,1.0,49.63198852539063,51.4175412755244
1701785767192,1.0,1.0,49.19283140029869,51.45882415771485
1701785767244,1.0,1.0,49.046783447265625,51.55776808066253
1701785767294,1.0,1.0,48.40836990800989,51.52556775417853
1701785767346,1.0,1.0,48.58363574950011,51.25195992788888
