timestamp,x,y
1704792213844,0.4617003798484802,0.07002285495400427
1704792213855,0.4647955894470215,0.07463615015149117
1704792213866,0.4720556139945985,0.06870002299547194
1704792213877,0.4659855216741562,0.08048555254936218
1704792213888,0.46696963906288147,0.07938811928033827
1704792213921,0.4642043709754944,0.0734945684671402
1704792213922,0.4636979252099991,0.07312970608472825
1704792213937,0.46619971096515656,0.07379013299942017
1704792213945,0.46626196801662445,0.07144569233059883
1704792213956,0.5050922930240631,0.06965133175253868
1704792213966,0.5329115688800812,0.08465243875980379
1704792213977,0.5584671199321747,0.09146039187908173
1704792213988,0.6047015488147736,0.10350248962640762
1704792213999,0.6050763428211212,0.09309595078229904
1704792214010,0.6058564186096191,0.08826276287436487
1704792214021,0.610784649848938,0.09251439943909645
1704792214032,0.6099937856197357,0.09291956573724747
1704792214043,0.6061508655548096,0.09770859405398369
1704792214083,0.6096631288528442,0.07810752838850023
1704792214084,0.6076443493366241,0.08132271096110345
1704792214088,0.6006852388381958,0.0939968004822731
1704792214100,0.6013659238815308,0.09389404207468033
1704792214110,0.6014765202999115,0.09029457718133926
1704792214121,0.5669118762016297,0.10287895053625107
1704792214131,0.558627188205719,0.10957377031445503
1704792214143,0.4995162636041641,0.13386205583810806
1704792214154,0.24952296167612076,0.1874786615371704
1704792214165,0.24284975975751877,0.18630598485469818
1704792214177,0.22906335443258286,0.19542396813631058
1704792214188,0.2106829434633255,0.20850517600774765
1704792214222,0.20887615531682968,0.20493139326572418
1704792214223,0.2072295844554901,0.2049630880355835
1704792214238,0.20502573996782303,0.1960597187280655
1704792214244,0.2009047493338585,0.1799488663673401
1704792214255,0.19743449240922928,0.16860904544591904
1704792214266,0.199951171875,0.16612923145294192
1704792214277,0.20301204174757004,0.1801724061369896
1704792214288,0.21445491164922714,0.21934787184000015
1704792214299,0.21314799040555954,0.22409720718860626
1704792214310,0.21487721055746078,0.22160453349351883
1704792214321,0.21769902855157852,0.20347382128238678
1704792214356,0.2188386768102646,0.20221927762031555
1704792214373,0.32029518485069275,0.17906630784273148
1704792214376,0.3304843157529831,0.17161787301301956
1704792214388,0.32098011672496796,0.13903172314167025
1704792214398,0.32259832322597504,0.13729925826191902
1704792214410,0.32439690828323364,0.14570600166916847
1704792214421,0.3214646428823471,0.15727606415748593
1704792214432,0.32598885893821716,0.1606709510087967
1704792214443,0.3290429562330246,0.16066791117191315
1704792214454,0.33633796870708466,0.16745109111070633
1704792214465,0.33860325813293457,0.16687127947807312
1704792214486,0.3637571930885315,0.16809994727373123
1704792214507,0.46248333156108856,0.15591923892498016
1704792214508,0.47979898750782013,0.15119411796331406
1704792214510,0.4786812961101532,0.14672783017158506
1704792214526,0.4800294190645218,0.13644159585237503
1704792214534,0.48326653242111206,0.13452842831611633
1704792214544,0.4848049134016038,0.13409756869077682
1704792214554,0.48241986334323883,0.1304861195385456
1704792214565,0.4816993176937103,0.1388249173760414
1704792214577,0.4766142815351486,0.1303357034921646
1704792214587,0.485406294465065,0.14717748761177063
1704792214599,0.4852430820465088,0.14734171330928805
1704792214611,0.48777292668819416,0.16479749977588654
1704792214621,0.5781964063644409,0.33300720155239105
1704792214631,0.5968122184276581,0.36362697184085846
1704792214670,0.6286871433258057,0.40693308413028717
1704792214671,nan,nan
1704792214675,nan,nan
1704792214691,nan,nan
1704792214698,nan,nan
1704792214708,nan,nan
1704792214719,nan,nan
1704792214729,nan,nan
1704792214740,nan,nan
1704792214749,nan,nan
1704792214768,nan,nan
1704792214808,nan,nan
1704792214809,nan,nan
1704792214810,nan,nan
1704792214827,nan,nan
1704792214834,nan,nan
1704792214852,nan,nan
1704792214866,nan,nan
1704792214878,nan,nan
1704792214889,nan,nan
1704792214900,nan,nan
1704792214911,nan,nan
1704792214922,nan,nan
1704792214959,nan,nan
1704792214967,nan,nan
1704792214978,nan,nan
1704792214990,nan,nan
1704792214999,nan,nan
1704792215017,nan,nan
1704792215037,nan,nan
1704792215047,nan,nan
1704792215099,nan,nan
1704792215101,nan,nan
1704792215102,nan,nan
1704792215103,nan,nan
1704792215121,nan,nan
1704792215125,nan,nan
1704792215138,nan,nan
1704792215148,nan,nan
1704792215159,nan,nan
1704792215170,nan,nan
1704792215181,nan,nan
1704792215192,nan,nan
1704792215203,nan,nan
1704792215215,nan,nan
1704792215226,nan,nan
1704792215262,nan,nan
1704792215263,nan,nan
1704792215277,nan,nan
1704792215282,nan,nan
1704792215293,nan,nan
1704792215304,nan,nan
1704792215315,nan,nan
1704792215326,nan,nan
1704792215337,nan,nan
1704792215348,nan,nan
1704792215359,nan,nan
1704792215371,nan,nan
1704792215406,nan,nan
1704792215407,nan,nan
1704792215422,nan,nan
1704792215426,nan,nan
1704792215438,nan,nan
1704792215448,nan,nan
1704792215465,nan,nan
1704792215484,nan,nan
1704792215500,nan,nan
1704792215541,nan,nan
1704792215542,nan,nan
1704792215551,nan,nan
1704792215563,nan,nan
1704792215576,nan,nan
1704792215585,nan,nan
1704792215597,0.48121242225170147,0.45378537476062775
1704792215608,0.48335188627243053,0.4520140290260315
1704792215619,0.4841286391019821,0.4504266381263733
1704792215631,0.48269331455230713,0.4500308334827423
1704792215642,0.48419176042079926,0.4622582644224167
1704792215652,0.4848308712244035,0.4587360918521881
1704792215664,0.48772262036800385,0.45751117169857025
1704792215704,0.4942394495010376,0.46176666021347046
1704792215705,0.4962484985589981,0.47247274219989777
1704792215709,0.5737521648406982,0.5885027647018433
1704792215723,0.5766631662845612,0.5955850481987
1704792215731,0.5715918242931366,0.5848048329353333
1704792215742,0.573615312576294,0.5859983265399933
1704792215753,0.571858823299408,0.5870484411716461
1704792215764,0.5717126727104188,0.5916359424591064
1704792215776,0.572452962398529,0.5930128991603851
1704792215787,0.5746399462223053,0.5884007513523102
1704792215798,0.5735279321670532,0.5939070284366608
1704792215809,0.5730062127113342,0.5982881188392639
1704792215820,0.573695182800293,0.5982918739318848
1704792215864,0.5761252045631409,0.5884213745594025
1704792215865,0.5734809637069702,0.5833474099636078
1704792215875,0.5709768831729889,0.5982396006584167
1704792215886,0.58070969581604,0.5931489765644073
1704792215898,0.5805431306362152,0.5905642509460449
1704792215908,0.5799614489078522,0.5903823375701904
1704792215919,0.5754492580890656,0.5904594659805298
1704792215930,0.5719574987888336,0.5830109119415283
1704792215942,0.5741193890571593,0.5834524929523468
1704792215953,0.5730796456336975,0.5851550400257111
1704792215963,0.5765221118927002,0.5814851224422455
1704792215975,0.5746104121208191,0.5728284418582916
1704792215986,0.5735614597797394,0.5650904178619385
1704792216021,0.5740063190460205,0.5620285868644714
1704792216036,0.5743419229984283,0.5795652270317078
1704792216042,0.5766371488571167,0.581176370382309
1704792216053,0.5731508731842041,0.5786730051040649
1704792216064,0.5741800367832184,0.5797874331474304
1704792216075,0.5720132291316986,0.5787273347377777
1704792216086,0.574714332818985,0.5781281590461731
1704792216097,0.5764525234699249,0.5737892687320709
1704792216108,0.5786165297031403,0.5647376775741577
1704792216120,0.5755631625652313,0.5680270493030548
1704792216154,0.570259153842926,0.5650095641613007
1704792216155,0.563993513584137,0.5647599101066589
1704792216170,0.40787655115127563,0.43167464435100555
1704792216176,0.38202796876430517,0.4202413111925125
1704792216188,0.3706519305706024,0.41402435302734375
1704792216198,0.35032863914966583,0.4273461550474167
1704792216209,0.34746764600276947,0.4204730689525604
1704792216220,0.3488328903913498,0.4259885251522064
1704792216230,0.35660886764526367,0.4336724281311035
1704792216241,0.35581681132316595,0.4373220056295395
1704792216253,0.3512357324361801,0.43055519461631775
1704792216263,0.3494303971529007,0.4234563261270523
1704792216275,0.34795457124710083,0.4208654463291168
1704792216307,0.3501970022916794,0.4230124205350876
1704792216308,0.34914617240428925,0.42598626017570496
1704792216324,0.3540190756320953,0.4320477098226547
1704792216330,0.4686802923679352,0.5075964033603668
1704792216342,0.4919227808713912,0.5266119539737701
1704792216353,0.5084977447986603,0.5371231436729431
1704792216363,0.5124200284481049,0.5358456373214722
1704792216375,0.5138598382472992,0.5363176167011261
1704792216386,0.5116048753261566,0.5413999259471893
1704792216397,0.5084453821182251,0.5430877804756165
1704792216408,0.5059420764446259,0.5432057082653046
1704792216419,0.5072263926267623,0.5336031317710876
1704792216431,0.5060295611619949,0.5286314785480499
1704792216472,0.5070266127586365,0.5348204672336578
1704792216473,0.5043290704488754,0.5406772494316101
1704792216475,0.5030238330364227,0.5424418151378632
1704792216494,0.5050328969955444,0.5427320599555969
1704792216497,0.504595011472702,0.5393796861171722
1704792216512,0.5075122117996216,0.5425646603107452
1704792216519,0.509840577840805,0.5420190393924713
1704792216531,0.5152280330657959,0.5463797748088837
1704792216542,0.5171171128749847,0.5484085381031036
1704792216553,0.5177637338638306,0.5449390113353729
1704792216565,0.5850010812282562,0.4919327050447464
1704792216575,0.6136902272701263,0.4616055488586426
1704792216586,0.6560304462909698,0.42242349684238434
1704792216597,0.7534418106079102,0.3255532383918762
1704792216637,0.7595978379249572,0.3249857425689697
1704792216638,0.7576191425323486,0.31974533200263977
1704792216641,0.7613266408443452,0.3194408565759659
1704792216652,0.7648839056491852,0.323757603764534
1704792216663,0.7635464668273926,0.31693725287914276
1704792216674,0.7649103403091432,0.31097306311130524
1704792216685,0.7673754692077637,0.30779966711997986
1704792216696,0.7700813710689546,0.3117435425519943
1704792216708,0.7729784846305847,0.32678227126598364
1704792216719,0.7643718421459198,0.33447763323783875
1704792216730,0.7673061788082124,0.3274810165166855
1704792216741,0.7668391764163972,0.319635272026062
1704792216752,0.772736370563507,0.31537078320980066
1704792216790,0.7706261873245237,0.31320264935493475
1704792216791,0.7681302130222321,0.319650337100029
1704792216796,0.7709617018699645,0.3259272575378418
1704792216808,0.7757551074028016,0.31306897103786474
1704792216821,0.7784870862960815,0.31038375198841095
1704792216830,0.775833338499069,0.3176112174987793
1704792216841,0.7775877714157104,0.31367991864681244
1704792216852,0.7787435948848723,0.31261542439460754
1704792216863,0.7837016582489014,0.30685222148895264
1704792216875,0.7820630371570587,0.31390075385570526
1704792216886,0.7781535089015961,0.3249328285455703
1704792216897,0.7821123600006104,0.34056584537029266
1704792216907,0.7812874615192412,0.3435085713863373
1704792216940,0.7813611626625063,0.3380720913410187
1704792216941,nan,nan
1704792216967,nan,nan
1704792216973,nan,nan
1704792216983,nan,nan
1704792216994,nan,nan
1704792217004,nan,nan
1704792217015,nan,nan
1704792217026,nan,nan
1704792217037,nan,nan
1704792217049,nan,nan
1704792217059,nan,nan
1704792217078,nan,nan
1704792217116,nan,nan
1704792217118,nan,nan
1704792217134,nan,nan
1704792217141,nan,nan
1704792217152,nan,nan
1704792217162,nan,nan
1704792217174,nan,nan
1704792217185,nan,nan
1704792217196,nan,nan
1704792217207,nan,nan
1704792217218,nan,nan
1704792217229,nan,nan
1704792217241,nan,nan
1704792217279,nan,nan
1704792217280,nan,nan
1704792217285,nan,nan
1704792217296,nan,nan
1704792217309,nan,nan
1704792217319,nan,nan
1704792217329,nan,nan
1704792217341,nan,nan
1704792217351,nan,nan
1704792217362,nan,nan
1704792217374,nan,nan
1704792217384,nan,nan
1704792217424,nan,nan
1704792217428,nan,nan
1704792217442,nan,nan
1704792217451,nan,nan
1704792217462,nan,nan
1704792217474,nan,nan
1704792217485,nan,nan
1704792217495,nan,nan
1704792217507,nan,nan
1704792217518,nan,nan
1704792217560,nan,nan
1704792217562,nan,nan
1704792217577,nan,nan
1704792217585,nan,nan
1704792217596,nan,nan
1704792217607,nan,nan
1704792217618,nan,nan
1704792217629,nan,nan
1704792217641,nan,nan
1704792217651,nan,nan
1704792217692,nan,nan
1704792217693,nan,nan
1704792217695,nan,nan
1704792217709,nan,nan
1704792217718,nan,nan
1704792217728,nan,nan
1704792217740,nan,nan
1704792217751,nan,nan
1704792217761,nan,nan
1704792217773,nan,nan
1704792217784,nan,nan
1704792217795,nan,nan
1704792217807,nan,nan
1704792217845,nan,nan
1704792217846,nan,nan
1704792217851,nan,nan
1704792217862,nan,nan
1704792217875,nan,nan
1704792217885,nan,nan
1704792217895,nan,nan
1704792217907,nan,nan
1704792217917,nan,nan
1704792217928,nan,nan
1704792217940,nan,nan
1704792217951,nan,nan
1704792217962,nan,nan
1704792218003,nan,nan
1704792218004,nan,nan
1704792218008,nan,nan
1704792218019,nan,nan
1704792218032,nan,nan
1704792218043,nan,nan
1704792218053,nan,nan
1704792218066,0.8830887377262115,0.40426911413669586
1704792218077,0.87856724858284,0.40637512505054474
1704792218088,0.87856724858284,0.40637512505054474
1704792218099,0.8730584383010862,0.4096664488315582
1704792218110,0.8696573078632355,0.4098922908306122
1704792218122,0.8638598024845126,0.40185126662254333
1704792218158,0.8277861773967743,0.345756396651268
1704792218159,0.8181919753551485,0.3458302021026611
1704792218167,0.8010128736495972,0.34153407812118536
1704792218178,0.7998064756393433,0.3459271341562271
1704792218189,0.8037244975566864,0.3423314839601517
1704792218200,0.8085909783840179,0.3383508324623108
1704792218211,0.8070847392082214,0.3372662514448166
1704792218222,0.8097323477268219,0.3427754044532776
1704792218233,0.7709869742393494,0.3241742253303528
1704792218245,0.7634815871715547,0.31681205332279205
1704792218256,0.7552291750907897,0.30391837656497955
1704792218267,0.752848118543625,0.28496503829956055
1704792218278,0.7539613842964171,0.29075384140014643
1704792218310,0.7546495795249939,0.2896716743707657
1704792218311,0.7479435801506042,0.2889947295188904
1704792218326,0.7445353865623473,0.27597543597221375
1704792218332,0.7482427060604095,0.27528662234544754
1704792218345,0.7525114715099335,0.27812175452709204
1704792218355,0.7524104714393616,0.2847384512424469
1704792218366,0.752930998802185,0.2861333340406418
1704792218377,0.7476519346237183,0.2883712649345398
1704792218388,0.744576394557953,0.2887385189533233
1704792218399,0.7417888641357422,0.28664274513721466
1704792218411,0.7445996105670928,0.28712067008018494
1704792218442,0.747908353805542,0.27992895245552063
1704792218443,0.749871551990509,0.286661371588707
1704792218444,0.7502228319644928,0.28261794149875635
1704792218459,0.7522867321968078,0.2856513559818268
1704792218466,0.7514415085315704,0.28957484662532806
1704792218479,0.7520151734352113,0.28868441283702845
1704792218488,0.7488611340522765,0.29553285241127014
1704792218499,0.7493316829204559,0.2934319078922272
1704792218511,0.750818461179733,0.29607652127742773
1704792218522,0.7490879893302917,0.28956469893455505
1704792218533,0.7491815388202667,0.283589705824852
1704792218544,0.7497854530811311,0.29030276834964747
1704792218555,0.7537424862384797,0.294384703040123
1704792218574,0.7540486752986908,0.2990549504756928
1704792218594,0.7522340416908266,0.28950338065624237
1704792218600,0.5966143310070038,0.4349440187215805
1704792218612,0.560886800289154,0.47790057957172394
1704792218622,0.5389717519283295,0.5058469474315643
1704792218633,0.5229580700397491,0.5458373427391052
1704792218644,0.5213709473609924,0.5389133095741272
1704792218655,0.5242757797241211,0.5374094247817993
1704792218665,0.5265215933322906,0.5301277935504913
1704792218677,0.5296280086040497,0.5341199636459351
1704792218688,0.5247771441936493,0.5362071990966797
1704792218699,0.5251877009868622,0.5410352051258087
1704792218710,0.5234804749488831,0.5414891242980957
1704792218743,0.5194352269172668,0.5420685112476349
1704792218744,0.5156946778297424,0.5501875877380371
1704792218761,0.5198643803596497,0.5524245500564575
1704792218766,0.5244168937206268,0.547789067029953
1704792218777,0.52841517329216,0.555231362581253
1704792218788,0.5281020700931549,0.5578353404998779
1704792218799,0.5267974734306337,0.5549034178256989
1704792218810,0.5240807235240936,0.5507957339286804
1704792218821,0.5256483256816864,0.5456161797046661
1704792218832,0.5227033495903016,0.544331282377243
1704792218844,0.5213699340820312,0.544034868478775
1704792218855,0.5197100341320038,0.544920414686203
1704792218896,0.5187041759490967,0.5401315093040466
1704792218899,0.524956464767456,0.5407283902168274
1704792218917,0.5283320844173431,0.547250509262085
1704792218921,0.5217359960079193,0.5551107823848724
1704792218936,0.5172340273857118,0.5550132393836975
1704792218944,0.5139158368110656,0.5465417206287384
1704792218955,0.5175026953220367,0.540614128112793
1704792218966,0.5214501321315765,0.5495093762874603
1704792218977,0.5201515555381775,0.5521956980228424
1704792218988,0.5231848657131195,0.5513902306556702
1704792218999,0.5243204534053802,0.5495593547821045
1704792219011,0.5278028845787048,0.5537650287151337
1704792219044,0.5269964039325714,0.5538727343082428
1704792219045,0.5265300571918488,0.5613438487052917
1704792219061,0.5307639539241791,0.5651231408119202
1704792219065,0.6772083938121796,0.8036485612392426
1704792219075,0.7116456627845766,0.8617249727249146
1704792219086,0.7282717823982238,0.9011088907718658
1704792219097,nan,nan
1704792219108,nan,nan
1704792219119,nan,nan
1704792219130,nan,nan
1704792219142,nan,nan
1704792219178,nan,nan
1704792219179,nan,nan
1704792219185,nan,nan
1704792219196,nan,nan
1704792219211,nan,nan
1704792219218,nan,nan
1704792219229,nan,nan
1704792219241,nan,nan
1704792219252,nan,nan
1704792219262,nan,nan
1704792219273,nan,nan
1704792219291,nan,nan
1704792219326,nan,nan
1704792219327,nan,nan
1704792219332,nan,nan
1704792219344,nan,nan
1704792219355,nan,nan
1704792219365,nan,nan
1704792219377,nan,nan
1704792219388,nan,nan
1704792219399,nan,nan
1704792219410,nan,nan
1704792219421,nan,nan
1704792219461,nan,nan
1704792219465,nan,nan
1704792219479,nan,nan
1704792219487,nan,nan
1704792219498,nan,nan
1704792219510,nan,nan
1704792219521,nan,nan
1704792219532,nan,nan
1704792219543,nan,nan
1704792219555,nan,nan
1704792219566,nan,nan
1704792219577,nan,nan
1704792219613,nan,nan
1704792219622,nan,nan
1704792219634,nan,nan
1704792219648,nan,nan
1704792219657,0.6103436350822449,0.2541048228740692
1704792219668,0.6103436350822449,0.2541048228740692
1704792219679,0.6103436350822449,0.2541048228740692
1704792219690,nan,nan
1704792219702,0.6073748171329498,0.30023905634880066
1704792219714,0.6104950904846191,0.30524349212646484
1704792219724,0.608108252286911,0.3064970970153809
1704792219762,0.6092418730258942,0.30849628150463104
1704792219763,0.6104322671890259,0.31563787162303925
1704792219769,0.7258672416210175,0.3143366575241089
1704792219780,0.7400467097759247,0.31547921895980835
1704792219792,0.7533742785453797,0.3132926523685456
1704792219802,0.7408938407897949,0.3019707351922989
1704792219813,0.7451328933238984,0.30867522954940796
1704792219824,0.7483118772506714,0.30383385717868805
1704792219835,0.7414327859878541,0.3150014728307724
1704792219847,0.7402234375476837,0.3098342716693878
1704792219858,0.7386025488376617,0.31540586054325104
1704792219897,0.7388218343257905,0.3178268373012543
1704792219902,0.735890418291092,0.3248116672039032
1704792219915,0.7375969886779785,0.3268274068832397
1704792219925,0.7358261346817015,0.32486447691917425
1704792219936,0.7360232472419738,0.32604286074638367
1704792219948,0.736193597316742,0.32385195791721344
1704792219958,0.7367524206638336,0.31523650884628296
1704792219968,0.7241854965686798,0.3205355256795883
1704792219980,0.7200112938880923,0.32564449310302734
1704792219991,0.718346506357193,0.3320560604333878
1704792220002,0.7133573591709137,0.33630146086215973
1704792220043,0.7143987417221068,0.33256150782108307
1704792220044,0.714109182357788,0.32793574035167694
1704792220047,0.7128317654132844,0.3216749131679535
1704792220058,0.7082183063030244,0.32570745050907135
1704792220069,0.7092715501785278,0.3273295611143112
1704792220080,0.7117534577846527,0.3188471645116806
1704792220091,0.7138438522815704,0.31635722517967224
1704792220102,0.7136019766330719,0.31667760014534
1704792220113,0.7153040766716003,0.31577029824256897
1704792220124,0.7183283269405364,0.3151708841323853
1704792220135,0.7220390141010284,0.31557904183864594
1704792220147,0.719393312931061,0.32164721190929413
1704792220179,0.7125785648822784,0.32934860885143274
1704792220180,0.6122235059738159,0.5456247627735138
1704792220197,0.5958589315414429,0.5787320137023926
1704792220203,0.592509001493454,0.5791412889957428
1704792220213,0.5930363237857819,0.5761810839176178
1704792220224,0.5877463817596436,0.5827954411506653
1704792220236,0.5897837281227112,0.5757275521755219
1704792220247,0.5923883616924286,0.587185800075531
1704792220257,0.59263476729393,0.5866913795471191
1704792220269,0.5923381745815277,0.5896585583686829
1704792220280,0.5954402089118958,0.5853751003742218
1704792220291,0.600915402173996,0.584218293428421
1704792220331,0.6013561189174652,0.5800827145576477
1704792220332,0.594608336687088,0.575482189655304
1704792220336,0.5949074625968933,0.5830151438713074
1704792220349,0.593295693397522,0.5911532044410706
1704792220357,0.5918930768966675,0.5882567763328552
1704792220369,0.5918707847595215,0.5829676389694214
1704792220380,0.5930470824241638,0.5770112574100494
1704792220390,0.5921393036842346,0.5763527750968933
1704792220401,0.5545307695865631,0.5595683455467224
1704792220413,0.5454330444335938,0.5538841784000397
1704792220424,0.5438099801540375,0.5503365695476532
1704792220435,0.5444183349609375,0.5573965013027191
1704792220446,0.5448394119739532,0.5564420521259308
1704792220478,0.5440118610858917,0.5622191429138184
1704792220480,0.5442596971988678,0.5591081976890564
1704792220498,0.5442033112049103,0.5499882102012634
1704792220502,0.5408767759799957,0.5500078499317169
1704792220515,0.5451367497444153,0.5532012283802032
1704792220524,0.5456491112709045,0.5568837821483612
1704792220535,0.5488918721675873,0.561893105506897
1704792220546,0.5483660101890564,0.5596414804458618
1704792220556,0.5486452281475067,0.559949517250061
1704792220568,0.5485071539878845,0.5591557323932648
1704792220580,0.5484490692615509,0.5627522170543671
1704792220590,0.5452452600002289,0.562786877155304
1704792220629,0.5413853228092194,0.5732049942016602
1704792220630,0.5422750413417816,0.5712069869041443
1704792220635,0.5441602468490601,0.5743606686592102
1704792220647,0.541774332523346,0.5739567875862122
1704792220657,0.5408502221107483,0.5761133432388306
1704792220669,0.5441307425498962,0.5756646990776062
1704792220680,0.5426860153675079,0.5782730877399445
1704792220691,0.5423764586448669,0.5749433934688568
1704792220702,0.5423800647258759,0.579093337059021
1704792220713,0.5468465983867645,0.5780443549156189
1704792220724,0.5456892251968384,0.5854945480823517
1704792220735,0.5430578291416168,0.583089292049408
1704792220746,0.5416036248207092,0.5844746530056
1704792220779,0.5438092350959778,0.5805396735668182
1704792220780,0.5445535778999328,0.5800072848796844
1704792220797,0.5450169742107391,0.5760906934738159
1704792220802,0.54319629073143,0.5701521933078766
1704792220812,0.5449428856372833,0.5674010515213013
1704792220822,0.5434264540672302,0.5693469643592834
1704792220833,0.6108324527740479,0.6686931252479552
1704792220844,nan,nan
1704792220855,nan,nan
1704792220866,nan,nan
1704792220878,nan,nan
1704792220889,nan,nan
1704792220909,nan,nan
1704792220929,nan,nan
1704792220930,nan,nan
1704792220934,nan,nan
1704792220947,nan,nan
1704792220956,nan,nan
1704792220968,0.5692584216594696,0.6696139872074128
1704792220979,0.5692584216594696,0.6696139872074128
1704792220990,0.5617571175098419,0.6536738872528076
1704792221002,0.5607640147209167,0.5655618011951447
1704792221013,0.575703501701355,0.5685250461101532
1704792221024,0.5805453360080719,0.57430100440979
1704792221067,0.5828959047794342,0.5741077363491058
1704792221068,0.5751619338989258,0.577764630317688
1704792221083,0.5745314657688141,0.5769180357456207
1704792221091,0.5727434158325195,0.5749576985836029
