timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792230836,1,1,4.152191162109375,4.009918212890625
1704792230868,1,1,4.141510009765625,4.01898193359375
1704792230869,1,1,4.145599365234375,4.0313262939453125
1704792230883,1,1,4.1207122802734375,3.99847412109375
1704792230891,1,1,4.094146728515625,3.9757232666015625
1704792230903,1,1,4.0892791748046875,3.980377197265625
1704792230914,1,1,4.080810546875,3.98162841796875
1704792230924,1,1,4.0894317626953125,3.986328125
1704792230936,1,1,4.0888824462890625,3.9589996337890625
1704792230947,1,1,4.0865936279296875,3.982666015625
1704792230958,1,1,4.085662841796875,3.9833831787109375
1704792230969,1,1,4.0819854736328125,3.9795684814453125
1704792231001,1,1,4.0847320556640625,3.964019775390625
1704792231002,1,1,4.1033477783203125,3.9494171142578125
1704792231018,1,1,4.1023406982421875,3.9414215087890625
1704792231025,1,1,4.09979248046875,3.9385986328125
1704792231036,1,1,4.1232757568359375,3.961700439453125
1704792231047,1,1,4.1233673095703125,3.9589385986328125
1704792231058,1,1,4.11920166015625,3.976776123046875
1704792231069,1,1,4.1261138916015625,3.9644775390625
1704792231079,1,1,4.1162567138671875,3.9638519287109375
1704792231091,1,1,4.11669921875,3.9643096923828125
1704792231102,1,1,4.112213134765625,3.9589691162109375
1704792231134,1,1,4.1195068359375,3.941192626953125
1704792231135,1,1,4.1547393798828125,3.931732177734375
1704792231136,1,1,4.1656951904296875,3.9337615966796875
1704792231152,1,1,4.16070556640625,3.9470062255859375
1704792231158,1,1,4.2115478515625,3.81951904296875
1704792231168,1,1,4.0384368896484375,3.6378173828125
1704792231178,1,1,4.011871337890625,3.174591064453125
1704792231189,1,0,3.8374481201171875,nan
1704792231200,0,0,nan,nan
1704792231211,0,0,nan,nan
1704792231223,0,0,nan,nan
1704792231233,0,0,nan,nan
1704792231267,0,0,nan,nan
1704792231268,0,0,nan,nan
1704792231284,0,0,nan,nan
1704792231288,0,0,nan,nan
1704792231300,0,0,nan,nan
1704792231313,1,0,3.556549072265625,nan
1704792231323,1,0,3.7523193359375,nan
1704792231335,1,0,3.8040924072265625,nan
1704792231346,1,0,3.91015625,nan
1704792231357,1,1,3.892608642578125,3.184783935546875
1704792231368,1,1,4.1698150634765625,3.6308441162109375
1704792231380,1,1,4.4029541015625,3.6308441162109375
1704792231421,1,1,4.3341522216796875,3.717864990234375
1704792231424,1,1,4.311614990234375,3.9269561767578125
1704792231437,1,1,4.207611083984375,3.9847564697265625
1704792231448,1,1,4.2018585205078125,3.966827392578125
1704792231457,1,1,4.233428955078125,4.0029449462890625
1704792231468,1,1,4.23974609375,4.016265869140625
1704792231479,1,1,4.2552490234375,4.079620361328125
1704792231490,1,1,4.2566986083984375,4.099517822265625
1704792231502,1,1,4.2728424072265625,4.11077880859375
1704792231513,1,1,4.270477294921875,4.048614501953125
1704792231553,1,1,4.2440338134765625,4.043243408203125
1704792231554,1,1,4.2628631591796875,4.0566253662109375
1704792231557,1,1,4.27276611328125,4.0742645263671875
1704792231570,1,1,4.2899627685546875,4.0916900634765625
1704792231580,1,1,4.2913665771484375,4.0808868408203125
1704792231590,1,1,4.309417724609375,4.085174560546875
1704792231601,1,1,4.323822021484375,4.0945281982421875
1704792231613,1,1,4.3057861328125,4.103057861328125
1704792231624,1,1,4.3281707763671875,4.10931396484375
1704792231635,1,1,4.3473968505859375,4.110687255859375
1704792231646,1,1,4.3753509521484375,4.118316650390625
1704792231658,1,1,4.3654937744140625,4.1071929931640625
1704792231669,1,1,4.376556396484375,4.124664306640625
1704792231703,1,1,4.3734130859375,4.1233062744140625
1704792231704,1,1,4.388031005859375,4.1415252685546875
1704792231713,1,1,4.377777099609375,4.1693115234375
1704792231724,1,1,4.3693084716796875,4.164794921875
1704792231735,1,1,4.3845672607421875,4.174957275390625
1704792231746,1,1,4.3903961181640625,4.160858154296875
1704792231756,1,1,4.369140625,4.1574249267578125
1704792231768,1,1,4.3698883056640625,4.16998291015625
1704792231780,1,1,4.38275146484375,4.1714630126953125
1704792231790,1,1,4.38275146484375,4.1871490478515625
1704792231802,1,1,4.4035797119140625,4.1986083984375
1704792231813,1,1,4.3928070068359375,4.2033233642578125
1704792231824,1,1,4.390472412109375,4.1986083984375
1704792231855,1,1,4.3944854736328125,4.2113800048828125
1704792231856,1,1,4.4007720947265625,4.21209716796875
1704792231857,1,1,4.442047119140625,4.2100067138671875
1704792231873,1,1,4.45452880859375,4.224700927734375
1704792231880,1,1,4.4635772705078125,4.2273712158203125
1704792231891,1,1,4.4650115966796875,4.2275238037109375
1704792231902,1,1,4.476531982421875,4.2430877685546875
1704792231913,1,1,4.472808837890625,4.2489776611328125
1704792231924,1,1,4.4735107421875,4.274078369140625
1704792231935,1,1,4.4748992919921875,4.2755889892578125
1704792231946,1,1,4.4623870849609375,4.2768402099609375
1704792231957,1,1,4.4606475830078125,4.253631591796875
1704792231969,1,1,4.46832275390625,4.2406768798828125
1704792232005,1,1,4.4810333251953125,4.2359619140625
1704792232006,1,1,4.4266204833984375,4.242156982421875
1704792232013,1,1,4.41204833984375,4.2364654541015625
1704792232026,1,1,4.4340362548828125,4.2407684326171875
1704792232035,1,1,4.4378204345703125,4.235687255859375
1704792232046,1,1,4.4073944091796875,4.2277679443359375
1704792232057,1,1,4.4073944091796875,4.242523193359375
1704792232068,1,1,4.40118408203125,4.2294769287109375
1704792232079,1,1,4.436492919921875,4.22003173828125
1704792232090,1,1,4.436492919921875,4.1833648681640625
1704792232102,1,1,4.42254638671875,4.16510009765625
1704792232113,1,1,4.4214630126953125,4.189453125
1704792232124,1,1,4.4478302001953125,4.218048095703125
1704792232162,1,1,4.42547607421875,4.19549560546875
1704792232163,1,1,4.4218292236328125,4.2002105712890625
1704792232168,1,1,4.3892669677734375,4.14996337890625
1704792232183,1,1,4.3300018310546875,4.1363677978515625
1704792232190,1,1,4.3341064453125,4.147735595703125
1704792232201,1,1,4.2984771728515625,4.1215972900390625
1704792232212,1,1,4.35406494140625,4.115692138671875
1704792232223,1,1,4.3308258056640625,4.091796875
1704792232235,1,1,4.30548095703125,4.063140869140625
1704792232246,1,1,4.295867919921875,4.076141357421875
1704792232257,1,1,4.29132080078125,4.09503173828125
1704792232268,1,1,4.2782745361328125,4.072723388671875
1704792232307,1,1,4.270111083984375,4.0689239501953125
1704792232308,1,1,4.2626953125,4.0266265869140625
1704792232313,1,1,4.260498046875,4.0053863525390625
1704792232326,1,1,4.2694854736328125,4.0273590087890625
1704792232335,1,1,4.2825164794921875,4.0251922607421875
1704792232346,1,1,4.2722930908203125,4.0613555908203125
1704792232357,1,1,4.28594970703125,4.036224365234375
1704792232368,1,1,4.2605743408203125,4.0176544189453125
1704792232379,1,1,4.2612152099609375,3.9803619384765625
1704792232390,1,1,4.2399444580078125,4.00933837890625
1704792232402,1,1,4.247589111328125,3.983978271484375
1704792232413,1,1,4.254119873046875,3.9379730224609375
1704792232424,1,1,4.252777099609375,3.940643310546875
1704792232456,1,1,4.2420501708984375,3.949859619140625
1704792232457,1,1,4.2283935546875,3.9745330810546875
1704792232473,1,1,4.2349853515625,3.9818115234375
1704792232479,1,1,4.2330780029296875,3.997528076171875
1704792232490,1,1,4.2322235107421875,3.946502685546875
1704792232501,1,1,4.2168731689453125,3.9166412353515625
1704792232512,1,1,4.2059478759765625,3.9045867919921875
1704792232523,1,1,4.207000732421875,3.9062347412109375
1704792232534,1,1,4.1791229248046875,3.8601226806640625
1704792232545,1,1,4.1973876953125,3.8602294921875
1704792232556,1,1,4.182159423828125,3.872100830078125
1704792232568,1,1,4.122802734375,3.822784423828125
1704792232607,1,1,4.1066131591796875,3.827423095703125
1704792232608,1,1,4.1003570556640625,3.7891998291015625
1704792232612,1,1,4.0282135009765625,3.7459869384765625
1704792232625,1,1,4.0101776123046875,3.7453460693359375
1704792232634,1,1,3.9649505615234375,3.70159912109375
1704792232646,1,1,3.9502716064453125,3.653411865234375
1704792232656,1,1,3.9241790771484375,3.6247406005859375
1704792232668,1,1,3.8903045654296875,3.5770721435546875
1704792232679,1,1,3.8895263671875,3.567138671875
1704792232690,1,1,3.901611328125,3.6078033447265625
1704792232701,1,1,3.862396240234375,3.5663299560546875
1704792232712,1,1,3.857421875,3.5603485107421875
1704792232723,1,1,3.8664398193359375,3.5457305908203125
1704792232757,1,1,3.8290863037109375,3.4973602294921875
1704792232774,1,1,3.7688140869140625,3.582794189453125
1704792232779,1,1,3.78082275390625,3.4924774169921875
1704792232790,1,1,3.76318359375,3.4367523193359375
1704792232801,1,1,3.7381591796875,3.4175567626953125
1704792232812,1,1,3.7240447998046875,3.366851806640625
1704792232823,1,1,3.73162841796875,3.4286346435546875
1704792232835,1,1,3.7039031982421875,3.4265289306640625
1704792232846,1,1,3.7109527587890625,3.4725341796875
1704792232856,1,1,3.7076873779296875,3.4264068603515625
1704792232868,1,1,3.6895751953125,3.4090576171875
1704792232904,1,1,3.669189453125,3.3592376708984375
1704792232912,1,1,3.610382080078125,3.396881103515625
1704792232923,1,1,3.6146087646484375,3.363189697265625
1704792232935,1,1,3.60064697265625,3.3467559814453125
1704792232945,1,1,3.603851318359375,3.3284759521484375
1704792232956,1,1,3.618438720703125,3.3860931396484375
1704792232967,1,1,3.601104736328125,3.39434814453125
1704792232978,1,1,3.60833740234375,3.4230194091796875
1704792232989,1,1,3.5690460205078125,3.4226837158203125
1704792233001,1,1,3.560577392578125,3.4014129638671875
1704792233012,1,1,3.5524749755859375,3.352447509765625
1704792233023,1,1,3.5708160400390625,3.3177642822265625
1704792233055,1,1,3.5470123291015625,3.30224609375
1704792233056,1,1,3.538726806640625,3.3385467529296875
1704792233072,1,1,3.543243408203125,3.339691162109375
1704792233079,1,1,3.53582763671875,3.287567138671875
1704792233090,1,1,3.52972412109375,3.305328369140625
1704792233101,1,1,3.525360107421875,3.29248046875
1704792233112,1,1,3.5224609375,3.3337554931640625
1704792233123,1,1,3.5506744384765625,3.313690185546875
1704792233135,1,1,3.5366668701171875,3.304962158203125
1704792233146,1,1,3.5294036865234375,3.2785797119140625
1704792233157,1,1,3.4983978271484375,3.28985595703125
1704792233192,1,1,3.4899444580078125,3.276641845703125
1704792233193,1,1,3.511688232421875,3.2953033447265625
1704792233208,1,1,3.5086669921875,3.301483154296875
1704792233212,1,1,3.5237579345703125,3.288116455078125
1704792233224,1,1,3.5423126220703125,3.2975311279296875
1704792233234,1,1,3.5414886474609375,3.2845611572265625
1704792233245,1,1,3.5147857666015625,3.27386474609375
1704792233256,1,1,3.4958038330078125,3.3076629638671875
1704792233267,1,1,3.49566650390625,3.3186187744140625
1704792233278,1,1,3.49676513671875,3.3759307861328125
1704792233289,1,1,3.4838714599609375,3.2818145751953125
1704792233300,1,1,3.4754791259765625,3.2579345703125
1704792233340,1,1,3.48883056640625,3.208740234375
1704792233341,1,1,3.4949493408203125,3.208740234375
1704792233345,1,1,3.487060546875,3.201141357421875
1704792233357,1,1,3.4924163818359375,3.274627685546875
1704792233367,1,1,3.4887847900390625,3.28558349609375
1704792233378,1,1,3.47906494140625,3.274505615234375
1704792233389,1,1,3.4964599609375,3.266632080078125
1704792233401,1,1,3.51336669921875,3.262847900390625
1704792233412,1,1,3.523651123046875,3.2727813720703125
1704792233423,1,1,3.5098876953125,3.2605133056640625
1704792233434,1,1,3.5126953125,3.2661285400390625
1704792233445,1,1,3.5068511962890625,3.2750396728515625
1704792233456,1,1,3.531829833984375,3.2693939208984375
1704792233490,1,1,3.5445098876953125,3.2534637451171875
1704792233491,1,1,3.5437469482421875,3.274810791015625
1704792233508,1,1,3.5216522216796875,3.3173980712890625
1704792233512,1,1,3.55267333984375,3.326507568359375
1704792233524,1,1,3.5686492919921875,3.310882568359375
1704792233534,1,1,3.5789947509765625,3.3292999267578125
1704792233545,1,1,3.535247802734375,3.297332763671875
1704792233556,1,1,3.5575408935546875,3.2915496826171875
1704792233567,1,1,3.5816650390625,3.3179473876953125
1704792233579,1,1,3.5833587646484375,3.2957916259765625
1704792233590,1,1,3.5676727294921875,3.321258544921875
1704792233601,1,1,3.576080322265625,3.315948486328125
1704792233640,1,1,3.5811920166015625,3.3334808349609375
1704792233645,1,1,3.56475830078125,3.315521240234375
1704792233658,1,1,3.5727386474609375,3.3959808349609375
1704792233667,1,1,3.58526611328125,3.4096221923828125
1704792233678,1,1,3.6153717041015625,3.3882293701171875
1704792233689,1,1,3.633697509765625,3.2946624755859375
1704792233700,1,1,3.6434783935546875,3.2904815673828125
1704792233711,1,1,3.6283111572265625,3.303924560546875
1704792233722,1,1,3.6002044677734375,3.348419189453125
1704792233734,1,1,3.598480224609375,3.3529815673828125
1704792233745,1,1,3.6136322021484375,3.4253082275390625
1704792233756,1,1,3.613616943359375,3.4645233154296875
1704792233791,1,1,3.61920166015625,3.475738525390625
1704792233792,1,1,3.62164306640625,3.47821044921875
1704792233800,1,1,3.6017303466796875,3.4805908203125
1704792233812,1,1,3.5879974365234375,3.4217376708984375
1704792233822,1,1,3.641143798828125,3.4249420166015625
1704792233834,1,1,3.631072998046875,3.41278076171875
1704792233845,1,1,3.6553802490234375,3.4144744873046875
1704792233856,1,1,3.6399383544921875,3.4292449951171875
1704792233867,1,1,3.62646484375,3.407135009765625
1704792233878,1,1,3.6262054443359375,3.417083740234375
1704792233889,1,1,3.60791015625,3.3866119384765625
1704792233901,1,1,3.6083831787109375,3.402618408203125
1704792233941,1,1,3.627044677734375,3.376068115234375
1704792233942,1,1,3.6214752197265625,3.33453369140625
1704792233945,1,1,3.598388671875,3.395111083984375
1704792233959,1,1,3.6084136962890625,3.351409912109375
1704792233967,1,1,3.60986328125,3.3608856201171875
1704792233978,1,1,3.6191253662109375,3.3187713623046875
1704792233989,1,1,3.6180419921875,3.39825439453125
1704792234000,1,1,3.61639404296875,3.3992462158203125
1704792234011,1,1,3.60260009765625,3.426513671875
1704792234022,1,1,3.6029052734375,3.474273681640625
1704792234033,1,1,3.6053619384765625,3.4753875732421875
1704792234045,1,1,3.62762451171875,3.4979095458984375
1704792234056,1,1,3.6361083984375,3.4759063720703125
1704792234092,1,1,3.635406494140625,3.486907958984375
1704792234101,1,1,3.605926513671875,3.390350341796875
1704792234112,1,1,3.591094970703125,3.4293670654296875
1704792234123,1,1,3.610321044921875,3.4071044921875
1704792234134,1,1,3.62274169921875,3.44488525390625
1704792234145,1,1,3.6203460693359375,3.4199676513671875
1704792234156,1,1,3.602203369140625,3.4338531494140625
1704792234167,1,1,3.6216583251953125,3.439239501953125
1704792234177,1,1,3.6248931884765625,3.497894287109375
1704792234188,1,1,3.6412200927734375,3.5169219970703125
1704792234200,1,1,3.6384124755859375,3.5298614501953125
1704792234238,1,1,3.6528167724609375,3.4868927001953125
1704792234239,1,1,3.6324615478515625,3.4640655517578125
1704792234244,1,1,3.6427154541015625,3.481475830078125
1704792234255,1,1,3.67022705078125,3.4517364501953125
1704792234267,1,1,3.6806488037109375,3.47247314453125
1704792234278,1,1,3.700836181640625,3.5101318359375
1704792234288,1,1,3.6999664306640625,3.5480499267578125
1704792234300,1,1,3.7127838134765625,3.537445068359375
1704792234311,1,1,3.7023468017578125,3.49176025390625
1704792234322,1,1,3.704010009765625,3.49810791015625
1704792234333,1,1,3.7182159423828125,3.512451171875
1704792234344,1,1,3.7172698974609375,3.506256103515625
1704792234355,1,1,3.7037506103515625,3.5278472900390625
1704792234391,1,1,3.7161712646484375,3.5352630615234375
1704792234392,1,1,3.7446746826171875,3.576568603515625
1704792234406,1,1,3.7597198486328125,3.590362548828125
1704792234411,1,1,3.7450714111328125,3.515350341796875
1704792234424,1,1,3.7432708740234375,3.527801513671875
1704792234434,1,1,3.7539520263671875,3.536712646484375
1704792234444,1,1,3.75732421875,3.530364990234375
1704792234455,1,1,3.78973388671875,3.6040802001953125
1704792234467,1,1,3.8094635009765625,3.6074371337890625
1704792234478,1,1,3.7953033447265625,3.62152099609375
1704792234489,1,1,3.764984130859375,3.5330352783203125
1704792234500,1,1,3.78057861328125,3.5451812744140625
1704792234520,1,1,3.796630859375,3.556304931640625
1704792234540,1,1,3.8070068359375,3.553375244140625
1704792234541,1,1,3.8228302001953125,3.5699310302734375
1704792234545,1,1,3.816497802734375,3.575103759765625
1704792234556,1,1,3.8521728515625,3.592681884765625
1704792234567,1,1,3.8661041259765625,3.6053009033203125
1704792234578,1,1,3.8693084716796875,3.60614013671875
1704792234589,1,1,3.8472900390625,3.6179351806640625
1704792234599,1,1,3.8591461181640625,3.62640380859375
1704792234610,1,1,3.859161376953125,3.6277008056640625
1704792234622,1,1,3.85968017578125,3.6449127197265625
1704792234633,1,1,3.8695526123046875,3.64984130859375
1704792234644,1,1,3.8777923583984375,3.6618499755859375
1704792234655,1,1,3.8746185302734375,3.658172607421875
1704792234689,1,1,3.8800048828125,3.67633056640625
1704792234690,1,1,3.8891143798828125,3.6588592529296875
1704792234706,1,1,3.9162445068359375,3.686248779296875
1704792234712,1,1,3.9167022705078125,3.6750335693359375
1704792234722,1,1,3.9125823974609375,3.643829345703125
1704792234733,1,1,3.9243011474609375,3.654144287109375
1704792234744,1,1,3.9193115234375,3.7219696044921875
1704792234755,1,1,3.9217376708984375,3.745574951171875
1704792234766,1,1,3.9209747314453125,3.75
1704792234777,1,1,3.9265594482421875,3.68597412109375
1704792234789,1,1,3.9295501708984375,3.71539306640625
1704792234800,1,1,3.9441680908203125,3.7202606201171875
1704792234840,1,1,3.94854736328125,3.742279052734375
1704792234841,1,1,3.9586944580078125,3.6982574462890625
1704792234844,1,1,3.97906494140625,3.7110137939453125
1704792234856,1,1,3.9771270751953125,3.75152587890625
1704792234867,1,1,3.98785400390625,3.760833740234375
1704792234878,1,1,3.9808197021484375,3.7832794189453125
1704792234889,1,1,3.9999847412109375,3.738006591796875
1704792234900,1,1,4.008087158203125,3.7463531494140625
1704792234911,1,1,4.004608154296875,3.7150421142578125
1704792234922,1,1,3.9881134033203125,3.697509765625
1704792234933,1,1,4.0015716552734375,3.71624755859375
1704792234945,1,1,3.9990692138671875,3.713836669921875
1704792234955,1,1,3.9950103759765625,3.7407989501953125
1704792234991,1,1,4.00244140625,3.73870849609375
1704792234992,1,1,4.008819580078125,3.779876708984375
1704792235008,1,1,4.0269317626953125,3.8062286376953125
1704792235011,1,1,4.027313232421875,3.833709716796875
1704792235021,1,1,4.020355224609375,3.86761474609375
1704792235032,1,1,4.0306854248046875,3.87799072265625
1704792235044,1,1,4.0227508544921875,3.84393310546875
1704792235055,1,1,4.034820556640625,3.833251953125
1704792235066,1,1,4.041595458984375,3.8357696533203125
1704792235077,1,1,4.05926513671875,3.835845947265625
1704792235088,1,1,4.0588226318359375,3.8417510986328125
1704792235099,1,1,4.065765380859375,3.8665771484375
1704792235141,1,1,4.0558013916015625,3.8719024658203125
1704792235142,1,1,4.078369140625,3.8246002197265625
1704792235144,1,1,4.1162567138671875,3.803497314453125
1704792235157,1,1,4.0982666015625,3.8515625
1704792235166,1,1,4.1074676513671875,3.8523406982421875
1704792235178,1,1,4.114501953125,3.905670166015625
1704792235188,1,1,4.1259918212890625,3.91217041015625
1704792235199,1,1,4.1491851806640625,3.9324493408203125
1704792235211,1,1,4.156402587890625,3.9232635498046875
1704792235222,1,1,4.1715850830078125,3.92852783203125
1704792235233,1,1,4.1888427734375,3.940338134765625
1704792235245,1,1,4.1889495849609375,3.9021759033203125
1704792235255,1,1,4.18975830078125,3.8786773681640625
1704792235295,1,1,4.1945343017578125,3.89801025390625
1704792235300,1,1,4.2017669677734375,3.9097747802734375
1704792235312,1,1,4.213104248046875,3.94842529296875
1704792235322,1,1,4.219970703125,3.9708404541015625
1704792235333,1,1,4.221038818359375,3.9654541015625
1704792235343,1,1,4.2093353271484375,3.9890289306640625
1704792235354,1,1,4.1835174560546875,3.9688720703125
1704792235365,1,1,4.200469970703125,3.9834136962890625
1704792235377,1,1,4.21160888671875,3.98297119140625
1704792235388,1,1,4.22247314453125,3.9977874755859375
1704792235399,1,1,4.2250823974609375,4.006805419921875
1704792235421,1,1,4.216583251953125,3.9690704345703125
1704792235441,1,1,4.2097320556640625,3.95379638671875
1704792235442,1,1,4.1985321044921875,3.9558563232421875
1704792235443,1,1,4.20306396484375,3.9595794677734375
1704792235458,1,1,4.1887054443359375,3.95684814453125
1704792235466,1,1,4.1823883056640625,3.9490509033203125
1704792235477,1,1,4.1718292236328125,3.956878662109375
1704792235488,1,1,4.175506591796875,3.9607086181640625
1704792235499,1,1,4.17474365234375,3.9582366943359375
1704792235510,1,1,4.1737823486328125,3.93743896484375
1704792235521,1,1,4.1656951904296875,3.9376068115234375
1704792235533,1,1,4.1627655029296875,3.9350128173828125
1704792235544,1,1,4.1553497314453125,3.955078125
1704792235579,1,1,4.178558349609375,3.9497833251953125
1704792235580,1,1,4.1743316650390625,3.9528961181640625
1704792235596,1,1,4.1804351806640625,3.9644927978515625
1704792235599,1,1,4.1941375732421875,3.9573822021484375
1704792235611,1,1,4.1820220947265625,3.943634033203125
1704792235621,1,1,4.185333251953125,3.9359130859375
1704792235633,1,1,4.18536376953125,3.923675537109375
1704792235644,1,1,4.19110107421875,3.8951568603515625
1704792235655,1,1,4.1858367919921875,3.8990478515625
1704792235666,1,1,4.184814453125,3.895843505859375
1704792235677,1,1,4.196014404296875,3.9374847412109375
1704792235688,1,1,4.1983184814453125,3.964508056640625
1704792235725,1,1,4.1895751953125,3.9497222900390625
1704792235726,1,1,4.19158935546875,3.92999267578125
1704792235732,1,1,4.1766204833984375,3.8792724609375
1704792235743,1,1,4.162384033203125,3.9033966064453125
1704792235754,1,1,4.174774169921875,3.9355316162109375
1704792235765,1,1,4.166717529296875,3.9165191650390625
1704792235776,1,1,4.167572021484375,3.9134674072265625
1704792235787,1,1,4.1549835205078125,3.958831787109375
1704792235799,1,1,4.1530303955078125,3.9469757080078125
1704792235810,1,1,4.160491943359375,3.904815673828125
1704792235821,1,1,4.1661376953125,3.832611083984375
1704792235832,1,1,4.1601715087890625,3.82171630859375
1704792235853,1,1,4.1578369140625,3.8370513916015625
1704792235874,1,1,4.163848876953125,3.8540496826171875
1704792235877,1,1,4.1707611083984375,3.84271240234375
1704792235890,1,1,4.1713409423828125,3.8536376953125
1704792235899,1,1,4.1800689697265625,3.8574371337890625
1704792235911,1,1,4.1634521484375,3.8970794677734375
1704792235921,1,1,4.1663970947265625,3.8681488037109375
1704792235932,1,1,4.171783447265625,3.8736114501953125
1704792235943,1,1,4.173004150390625,3.8165740966796875
1704792235954,1,1,4.16192626953125,3.8232574462890625
1704792235966,1,1,4.1630096435546875,3.8257598876953125
1704792235977,1,1,4.1609954833984375,3.8558807373046875
1704792235988,1,1,4.1698760986328125,3.8962860107421875
1704792236007,1,1,4.1799163818359375,3.899810791015625
1704792236028,1,1,4.1894378662109375,3.904754638671875
1704792236029,1,1,4.1879425048828125,3.883087158203125
1704792236032,1,1,4.1886138916015625,3.892791748046875
1704792236045,1,1,4.210205078125,3.880828857421875
1704792236055,1,1,4.215362548828125,3.8832244873046875
1704792236066,1,1,4.22332763671875,3.8910980224609375
1704792236077,1,1,4.196441650390625,3.9108428955078125
1704792236088,1,1,4.2032623291015625,3.9207916259765625
1704792236098,1,1,4.20465087890625,3.921875
1704792236109,1,1,4.2141265869140625,3.9097747802734375
1704792236120,1,1,4.1901092529296875,3.917022705078125
1704792236132,1,1,4.188079833984375,3.9099884033203125
1704792236175,1,1,4.1782073974609375,3.8987579345703125
1704792236176,1,1,4.2052459716796875,3.878936767578125
1704792236191,1,1,4.206329345703125,3.862518310546875
1704792236198,1,1,4.2081756591796875,3.8650360107421875
1704792236210,1,1,4.1993560791015625,3.8940277099609375
1704792236220,1,1,4.1986541748046875,3.895843505859375
1704792236232,1,1,4.184661865234375,3.8997039794921875
1704792236243,1,1,4.1905059814453125,3.892547607421875
1704792236254,1,1,4.19989013671875,3.88275146484375
1704792236265,1,1,4.2058868408203125,3.8703155517578125
1704792236277,1,1,4.2007904052734375,3.857177734375
1704792236288,1,1,4.188751220703125,3.852874755859375
1704792236326,1,1,4.189483642578125,3.861663818359375
1704792236327,1,1,4.1886138916015625,3.87060546875
1704792236332,1,1,4.184783935546875,3.86395263671875
1704792236343,1,1,4.180755615234375,3.8458709716796875
1704792236356,1,1,4.191650390625,3.8444061279296875
1704792236365,1,1,4.1975860595703125,3.848663330078125
1704792236377,1,1,4.20751953125,3.857025146484375
1704792236388,1,1,4.2042388916015625,3.7605743408203125
1704792236399,1,1,4.2092132568359375,3.76708984375
1704792236410,1,1,4.2023468017578125,3.7679443359375
1704792236421,1,1,4.1963958740234375,3.86968994140625
1704792236462,1,1,4.2122039794921875,3.8763275146484375
1704792236463,1,1,4.230133056640625,3.873779296875
1704792236464,1,1,4.2438507080078125,3.904296875
1704792236479,1,1,4.22381591796875,3.9133148193359375
1704792236487,1,1,4.2259063720703125,3.9114837646484375
1704792236498,1,1,4.2476959228515625,3.921539306640625
1704792236509,1,1,4.2451629638671875,3.92291259765625
1704792236520,1,1,4.249114990234375,3.9384002685546875
1704792236531,1,1,4.2577362060546875,3.9460601806640625
1704792236543,1,1,4.2520599365234375,3.9639739990234375
1704792236554,1,1,4.2739715576171875,3.94976806640625
1704792236565,1,1,4.2868499755859375,3.966156005859375
1704792236576,1,1,4.311859130859375,3.98040771484375
1704792236609,1,1,4.30120849609375,3.9857330322265625
1704792236610,1,1,4.308258056640625,4.0070343017578125
1704792236628,1,1,4.3223114013671875,3.9902191162109375
1704792236632,1,1,4.3312225341796875,4.0036468505859375
1704792236644,1,1,4.33831787109375,4.01507568359375
1704792236654,1,1,4.339019775390625,4.0542449951171875
1704792236665,1,1,4.3448944091796875,4.067657470703125
1704792236676,1,1,4.350372314453125,4.0812225341796875
1704792236687,1,1,4.3387603759765625,4.0179443359375
1704792236698,1,1,4.3436737060546875,4.03082275390625
1704792236709,1,1,4.328857421875,4.0361328125
1704792236721,1,1,4.3243408203125,4.0484771728515625
1704792236741,1,1,4.32806396484375,4.0700225830078125
1704792236762,1,1,4.336334228515625,4.0772857666015625
1704792236765,1,1,4.3528594970703125,4.092132568359375
1704792236779,1,1,4.3572540283203125,4.0660552978515625
1704792236787,1,1,4.35693359375,4.05596923828125
1704792236799,1,1,4.34765625,4.06671142578125
1704792236810,1,1,4.3251495361328125,4.0838470458984375
1704792236821,1,1,4.339752197265625,4.0870361328125
1704792236832,1,1,4.3341217041015625,4.08966064453125
1704792236842,1,1,4.3377685546875,4.1150665283203125
1704792236853,1,1,4.292938232421875,4.1409454345703125
1704792236864,1,1,4.2936859130859375,4.13177490234375
1704792236876,1,1,4.3126068115234375,4.1056365966796875
1704792236910,1,1,4.3175811767578125,4.07391357421875
1704792236911,1,1,4.3186492919921875,4.0688323974609375
1704792236920,1,1,4.3306121826171875,4.0977020263671875
1704792236931,1,1,4.32611083984375,4.0988922119140625
1704792236944,1,1,4.3348541259765625,4.0791015625
1704792236953,1,1,4.314453125,4.0712432861328125
1704792236964,1,1,4.3134307861328125,4.075103759765625
1704792236976,1,1,4.326446533203125,4.0861053466796875
1704792236987,1,1,4.3220367431640625,4.0533599853515625
1704792236998,1,1,4.3237152099609375,4.0485687255859375
1704792237009,1,1,4.304779052734375,4.0290985107421875
1704792237020,1,1,4.3187255859375,4.08380126953125
1704792237061,1,1,4.32012939453125,4.085784912109375
1704792237065,1,1,4.3177947998046875,4.0427398681640625
1704792237080,1,1,4.3191070556640625,4.021636962890625
1704792237087,1,1,4.313812255859375,4.03363037109375
1704792237099,1,1,4.3164520263671875,4.0323486328125
1704792237109,1,1,4.3132171630859375,4.058624267578125
1704792237120,1,1,4.3309478759765625,4.060791015625
1704792237132,1,1,4.332916259765625,4.0634002685546875
1704792237143,1,1,4.3398284912109375,4.062713623046875
1704792237154,1,1,4.354522705078125,4.074066162109375
