timestamp,x,y
1702376554798,nan,nan
1702376554813,nan,nan
1702376554831,nan,nan
1702376554846,nan,nan
1702376554861,nan,nan
1702376554876,nan,nan
1702376554897,nan,nan
1702376554909,nan,nan
1702376554924,nan,nan
1702376554942,nan,nan
1702376554960,nan,nan
1702376554975,nan,nan
1702376554990,nan,nan
1702376555008,nan,nan
1702376555023,nan,nan
1702376555041,nan,nan
1702376555055,nan,nan
1702376555072,nan,nan
1702376555087,nan,nan
1702376555104,nan,nan
1702376555122,nan,nan
1702376555137,nan,nan
1702376555152,nan,nan
1702376555170,nan,nan
1702376555185,nan,nan
1702376555203,nan,nan
1702376555218,nan,nan
1702376555235,nan,nan
1702376555250,nan,nan
1702376555268,nan,nan
1702376555282,nan,nan
1702376555300,nan,nan
1702376555318,nan,nan
1702376555333,nan,nan
1702376555347,nan,nan
1702376555365,nan,nan
1702376555379,nan,nan
1702376555397,nan,nan
1702376555415,nan,nan
1702376555429,nan,nan
1702376555444,nan,nan
1702376555462,nan,nan
1702376555477,nan,nan
1702376555495,nan,nan
1702376555509,nan,nan
1702376555524,nan,nan
1702376555542,nan,nan
1702376555559,nan,nan
1702376555574,nan,nan
1702376555592,nan,nan
1702376555607,nan,nan
1702376555628,nan,nan
1702376555643,nan,nan
1702376555655,nan,nan
1702376555673,nan,nan
1702376555688,nan,nan
1702376555706,nan,nan
1702376555723,nan,nan
1702376555738,nan,nan
1702376555753,nan,nan
1702376555771,nan,nan
1702376555786,nan,nan
1702376555804,nan,nan
1702376555819,nan,nan
1702376555834,nan,nan
1702376555852,nan,nan
1702376555873,nan,nan
1702376555884,nan,nan
1702376555902,nan,nan
1702376555920,nan,nan
1702376555935,nan,nan
1702376555953,nan,nan
1702376555965,nan,nan
1702376555980,nan,nan
1702376555997,nan,nan
1702376556015,nan,nan
1702376556033,nan,nan
1702376556045,nan,nan
1702376556063,nan,nan
1702376556078,nan,nan
1702376556096,nan,nan
1702376556108,nan,nan
1702376556125,nan,nan
1702376556142,nan,nan
1702376556159,nan,nan
1702376556177,nan,nan
1702376556192,nan,nan
1702376556207,nan,nan
1702376556222,nan,nan
1702376556245,nan,nan
1702376556254,nan,nan
1702376556271,nan,nan
1702376556289,nan,nan
1702376556307,nan,nan
1702376556322,nan,nan
1702376556339,nan,nan
1702376556354,nan,nan
1702376556371,nan,nan
1702376556389,nan,nan
1702376556401,nan,nan
1702376556416,nan,nan
1702376556434,nan,nan
1702376556449,nan,nan
1702376556470,nan,nan
1702376556482,nan,nan
1702376556500,nan,nan
1702376556515,nan,nan
1702376556533,nan,nan
1702376556548,nan,nan
1702376556563,nan,nan
1702376556578,nan,nan
1702376556595,nan,nan
1702376556611,nan,nan
1702376556629,nan,nan
1702376556644,nan,nan
1702376556661,nan,nan
1702376556676,nan,nan
1702376556697,nan,nan
1702376556708,nan,nan
1702376556726,nan,nan
1702376556740,nan,nan
1702376556758,nan,nan
1702376556773,nan,nan
1702376556796,nan,nan
1702376556808,nan,nan
1702376556825,nan,nan
1702376556843,nan,nan
1702376556858,nan,nan
1702376556873,nan,nan
1702376556888,nan,nan
1702376556906,nan,nan
1702376556927,nan,nan
1702376556936,nan,nan
1702376556962,nan,nan
1702376556971,nan,nan
1702376556986,nan,nan
1702376557006,nan,nan
1702376557018,0.34152242872065136,0.7332594189744895
1702376557033,0.34148453610958596,0.7332601026678427
1702376557051,0.34152017256244904,0.7332624296841891
1702376557066,0.341508664020735,0.7332475227594154
1702376557084,nan,nan
1702376557099,nan,nan
1702376557115,nan,nan
1702376557130,nan,nan
1702376557150,0.34152582069171933,0.7332640864814364
1702376557162,0.34142713783283957,0.7332470125665752
1702376557180,0.3414921358046745,0.7332598352105443
1702376557195,0.34146833467077825,0.733256898087733
1702376557213,0.3414948706461805,0.7332504942679826
1702376557228,0.3414768814409189,0.7332317253716071
1702376557243,0.3414869904510445,0.7332437585644929
1702376557261,0.34148363612463806,0.7332430276363785
1702376557276,nan,nan
1702376557297,0.34145467449956973,0.7332509078085391
1702376557309,nan,nan
1702376557326,0.3414617118451951,0.73324319358289
1702376557340,nan,nan
1702376557361,0.34145909774782573,0.7332573476060431
1702376557376,nan,nan
1702376557390,nan,nan
1702376557408,nan,nan
1702376557423,nan,nan
1702376557444,nan,nan
1702376557455,nan,nan
1702376557472,nan,nan
1702376557486,nan,nan
1702376557503,nan,nan
1702376557521,nan,nan
1702376557536,0.4849522858848974,0.8519488934852152
1702376557553,0.46622588542095494,0.85812244478463
1702376557570,nan,nan
1702376557585,nan,nan
1702376557600,nan,nan
1702376557615,nan,nan
1702376557631,nan,nan
1702376557649,nan,nan
1702376557667,nan,nan
1702376557682,nan,nan
1702376557697,nan,nan
1702376557712,nan,nan
1702376557727,nan,nan
1702376557748,nan,nan
1702376557762,nan,nan
1702376557777,nan,nan
1702376557795,nan,nan
1702376557811,nan,nan
1702376557829,nan,nan
1702376557846,0.5492565400195782,0.6938661803587003
1702376557859,nan,nan
1702376557877,0.5443112949306217,0.7399729921947681
1702376557895,nan,nan
1702376557910,0.542578508563854,0.7056111591566836
1702376557925,nan,nan
1702376557943,0.5502305566955202,0.7238970315826653
1702376557958,nan,nan
1702376557975,nan,nan
1702376557990,nan,nan
1702376558005,nan,nan
1702376558022,nan,nan
1702376558040,nan,nan
1702376558054,nan,nan
1702376558072,nan,nan
1702376558087,nan,nan
1702376558105,nan,nan
1702376558120,nan,nan
1702376558135,nan,nan
1702376558153,nan,nan
1702376558170,nan,nan
1702376558185,nan,nan
1702376558203,nan,nan
1702376558218,nan,nan
1702376558232,nan,nan
1702376558250,nan,nan
1702376558265,nan,nan
1702376558282,nan,nan
1702376558300,nan,nan
1702376558312,nan,nan
1702376558332,nan,nan
1702376558347,nan,nan
1702376558362,nan,nan
1702376558377,nan,nan
1702376558395,nan,nan
1702376558410,nan,nan
1702376558428,nan,nan
1702376558443,nan,nan
1702376558461,nan,nan
1702376558479,nan,nan
1702376558494,nan,nan
1702376558506,nan,nan
1702376558524,nan,nan
1702376558542,nan,nan
1702376558560,nan,nan
1702376558572,nan,nan
1702376558590,nan,nan
1702376558604,nan,nan
1702376558624,nan,nan
1702376558636,nan,nan
1702376558656,nan,nan
1702376558671,nan,nan
1702376558689,nan,nan
1702376558704,nan,nan
1702376558722,nan,nan
1702376558737,nan,nan
1702376558761,nan,nan
1702376558770,nan,nan
1702376558787,nan,nan
1702376558798,nan,nan
1702376558818,nan,nan
1702376558833,nan,nan
1702376558850,nan,nan
1702376558865,nan,nan
1702376558883,nan,nan
1702376558897,nan,nan
1702376558918,nan,nan
1702376558927,nan,nan
1702376558945,0.5377954670115906,0.7400227673770694
1702376558963,nan,nan
1702376558981,nan,nan
1702376558999,nan,nan
1702376559013,nan,nan
1702376559030,0.22753838219562902,0.3633581926242602
1702376559045,nan,nan
1702376559068,0.1164393701322315,0.128724679245487
1702376559077,nan,nan
1702376559095,0.15258072331235256,0.14595642839644846
1702376559110,nan,nan
1702376559128,nan,nan
1702376559143,nan,nan
1702376559161,0.4507778315622677,0.8372337324914527
1702376559172,nan,nan
1702376559190,nan,nan
1702376559211,nan,nan
1702376559223,nan,nan
1702376559240,0.5394688658480153,0.6043052001730572
1702376559254,nan,nan
1702376559275,nan,nan
1702376559287,nan,nan
1702376559305,0.5578045671301398,0.6979511205016737
1702376559322,nan,nan
1702376559340,0.5546350632389742,0.7297230608974404
1702376559355,nan,nan
1702376559370,nan,nan
1702376559385,nan,nan
1702376559403,nan,nan
1702376559418,nan,nan
1702376559436,nan,nan
1702376559451,nan,nan
1702376559469,0.5680224550309719,0.7751997038522663
1702376559484,nan,nan
1702376559502,0.5708829809616851,0.789928318497072
1702376559516,0.6478301738570655,0.8688133140571153
1702376559531,nan,nan
1702376559548,nan,nan
1702376559566,0.5377112247008151,0.78418875637723
1702376559581,nan,nan
1702376559596,0.5652543582845236,0.6949951562396164
1702376559611,nan,nan
1702376559629,0.5644077423998735,0.732035561683151
1702376559647,0.5556299916199325,0.775972101049956
1702376559661,nan,nan
1702376559676,nan,nan
1702376559691,nan,nan
1702376559709,nan,nan
1702376559724,nan,nan
1702376559739,nan,nan
1702376559756,nan,nan
1702376559771,nan,nan
1702376559789,nan,nan
1702376559804,nan,nan
1702376559822,nan,nan
1702376559839,nan,nan
1702376559857,nan,nan
1702376559872,nan,nan
1702376559886,nan,nan
1702376559904,nan,nan
1702376559919,nan,nan
1702376559936,nan,nan
1702376559951,nan,nan
1702376559966,nan,nan
1702376559984,nan,nan
1702376559999,nan,nan
1702376560017,nan,nan
1702376560032,nan,nan
1702376560050,nan,nan
1702376560064,nan,nan
1702376560082,nan,nan
1702376560097,nan,nan
1702376560112,nan,nan
1702376560130,nan,nan
1702376560148,nan,nan
1702376560162,nan,nan
1702376560180,nan,nan
1702376560195,nan,nan
1702376560213,nan,nan
1702376560227,nan,nan
1702376560242,nan,nan
1702376560260,nan,nan
1702376560275,nan,nan
1702376560292,nan,nan
1702376560308,nan,nan
1702376560323,nan,nan
1702376560340,nan,nan
1702376560355,nan,nan
1702376560376,nan,nan
1702376560388,nan,nan
1702376560406,nan,nan
1702376560421,nan,nan
1702376560439,nan,nan
1702376560454,nan,nan
1702376560471,nan,nan
1702376560485,nan,nan
1702376560506,nan,nan
1702376560519,nan,nan
1702376560534,nan,nan
1702376560551,nan,nan
1702376560568,nan,nan
1702376560583,nan,nan
1702376560601,nan,nan
1702376560616,nan,nan
1702376560634,nan,nan
1702376560649,nan,nan
1702376560667,nan,nan
1702376560681,nan,nan
1702376560698,nan,nan
1702376560719,nan,nan
1702376560734,nan,nan
1702376560748,nan,nan
1702376560765,nan,nan
1702376560783,nan,nan
1702376560801,nan,nan
1702376560813,nan,nan
1702376560830,nan,nan
1702376560845,nan,nan
1702376560863,nan,nan
1702376560880,nan,nan
1702376560895,nan,nan
1702376560910,nan,nan
1702376560928,nan,nan
1702376560946,nan,nan
1702376560958,nan,nan
1702376560976,nan,nan
1702376560991,nan,nan
1702376561012,nan,nan
1702376561024,nan,nan
1702376561042,nan,nan
1702376561057,nan,nan
1702376561078,nan,nan
1702376561090,nan,nan
1702376561105,nan,nan
1702376561123,nan,nan
1702376561141,nan,nan
1702376561155,nan,nan
1702376561173,nan,nan
1702376561187,nan,nan
1702376561205,nan,nan
1702376561220,nan,nan
1702376561240,nan,nan
1702376561251,nan,nan
1702376561267,nan,nan
1702376561282,nan,nan
1702376561303,nan,nan
1702376561315,nan,nan
1702376561335,nan,nan
1702376561350,nan,nan
1702376561368,nan,nan
1702376561386,nan,nan
1702376561398,nan,nan
1702376561416,nan,nan
1702376561431,nan,nan
1702376561449,nan,nan
1702376561467,nan,nan
1702376561479,nan,nan
1702376561499,nan,nan
1702376561513,nan,nan
1702376561534,nan,nan
1702376561545,nan,nan
1702376561565,0.540944122749845,0.4261859747524077
1702376561576,0.5353840686985382,0.43999125787215365
1702376561594,0.531904410452007,0.43398494371605056
1702376561609,0.5310128443269877,0.4438549332298393
1702376561626,0.5279944105173154,0.4419308564083197
1702376561643,0.5289381711788236,0.43851105941128815
1702376561658,0.5267668299883469,0.4372353929474004
1702376561676,0.525706121155826,0.43401517530112355
1702376561690,0.5256409630960407,0.45118978444402547
1702376561704,0.5250013162463799,0.4586263158945019
1702376561722,0.5237144361424266,0.4678150604795863
1702376561737,0.5272540413891462,0.4585993492468628
1702376561755,0.5260126193513991,0.4590146473510187
1702376561770,0.522373100146235,0.45577853880537544
1702376561788,0.5228076905249243,0.45822132583690073
1702376561803,0.5208200820891213,0.47069599150371344
1702376561821,0.5223075186902053,0.46330091345397334
1702376561835,0.522437605026907,0.4571302069845522
1702376561853,0.5227524694876913,0.46068107669211605
1702376561868,0.5215975863591634,0.46102298504952594
1702376561883,0.5218248336387517,0.4582903542757069
1702376561904,0.5205477285459047,0.46630030709196113
1702376561918,0.5196892331137513,0.45645546487695227
1702376561932,0.5195342656225514,0.4499048411758916
1702376561950,0.51875540041259,0.4559550085803174
1702376561965,0.5214906333477066,0.44809665910790547
1702376561983,0.5222981749940482,0.45016170697562147
1702376561998,0.5205469515859454,0.4522286897019732
1702376562013,0.5220333906508977,0.45317241673209085
1702376562031,0.5216550090692439,0.4518264057672417
1702376562046,0.5232211364089353,0.45599147704506504
1702376562062,0.5249239039677953,0.45408499746943826
1702376562077,0.4557953018103439,0.3216747987819462
1702376562095,0.4355863364558283,0.3378644248695151
1702376562113,0.29684727811707845,0.010353915433267696
1702376562128,0.2687943049780086,0.06856449674894474
1702376562143,nan,nan
1702376562157,nan,nan
1702376562175,nan,nan
1702376562193,nan,nan
1702376562207,nan,nan
1702376562224,nan,nan
1702376562239,nan,nan
1702376562257,nan,nan
1702376562272,nan,nan
1702376562287,nan,nan
1702376562305,nan,nan
1702376562319,nan,nan
1702376562339,nan,nan
1702376562353,nan,nan
1702376562368,nan,nan
1702376562385,nan,nan
1702376562400,nan,nan
1702376562418,nan,nan
1702376562433,nan,nan
1702376562448,nan,nan
1702376562468,nan,nan
1702376562483,nan,nan
1702376562498,nan,nan
1702376562516,nan,nan
1702376562531,nan,nan
1702376562548,nan,nan
1702376562563,nan,nan
1702376562580,nan,nan
1702376562597,nan,nan
1702376562614,nan,nan
1702376562629,nan,nan
1702376562644,nan,nan
1702376562660,nan,nan
1702376562678,nan,nan
1702376562694,nan,nan
1702376562709,nan,nan
1702376562726,nan,nan
1702376562740,nan,nan
1702376562757,nan,nan
1702376562775,nan,nan
1702376562790,nan,nan
1702376562808,nan,nan
1702376562825,nan,nan
1702376562840,nan,nan
1702376562855,nan,nan
1702376562871,nan,nan
1702376562889,nan,nan
1702376562904,nan,nan
1702376562922,nan,nan
1702376562936,nan,nan
1702376562954,0.47309781804769946,0.05067145708773985
1702376562972,0.415547149308758,0.3537014616502838
1702376562987,0.5079018148340592,0.2999602616928459
1702376563004,0.49483165008958446,0.3942946997032239
1702376563019,0.5375415010897836,0.34865837874220357
1702376563034,0.510702325137832,0.3893223563429294
1702376563052,0.5363053097483287,0.34313967486070707
1702376563068,0.5184942773051803,0.4455351620120858
1702376563083,0.5303703318029005,0.3387862129019908
1702376563100,0.5114671195607274,0.4738000092875428
1702376563117,0.5208572958091201,0.42018242255214283
1702376563134,0.521102957627588,0.4204821988716536
1702376563152,0.5216307746535497,0.4229262819559654
1702376563166,0.5010134528169341,0.47362260527627403
1702376563181,0.5304488217532507,0.3499656219754166
1702376563196,0.5197540250808613,0.4267092482246719
1702376563216,0.5273906559897096,0.36274949487107305
1702376563234,0.5227218901131389,0.41041803603882565
1702376563246,0.5236308479310366,0.4150453415193371
1702376563263,0.5237880623545216,0.4068392011228161
1702376563281,0.5240400743417039,0.4139050328923033
1702376563296,0.5226637139933994,0.41868778133268
1702376563313,0.5232332199418126,0.4144202654214613
1702376563328,0.5237211708219712,0.41962221976927383
1702376563343,0.5241588663796842,0.41737116595390117
1702376563364,0.46389564421509527,0.4199008571602898
1702376563381,0.5124993092273238,0.39514107326202597
1702376563393,0.5264147456697459,0.4307087403238341
1702376563410,0.5148644713129241,0.46650526902974176
1702376563425,nan,nan
1702376563446,0.5179254371396698,0.45281229624468367
1702376563456,nan,nan
1702376563474,0.5186266110168317,0.45788781980469667
1702376563489,nan,nan
1702376563507,0.5450051106324769,0.46802004024000365
1702376563520,nan,nan
1702376563541,0.5227370444279651,0.46248234468120736
1702376563556,0.5195576723077424,0.4809384088142125
1702376563574,0.5302152297835568,0.7104216576945203
1702376563589,0.48868517779480775,0.8497357143419286
1702376563604,0.5220174464804527,0.9454437104343905
1702376563621,nan,nan
1702376563636,nan,nan
1702376563654,nan,nan
1702376563669,nan,nan
1702376563687,nan,nan
1702376563701,nan,nan
1702376563716,nan,nan
1702376563734,nan,nan
1702376563749,nan,nan
1702376563767,nan,nan
1702376563782,nan,nan
1702376563799,nan,nan
1702376563817,nan,nan
1702376563834,nan,nan
1702376563849,nan,nan
1702376563864,nan,nan
1702376563885,nan,nan
1702376563897,nan,nan
1702376563912,nan,nan
1702376563927,nan,nan
1702376563945,nan,nan
1702376563962,nan,nan
1702376563977,nan,nan
1702376563993,nan,nan
1702376564010,nan,nan
1702376564028,nan,nan
1702376564043,nan,nan
1702376564058,nan,nan
1702376564075,0.36597445339365947,0.8617227072520952
1702376564092,0.3532323614585547,0.8786802684548496
1702376564107,nan,nan
1702376564122,nan,nan
1702376564140,nan,nan
1702376564155,0.34151157416640215,0.73314875687285
1702376564170,nan,nan
1702376564185,nan,nan
1702376564200,nan,nan
1702376564218,nan,nan
1702376564236,nan,nan
1702376564251,nan,nan
1702376564268,nan,nan
1702376564282,nan,nan
1702376564299,nan,nan
1702376564319,nan,nan
1702376564331,nan,nan
1702376564349,nan,nan
1702376564364,nan,nan
1702376564383,nan,nan
1702376564398,nan,nan
1702376564412,nan,nan
1702376564430,nan,nan
1702376564445,nan,nan
1702376564468,nan,nan
1702376564477,nan,nan
1702376564498,0.43883120012547394,0.3971023978018442
1702376564510,nan,nan
1702376564528,nan,nan
1702376564542,nan,nan
1702376564560,nan,nan
1702376564578,nan,nan
1702376564593,nan,nan
1702376564611,nan,nan
1702376564623,nan,nan
1702376564641,nan,nan
1702376564659,nan,nan
1702376564674,nan,nan
1702376564689,nan,nan
1702376564707,nan,nan
1702376564728,nan,nan
1702376564740,nan,nan
1702376564754,nan,nan
1702376564768,nan,nan
1702376564786,nan,nan
1702376564801,nan,nan
1702376564819,nan,nan
1702376564836,nan,nan
1702376564851,nan,nan
1702376564866,nan,nan
1702376564884,nan,nan
1702376564898,nan,nan
1702376564918,nan,nan
1702376564932,nan,nan
1702376564947,nan,nan
1702376564965,nan,nan
1702376564980,nan,nan
1702376564998,nan,nan
1702376565013,nan,nan
1702376565031,nan,nan
1702376565049,nan,nan
1702376565063,nan,nan
1702376565078,nan,nan
1702376565093,nan,nan
1702376565111,nan,nan
1702376565125,nan,nan
1702376565143,nan,nan
1702376565160,nan,nan
1702376565175,nan,nan
1702376565193,nan,nan
1702376565208,nan,nan
1702376565223,nan,nan
1702376565240,nan,nan
1702376565257,nan,nan
1702376565275,nan,nan
1702376565289,nan,nan
1702376565306,nan,nan
1702376565321,nan,nan
1702376565339,nan,nan
1702376565354,nan,nan
1702376565369,nan,nan
1702376565386,nan,nan
1702376565401,nan,nan
1702376565421,nan,nan
1702376565436,nan,nan
1702376565451,nan,nan
1702376565469,nan,nan
1702376565483,nan,nan
1702376565503,nan,nan
1702376565518,nan,nan
1702376565532,nan,nan
1702376565549,nan,nan
1702376565568,nan,nan
1702376565583,nan,nan
1702376565598,nan,nan
1702376565616,nan,nan
1702376565631,nan,nan
1702376565652,nan,nan
1702376565663,nan,nan
1702376565681,nan,nan
1702376565696,nan,nan
1702376565716,nan,nan
1702376565730,nan,nan
1702376565748,nan,nan
1702376565763,nan,nan
1702376565781,nan,nan
1702376565796,nan,nan
1702376565814,nan,nan
1702376565826,nan,nan
1702376565844,nan,nan
1702376565859,nan,nan
1702376565878,nan,nan
1702376565893,nan,nan
1702376565908,nan,nan
1702376565925,nan,nan
1702376565940,nan,nan
1702376565958,nan,nan
1702376565973,nan,nan
1702376565988,nan,nan
1702376566005,nan,nan
1702376566020,nan,nan
1702376566040,nan,nan
1702376566052,nan,nan
1702376566070,nan,nan
1702376566087,nan,nan
1702376566102,nan,nan
1702376566120,nan,nan
1702376566135,nan,nan
1702376566150,nan,nan
1702376566168,nan,nan
1702376566185,nan,nan
1702376566201,nan,nan
1702376566216,nan,nan
1702376566234,nan,nan
1702376566249,nan,nan
1702376566270,nan,nan
1702376566279,nan,nan
1702376566297,nan,nan
1702376566312,nan,nan
1702376566333,nan,nan
1702376566345,nan,nan
1702376566363,nan,nan
1702376566381,nan,nan
1702376566399,nan,nan
1702376566413,nan,nan
1702376566428,nan,nan
1702376566443,nan,nan
1702376566460,nan,nan
1702376566478,nan,nan
1702376566493,nan,nan
1702376566508,nan,nan
1702376566529,nan,nan
1702376566540,nan,nan
1702376566668,nan,nan
1702376566671,nan,nan
1702376566677,nan,nan
1702376566680,nan,nan
1702376566686,nan,nan
1702376566692,nan,nan
1702376566707,nan,nan
1702376566718,nan,nan
1702376566734,nan,nan
1702376566752,nan,nan
1702376566769,nan,nan
1702376566790,nan,nan
1702376566799,nan,nan
1702376566819,nan,nan
1702376566834,nan,nan
1702376566852,nan,nan
1702376566866,nan,nan
1702376566883,nan,nan
1702376566898,nan,nan
1702376566914,nan,nan
1702376566931,nan,nan
1702376566949,nan,nan
1702376566964,nan,nan
1702376566982,nan,nan
1702376566997,nan,nan
1702376567018,0.5470119421745547,0.5320691341094268
1702376567026,0.5440035158117521,0.5350970936033032
1702376567043,0.5404173110023247,0.5406067051921242
1702376567058,0.5442918791347993,0.5366534673823673
1702376567076,0.5417432166356827,0.5454289547657775
1702376567093,0.5385165578674853,0.558913892794721
1702376567108,0.5392098534715062,0.5546306393548704
1702376567125,0.5359607937627688,0.5565971880819037
1702376567140,0.5366317184045087,0.5531033837882364
1702376567156,0.5350761529270469,0.5489891867603341
1702376567173,0.5348469679226285,0.551539045458455
1702376567190,0.5347321261806495,0.5532203849526452
1702376567205,0.5326158339090753,0.5510529279392875
1702376567223,0.536011606404585,0.5483567721494575
1702376567240,0.5340776291698401,0.544235922253806
1702376567255,0.5306139841428736,0.5451783576593283
1702376567270,0.5310285085023029,0.541265756360234
1702376567288,0.5308232292335973,0.5339054774353384
1702376567303,0.5305484420717989,0.5395053872352755
1702376567318,0.5300858792062834,0.5461836937821332
1702376567336,0.5316069306982758,0.5444802162502782
1702376567356,0.4700788906936251,0.5728656141932414
1702376567371,0.5118495657846305,0.5560128487168982
1702376567386,0.5130293867395502,0.5854630782998179
1702376567401,0.5100962929182444,0.5708285961682978
1702376567416,0.5083255183459063,0.5740912603608362
1702376567437,0.5086192608777029,0.5783363743477415
1702376567451,0.5072462797289792,0.575439704431627
1702376567466,0.5072321092797887,0.5767038433832571
1702376567483,0.5072075098081813,0.5641840161624524
1702376567498,0.5068916296695289,0.5642766865675554
1702376567515,0.5061272385415596,0.5604100374108455
1702376567530,0.5059876816505747,0.5605807545401663
1702376567547,0.5067046297762995,0.5647107758483044
1702376567564,0.5080266654595549,0.5624666592080534
1702376567582,0.5100952227482257,0.5686989849037918
1702376567597,0.5103828006315724,0.5694675381815261
1702376567612,0.5113562342233683,0.5712222097659918
1702376567630,0.5098753721893907,0.5648097267910086
1702376567644,0.5060236095043582,0.5648466993850944
1702376567662,0.5071693258189304,0.560573428013997
1702376567677,0.5047577683657426,0.5604972288982067
1702376567695,0.5065514202505055,0.5597996070652006
1702376567712,0.5070488830350725,0.5545076125900035
1702376567727,0.5061967675333473,0.5490140005973775
1702376567742,0.5069911742841109,0.5448992252663017
1702376567757,0.5089269757208741,0.5517394584199289
1702376567774,0.5097968477919,0.5479311185483262
1702376567789,0.5099854754048213,0.5516917255141449
1702376567806,0.5085302271122224,0.5478823117869708
1702376567824,0.5079055703469801,0.5502462159196362
1702376567839,0.504022288952812,0.5524870681171882
1702376567856,0.5041228852324513,0.5522906598756444
1702376567871,0.5028035295726717,0.554509264257559
1702376567889,0.4999166408675822,0.5471750844112778
1702376567904,0.5004155523124724,0.5385138674533085
1702376567919,0.49789743997590447,0.5358271193360634
1702376567937,0.4977145068010558,0.5296081447293988
1702376567963,0.49753094531556985,0.5282121742889416
1702376567972,0.49638885410117856,0.5326649277098988
1702376567987,0.4978135561788681,0.5284611341326008
1702376568002,0.4982601482417035,0.5399877932341727
1702376568019,0.49979872559238747,0.5508793699505034
1702376568037,0.49980937936303055,0.5622216799684143
1702376568049,0.49786663294167594,0.5632842465360512
1702376568066,0.4958190690213458,0.5746500378830589
1702376568083,0.49279087282560513,0.5700895815724459
1702376568098,0.49047871877368676,0.568067711721506
1702376568116,0.4912591584874175,0.5783701544713223
1702376568131,0.4715795970250991,0.5597514278230248
1702376568146,0.49302474913047467,0.5766890787920638
1702376568166,0.4878562988435585,0.5812049619400957
1702376568180,0.48968150935912363,0.5685602098336191
1702376568195,0.48924578452304585,0.5747928369203309
1702376568213,0.48993920638293614,0.5734039599216982
1702376568228,0.4906961865395254,0.5747081125314882
1702376568246,0.49125000646675576,0.5888732610174469
1702376568260,0.4907188085539158,0.5884799457602989
1702376568278,0.48913594764064827,0.5868684453400137
1702376568296,0.48674372510169195,0.5871515632415107
1702376568311,0.4846416835019484,0.5819442147262429
1702376568329,0.48443006127594485,0.589405673706976
1702376568341,0.48533449311485116,0.5909236127360831
1702376568359,0.4846608104479724,0.5952888733221481
1702376568374,0.5102872021558844,0.7271620535300979
1702376568392,0.4805203558332901,0.8554915447302784
1702376568406,0.49214474499025157,0.9343733668530941
1702376568421,nan,nan
1702376568439,0.4153674733149298,0.993567176391795
1702376568454,nan,nan
1702376568478,0.4132517307430783,0.8659275614677003
1702376568484,nan,nan
1702376568505,nan,nan
1702376568516,nan,nan
1702376568535,nan,nan
1702376568552,nan,nan
1702376568569,nan,nan
1702376568584,nan,nan
1702376568602,nan,nan
1702376568620,nan,nan
1702376568635,nan,nan
1702376568650,nan,nan
1702376568668,nan,nan
1702376568683,nan,nan
1702376568701,nan,nan
1702376568718,nan,nan
1702376568733,nan,nan
1702376568748,nan,nan
1702376568766,nan,nan
1702376568780,nan,nan
1702376568795,nan,nan
1702376568812,nan,nan
1702376568829,nan,nan
1702376568846,nan,nan
1702376568863,nan,nan
1702376568878,nan,nan
1702376568893,nan,nan
1702376568911,nan,nan
1702376568926,nan,nan
1702376568941,nan,nan
1702376568958,nan,nan
1702376568976,nan,nan
1702376568988,nan,nan
1702376569005,nan,nan
