timestamp,x,y
1702473373108,nan,nan
1702473373123,nan,nan
1702473373141,nan,nan
1702473373156,nan,nan
1702473373171,nan,nan
1702473373189,nan,nan
1702473373204,nan,nan
1702473373222,nan,nan
1702473373237,nan,nan
1702473373255,nan,nan
1702473373269,nan,nan
1702473373287,nan,nan
1702473373302,nan,nan
1702473373322,nan,nan
1702473373336,nan,nan
1702473373350,nan,nan
1702473373368,nan,nan
1702473373386,nan,nan
1702473373400,nan,nan
1702473373417,nan,nan
1702473373434,nan,nan
1702473373451,nan,nan
1702473373463,nan,nan
1702473373480,nan,nan
1702473373495,nan,nan
1702473373513,nan,nan
1702473373531,nan,nan
1702473373546,nan,nan
1702473373561,nan,nan
1702473373578,nan,nan
1702473373595,nan,nan
1702473373610,nan,nan
1702473373628,nan,nan
1702473373644,nan,nan
1702473373659,nan,nan
1702473373674,nan,nan
1702473373694,nan,nan
1702473373709,nan,nan
1702473373724,nan,nan
1702473373742,nan,nan
1702473373757,nan,nan
1702473373772,nan,nan
1702473373792,nan,nan
1702473373806,nan,nan
1702473373821,nan,nan
1702473373839,nan,nan
1702473373854,nan,nan
1702473373871,nan,nan
1702473373886,nan,nan
1702473373904,nan,nan
1702473373919,nan,nan
1702473373937,nan,nan
1702473373952,nan,nan
1702473373967,nan,nan
1702473373985,nan,nan
1702473374006,nan,nan
1702473374017,nan,nan
1702473374031,nan,nan
1702473374049,nan,nan
1702473374064,nan,nan
1702473374082,nan,nan
1702473374100,nan,nan
1702473374115,nan,nan
1702473374136,nan,nan
1702473374148,nan,nan
1702473374163,nan,nan
1702473374181,nan,nan
1702473374198,nan,nan
1702473374213,nan,nan
1702473374231,nan,nan
1702473374246,nan,nan
1702473374264,nan,nan
1702473374279,nan,nan
1702473374294,nan,nan
1702473374309,nan,nan
1702473374327,nan,nan
1702473374342,nan,nan
1702473374363,nan,nan
1702473374375,nan,nan
1702473374392,nan,nan
1702473374415,nan,nan
1702473374424,nan,nan
1702473374442,nan,nan
1702473374456,nan,nan
1702473374473,nan,nan
1702473374488,nan,nan
1702473374506,nan,nan
1702473374524,nan,nan
1702473374536,nan,nan
1702473374557,nan,nan
1702473374569,nan,nan
1702473374590,nan,nan
1702473374602,nan,nan
1702473374620,nan,nan
1702473374640,0.41733732059616385,0.6175431095908229
1702473374657,0.4424088160998134,0.5120202605446705
1702473374668,0.4337428650300507,0.5266918495572716
1702473374686,0.43689544657185675,0.49143985064245604
1702473374701,0.43818024834244756,0.5030748217355853
1702473374719,0.43914632679297744,0.48886768701654065
1702473374737,0.43892527670627857,0.48229408260493867
1702473374748,0.43758174396225896,0.46784064900441313
1702473374765,0.4245551808352892,0.4399991316418676
1702473374780,0.43370805982106847,0.46274622960933504
1702473374798,0.42213894234403054,0.4289915064693998
1702473374815,0.4451294474916326,0.40287493196989105
1702473374829,0.44774839421219004,0.4106841005700286
1702473374847,0.4568670359899601,0.3736344081828562
1702473374865,0.45026027340667535,0.41123459901645165
1702473374880,0.45382889077259686,0.42316852507663966
1702473374895,0.45261038367482803,0.425671557158606
1702473374913,0.45185737096055867,0.423247401183861
1702473374927,0.4514133578081639,0.4228470170033085
1702473374945,0.45398046378497064,0.42723206508568257
1702473374960,0.454972083696602,0.42717478919798707
1702473374977,0.45410378955449415,0.43704611245620745
1702473374992,0.4909970596372551,0.3849628588867459
1702473375007,0.492485485619133,0.3849866321872278
1702473375025,0.4136677974990202,0.4570434675417266
1702473375040,0.4882138444994333,0.3943700788635817
1702473375057,0.48779579651712307,0.39415878960099987
1702473375074,0.4869358076673749,0.3906293542396944
1702473375092,0.4880062912827008,0.3912169124370681
1702473375107,0.4878885212938929,0.3892129147981946
1702473375122,0.44293963123228225,0.41430866546509587
1702473375137,0.48572065283907156,0.40743243263786816
1702473375157,0.4373378966628253,0.4492887527704809
1702473375171,0.4600830229491248,0.38631463907571445
1702473375186,0.4561605479507229,0.41410116448572004
1702473375204,0.45880625377686196,0.4013385294861198
1702473375219,0.46084602850373896,0.4300868991535882
1702473375237,0.4621475475358584,0.42873814095675317
1702473375254,0.46106352110210613,0.4331125186839817
1702473375269,0.46290445026165344,0.42840934162161376
1702473375284,0.4623033023234566,0.4060480734036483
1702473375301,0.46096636739766406,0.4053565632209318
1702473375316,0.46022945957625755,0.3978903968485421
1702473375331,0.46152641131414357,0.40305822496077776
1702473375349,0.46007439024423147,0.4207387919424517
1702473375367,0.4613666915140148,0.42898556600668253
1702473375385,0.433961381486083,0.4006494295027776
1702473375400,0.461614517750355,0.41068566550649327
1702473375415,0.43511905478870905,0.41353062489280434
1702473375433,0.46525333859671886,0.40895440600865557
1702473375450,0.3827544610519224,0.4164658708747763
1702473375462,0.43887433819687705,0.6339517369333195
1702473375480,0.42576325944833693,0.7105196959268603
1702473375495,0.43301632615346747,0.920021077746474
1702473375513,nan,nan
1702473375531,nan,nan
1702473375543,nan,nan
1702473375560,nan,nan
1702473375577,nan,nan
1702473375596,0.2952828408986162,0.0845459756785525
1702473375608,nan,nan
1702473375623,nan,nan
1702473375641,nan,nan
1702473375656,nan,nan
1702473375674,nan,nan
1702473375688,nan,nan
1702473375705,nan,nan
1702473375723,nan,nan
1702473375741,nan,nan
1702473375752,nan,nan
1702473375770,nan,nan
1702473375785,nan,nan
1702473375800,nan,nan
1702473375817,nan,nan
1702473375835,nan,nan
1702473375850,nan,nan
1702473375865,nan,nan
1702473375883,nan,nan
1702473375898,nan,nan
1702473375913,nan,nan
1702473375931,nan,nan
1702473375946,nan,nan
1702473375963,nan,nan
1702473375980,nan,nan
1702473375997,nan,nan
1702473376011,nan,nan
1702473376028,nan,nan
1702473376046,nan,nan
1702473376061,nan,nan
1702473376078,nan,nan
1702473376096,nan,nan
1702473376111,nan,nan
1702473376126,nan,nan
1702473376143,nan,nan
1702473376163,nan,nan
1702473376174,nan,nan
1702473376189,nan,nan
1702473376207,nan,nan
1702473376222,nan,nan
1702473376240,nan,nan
1702473376255,nan,nan
1702473376270,nan,nan
1702473376288,nan,nan
1702473376308,nan,nan
1702473376320,nan,nan
1702473376335,nan,nan
1702473376353,nan,nan
1702473376368,nan,nan
1702473376386,nan,nan
1702473376401,nan,nan
1702473376419,nan,nan
1702473376434,nan,nan
1702473376451,nan,nan
1702473376466,nan,nan
1702473376484,nan,nan
1702473376499,nan,nan
1702473376513,nan,nan
1702473376531,nan,nan
1702473376546,nan,nan
1702473376564,nan,nan
1702473376581,nan,nan
1702473376596,nan,nan
1702473376613,nan,nan
1702473376630,nan,nan
1702473376647,nan,nan
1702473376665,nan,nan
1702473376680,nan,nan
1702473376697,nan,nan
1702473376712,nan,nan
1702473376727,nan,nan
1702473376745,nan,nan
1702473376762,nan,nan
1702473376777,nan,nan
1702473376797,nan,nan
1702473376812,nan,nan
1702473376827,nan,nan
1702473376842,nan,nan
1702473376860,nan,nan
1702473376878,nan,nan
1702473376892,nan,nan
1702473376907,nan,nan
1702473376921,nan,nan
1702473376938,nan,nan
1702473376959,nan,nan
1702473376971,nan,nan
1702473376988,nan,nan
1702473377006,nan,nan
1702473377024,nan,nan
1702473377036,nan,nan
1702473377054,nan,nan
1702473377069,nan,nan
1702473377084,nan,nan
1702473377101,nan,nan
1702473377118,nan,nan
1702473377133,nan,nan
1702473377151,nan,nan
1702473377166,nan,nan
1702473377181,nan,nan
1702473377199,nan,nan
1702473377214,nan,nan
1702473377231,nan,nan
1702473377249,nan,nan
1702473377264,nan,nan
1702473377282,nan,nan
1702473377296,nan,nan
1702473377314,nan,nan
1702473377329,nan,nan
1702473377344,nan,nan
1702473377362,nan,nan
1702473377378,nan,nan
1702473377393,nan,nan
1702473377414,0.43510891578864,0.5349642942663191
1702473377426,0.4235863361190822,0.5340513170620329
1702473377441,0.4290161253354454,0.5559457972043352
1702473377462,0.4317500770530267,0.5621819484873861
1702473377474,0.42673312551034953,0.569848972370958
1702473377488,0.4240667036124864,0.5820575920954176
1702473377506,0.4232779596108907,0.5853672525726442
1702473377524,0.4214671472524692,0.575739416466093
1702473377539,0.41927149744743386,0.5686625504096525
1702473377557,0.420263620190725,0.5683894018011605
1702473377572,0.4221171436374716,0.5592873426886854
1702473377589,0.4228292857013556,0.5652351787895726
1702473377607,0.4219153885454238,0.5704595889832719
1702473377619,0.40757403338842196,0.5937765562816295
1702473377637,0.4182228357029088,0.5881616788379349
1702473377652,0.4156857574537645,0.5861833944616133
1702473377670,0.4199236927877987,0.5914877287514421
1702473377685,0.42010897835299454,0.5805353253286947
1702473377703,0.42330907012822755,0.5834472414506598
1702473377720,0.421875200187047,0.584612366370851
1702473377734,0.41728239045842824,0.5754593693445827
1702473377749,0.4041567495714904,0.6101389916258347
1702473377767,0.4088119703200974,0.5760063778397508
1702473377781,0.4084199123818378,0.5784460480636238
1702473377796,0.4070270046201787,0.5719764486753438
1702473377817,0.40845811896699646,0.5571828924776919
1702473377831,0.4128971412421348,0.5581088005335145
1702473377848,0.41111951732009183,0.5439875573381469
1702473377863,0.412524443501334,0.5497927929056834
1702473377881,0.4123463424723169,0.5472161549536282
1702473377899,0.4075533830585381,0.5541025561321659
1702473377911,0.4102197005286984,0.5802006211410065
1702473377928,0.40469901605679226,0.5788303754069315
1702473377945,0.3792293949513206,0.5857542709025504
1702473377960,0.40085217084050684,0.5664165946162251
1702473377978,0.37917867160660695,0.5673183796491397
1702473377992,0.39805050745477694,0.5659199952059645
1702473378012,0.3919853455648669,0.6331534723995691
1702473378029,0.4197929629474529,0.607415699765767
1702473378042,0.41545558364713525,0.6271914638551044
1702473378059,0.420317712346147,0.5888219944834693
1702473378076,0.4175719451027302,0.6101069954168318
1702473378094,0.41503689271457334,0.5629557603654197
1702473378109,0.4135101158750526,0.5848955441951508
1702473378126,0.43330878401796397,0.5536911006584421
1702473378139,0.4352815152319412,0.5776622572667608
1702473378163,0.45608017449315774,0.5916483929193644
1702473378172,0.4518912318329285,0.609795884966755
1702473378190,0.45570724993026035,0.6146716936698342
1702473378205,0.45593831841852944,0.6188745853568342
1702473378219,0.4564324292865514,0.616670816782018
1702473378237,0.43227592936204434,0.599575454772829
1702473378252,0.45794698323878097,0.5820449994609571
1702473378270,0.4556413622675494,0.5988391698565593
1702473378288,0.4646753713362594,0.5608798794500639
1702473378303,0.45713025218181397,0.5852717746624051
1702473378317,0.4641066011024193,0.5292717787239011
1702473378334,0.4539724080808846,0.5879257895477765
1702473378352,0.4611016178293103,0.5609740256250692
1702473378367,0.4533412959202419,0.5563120388444213
1702473378384,0.4570123268202786,0.5718460282017191
1702473378399,0.45599344079712595,0.5649106635036862
1702473378417,0.4544815267280424,0.5664517110701379
1702473378435,0.4532772256354156,0.5777990724805403
1702473378447,0.45267289528103144,0.5792574345730226
1702473378465,0.4530841258539972,0.5863198353388805
1702473378482,0.45410826698985024,0.5899763807269321
1702473378496,0.4531625592107704,0.5909981216014308
1702473378513,0.455910799756374,0.5926616314940305
1702473378531,0.45375046296139776,0.5935518654595332
1702473378546,0.4581233642219649,0.5668491926188713
1702473378561,0.4495938334795739,0.5605362641630532
1702473378579,0.45269694767908525,0.5634498374810202
1702473378597,0.45310043903889424,0.5572876292677722
1702473378609,0.4533015623992372,0.5582286116583305
1702473378627,0.42951322842800693,0.5390884001170274
1702473378645,0.45675896911505826,0.5745474525235444
1702473378662,0.4493561902881991,0.5473757694304897
1702473378677,0.45917072016207533,0.5501035056716834
1702473378692,0.4559037366528396,0.5519515749457954
1702473378707,0.4569281115554095,0.5403728640770706
1702473378725,0.45805018660755065,0.5418932964752352
1702473378743,0.4584894094178081,0.5413656291808739
1702473378755,0.4580407571235461,0.5407083404999277
1702473378773,0.45837701894561933,0.5435696696266603
1702473378788,0.4586010982177943,0.5312921668955108
1702473378806,0.41946578360229053,0.5855104673123741
1702473378823,0.4326150087193448,0.5830461384184769
1702473378838,0.46052723305633786,0.546248058949226
1702473378853,0.45803368854271254,0.5449650048046227
1702473378871,0.47078430816431616,0.5406446831150622
1702473378892,0.46069138070509313,0.5336723269895547
1702473378904,0.46947881545917763,0.560539659124877
1702473378919,0.4638407289235504,0.5644167601455691
1702473378934,0.46147172848368795,0.55197334311717
1702473378951,0.4511852491443859,0.5520131731065627
1702473378968,0.4682416357353782,0.5253856937737873
1702473378985,0.46001471035135566,0.5589530621509022
1702473378999,0.4686980305035976,0.5623574098359927
1702473379016,0.44156158020998887,0.5362807630300002
1702473379031,0.4683116048977074,0.5408691523166876
1702473379049,0.4586979089868147,0.5518189044134183
1702473379064,0.4653974761998103,0.5661175304932139
1702473379079,0.4616048367567171,0.563503981020757
1702473379102,0.4607054546935536,0.5680235245941792
1702473379114,0.460993578865814,0.5647669474446976
1702473379129,0.46298121596387243,0.5579481928568053
1702473379147,0.46242219439000914,0.5614585253785443
1702473379162,0.46144877081645497,0.5572297788495183
1702473379180,0.4613838486403803,0.5588955025968856
1702473379194,0.4574024663406213,0.5540579136388349
1702473379211,0.45775081138634394,0.545081717428406
1702473379229,0.4557420173927699,0.5212168796002452
1702473379247,0.4539060417268257,0.5083213265339613
1702473379262,0.45255640459976076,0.4952906514766795
1702473379277,0.45147192856954305,0.4840799481787578
1702473379294,0.45301843164902,0.4973489989944203
1702473379315,0.4531864734401332,0.4926013990730203
1702473379323,0.45490375942464595,0.4777077335894722
1702473379340,0.4536173448080707,0.4831111730747455
1702473379357,0.454378302776213,0.467162470720891
1702473379372,0.4553635785117616,0.46815532404226606
1702473379390,0.4565061459323654,0.4765034043994745
1702473379405,0.4287812237744185,0.46782061872938396
1702473379423,0.46024460546773743,0.46248112007464187
1702473379438,0.4105842428329951,0.45780246928048807
1702473379459,0.4565809588340006,0.4813600893231199
1702473379471,0.4816460247865117,0.3550682644614896
1702473379485,0.455077938286252,0.48146389780511817
1702473379503,0.42340790707951087,0.4934858895306846
1702473379521,0.45970952994225595,0.47659006547748445
1702473379536,0.4248639726318504,0.4910930341124775
1702473379554,0.46034821965189776,0.48061981353040634
1702473379568,0.42501947739349855,0.4683943021957075
1702473379586,0.35995005368022137,0.36591653711638616
1702473379598,nan,nan
1702473379613,nan,nan
1702473379628,nan,nan
1702473379649,nan,nan
1702473379664,nan,nan
1702473379679,nan,nan
1702473379694,nan,nan
1702473379712,nan,nan
1702473379730,nan,nan
1702473379744,nan,nan
1702473379761,nan,nan
1702473379775,nan,nan
1702473379793,nan,nan
1702473379810,nan,nan
1702473379825,nan,nan
1702473379840,nan,nan
1702473379861,nan,nan
1702473379873,nan,nan
1702473379888,nan,nan
1702473379906,nan,nan
1702473379924,nan,nan
1702473379938,nan,nan
1702473379956,nan,nan
1702473379971,nan,nan
1702473379989,nan,nan
1702473380003,nan,nan
1702473380018,nan,nan
1702473380036,nan,nan
1702473380051,nan,nan
1702473380069,nan,nan
1702473380084,nan,nan
1702473380102,nan,nan
1702473380117,nan,nan
1702473380132,nan,nan
1702473380150,nan,nan
1702473380164,nan,nan
1702473380182,nan,nan
1702473380197,nan,nan
1702473380215,nan,nan
1702473380230,nan,nan
1702473380247,nan,nan
1702473380262,nan,nan
1702473380280,nan,nan
1702473380295,nan,nan
1702473380312,nan,nan
1702473380327,nan,nan
1702473380344,nan,nan
1702473380362,nan,nan
1702473380377,nan,nan
1702473380392,nan,nan
1702473380410,nan,nan
1702473380427,nan,nan
1702473380441,nan,nan
1702473380456,nan,nan
1702473380474,nan,nan
1702473380489,nan,nan
1702473380509,nan,nan
1702473380521,nan,nan
1702473380538,nan,nan
1702473380559,nan,nan
1702473380571,nan,nan
1702473380586,nan,nan
1702473380604,nan,nan
1702473380622,nan,nan
1702473380637,nan,nan
1702473380655,nan,nan
1702473380670,nan,nan
1702473380687,nan,nan
1702473380701,nan,nan
1702473380722,nan,nan
1702473380734,nan,nan
1702473380752,nan,nan
1702473380767,nan,nan
1702473380787,nan,nan
1702473380799,nan,nan
1702473380816,nan,nan
1702473380831,nan,nan
1702473380848,nan,nan
1702473380866,nan,nan
1702473380881,nan,nan
1702473380896,nan,nan
1702473380914,nan,nan
1702473380931,nan,nan
1702473380946,nan,nan
1702473380961,nan,nan
1702473380981,nan,nan
1702473380999,nan,nan
1702473381011,nan,nan
1702473381026,nan,nan
1702473381044,nan,nan
1702473381059,nan,nan
1702473381080,nan,nan
1702473381092,nan,nan
1702473381112,0.4393266067187702,0.48042137420082104
1702473381124,0.43477800109330045,0.48471648930689615
1702473381142,0.44057882965978495,0.6352926892879626
1702473381159,0.4311506038700001,0.691180110982901
1702473381173,0.4374080016202854,0.6031391967294933
1702473381187,0.4340175525053616,0.6459019571934729
1702473381205,0.4309208084499703,0.6328004109993391
1702473381223,0.4274768871803872,0.6217241244456996
1702473381238,0.42038993025611315,0.6137898413178601
1702473381253,0.4175229478268356,0.618750815180144
1702473381273,0.4152427323201628,0.6198163771508892
1702473381285,0.41461012402162667,0.6345482716790947
1702473381303,0.4402844411117144,0.6220725990436619
1702473381318,0.4188059743849572,0.6061445652465121
1702473381336,0.42872373396431823,0.6479536073024108
1702473381351,0.4276748762035239,0.6438199070919463
1702473381369,0.4248987723491668,0.6452355929818656
1702473381384,0.425642582355023,0.6557052951704462
1702473381399,0.42924471921134194,0.663365337085385
1702473381417,0.4296768571593147,0.673703759940515
1702473381435,0.4290217898668629,0.6783604943210441
1702473381447,0.40820704303292893,0.714765523626507
1702473381465,0.42085747046386984,0.6997893925503881
1702473381483,0.41850353962952597,0.7068156833017817
1702473381498,0.41793274848211515,0.7064235540363134
1702473381515,0.4175705754747165,0.7025300182190325
1702473381532,0.4166865040181816,0.7051191700237684
1702473381547,0.4163105850642564,0.714394568705495
1702473381564,0.4172469850809133,0.7140820034647922
1702473381578,0.41836935570902806,0.7101734589911969
1702473381595,0.42271336019586403,0.7115072472076229
1702473381610,0.4222486992742678,0.6927073112239643
1702473381628,0.4210607724606736,0.6937830754483949
1702473381646,0.4196148877084958,0.6931727725264597
1702473381661,0.4172026121862007,0.6800629238229132
1702473381675,0.41839449594060873,0.6726433749132551
1702473381693,0.4200870902128558,0.6678361282364285
1702473381711,0.41982027735123556,0.6676813582563899
1702473381726,0.41963619183613593,0.6673671947096388
1702473381741,0.4185856366123517,0.6883415378245997
1702473381756,0.41649851080757294,0.6832534757790943
1702473381774,0.4158518142241224,0.6842959979279484
1702473381792,0.4157510001947564,0.6882740143288282
1702473381807,0.4156529046544254,0.6719966778825036
1702473381821,0.4147794848201796,0.6721826725002759
1702473381842,0.41616929435435085,0.7262541620007589
1702473381860,0.44543884829517744,0.7129665568056947
1702473381872,0.44531438299067333,0.7142416696506024
1702473381887,0.4424507827258033,0.7109535253311293
1702473381902,0.4145212901812729,0.6581069818914627
1702473381922,0.25132656839245654,0.6017622930777816
1702473381936,0.2554821768436703,0.7475282087312217
1702473381951,nan,nan
1702473381968,nan,nan
1702473381986,0.10594006798659601,0.7989443407112079
1702473382000,nan,nan
1702473382017,0.11740924239843621,0.7778506756394011
1702473382032,nan,nan
1702473382050,0.12689815726778128,0.8207793384477963
1702473382068,0.34707587107816057,0.7208597350075409
1702473382083,0.10068143661080027,0.8283713581744488
1702473382098,nan,nan
1702473382116,0.11991254057271165,0.7924499579951497
1702473382131,0.3469650850419714,0.7207242065678378
1702473382149,0.09090623961862304,0.8628502405676995
1702473382161,nan,nan
1702473382179,0.08655554404073389,0.8735960108667085
1702473382196,nan,nan
1702473382214,0.10885577992705216,0.8366162356837985
1702473382229,nan,nan
1702473382244,0.10497478732584646,0.8570549319025901
1702473382259,nan,nan
1702473382280,nan,nan
1702473382292,nan,nan
1702473382307,nan,nan
1702473382322,nan,nan
1702473382340,nan,nan
1702473382364,0.10058496963192427,0.14705102139773826
1702473382372,nan,nan
1702473382393,0.29972982146013877,0.5559393323983409
1702473382411,0.44422100621010396,0.617390168650297
1702473382423,0.41349270159813395,0.6410721223849818
1702473382438,0.44511203126588955,0.5920902832756737
1702473382456,0.41271217338141647,0.633252265720702
1702473382471,0.4478525274973132,0.5898767421364584
1702473382489,0.44894042044556987,0.5809839490617817
1702473382504,0.448340202622492,0.5779747437736933
1702473382522,0.4516945739927081,0.5775658232496094
1702473382537,0.4481069913757098,0.5703457016947899
1702473382551,0.45086290547139446,0.5678815246539789
1702473382569,0.44834645034522436,0.5707193328702074
1702473382584,0.44937202506303575,0.5682987304316817
1702473382601,0.45121530135637977,0.5838080820318621
1702473382618,0.4176893234814175,0.6498400749634118
1702473382633,0.4532327487325249,0.598869585788511
1702473382651,0.41923676440998275,0.6350632263311365
1702473382666,0.4536524992897529,0.5897142131791624
1702473382681,0.421062935043423,0.6253165391085135
1702473382699,0.45383554569197865,0.6020453854949706
1702473382714,0.4205910435545601,0.6244861980503701
1702473382732,0.45238899744376865,0.6074746839506173
1702473382746,0.419583658013587,0.6241836708380519
1702473382767,0.4645198098851264,0.6065304033703385
1702473382779,0.42882223422305227,0.6341536436201979
1702473382796,0.46240384429892956,0.6282244786097937
1702473382811,0.4349125390924329,0.639366692695005
1702473382832,0.4650773338271365,0.6306612034172491
1702473382844,0.4286113112620822,0.6524042960600459
1702473382862,0.4668480627017,0.6295126059961066
1702473382876,0.43017057077732895,0.6482700096078501
1702473382894,0.4694841139629464,0.6136505230975837
1702473382912,0.4340285845774079,0.6337703328741661
1702473382927,0.4724417171643668,0.6068675586152643
1702473382942,0.42161071244278664,0.684105077682816
1702473382963,0.4745779377362889,0.6031981173426312
1702473382975,0.42314883151269767,0.630799785130658
1702473382990,0.47248372007598216,0.6008502227691965
1702473383005,0.43393101187129707,0.628391819319449
1702473383023,0.47228349308542866,0.6087412905941837
1702473383041,0.43600662534293716,0.6328463025383043
1702473383056,0.4717624626717624,0.6034307664862508
1702473383071,0.4360204859504167,0.6351640797602732
1702473383089,0.47103337260710054,0.6024892706779778
1702473383106,0.43527441631454167,0.6257191851791649
1702473383121,0.4717977138324503,0.6031778065879779
1702473383136,0.43832050149320745,0.6286379219184687
1702473383154,0.46880662859208205,0.6088670242414586
1702473383169,0.43650832852555793,0.6289257816468021
1702473383186,0.4663617807148445,0.6140519835921944
1702473383203,0.43243723469586076,0.6135325969750545
1702473383221,0.466811817645098,0.618979227321775
1702473383233,0.4363876322851932,0.613912627015793
1702473383251,0.46771648551487405,0.6142834546571981
1702473383266,0.43363089051767834,0.615478841759765
1702473383283,0.46728859881314233,0.6096967028727266
1702473383297,0.42803470595887544,0.6196597635237789
1702473383318,0.46942296997055616,0.6106503748136661
1702473383333,0.418610376742058,0.6734337410677823
1702473383348,0.4693591026126931,0.6016800284268023
1702473383366,0.42572433247521313,0.65551254439778
1702473383381,0.4688103786575559,0.6024431163654289
1702473383399,0.420323019584213,0.6583289686186824
1702473383413,0.4682405186370682,0.60148661300164
1702473383427,0.42133766156454405,0.6548194951332929
1702473383445,0.4681209017241795,0.6039562366488037
1702473383463,0.4638587809965224,0.624812896870219
1702473383478,0.46303506264154065,0.6253143017367273
1702473383495,0.46089701379563164,0.6396312036401629
1702473383510,0.4579417261778762,0.6396614411314689
1702473383531,0.4590030030169598,0.6428534686118917
1702473383543,0.4573535394275581,0.6532039322693493
1702473383558,0.4572455232358039,0.651292110781682
1702473383576,0.45781404256850733,0.6586837857431181
1702473383594,0.4566232908511017,0.6641319248572962
1702473383608,0.4597734184302009,0.6726382913055731
1702473383626,0.460059487834225,0.6806094618543154
1702473383641,0.46112916264659526,0.6834937747201969
1702473383659,0.4606718645466185,0.6820540012589232
1702473383673,0.4577228292870352,0.6781241243558711
1702473383688,0.45819127208379795,0.6796200490396976
1702473383703,0.44971300468901454,0.6452745860203828
1702473383721,0.42342612823835385,0.5649657273722998
1702473383739,0.43227518776903756,0.5607217475880045
1702473383754,0.4303020877758094,0.5886437803745453
1702473383769,0.42615701820226065,0.5711766386403422
1702473383786,0.4259906730792052,0.5927046940265892
1702473383803,0.426496248645237,0.588338092662661
1702473383818,0.4266519207331523,0.599899856365515
1702473383836,0.42719094925149825,0.6039078266629764
1702473383851,0.42732969588575687,0.5976826788411276
1702473383869,0.4286874994248351,0.5975318175922714
1702473383886,0.42747493627161576,0.5907687859863578
1702473383901,0.4307108178465145,0.5908422255206636
1702473383916,0.4005872119512363,0.6001455221533605
1702473383934,0.433147219872212,0.5825562464856544
1702473383949,0.40432254235912685,0.5966647981901726
1702473383969,0.4373424569051796,0.6030292332601317
1702473383981,0.40997846445002845,0.6065540503301566
1702473383998,0.43838936772257675,0.6057080236609083
1702473384013,0.40941307705915514,0.607554651051406
1702473384031,0.3229145955453012,0.4500817280253426
1702473384046,0.2819679097377312,0.4724976143813289
1702473384061,nan,nan
1702473384076,nan,nan
1702473384094,nan,nan
1702473384107,nan,nan
1702473384122,nan,nan
1702473384140,nan,nan
1702473384155,nan,nan
1702473384173,nan,nan
1702473384188,nan,nan
1702473384206,nan,nan
1702473384227,nan,nan
1702473384239,nan,nan
1702473384253,nan,nan
1702473384271,nan,nan
1702473384286,nan,nan
1702473384304,nan,nan
1702473384319,nan,nan
1702473384337,nan,nan
1702473384352,nan,nan
1702473384367,nan,nan
1702473384388,nan,nan
1702473384400,nan,nan
1702473384415,nan,nan
1702473384433,nan,nan
1702473384451,nan,nan
1702473384465,nan,nan
1702473384480,nan,nan
1702473384498,nan,nan
1702473384513,nan,nan
1702473384534,nan,nan
1702473384545,nan,nan
1702473384562,nan,nan
1702473384577,nan,nan
1702473384595,nan,nan
1702473384610,nan,nan
1702473384628,nan,nan
1702473384643,nan,nan
1702473384664,nan,nan
1702473384676,nan,nan
1702473384691,nan,nan
1702473384709,nan,nan
1702473384724,nan,nan
1702473384742,nan,nan
1702473384757,nan,nan
1702473384774,nan,nan
1702473384789,nan,nan
1702473384807,nan,nan
1702473384822,nan,nan
1702473384837,nan,nan
1702473384853,nan,nan
1702473384871,nan,nan
1702473384886,nan,nan
1702473384904,nan,nan
1702473384919,nan,nan
1702473384934,nan,nan
1702473384952,nan,nan
1702473384967,nan,nan
1702473384984,nan,nan
1702473385001,nan,nan
1702473385016,nan,nan
1702473385034,nan,nan
1702473385049,nan,nan
1702473385067,nan,nan
1702473385085,nan,nan
1702473385102,nan,nan
1702473385114,nan,nan
1702473385132,nan,nan
1702473385150,nan,nan
1702473385165,nan,nan
1702473385180,nan,nan
1702473385198,nan,nan
1702473385213,nan,nan
1702473385233,nan,nan
1702473385245,nan,nan
1702473385262,nan,nan
1702473385277,nan,nan
1702473385295,nan,nan
1702473385310,nan,nan
1702473385328,nan,nan
1702473385343,nan,nan
1702473385364,nan,nan
1702473385376,nan,nan
1702473385391,nan,nan
1702473385409,nan,nan
1702473385424,nan,nan
1702473385441,nan,nan
1702473385459,nan,nan
1702473385473,nan,nan
1702473385491,nan,nan
1702473385506,nan,nan
1702473385523,nan,nan
1702473385538,nan,nan
1702473385553,nan,nan
1702473385568,nan,nan
1702473385586,nan,nan
1702473385601,nan,nan
1702473385619,nan,nan
1702473385636,nan,nan
1702473385653,nan,nan
1702473385668,nan,nan
1702473385683,nan,nan
1702473385701,nan,nan
1702473385719,nan,nan
1702473385733,nan,nan
1702473385751,nan,nan
1702473385766,nan,nan
1702473385783,nan,nan
1702473385800,nan,nan
1702473385815,nan,nan
1702473385829,nan,nan
1702473385844,nan,nan
1702473385862,nan,nan
1702473385879,nan,nan
1702473385893,nan,nan
1702473385913,nan,nan
1702473385925,nan,nan
1702473385946,nan,nan
1702473385958,nan,nan
1702473385976,nan,nan
1702473385991,nan,nan
1702473386011,nan,nan
1702473386023,nan,nan
1702473386041,nan,nan
1702473386058,nan,nan
1702473386075,nan,nan
1702473386090,nan,nan
1702473386105,nan,nan
1702473386120,nan,nan
1702473386138,nan,nan
1702473386153,nan,nan
1702473386171,nan,nan
1702473386186,nan,nan
1702473386203,nan,nan
1702473386221,nan,nan
1702473386236,nan,nan
1702473386251,nan,nan
1702473386271,nan,nan
1702473386285,nan,nan
1702473386302,nan,nan
