timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473370158,0,0,0.0,0.0
1702473370175,0,0,0.0,0.0
1702473370187,0,0,0.0,0.0
1702473370205,0,0,0.0,0.0
1702473370222,0,0,0.0,0.0
1702473370237,3,0,4.602268,0.0
1702473370252,3,0,4.124093,0.0
1702473370270,3,3,4.559122,4.703924
1702473370288,3,3,4.428703,4.214539
1702473370305,3,3,4.461647,4.273818
1702473370323,3,3,4.42369,4.22594
1702473370338,3,3,4.326772,4.376722
1702473370353,3,3,4.2867,4.275786
1702473370371,3,3,4.293457,4.607124
1702473370383,3,3,4.268579,4.659036
1702473370401,3,3,4.223038,4.721601
1702473370416,3,3,4.186892,4.800519
1702473370436,3,3,4.072456,4.749016
1702473370448,3,0,3.973835,0.0
1702473370466,3,0,4.029433,0.0
1702473370484,3,0,4.068867,0.0
1702473370499,3,0,4.120175,0.0
1702473370513,3,0,4.17988,0.0
1702473370531,3,0,4.249159,0.0
1702473370546,3,0,4.229736,0.0
1702473370561,3,0,4.207962,0.0
1702473370581,3,0,4.172294,0.0
1702473370596,3,3,4.165537,4.798715
1702473370611,3,0,4.132031,0.0
1702473370629,3,3,4.295305,4.932422
1702473370644,3,0,4.308925,0.0
1702473370659,0,0,0.0,0.0
1702473370674,0,0,0.0,0.0
1702473370691,0,0,0.0,0.0
1702473370706,0,0,0.0,0.0
1702473370724,0,0,0.0,0.0
1702473370739,0,0,0.0,0.0
1702473370757,0,0,0.0,0.0
1702473370772,0,0,0.0,0.0
1702473370787,0,0,0.0,0.0
1702473370805,0,0,0.0,0.0
1702473370819,0,0,0.0,0.0
1702473370837,0,0,0.0,0.0
1702473370852,0,0,0.0,0.0
1702473370869,0,0,0.0,0.0
1702473370884,0,0,0.0,0.0
1702473370902,0,0,0.0,0.0
1702473370917,0,0,0.0,0.0
1702473370935,0,0,0.0,0.0
1702473370950,0,0,0.0,0.0
1702473370965,0,0,0.0,0.0
1702473370983,0,0,0.0,0.0
1702473371000,0,0,0.0,0.0
1702473371014,0,0,0.0,0.0
1702473371032,0,0,0.0,0.0
1702473371050,0,0,0.0,0.0
1702473371062,0,0,0.0,0.0
1702473371080,0,0,0.0,0.0
1702473371095,0,0,0.0,0.0
1702473371110,0,0,0.0,0.0
1702473371128,0,0,0.0,0.0
1702473371146,0,0,0.0,0.0
1702473371161,0,0,0.0,0.0
1702473371176,0,0,0.0,0.0
1702473371195,0,0,0.0,0.0
1702473371210,0,0,0.0,0.0
1702473371225,0,0,0.0,0.0
1702473371242,0,0,0.0,0.0
1702473371260,0,0,0.0,0.0
1702473371275,0,0,0.0,0.0
1702473371293,0,0,0.0,0.0
1702473371308,0,0,0.0,0.0
1702473371323,0,0,0.0,0.0
1702473371338,0,0,0.0,0.0
1702473371355,0,0,0.0,0.0
1702473371370,0,0,0.0,0.0
1702473371390,0,0,0.0,0.0
1702473371405,0,0,0.0,0.0
1702473371420,0,0,0.0,0.0
1702473371437,0,0,0.0,0.0
1702473371464,0,0,0.0,0.0
1702473371473,0,0,0.0,0.0
1702473371485,0,0,0.0,0.0
1702473371503,0,0,0.0,0.0
1702473371518,0,0,0.0,0.0
1702473371536,0,0,0.0,0.0
1702473371551,0,0,0.0,0.0
1702473371566,0,0,0.0,0.0
1702473371584,0,0,0.0,0.0
1702473371604,0,0,0.0,0.0
1702473371616,0,0,0.0,0.0
1702473371631,0,0,0.0,0.0
1702473371648,0,0,0.0,0.0
1702473371666,0,0,0.0,0.0
1702473371685,0,0,0.0,0.0
1702473371700,0,0,0.0,0.0
1702473371714,0,0,0.0,0.0
1702473371732,0,0,0.0,0.0
1702473371750,0,0,0.0,0.0
1702473371765,0,0,0.0,0.0
1702473371777,0,0,0.0,0.0
1702473371795,0,0,0.0,0.0
1702473371812,0,0,0.0,0.0
1702473371830,0,0,0.0,0.0
1702473371842,0,0,0.0,0.0
1702473371863,0,0,0.0,0.0
1702473371878,0,0,0.0,0.0
1702473371893,0,0,0.0,0.0
1702473371910,0,0,0.0,0.0
1702473371925,0,0,0.0,0.0
1702473371940,0,0,0.0,0.0
1702473371963,0,0,0.0,0.0
1702473371975,0,0,0.0,0.0
1702473371993,0,0,0.0,0.0
1702473372008,0,0,0.0,0.0
1702473372023,0,0,0.0,0.0
1702473372040,0,0,0.0,0.0
1702473372055,0,0,0.0,0.0
1702473372070,0,0,0.0,0.0
1702473372088,0,0,0.0,0.0
1702473372103,0,0,0.0,0.0
1702473372124,0,0,0.0,0.0
1702473372136,0,0,0.0,0.0
1702473372154,0,0,0.0,0.0
1702473372168,0,0,0.0,0.0
1702473372191,0,0,0.0,0.0
1702473372200,0,0,0.0,0.0
1702473372218,0,0,0.0,0.0
1702473372233,0,0,0.0,0.0
1702473372251,0,0,0.0,0.0
1702473372268,0,0,0.0,0.0
1702473372283,0,0,0.0,0.0
1702473372298,0,0,0.0,0.0
1702473372321,0,0,0.0,0.0
1702473372330,0,0,0.0,0.0
1702473372348,0,0,0.0,0.0
1702473372363,0,0,0.0,0.0
1702473372381,0,0,0.0,0.0
1702473372396,0,0,0.0,0.0
1702473372416,0,0,0.0,0.0
1702473372428,0,0,0.0,0.0
1702473372446,0,0,0.0,0.0
1702473372461,0,0,0.0,0.0
1702473372479,0,0,0.0,0.0
1702473372503,0,0,0.0,0.0
1702473372509,0,0,0.0,0.0
1702473372524,0,0,0.0,0.0
1702473372544,0,0,0.0,0.0
1702473372559,0,0,0.0,0.0
1702473372577,0,0,0.0,0.0
1702473372591,0,0,0.0,0.0
1702473372608,0,0,0.0,0.0
1702473372626,0,0,0.0,0.0
1702473372641,0,0,0.0,0.0
1702473372656,0,0,0.0,0.0
1702473372674,0,0,0.0,0.0
1702473372689,0,0,0.0,0.0
1702473372706,0,0,0.0,0.0
1702473372721,0,0,0.0,0.0
1702473372736,0,0,0.0,0.0
1702473372757,0,0,0.0,0.0
1702473372768,0,0,0.0,0.0
1702473372783,0,0,0.0,0.0
1702473372801,0,0,0.0,0.0
1702473372816,0,0,0.0,0.0
1702473372836,0,0,0.0,0.0
1702473372851,0,0,0.0,0.0
1702473372866,0,0,0.0,0.0
1702473372884,0,0,0.0,0.0
1702473372902,0,0,0.0,0.0
1702473372914,0,0,0.0,0.0
1702473372932,0,0,0.0,0.0
1702473372947,0,0,0.0,0.0
1702473372971,3,0,3.224388,0.0
1702473372983,3,0,3.210528,0.0
1702473372998,3,0,3.203052,0.0
1702473373013,3,0,3.320104,0.0
1702473373034,3,0,3.279046,0.0
1702473373046,3,0,3.454779,0.0
1702473373061,3,0,3.53616,0.0
1702473373074,0,0,0.0,0.0
1702473373091,0,0,0.0,0.0
1702473373108,0,0,0.0,0.0
1702473373123,0,0,0.0,0.0
1702473373141,0,0,0.0,0.0
1702473373156,0,0,0.0,0.0
1702473373171,0,0,0.0,0.0
1702473373189,0,0,0.0,0.0
1702473373204,0,0,0.0,0.0
1702473373222,0,0,0.0,0.0
1702473373237,0,0,0.0,0.0
1702473373255,0,0,0.0,0.0
1702473373269,0,0,0.0,0.0
1702473373287,0,0,0.0,0.0
1702473373302,0,0,0.0,0.0
1702473373322,0,0,0.0,0.0
1702473373336,0,0,0.0,0.0
1702473373350,0,0,0.0,0.0
1702473373368,0,0,0.0,0.0
1702473373386,0,0,0.0,0.0
1702473373400,0,0,0.0,0.0
1702473373417,0,0,0.0,0.0
1702473373434,0,0,0.0,0.0
1702473373451,0,0,0.0,0.0
1702473373463,0,0,0.0,0.0
1702473373480,0,0,0.0,0.0
1702473373495,0,0,0.0,0.0
1702473373513,0,0,0.0,0.0
1702473373531,0,0,0.0,0.0
1702473373546,0,0,0.0,0.0
1702473373561,0,0,0.0,0.0
1702473373578,0,0,0.0,0.0
1702473373595,0,0,0.0,0.0
1702473373610,0,0,0.0,0.0
1702473373628,0,0,0.0,0.0
1702473373644,0,0,0.0,0.0
1702473373659,0,0,0.0,0.0
1702473373674,0,0,0.0,0.0
1702473373694,0,0,0.0,0.0
1702473373709,0,0,0.0,0.0
1702473373724,0,0,0.0,0.0
1702473373742,0,0,0.0,0.0
1702473373757,0,0,0.0,0.0
1702473373772,0,0,0.0,0.0
1702473373792,0,0,0.0,0.0
1702473373806,0,0,0.0,0.0
1702473373821,0,0,0.0,0.0
1702473373839,0,0,0.0,0.0
1702473373854,0,0,0.0,0.0
1702473373871,0,0,0.0,0.0
1702473373886,0,0,0.0,0.0
1702473373904,0,0,0.0,0.0
1702473373919,0,0,0.0,0.0
1702473373937,0,0,0.0,0.0
1702473373952,0,0,0.0,0.0
1702473373967,0,0,0.0,0.0
1702473373985,0,0,0.0,0.0
1702473374006,0,0,0.0,0.0
1702473374017,0,0,0.0,0.0
1702473374031,0,0,0.0,0.0
1702473374049,0,0,0.0,0.0
1702473374064,0,0,0.0,0.0
1702473374082,0,0,0.0,0.0
1702473374100,0,0,0.0,0.0
1702473374115,0,0,0.0,0.0
1702473374136,0,0,0.0,0.0
1702473374148,0,0,0.0,0.0
1702473374163,0,0,0.0,0.0
1702473374181,0,0,0.0,0.0
1702473374198,0,0,0.0,0.0
1702473374213,0,0,0.0,0.0
1702473374231,0,0,0.0,0.0
1702473374246,0,0,0.0,0.0
1702473374264,0,0,0.0,0.0
1702473374279,0,0,0.0,0.0
1702473374294,0,0,0.0,0.0
1702473374309,0,0,0.0,0.0
1702473374327,0,0,0.0,0.0
1702473374342,0,0,0.0,0.0
1702473374363,0,0,0.0,0.0
1702473374375,0,0,0.0,0.0
1702473374392,0,0,0.0,0.0
1702473374415,0,0,0.0,0.0
1702473374424,0,0,0.0,0.0
1702473374442,0,0,0.0,0.0
1702473374456,0,0,0.0,0.0
1702473374473,0,0,0.0,0.0
1702473374488,0,0,0.0,0.0
1702473374506,0,0,0.0,0.0
1702473374524,0,0,0.0,0.0
1702473374536,0,0,0.0,0.0
1702473374557,0,0,0.0,0.0
1702473374569,0,0,0.0,0.0
1702473374590,0,0,0.0,0.0
1702473374602,0,0,0.0,0.0
1702473374620,0,0,0.0,0.0
1702473374640,0,3,0.0,4.023755
1702473374657,3,3,4.267429,4.513842
1702473374668,3,3,4.118589,4.305911
1702473374686,3,3,4.054853,4.460493
1702473374701,3,3,4.019165,4.281382
1702473374719,3,3,3.909279,4.414894
1702473374737,3,3,3.897586,4.515099
1702473374748,3,3,3.883993,4.619914
1702473374765,3,3,3.897742,5.07036
1702473374780,3,3,3.931104,4.747672
1702473374798,3,3,3.943348,5.109878
1702473374815,3,3,3.919787,5.086888
1702473374829,3,3,3.936884,5.097891
1702473374847,3,3,3.948308,5.037019
1702473374865,3,3,3.963185,4.972456
1702473374880,3,3,3.974759,4.862319
1702473374895,3,3,3.927329,4.791873
1702473374913,3,3,3.930409,4.827522
1702473374927,3,3,3.913303,4.839822
1702473374945,3,3,3.866904,4.836
1702473374960,3,3,3.87044,4.935802
1702473374977,3,3,3.901504,4.953675
1702473374992,0,3,0.0,4.943504
1702473375007,0,3,0.0,4.946704
1702473375025,3,3,4.41565,4.864636
1702473375040,0,3,0.0,4.89303
1702473375057,0,3,0.0,4.876458
1702473375074,0,3,0.0,4.856054
1702473375092,0,3,0.0,4.881115
1702473375107,0,3,0.0,4.898007
1702473375122,3,3,4.561778,4.868078
1702473375137,0,3,0.0,4.930906
1702473375157,3,3,4.246309,4.94045
1702473375171,3,3,4.241273,4.908534
1702473375186,3,3,4.0679,4.994839
1702473375204,3,3,3.987897,4.998128
1702473375219,3,3,3.948883,4.971301
1702473375237,3,3,3.935005,5.006245
1702473375254,3,3,3.935887,4.978206
1702473375269,3,3,3.9198,4.969366
1702473375284,3,3,3.971133,5.029523
1702473375301,3,3,3.97131,5.055247
1702473375316,3,3,4.054831,5.049571
1702473375331,3,3,4.056493,5.062081
1702473375349,3,3,4.058977,4.952603
1702473375367,3,3,4.073109,4.839177
1702473375385,3,3,4.066103,4.833383
1702473375400,3,3,4.050571,4.87483
1702473375415,3,3,4.00665,4.940382
1702473375433,3,3,3.992046,5.029449
1702473375450,3,0,3.951896,0.0
1702473375462,3,0,4.053562,0.0
1702473375480,3,0,4.089251,0.0
1702473375495,3,0,4.150504,0.0
1702473375513,3,0,4.165483,0.0
1702473375531,0,0,0.0,0.0
1702473375543,0,0,0.0,0.0
1702473375560,0,0,0.0,0.0
1702473375577,0,0,0.0,0.0
1702473375596,3,0,4.146874,0.0
1702473375608,0,0,0.0,0.0
1702473375623,0,0,0.0,0.0
1702473375641,0,0,0.0,0.0
1702473375656,0,0,0.0,0.0
1702473375674,0,0,0.0,0.0
1702473375688,0,0,0.0,0.0
1702473375705,0,0,0.0,0.0
1702473375723,0,0,0.0,0.0
1702473375741,0,0,0.0,0.0
1702473375752,0,0,0.0,0.0
1702473375770,0,0,0.0,0.0
1702473375785,0,0,0.0,0.0
1702473375800,0,0,0.0,0.0
1702473375817,0,0,0.0,0.0
1702473375835,0,0,0.0,0.0
1702473375850,0,0,0.0,0.0
1702473375865,0,0,0.0,0.0
1702473375883,0,0,0.0,0.0
1702473375898,0,0,0.0,0.0
1702473375913,0,0,0.0,0.0
1702473375931,0,0,0.0,0.0
1702473375946,0,0,0.0,0.0
1702473375963,0,0,0.0,0.0
1702473375980,0,0,0.0,0.0
1702473375997,0,0,0.0,0.0
1702473376011,0,0,0.0,0.0
1702473376028,0,0,0.0,0.0
1702473376046,0,0,0.0,0.0
1702473376061,0,0,0.0,0.0
1702473376078,0,0,0.0,0.0
1702473376096,0,0,0.0,0.0
1702473376111,0,0,0.0,0.0
1702473376126,0,0,0.0,0.0
1702473376143,0,0,0.0,0.0
1702473376163,0,0,0.0,0.0
1702473376174,0,0,0.0,0.0
1702473376189,0,0,0.0,0.0
1702473376207,0,0,0.0,0.0
1702473376222,0,0,0.0,0.0
1702473376240,0,0,0.0,0.0
1702473376255,0,0,0.0,0.0
1702473376270,0,0,0.0,0.0
1702473376288,0,0,0.0,0.0
1702473376308,0,0,0.0,0.0
1702473376320,0,0,0.0,0.0
1702473376335,0,0,0.0,0.0
1702473376353,0,0,0.0,0.0
1702473376368,0,0,0.0,0.0
1702473376386,0,0,0.0,0.0
1702473376401,0,0,0.0,0.0
1702473376419,0,0,0.0,0.0
1702473376434,0,0,0.0,0.0
1702473376451,0,0,0.0,0.0
1702473376466,0,0,0.0,0.0
1702473376484,0,0,0.0,0.0
1702473376499,0,0,0.0,0.0
1702473376513,0,0,0.0,0.0
1702473376531,0,0,0.0,0.0
1702473376546,0,0,0.0,0.0
1702473376564,0,0,0.0,0.0
1702473376581,0,0,0.0,0.0
1702473376596,0,0,0.0,0.0
1702473376613,0,0,0.0,0.0
1702473376630,0,0,0.0,0.0
1702473376647,0,0,0.0,0.0
1702473376665,0,0,0.0,0.0
1702473376680,0,0,0.0,0.0
1702473376697,0,0,0.0,0.0
1702473376712,0,0,0.0,0.0
1702473376727,0,0,0.0,0.0
1702473376745,0,0,0.0,0.0
1702473376762,0,0,0.0,0.0
1702473376777,0,0,0.0,0.0
1702473376797,0,0,0.0,0.0
1702473376812,0,0,0.0,0.0
1702473376827,0,0,0.0,0.0
1702473376842,0,0,0.0,0.0
1702473376860,0,0,0.0,0.0
1702473376878,0,0,0.0,0.0
1702473376892,0,0,0.0,0.0
1702473376907,0,0,0.0,0.0
1702473376921,0,0,0.0,0.0
1702473376938,0,0,0.0,0.0
1702473376959,0,0,0.0,0.0
1702473376971,0,0,0.0,0.0
1702473376988,0,0,0.0,0.0
1702473377006,0,0,0.0,0.0
1702473377024,0,0,0.0,0.0
1702473377036,0,0,0.0,0.0
1702473377054,0,0,0.0,0.0
1702473377069,0,0,0.0,0.0
1702473377084,0,0,0.0,0.0
1702473377101,0,0,0.0,0.0
1702473377118,0,0,0.0,0.0
1702473377133,0,0,0.0,0.0
1702473377151,0,0,0.0,0.0
1702473377166,0,0,0.0,0.0
1702473377181,0,0,0.0,0.0
1702473377199,0,0,0.0,0.0
1702473377214,0,0,0.0,0.0
1702473377231,0,0,0.0,0.0
1702473377249,0,0,0.0,0.0
1702473377264,0,0,0.0,0.0
1702473377282,0,0,0.0,0.0
1702473377296,0,0,0.0,0.0
1702473377314,0,0,0.0,0.0
1702473377329,0,0,0.0,0.0
1702473377344,0,0,0.0,0.0
1702473377362,0,0,0.0,0.0
1702473377378,0,0,0.0,0.0
1702473377393,0,0,0.0,0.0
1702473377414,3,0,3.810686,0.0
1702473377426,3,0,4.079775,0.0
1702473377441,3,0,4.00734,0.0
1702473377462,3,0,4.054075,0.0
1702473377474,3,0,4.110755,0.0
1702473377488,3,0,4.079117,0.0
1702473377506,3,0,4.084725,0.0
1702473377524,3,0,4.105514,0.0
1702473377539,3,0,4.15847,0.0
1702473377557,3,0,4.160159,0.0
1702473377572,3,0,4.150188,0.0
1702473377589,3,0,4.153429,0.0
1702473377607,3,0,4.156185,0.0
1702473377619,3,0,4.178679,0.0
1702473377637,3,0,4.148303,0.0
1702473377652,3,0,4.13195,0.0
1702473377670,3,0,4.089201,0.0
1702473377685,3,0,4.152894,0.0
1702473377703,3,0,4.113332,0.0
1702473377720,3,0,4.128417,0.0
1702473377734,3,0,4.173212,0.0
1702473377749,3,0,4.229507,0.0
1702473377767,3,0,4.225181,0.0
1702473377781,3,0,4.211525,0.0
1702473377796,3,0,4.21075,0.0
1702473377817,3,0,4.209551,0.0
1702473377831,3,0,4.157093,0.0
1702473377848,3,0,4.179302,0.0
1702473377863,3,0,4.160021,0.0
1702473377881,3,0,4.154161,0.0
1702473377899,3,0,4.187048,0.0
1702473377911,3,0,4.167105,0.0
1702473377928,3,0,4.18961,0.0
1702473377945,3,0,4.193263,0.0
1702473377960,3,0,4.167992,0.0
1702473377978,3,0,4.18259,0.0
1702473377992,3,0,4.183909,0.0
1702473378012,3,3,4.169136,4.029485
1702473378029,3,3,4.200649,4.336807
1702473378042,3,3,4.236975,4.345512
1702473378059,3,3,4.263805,4.510085
1702473378076,3,3,4.242915,4.456431
1702473378094,3,3,4.25741,4.901516
1702473378109,3,3,4.218262,4.753763
1702473378126,3,3,4.265664,4.947145
1702473378139,3,3,4.257656,4.916683
1702473378163,3,3,4.243577,4.485554
1702473378172,3,3,4.195501,4.47865
1702473378190,3,3,4.140165,4.461342
1702473378205,3,3,4.120617,4.482761
1702473378219,3,3,4.119428,4.484942
1702473378237,3,3,4.127796,4.770865
1702473378252,3,3,4.099477,4.760742
1702473378270,3,3,4.111024,4.579716
1702473378288,3,3,4.100357,4.843272
1702473378303,3,3,4.091238,4.712475
1702473378317,3,3,4.084697,4.952743
1702473378334,3,3,4.112056,4.819636
1702473378352,3,3,4.13125,4.79127
1702473378367,3,3,4.127882,4.801716
1702473378384,3,3,4.089432,4.801045
1702473378399,3,3,4.084358,4.797084
1702473378417,3,3,4.086252,4.834405
1702473378435,3,3,4.077157,4.836328
1702473378447,3,3,4.090826,4.856771
1702473378465,3,3,4.082184,4.874622
1702473378482,3,3,4.072846,4.856848
1702473378496,3,3,4.092762,4.824654
1702473378513,3,3,4.067947,4.79972
1702473378531,3,3,4.071954,4.782736
1702473378546,3,3,4.098037,4.780914
1702473378561,3,3,4.111116,4.87863
1702473378579,3,3,4.093165,4.907637
1702473378597,3,3,4.131489,4.961485
1702473378609,3,3,4.153425,4.974276
1702473378627,3,3,4.23732,4.953739
1702473378645,3,3,4.280748,4.914901
1702473378662,3,3,4.286902,4.936823
1702473378677,3,3,4.282435,5.002066
1702473378692,3,3,4.158348,5.0354
1702473378707,3,3,4.146066,5.050576
1702473378725,3,3,4.126827,5.094372
1702473378743,3,3,4.145355,5.084713
1702473378755,3,3,4.14894,5.122512
1702473378773,3,3,4.156926,5.094104
1702473378788,3,3,4.144624,5.134095
1702473378806,3,0,4.12677,0.0
1702473378823,3,3,4.10592,5.164582
1702473378838,3,3,4.121001,5.136601
1702473378853,3,3,4.133005,5.157333
1702473378871,3,3,4.216874,5.145701
1702473378892,3,3,4.218073,5.104086
1702473378904,3,3,4.19697,5.103712
1702473378919,3,3,4.138459,5.023295
1702473378934,3,3,4.15619,5.066918
1702473378951,3,3,4.183943,5.032189
1702473378968,3,3,4.162269,5.056827
1702473378985,3,3,4.134957,5.049816
1702473378999,3,3,4.183607,5.007234
1702473379016,3,3,4.167502,4.978398
1702473379031,3,3,4.163743,4.956054
1702473379049,3,3,4.162148,4.904876
1702473379064,3,3,4.17612,4.906056
1702473379079,3,3,4.137888,4.88167
1702473379102,3,3,4.163713,4.888867
1702473379114,3,3,4.137507,4.983648
1702473379129,3,3,4.133276,4.920343
1702473379147,3,3,4.114396,4.951024
1702473379162,3,3,4.186083,4.930313
1702473379180,3,3,4.221519,4.912792
1702473379194,3,3,4.283516,4.95147
1702473379211,3,3,4.269511,4.969906
1702473379229,3,3,4.278895,4.930742
1702473379247,3,3,4.194904,4.873986
1702473379262,3,3,4.180203,4.895991
1702473379277,3,3,4.140549,4.849193
1702473379294,3,3,4.102284,4.811488
1702473379315,3,3,4.073814,4.77998
1702473379323,3,3,4.030757,4.794353
1702473379340,3,3,4.039453,4.736838
1702473379357,3,3,3.994707,4.858334
1702473379372,3,3,4.002722,4.872439
1702473379390,3,3,4.016838,4.865245
1702473379405,3,0,4.019661,0.0
1702473379423,3,3,4.074406,4.920602
1702473379438,3,3,4.098679,4.82701
1702473379459,3,3,4.134166,4.810273
1702473379471,3,3,4.194845,4.747745
1702473379485,3,3,4.208564,4.702054
1702473379503,3,0,4.223763,0.0
1702473379521,3,3,4.194996,4.661724
1702473379536,3,0,4.196981,0.0
1702473379554,3,3,4.183617,4.613022
1702473379568,3,0,4.149141,0.0
1702473379586,3,0,4.136557,0.0
1702473379598,0,0,0.0,0.0
1702473379613,0,0,0.0,0.0
1702473379628,0,0,0.0,0.0
1702473379649,0,0,0.0,0.0
1702473379664,0,0,0.0,0.0
1702473379679,0,0,0.0,0.0
1702473379694,0,0,0.0,0.0
1702473379712,0,0,0.0,0.0
1702473379730,0,0,0.0,0.0
1702473379744,0,0,0.0,0.0
1702473379761,0,0,0.0,0.0
1702473379775,0,0,0.0,0.0
1702473379793,0,0,0.0,0.0
1702473379810,0,0,0.0,0.0
1702473379825,0,0,0.0,0.0
1702473379840,0,0,0.0,0.0
1702473379861,0,0,0.0,0.0
1702473379873,0,0,0.0,0.0
1702473379888,0,0,0.0,0.0
1702473379906,0,0,0.0,0.0
1702473379924,0,0,0.0,0.0
1702473379938,0,0,0.0,0.0
1702473379956,0,0,0.0,0.0
1702473379971,0,0,0.0,0.0
1702473379989,0,0,0.0,0.0
1702473380003,0,0,0.0,0.0
1702473380018,0,0,0.0,0.0
1702473380036,0,0,0.0,0.0
1702473380051,0,0,0.0,0.0
1702473380069,0,0,0.0,0.0
1702473380084,0,0,0.0,0.0
1702473380102,0,0,0.0,0.0
1702473380117,0,0,0.0,0.0
1702473380132,0,0,0.0,0.0
1702473380150,0,0,0.0,0.0
1702473380164,0,0,0.0,0.0
1702473380182,0,0,0.0,0.0
1702473380197,0,0,0.0,0.0
1702473380215,0,0,0.0,0.0
1702473380230,0,0,0.0,0.0
1702473380247,0,0,0.0,0.0
1702473380262,0,0,0.0,0.0
1702473380280,0,0,0.0,0.0
1702473380295,0,0,0.0,0.0
1702473380312,0,0,0.0,0.0
1702473380327,0,0,0.0,0.0
1702473380344,0,0,0.0,0.0
1702473380362,0,0,0.0,0.0
1702473380377,0,0,0.0,0.0
1702473380392,0,0,0.0,0.0
1702473380410,0,0,0.0,0.0
1702473380427,0,0,0.0,0.0
1702473380441,0,0,0.0,0.0
1702473380456,0,0,0.0,0.0
1702473380474,0,0,0.0,0.0
1702473380489,0,0,0.0,0.0
1702473380509,0,0,0.0,0.0
1702473380521,0,0,0.0,0.0
1702473380538,0,0,0.0,0.0
1702473380559,0,0,0.0,0.0
1702473380571,0,0,0.0,0.0
1702473380586,0,0,0.0,0.0
1702473380604,0,0,0.0,0.0
1702473380622,0,0,0.0,0.0
1702473380637,0,0,0.0,0.0
1702473380655,0,0,0.0,0.0
1702473380670,0,0,0.0,0.0
1702473380687,0,0,0.0,0.0
1702473380701,0,0,0.0,0.0
1702473380722,0,0,0.0,0.0
1702473380734,0,0,0.0,0.0
1702473380752,0,0,0.0,0.0
1702473380767,0,0,0.0,0.0
1702473380787,0,0,0.0,0.0
1702473380799,0,0,0.0,0.0
1702473380816,0,0,0.0,0.0
1702473380831,0,0,0.0,0.0
1702473380848,0,0,0.0,0.0
1702473380866,0,0,0.0,0.0
1702473380881,0,0,0.0,0.0
1702473380896,0,0,0.0,0.0
1702473380914,0,0,0.0,0.0
1702473380931,0,0,0.0,0.0
1702473380946,0,0,0.0,0.0
1702473380961,0,0,0.0,0.0
1702473380981,0,0,0.0,0.0
1702473380999,0,0,0.0,0.0
1702473381011,0,0,0.0,0.0
1702473381026,0,0,0.0,0.0
1702473381044,0,0,0.0,0.0
1702473381059,0,0,0.0,0.0
1702473381080,0,0,0.0,0.0
1702473381092,0,0,0.0,0.0
1702473381112,3,0,3.851154,0.0
1702473381124,3,0,3.870191,0.0
1702473381142,3,0,4.046445,0.0
1702473381159,3,0,4.141423,0.0
1702473381173,3,0,4.191769,0.0
1702473381187,3,0,4.182648,0.0
1702473381205,3,0,4.202006,0.0
1702473381223,3,0,4.171649,0.0
1702473381238,3,0,4.252424,0.0
1702473381253,3,0,4.204934,0.0
1702473381273,3,0,4.216301,0.0
1702473381285,3,0,4.165947,0.0
1702473381303,3,0,4.125945,0.0
1702473381318,3,0,4.120766,0.0
1702473381336,3,0,4.112791,0.0
1702473381351,3,0,4.081109,0.0
1702473381369,3,0,4.130061,0.0
1702473381384,3,0,4.119864,0.0
1702473381399,3,0,4.065365,0.0
1702473381417,3,0,4.072031,0.0
1702473381435,3,0,4.036493,0.0
1702473381447,3,0,4.109832,0.0
1702473381465,3,0,4.08452,0.0
1702473381483,3,0,4.058973,0.0
1702473381498,3,0,4.079699,0.0
1702473381515,3,0,4.107937,0.0
1702473381532,3,0,4.108614,0.0
1702473381547,3,0,4.086021,0.0
1702473381564,3,0,4.089112,0.0
1702473381578,3,0,4.114654,0.0
1702473381595,3,0,4.083451,0.0
1702473381610,3,0,4.116129,0.0
1702473381628,3,0,4.115032,0.0
1702473381646,3,0,4.058304,0.0
1702473381661,3,0,4.087255,0.0
1702473381675,3,0,4.096118,0.0
1702473381693,3,0,4.098124,0.0
1702473381711,3,0,4.086243,0.0
1702473381726,3,0,4.114051,0.0
1702473381741,3,0,4.113352,0.0
1702473381756,3,0,4.111229,0.0
1702473381774,3,0,4.108998,0.0
1702473381792,3,0,4.112335,0.0
1702473381807,3,0,4.145598,0.0
1702473381821,3,0,4.180396,0.0
1702473381842,3,3,4.244571,4.074572
1702473381860,3,3,4.250416,4.117076
1702473381872,3,3,4.24841,4.130099
1702473381887,3,3,4.27664,4.21532
1702473381902,3,0,4.294145,0.0
1702473381922,3,0,4.295535,0.0
1702473381936,3,0,4.219225,0.0
1702473381951,0,0,0.0,0.0
1702473381968,0,0,0.0,0.0
1702473381986,3,0,3.983653,0.0
1702473382000,0,0,0.0,0.0
1702473382017,3,0,3.798836,0.0
1702473382032,0,0,0.0,0.0
1702473382050,3,0,3.738867,0.0
1702473382068,0,3,0.0,4.173795
1702473382083,3,3,3.687201,4.294879
1702473382098,0,0,0.0,0.0
1702473382116,3,0,3.634536,0.0
1702473382131,0,3,0.0,4.28762
1702473382149,3,3,3.680851,4.508342
1702473382161,0,0,0.0,0.0
1702473382179,3,3,3.697121,4.591551
1702473382196,0,0,0.0,0.0
1702473382214,3,0,3.922397,0.0
1702473382229,0,0,0.0,0.0
1702473382244,3,0,4.075572,0.0
1702473382259,0,0,0.0,0.0
1702473382280,0,0,0.0,0.0
1702473382292,0,0,0.0,0.0
1702473382307,0,0,0.0,0.0
1702473382322,0,0,0.0,0.0
