timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984786351,0,0,nan,nan
1704984786364,0,0,nan,nan
1704984786372,0,0,nan,nan
1704984786384,0,0,nan,nan
1704984786397,0,0,nan,nan
1704984786406,0,0,nan,nan
1704984786418,0,0,nan,nan
1704984786430,0,0,nan,nan
1704984786439,0,0,nan,nan
1704984786483,0,0,nan,nan
1704984786484,0,0,nan,nan
1704984786500,0,0,nan,nan
1704984786505,0,0,nan,nan
1704984786519,0,0,nan,nan
1704984786529,0,0,nan,nan
1704984786539,0,0,nan,nan
1704984786552,0,0,nan,nan
1704984786564,0,0,nan,nan
1704984786572,0,0,nan,nan
1704984786585,0,0,nan,nan
1704984786597,0,0,nan,nan
1704984786634,0,0,nan,nan
1704984786635,0,0,nan,nan
1704984786639,0,0,nan,nan
1704984786652,0,0,nan,nan
1704984786664,0,0,nan,nan
1704984786672,0,0,nan,nan
1704984786686,0,0,nan,nan
1704984786698,0,0,nan,nan
1704984786705,0,0,nan,nan
1704984786719,0,0,nan,nan
1704984786731,0,0,nan,nan
1704984786739,0,0,nan,nan
1704984786784,0,0,nan,nan
1704984786785,0,0,nan,nan
1704984786786,0,0,nan,nan
1704984786802,0,0,nan,nan
1704984786805,0,0,nan,nan
1704984786819,0,0,nan,nan
1704984786830,0,0,nan,nan
1704984786838,0,0,nan,nan
1704984786852,0,0,nan,nan
1704984786864,0,0,nan,nan
1704984786871,0,0,nan,nan
1704984786886,0,0,nan,nan
1704984786898,0,0,nan,nan
1704984786938,0,0,nan,nan
1704984786939,0,0,nan,nan
1704984786954,0,0,nan,nan
1704984786964,0,0,nan,nan
1704984786973,0,0,nan,nan
1704984786986,0,0,nan,nan
1704984786998,0,0,nan,nan
1704984787005,0,0,nan,nan
1704984787019,0,0,nan,nan
1704984787031,0,0,nan,nan
1704984787038,0,0,nan,nan
1704984787053,0,0,nan,nan
1704984787085,0,0,nan,nan
1704984787086,0,0,nan,nan
1704984787104,0,0,nan,nan
1704984787119,0,0,nan,nan
1704984787130,0,0,nan,nan
1704984787138,0,0,nan,nan
1704984787152,0,0,nan,nan
1704984787164,0,0,nan,nan
1704984787172,0,0,nan,nan
1704984787218,0,0,nan,nan
1704984787219,0,0,nan,nan
1704984787234,0,0,nan,nan
1704984787237,0,0,nan,nan
1704984787253,0,0,nan,nan
1704984787263,0,0,nan,nan
1704984787271,0,0,nan,nan
1704984787285,0,0,nan,nan
1704984787297,0,0,nan,nan
1704984787304,0,0,nan,nan
1704984787319,0,0,nan,nan
1704984787331,0,0,nan,nan
1704984787367,0,0,nan,nan
1704984787368,0,0,nan,nan
1704984787371,0,0,nan,nan
1704984787385,0,0,nan,nan
1704984787399,0,0,nan,nan
1704984787404,0,0,nan,nan
1704984787419,0,0,nan,nan
1704984787431,0,0,nan,nan
1704984787438,0,0,nan,nan
1704984787452,0,0,nan,nan
1704984787465,0,0,nan,nan
1704984787471,0,0,nan,nan
1704984787496,0,0,nan,nan
1704984787517,0,0,nan,nan
1704984787519,0,0,nan,nan
1704984787534,0,0,nan,nan
1704984787538,0,0,nan,nan
1704984787553,0,0,nan,nan
1704984787564,0,0,nan,nan
1704984787570,0,0,nan,nan
1704984787585,0,0,nan,nan
1704984787597,0,0,nan,nan
1704984787604,0,0,nan,nan
1704984787618,0,0,nan,nan
1704984787651,0,0,nan,nan
1704984787652,0,0,nan,nan
1704984787669,0,0,nan,nan
1704984787670,0,0,nan,nan
1704984787685,0,0,nan,nan
1704984787696,0,0,nan,nan
1704984787704,0,0,nan,nan
1704984787718,0,0,nan,nan
1704984787729,0,0,nan,nan
1704984787737,0,0,nan,nan
1704984787752,0,0,nan,nan
1704984787763,0,0,nan,nan
1704984787804,0,0,nan,nan
1704984787820,0,0,nan,nan
1704984787829,0,0,nan,nan
1704984787838,0,0,nan,nan
1704984787851,0,0,nan,nan
1704984787862,0,0,nan,nan
1704984787870,0,0,nan,nan
1704984787884,0,0,nan,nan
1704984787895,0,0,nan,nan
1704984787904,0,0,nan,nan
1704984787918,0,0,nan,nan
1704984787950,0,0,nan,nan
1704984787951,0,0,nan,nan
1704984787968,0,0,nan,nan
1704984787971,0,0,nan,nan
1704984787985,0,0,nan,nan
1704984787995,0,0,nan,nan
1704984788004,0,0,nan,nan
1704984788017,0,0,nan,nan
1704984788027,0,0,nan,nan
1704984788037,0,0,nan,nan
1704984788049,0,0,nan,nan
1704984788060,0,0,nan,nan
1704984788101,0,0,nan,nan
1704984788103,0,0,nan,nan
1704984788104,0,0,nan,nan
1704984788121,0,0,nan,nan
1704984788128,0,0,nan,nan
1704984788138,0,0,nan,nan
1704984788149,0,0,nan,nan
1704984788160,0,0,nan,nan
1704984788170,0,0,nan,nan
1704984788182,0,0,nan,nan
1704984788193,0,0,nan,nan
1704984788204,0,0,nan,nan
1704984788216,0,0,nan,nan
1704984788254,0,0,nan,nan
1704984788255,0,0,nan,nan
1704984788260,0,0,nan,nan
1704984788275,0,0,nan,nan
1704984788283,0,0,nan,nan
1704984788294,0,0,nan,nan
1704984788304,0,0,nan,nan
1704984788316,0,0,nan,nan
1704984788327,0,0,nan,nan
1704984788337,0,0,nan,nan
1704984788350,0,0,nan,nan
1704984788361,0,0,nan,nan
1704984788371,0,0,nan,nan
1704984788405,0,0,nan,nan
1704984788422,0,0,nan,nan
1704984788428,0,0,nan,nan
1704984788437,0,0,nan,nan
1704984788449,0,0,nan,nan
1704984788460,0,0,nan,nan
1704984788470,0,0,nan,nan
1704984788482,0,0,nan,nan
1704984788493,0,0,nan,nan
1704984788503,0,0,nan,nan
1704984788515,0,0,nan,nan
1704984788557,0,0,nan,nan
1704984788558,0,0,nan,nan
1704984788560,0,0,nan,nan
1704984788575,0,0,nan,nan
1704984788582,0,0,nan,nan
1704984788594,0,0,nan,nan
1704984788604,0,0,nan,nan
1704984788616,0,0,nan,nan
1704984788627,0,0,nan,nan
1704984788637,0,0,nan,nan
1704984788650,0,0,nan,nan
1704984788661,0,0,nan,nan
1704984788671,0,0,nan,nan
1704984788702,0,0,nan,nan
1704984788703,0,0,nan,nan
1704984788704,0,0,nan,nan
1704984788722,0,0,nan,nan
1704984788729,0,0,nan,nan
1704984788739,0,0,nan,nan
1704984788750,0,0,nan,nan
1704984788761,0,0,nan,nan
1704984788771,0,0,nan,nan
1704984788782,0,0,nan,nan
1704984788794,0,0,nan,nan
1704984788804,0,0,nan,nan
1704984788816,0,0,nan,nan
1704984788834,0,0,nan,nan
1704984788854,0,0,nan,nan
1704984788855,0,0,nan,nan
1704984788861,0,0,nan,nan
1704984788873,0,0,nan,nan
1704984788883,0,0,nan,nan
1704984788894,0,0,nan,nan
1704984788904,0,0,nan,nan
1704984788916,0,0,nan,nan
1704984788928,0,0,nan,nan
1704984788938,0,0,nan,nan
1704984788950,0,0,nan,nan
1704984788961,0,0,nan,nan
1704984788972,0,0,nan,nan
1704984789002,0,0,nan,nan
1704984789004,0,0,nan,nan
1704984789020,0,0,nan,nan
1704984789027,0,0,nan,nan
1704984789037,0,0,nan,nan
1704984789050,0,0,nan,nan
1704984789061,0,0,nan,nan
1704984789070,0,0,nan,nan
1704984789083,0,0,nan,nan
1704984789094,0,0,nan,nan
1704984789104,0,0,nan,nan
1704984789116,0,0,nan,nan
1704984789153,0,0,nan,nan
1704984789154,0,0,nan,nan
1704984789161,0,0,nan,nan
1704984789172,0,0,nan,nan
1704984789182,0,0,nan,nan
1704984789195,0,0,nan,nan
1704984789204,0,0,nan,nan
1704984789216,0,0,nan,nan
1704984789228,0,0,nan,nan
1704984789237,0,0,nan,nan
1704984789249,0,0,nan,nan
1704984789261,0,0,nan,nan
1704984789270,0,0,nan,nan
1704984789304,0,0,nan,nan
1704984789305,0,0,nan,nan
1704984789322,0,0,nan,nan
1704984789329,0,0,nan,nan
1704984789337,0,0,nan,nan
1704984789349,0,0,nan,nan
1704984789361,0,0,nan,nan
1704984789371,0,0,nan,nan
1704984789383,0,0,nan,nan
1704984789394,0,0,nan,nan
1704984789404,0,0,nan,nan
1704984789415,0,0,nan,nan
1704984789455,0,0,nan,nan
1704984789456,0,0,nan,nan
1704984789459,0,0,nan,nan
1704984789473,0,0,nan,nan
1704984789483,0,0,nan,nan
1704984789494,0,0,nan,nan
1704984789504,0,0,nan,nan
1704984789516,0,0,nan,nan
1704984789528,0,0,nan,nan
1704984789537,0,0,nan,nan
1704984789549,0,0,nan,nan
1704984789561,0,0,nan,nan
1704984789602,0,0,nan,nan
1704984789603,0,0,nan,nan
1704984789604,0,0,nan,nan
1704984789618,0,0,nan,nan
1704984789635,0,0,nan,nan
1704984789649,0,0,nan,nan
1704984789659,0,1,nan,3.5934906005859375
1704984789670,0,1,nan,3.5934906005859375
1704984789681,0,1,nan,3.5934906005859375
1704984789692,0,1,nan,3.5140838623046875
1704984789703,0,1,nan,3.5140838623046875
1704984789715,0,1,nan,3.5140838623046875
1704984789753,0,1,nan,3.5539703369140625
1704984789759,0,1,nan,3.599639892578125
1704984789771,0,1,nan,3.599639892578125
1704984789781,0,1,nan,3.599639892578125
1704984789792,0,1,nan,3.6413421630859375
1704984789803,0,1,nan,3.6413421630859375
1704984789816,0,1,nan,3.6413421630859375
1704984789827,0,1,nan,3.5764617919921875
1704984789838,0,1,nan,3.4669342041015625
1704984789849,0,1,nan,3.4669342041015625
1704984789860,0,1,nan,3.4238128662109375
1704984789903,0,1,nan,3.37786865234375
1704984789904,0,1,nan,3.47637939453125
1704984789922,0,1,nan,3.47637939453125
1704984789926,0,1,nan,3.3966064453125
1704984789938,0,1,nan,3.3966064453125
1704984789948,0,1,nan,3.3966064453125
1704984789959,0,0,nan,nan
1704984789970,0,1,nan,3.354400634765625
1704984789981,0,1,nan,3.354400634765625
1704984789993,0,1,nan,3.3663787841796875
1704984790004,0,1,nan,3.397247314453125
1704984790015,0,1,nan,3.4154510498046875
1704984790055,0,1,nan,3.4255523681640625
1704984790059,0,1,nan,3.477508544921875
1704984790072,0,1,nan,3.4981536865234375
1704984790081,0,1,nan,3.49444580078125
1704984790093,0,1,nan,3.5042266845703125
1704984790103,0,1,nan,3.518341064453125
1704984790115,0,1,nan,3.5286712646484375
1704984790126,0,1,nan,3.5323944091796875
1704984790137,0,1,nan,3.5466461181640625
1704984790148,0,1,nan,3.5534210205078125
1704984790159,0,1,nan,3.56689453125
1704984790170,0,1,nan,3.5827484130859375
1704984790208,0,1,nan,3.578704833984375
1704984790209,0,1,nan,3.572418212890625
1704984790210,0,1,nan,3.589813232421875
1704984790215,0,1,nan,3.607635498046875
1704984790227,0,1,nan,3.6073455810546875
1704984790237,0,1,nan,3.602630615234375
1704984790249,0,1,nan,3.5998382568359375
1704984790260,0,1,nan,3.60791015625
1704984790271,0,1,nan,3.630706787109375
1704984790282,0,1,nan,3.638824462890625
1704984790293,0,1,nan,3.644989013671875
1704984790304,0,1,nan,3.648040771484375
1704984790315,0,1,nan,3.6460418701171875
1704984790335,0,1,nan,3.644989013671875
1704984790355,0,1,nan,3.65509033203125
1704984790356,0,1,nan,3.6668243408203125
1704984790359,0,1,nan,3.6793060302734375
1704984790375,0,1,nan,3.6868438720703125
1704984790382,0,1,nan,3.677276611328125
1704984790393,0,1,nan,3.6679229736328125
1704984790403,0,1,nan,3.675537109375
1704984790415,0,1,nan,3.67529296875
1704984790425,0,1,nan,3.6911773681640625
1704984790436,0,1,nan,3.6949920654296875
1704984790448,0,1,nan,3.70465087890625
1704984790459,0,1,nan,3.6932373046875
1704984790470,0,1,nan,3.691162109375
1704984790504,0,1,nan,3.6868896484375
1704984790505,0,1,nan,3.684173583984375
1704984790515,0,1,nan,3.7066192626953125
1704984790525,0,1,nan,3.6951904296875
1704984790538,0,1,nan,3.6873779296875
1704984790548,0,1,nan,3.6808624267578125
1704984790559,0,1,nan,3.693084716796875
1704984790569,0,1,nan,3.674896240234375
1704984790582,0,1,nan,3.6744537353515625
1704984790592,0,1,nan,3.6591644287109375
1704984790603,0,1,nan,3.6717987060546875
1704984790614,0,1,nan,3.6765289306640625
1704984790657,0,1,nan,3.6841888427734375
1704984790658,0,1,nan,3.6825408935546875
1704984790673,0,1,nan,3.6800079345703125
1704984790682,0,1,nan,3.669708251953125
1704984790692,0,1,nan,3.6719818115234375
1704984790703,0,1,nan,3.6737518310546875
1704984790715,0,1,nan,3.674896240234375
1704984790725,0,1,nan,3.6733245849609375
1704984790737,0,1,nan,3.6674957275390625
1704984790749,0,1,nan,3.665771484375
1704984790760,0,1,nan,3.67547607421875
1704984790772,1,1,3.282257080078125,3.673919677734375
1704984790806,1,1,3.3189697265625,3.685882568359375
1704984790807,1,1,3.3189697265625,3.68487548828125
1704984790823,1,1,3.3707427978515625,3.708404541015625
1704984790826,1,1,3.3707427978515625,3.6960906982421875
1704984790839,1,1,3.3707427978515625,3.696533203125
1704984790849,0,1,nan,3.69390869140625
1704984790859,0,1,nan,3.718414306640625
1704984790871,0,1,nan,3.82470703125
1704984790882,0,0,nan,nan
1704984790893,0,0,nan,nan
1704984790903,0,0,nan,nan
1704984790914,0,0,nan,nan
1704984790954,0,0,nan,nan
1704984790955,0,0,nan,nan
1704984790958,0,0,nan,nan
1704984790972,0,0,nan,nan
1704984790980,0,0,nan,nan
1704984790991,0,0,nan,nan
1704984791002,0,0,nan,nan
1704984791014,0,0,nan,nan
1704984791024,0,0,nan,nan
1704984791035,0,0,nan,nan
1704984791046,0,0,nan,nan
1704984791064,0,0,nan,nan
1704984791105,0,0,nan,nan
1704984791106,0,0,nan,nan
1704984791124,0,0,nan,nan
1704984791130,0,0,nan,nan
1704984791139,0,0,nan,nan
1704984791152,0,0,nan,nan
1704984791163,0,0,nan,nan
1704984791172,0,0,nan,nan
1704984791185,0,0,nan,nan
1704984791197,0,0,nan,nan
1704984791206,0,0,nan,nan
1704984791218,0,0,nan,nan
1704984791253,0,0,nan,nan
1704984791254,0,0,nan,nan
1704984791263,0,0,nan,nan
1704984791273,0,0,nan,nan
1704984791287,0,0,nan,nan
1704984791297,0,0,nan,nan
1704984791306,0,0,nan,nan
1704984791318,0,0,nan,nan
1704984791329,0,0,nan,nan
1704984791339,0,0,nan,nan
1704984791351,0,0,nan,nan
1704984791363,0,0,nan,nan
1704984791372,0,0,nan,nan
1704984791406,0,0,nan,nan
1704984791407,0,0,nan,nan
1704984791424,0,0,nan,nan
1704984791429,0,0,nan,nan
1704984791441,0,0,nan,nan
1704984791451,0,0,nan,nan
1704984791463,0,0,nan,nan
1704984791472,0,0,nan,nan
1704984791484,0,0,nan,nan
1704984791496,0,0,nan,nan
1704984791505,0,0,nan,nan
1704984791518,0,0,nan,nan
1704984791555,0,0,nan,nan
1704984791563,0,0,nan,nan
1704984791575,0,0,nan,nan
1704984791584,0,0,nan,nan
1704984791597,0,0,nan,nan
1704984791605,0,0,nan,nan
1704984791618,0,0,nan,nan
1704984791630,0,0,nan,nan
1704984791638,0,0,nan,nan
1704984791651,0,0,nan,nan
1704984791663,0,0,nan,nan
1704984791671,0,0,nan,nan
1704984791704,0,0,nan,nan
1704984791705,0,0,nan,nan
1704984791722,0,0,nan,nan
1704984791731,0,0,nan,nan
1704984791738,0,0,nan,nan
1704984791752,0,0,nan,nan
1704984791764,0,0,nan,nan
1704984791771,0,0,nan,nan
1704984791784,0,0,nan,nan
1704984791797,0,0,nan,nan
1704984791804,0,0,nan,nan
1704984791819,0,0,nan,nan
1704984791854,0,0,nan,nan
1704984791855,0,0,nan,nan
1704984791864,0,0,nan,nan
1704984791872,0,0,nan,nan
1704984791887,0,0,nan,nan
1704984791898,0,0,nan,nan
1704984791905,0,0,nan,nan
1704984791919,0,0,nan,nan
1704984791931,0,0,nan,nan
1704984791938,0,0,nan,nan
1704984791952,0,0,nan,nan
1704984791965,0,0,nan,nan
1704984791971,0,0,nan,nan
1704984792006,0,0,nan,nan
1704984792024,0,0,nan,nan
1704984792031,0,0,nan,nan
1704984792038,0,0,nan,nan
1704984792052,0,0,nan,nan
1704984792065,0,0,nan,nan
1704984792071,0,0,nan,nan
1704984792086,0,0,nan,nan
1704984792099,0,0,nan,nan
1704984792105,0,0,nan,nan
1704984792119,0,0,nan,nan
1704984792153,0,0,nan,nan
1704984792154,0,0,nan,nan
1704984792171,0,0,nan,nan
1704984792186,0,0,nan,nan
1704984792199,0,0,nan,nan
1704984792204,0,0,nan,nan
1704984792220,0,0,nan,nan
1704984792232,0,0,nan,nan
1704984792238,0,0,nan,nan
1704984792253,0,0,nan,nan
1704984792265,0,0,nan,nan
1704984792283,0,0,nan,nan
1704984792302,0,0,nan,nan
1704984792303,0,0,nan,nan
1704984792304,0,0,nan,nan
1704984792319,0,0,nan,nan
1704984792331,0,0,nan,nan
1704984792338,0,0,nan,nan
1704984792352,0,0,nan,nan
1704984792364,0,0,nan,nan
1704984792370,0,0,nan,nan
1704984792385,0,0,nan,nan
1704984792397,0,0,nan,nan
1704984792403,0,0,nan,nan
1704984792438,0,0,nan,nan
1704984792439,0,0,nan,nan
1704984792455,0,0,nan,nan
1704984792464,0,0,nan,nan
1704984792471,0,0,nan,nan
1704984792486,0,0,nan,nan
1704984792497,0,0,nan,nan
1704984792504,0,0,nan,nan
1704984792518,0,0,nan,nan
1704984792531,0,0,nan,nan
1704984792537,0,0,nan,nan
1704984792553,0,0,nan,nan
1704984792586,0,0,nan,nan
1704984792605,0,0,nan,nan
1704984792620,0,0,nan,nan
1704984792630,0,0,nan,nan
1704984792637,0,0,nan,nan
1704984792651,0,0,nan,nan
1704984792662,0,0,nan,nan
1704984792670,0,0,nan,nan
1704984792684,0,0,nan,nan
1704984792720,0,0,nan,nan
1704984792721,0,0,nan,nan
1704984792736,0,0,nan,nan
1704984792738,0,0,nan,nan
1704984792752,0,0,nan,nan
1704984792763,0,0,nan,nan
1704984792770,0,0,nan,nan
1704984792786,0,0,nan,nan
1704984792797,0,0,nan,nan
1704984792804,0,0,nan,nan
1704984792819,0,0,nan,nan
1704984792830,0,0,nan,nan
1704984792837,0,0,nan,nan
1704984792871,0,0,nan,nan
1704984792886,0,0,nan,nan
1704984792896,0,0,nan,nan
1704984792906,0,0,nan,nan
1704984792918,0,0,nan,nan
1704984792929,0,0,nan,nan
1704984792937,0,0,nan,nan
1704984792951,0,0,nan,nan
1704984792962,0,0,nan,nan
1704984792970,0,0,nan,nan
1704984793005,0,0,nan,nan
1704984793006,0,0,nan,nan
1704984793022,0,0,nan,nan
1704984793028,0,0,nan,nan
1704984793037,0,0,nan,nan
1704984793050,0,0,nan,nan
1704984793062,0,0,nan,nan
1704984793070,0,0,nan,nan
1704984793083,0,0,nan,nan
1704984793094,0,0,nan,nan
1704984793103,0,0,nan,nan
1704984793117,0,0,nan,nan
1704984793158,0,0,nan,nan
1704984793159,0,0,nan,nan
1704984793161,0,0,nan,nan
1704984793174,0,0,nan,nan
1704984793183,0,0,nan,nan
1704984793195,0,0,nan,nan
1704984793204,0,0,nan,nan
1704984793216,0,0,nan,nan
1704984793227,0,0,nan,nan
1704984793237,0,0,nan,nan
1704984793250,0,0,nan,nan
1704984793260,0,0,nan,nan
1704984793270,0,0,nan,nan
1704984793308,0,0,nan,nan
1704984793317,0,0,nan,nan
1704984793327,0,0,nan,nan
1704984793338,0,0,nan,nan
1704984793350,0,0,nan,nan
1704984793361,0,0,nan,nan
1704984793371,0,0,nan,nan
1704984793383,0,0,nan,nan
1704984793394,0,0,nan,nan
1704984793404,0,0,nan,nan
1704984793416,0,0,nan,nan
1704984793455,0,0,nan,nan
1704984793462,0,0,nan,nan
1704984793472,0,0,nan,nan
1704984793482,0,0,nan,nan
1704984793494,0,0,nan,nan
1704984793504,0,0,nan,nan
1704984793517,0,0,nan,nan
1704984793528,0,0,nan,nan
1704984793538,0,0,nan,nan
1704984793550,0,0,nan,nan
1704984793587,0,0,nan,nan
1704984793588,0,0,nan,nan
1704984793595,0,0,nan,nan
1704984793604,0,0,nan,nan
1704984793617,0,0,nan,nan
1704984793628,0,0,nan,nan
1704984793638,0,0,nan,nan
1704984793650,0,0,nan,nan
1704984793662,0,0,nan,nan
1704984793671,0,0,nan,nan
1704984793683,0,0,nan,nan
1704984793695,0,0,nan,nan
1704984793718,0,0,nan,nan
1704984793738,0,0,nan,nan
1704984793739,0,0,nan,nan
1704984793754,0,0,nan,nan
1704984793762,0,0,nan,nan
1704984793773,0,0,nan,nan
1704984793784,0,0,nan,nan
1704984793795,0,0,nan,nan
1704984793805,0,0,nan,nan
1704984793818,0,0,nan,nan
1704984793829,0,0,nan,nan
1704984793870,0,0,nan,nan
1704984793871,0,0,nan,nan
1704984793872,0,0,nan,nan
1704984793885,0,0,nan,nan
1704984793895,0,0,nan,nan
1704984793906,0,0,nan,nan
1704984793919,0,0,nan,nan
1704984793929,0,0,nan,nan
1704984793939,0,0,nan,nan
1704984793951,0,0,nan,nan
1704984793961,0,0,nan,nan
1704984793971,0,0,nan,nan
1704984793984,0,0,nan,nan
1704984794022,0,0,nan,nan
1704984794023,0,0,nan,nan
1704984794028,0,0,nan,nan
1704984794040,0,0,nan,nan
1704984794050,0,0,nan,nan
1704984794061,0,0,nan,nan
1704984794071,0,0,nan,nan
1704984794084,0,0,nan,nan
1704984794094,0,0,nan,nan
1704984794105,0,0,nan,nan
1704984794117,0,0,nan,nan
1704984794157,0,0,nan,nan
1704984794158,0,0,nan,nan
1704984794162,0,0,nan,nan
1704984794175,0,0,nan,nan
1704984794184,0,0,nan,nan
1704984794195,0,0,nan,nan
1704984794205,0,0,nan,nan
1704984794217,0,0,nan,nan
1704984794228,0,0,nan,nan
1704984794238,0,0,nan,nan
1704984794250,0,0,nan,nan
1704984794261,0,0,nan,nan
1704984794271,0,0,nan,nan
1704984794307,0,0,nan,nan
1704984794308,0,0,nan,nan
1704984794317,0,0,nan,nan
1704984794328,0,0,nan,nan
1704984794337,0,0,nan,nan
1704984794349,0,0,nan,nan
1704984794361,0,0,nan,nan
1704984794370,0,0,nan,nan
1704984794382,0,0,nan,nan
1704984794394,0,0,nan,nan
1704984794405,0,0,nan,nan
1704984794417,0,0,nan,nan
1704984794456,0,0,nan,nan
1704984794457,0,0,nan,nan
1704984794461,0,0,nan,nan
1704984794474,0,0,nan,nan
1704984794483,0,0,nan,nan
1704984794494,0,0,nan,nan
1704984794503,0,0,nan,nan
1704984794516,0,0,nan,nan
1704984794527,0,0,nan,nan
1704984794537,0,0,nan,nan
1704984794549,0,0,nan,nan
1704984794586,0,0,nan,nan
1704984794587,0,0,nan,nan
1704984794602,0,0,nan,nan
1704984794604,0,0,nan,nan
1704984794616,0,0,nan,nan
1704984794627,0,0,nan,nan
1704984794638,0,0,nan,nan
1704984794649,0,0,nan,nan
1704984794669,0,0,nan,nan
1704984794684,0,0,nan,nan
1704984794693,0,0,nan,nan
1704984794704,0,0,nan,nan
1704984794739,0,0,nan,nan
1704984794755,0,0,nan,nan
1704984794758,0,0,nan,nan
1704984794775,0,0,nan,nan
1704984794797,0,0,nan,nan
1704984794815,0,0,nan,nan
1704984794828,0,0,nan,nan
1704984794839,0,0,nan,nan
1704984794850,0,0,nan,nan
1704984794890,0,0,nan,nan
1704984794896,0,1,nan,3.53204345703125
1704984794906,0,1,nan,3.534942626953125
1704984794919,0,1,nan,3.5148162841796875
1704984794929,0,1,nan,3.517608642578125
1704984794940,0,1,nan,3.5718994140625
1704984794950,0,1,nan,3.5718994140625
1704984794961,0,0,nan,nan
1704984794972,0,1,nan,3.5307464599609375
1704984794985,0,1,nan,3.5307464599609375
1704984795022,0,1,nan,3.5462799072265625
1704984795023,0,1,nan,3.506561279296875
1704984795029,0,1,nan,3.4563446044921875
1704984795040,0,1,nan,3.397735595703125
1704984795053,0,1,nan,3.397735595703125
1704984795062,0,1,nan,3.4854583740234375
1704984795073,0,1,nan,3.4854583740234375
1704984795084,0,1,nan,3.45623779296875
1704984795095,0,1,nan,3.413909912109375
1704984795106,0,1,nan,3.39306640625
1704984795117,0,1,nan,3.3838348388671875
1704984795128,0,1,nan,3.3895721435546875
1704984795139,0,1,nan,3.41168212890625
1704984795186,0,1,nan,3.423187255859375
1704984795187,0,1,nan,3.43853759765625
1704984795195,0,1,nan,3.533935546875
1704984795207,0,1,nan,3.4787139892578125
1704984795217,0,1,nan,3.4787139892578125
1704984795229,0,1,nan,3.480255126953125
1704984795240,0,1,nan,3.4833221435546875
1704984795251,0,1,nan,3.4833221435546875
1704984795262,0,1,nan,3.4745330810546875
1704984795273,0,1,nan,3.4984893798828125
1704984795284,0,1,nan,3.5249176025390625
1704984795295,0,1,nan,3.5359649658203125
1704984795306,0,1,nan,3.5382843017578125
1704984795342,0,1,nan,3.539764404296875
1704984795350,0,1,nan,3.568359375
1704984795361,0,1,nan,3.5720062255859375
1704984795373,0,1,nan,3.5687408447265625
1704984795384,0,1,nan,3.57452392578125
1704984795395,0,1,nan,3.5877685546875
1704984795406,0,1,nan,3.598388671875
1704984795417,0,1,nan,3.5916595458984375
1704984795428,0,1,nan,3.5835418701171875
1704984795439,0,1,nan,3.6044464111328125
1704984795450,0,1,nan,3.61773681640625
1704984795488,0,1,nan,3.625274658203125
1704984795495,0,1,nan,3.6355133056640625
1704984795506,0,1,nan,3.647186279296875
1704984795519,0,1,nan,3.648468017578125
1704984795528,0,1,nan,3.6314544677734375
1704984795539,0,1,nan,3.6337127685546875
1704984795551,0,1,nan,3.634918212890625
1704984795561,0,1,nan,3.6414947509765625
1704984795573,0,1,nan,3.62823486328125
1704984795584,0,1,nan,3.6351165771484375
1704984795595,0,1,nan,3.632904052734375
1704984795606,0,1,nan,3.6334075927734375
1704984795643,0,1,nan,3.6366119384765625
1704984795644,0,1,nan,3.648406982421875
1704984795651,0,1,nan,3.656097412109375
1704984795662,0,1,nan,3.6542816162109375
1704984795673,0,1,nan,3.6538543701171875
1704984795684,0,1,nan,3.6373443603515625
1704984795695,0,1,nan,3.6324615478515625
1704984795705,0,1,nan,3.6340484619140625
1704984795716,0,1,nan,3.6433258056640625
1704984795727,0,1,nan,3.6419830322265625
1704984795738,0,1,nan,3.64508056640625
1704984795750,0,1,nan,3.64739990234375
1704984795787,0,1,nan,3.639434814453125
1704984795788,0,1,nan,3.6323394775390625
1704984795789,0,1,nan,3.6303253173828125
1704984795794,0,1,nan,3.63800048828125
1704984795805,0,1,nan,3.6501617431640625
1704984795819,0,1,nan,3.6516265869140625
1704984795828,0,1,nan,3.6620330810546875
1704984795839,0,1,nan,3.66229248046875
1704984795851,0,1,nan,3.664337158203125
1704984795862,0,1,nan,3.654693603515625
1704984795872,0,1,nan,3.6450347900390625
1704984795883,0,1,nan,3.6301116943359375
1704984795894,0,1,nan,3.6304168701171875
1704984795906,0,1,nan,3.6268463134765625
1704984795940,0,1,nan,3.6403656005859375
1704984795950,0,1,nan,3.6116790771484375
1704984795961,0,1,nan,3.629547119140625
1704984795973,0,1,nan,3.64947509765625
1704984795983,0,1,nan,3.643768310546875
1704984795994,0,1,nan,3.609039306640625
1704984796005,0,0,nan,nan
1704984796016,0,0,nan,nan
1704984796027,0,0,nan,nan
1704984796038,0,0,nan,nan
1704984796049,0,0,nan,nan
1704984796070,0,0,nan,nan
1704984796092,0,0,nan,nan
1704984796093,0,0,nan,nan
1704984796111,0,0,nan,nan
1704984796116,0,0,nan,nan
1704984796127,0,0,nan,nan
1704984796138,0,0,nan,nan
1704984796149,0,0,nan,nan
1704984796160,0,0,nan,nan
1704984796170,0,0,nan,nan
1704984796188,0,0,nan,nan
1704984796208,0,0,nan,nan
1704984796239,0,0,nan,nan
1704984796240,0,0,nan,nan
1704984796241,0,0,nan,nan
1704984796255,0,0,nan,nan
1704984796264,0,0,nan,nan
1704984796274,0,0,nan,nan
1704984796286,0,0,nan,nan
1704984796298,0,0,nan,nan
1704984796308,0,0,nan,nan
1704984796319,0,0,nan,nan
