timestamp,x,y
1704984780719,0.5348231196403503,0.11340592429041862
1704984780730,0.5331679284572601,0.11009566485881805
1704984780741,0.5329349637031554,0.11705291271209717
1704984780751,0.533441036939621,0.11747607961297035
1704984780762,0.5332481861114502,0.12079634889960289
1704984780773,0.5328789949417114,0.12300342321395874
1704984780785,0.5327281951904297,0.12533755600452423
1704984780796,0.5274333655834198,0.1281690038740635
1704984780807,0.506582647562027,0.12892282754182813
1704984780844,0.4909251034259796,0.13113982975482943
1704984780845,0.47427019476890564,0.13074743002653122
1704984780851,0.4749487489461899,0.12628648802638057
1704984780862,0.4734281152486801,0.12184944748878479
1704984780874,0.47154732048511494,0.12326996773481369
1704984780885,0.48717816174030304,0.1295367702841759
1704984780896,0.5341837406158447,0.12236036732792854
1704984780907,0.6615519225597382,0.13216528668999672
1704984780918,0.7159242033958436,0.11967971920967102
1704984780929,0.748023271560669,0.11000902950763702
1704984780940,0.7691730856895447,0.09934904426336288
1704984780952,0.7708808183670044,0.10014152899384499
1704984780963,0.7697199881076813,0.10643281415104866
1704984780995,0.767846941947937,0.11244700849056244
1704984780996,0.7660670280456543,0.1104368232190609
1704984781014,0.7640328705310822,0.11076832190155983
1704984781021,0.7665951550006865,0.10724783316254616
1704984781030,0.769453763961792,0.10602002963423729
1704984781041,0.7738482654094697,0.09822176396846771
1704984781052,0.7721537947654723,0.09827852621674538
1704984781063,0.7706164717674254,0.09715043380856514
1704984781074,0.7672757506370546,0.10606284439563751
1704984781085,0.7672703564167022,0.10839147865772247
1704984781096,0.7672178447246549,0.10771630331873894
1704984781107,0.7670848667621613,0.10633457452058792
1704984781145,0.7666928470134734,0.10424600169062614
1704984781146,0.7685989737510681,0.10524733737111092
1704984781151,0.7705632746219634,0.10634373128414154
1704984781164,0.7528052628040314,0.10828772932291031
1704984781174,0.6703540682792665,0.10433193296194077
1704984781183,0.6358508765697479,0.11021466553211212
1704984781196,0.5151534378528595,0.1320727989077568
1704984781206,0.2783138304948807,0.13340653479099276
1704984781217,0.26502570509910583,0.1360447220504284
1704984781229,0.21186872571706772,0.14594578742980954
1704984781240,0.14957381784915924,0.1735832691192627
1704984781251,0.1452575996518135,0.17150618880987167
1704984781275,0.14544411003589627,0.17020642757415771
1704984781295,0.14533402770757675,0.16984717547893524
1704984781296,0.1437360644340515,0.16857821494340897
1704984781311,0.14336089789867404,0.16131670773029327
1704984781318,0.1420571506023407,0.16184037923812866
1704984781330,0.14098179340362552,0.16152047365903854
1704984781340,0.14060965180397034,0.17086979746818542
1704984781351,0.13911055773496628,0.16914476454257965
1704984781363,0.1405298113822937,0.16731289029121396
1704984781374,0.12221882119774816,0.1547081619501114
1704984781385,0.10705536603927612,0.15424982458353043
1704984781396,0.09425373747944832,0.15305909514427182
1704984781407,0.08010650426149368,0.16327141970396042
1704984781444,0.08290170133113861,0.16710063815116882
1704984781445,0.07794983312487604,0.16924379020929337
1704984781452,0.07761046662926674,0.1694558933377266
1704984781463,0.07584581896662712,0.16634008288383484
1704984781476,0.07913238182663918,0.16736438125371933
1704984781485,0.07851817458868027,0.16734969615936277
1704984781495,0.08147716149687767,0.17181050777435306
1704984781507,0.08162473887205125,0.16784773021936417
1704984781517,0.08161029964685441,0.16504324972629547
1704984781528,0.08074487373232843,0.16281431913375854
1704984781540,0.07703355699777603,0.16423331946134567
1704984781551,0.07646866515278816,0.16529461741447452
1704984781573,0.0761302001774311,0.16520393639802933
1704984781594,0.08416245132684706,0.1634911224246025
1704984781595,0.10422615334391594,0.15735211968421936
1704984781609,0.1709877476096153,0.1487453654408455
1704984781618,0.19683370739221573,0.1447753608226776
1704984781630,0.20474755764007568,0.1447388082742691
1704984781640,0.20860938727855682,0.1509232521057129
1704984781651,0.21016979217529297,0.15172327309846878
1704984781662,0.21132338047027588,0.15398281067609787
1704984781673,0.20932340621948242,0.1619800552725792
1704984781684,0.20942142605781555,0.16070059686899185
1704984781726,0.21095643937587738,0.16096384078264236
1704984781729,0.2130824699997902,0.16027342528104785
1704984781744,0.21162598580121994,0.16352691501379013
1704984781751,0.21290551126003265,0.16531190276145932
1704984781763,0.21245131641626358,0.16653545945882797
1704984781773,0.2089550644159317,0.16225562244653702
1704984781785,0.20846706628799438,0.1632177010178566
1704984781796,0.21430326253175735,0.16120416671037674
1704984781807,0.24417071789503098,0.15453520417213443
1704984781818,0.2576099932193756,0.1547873392701149
1704984781829,0.26439501345157623,0.15929492563009262
1704984781840,0.26461994647979736,0.16533480584621427
1704984781879,0.264838382601738,0.16278161108493805
1704984781885,0.26517610251903534,0.16013836115598679
1704984781896,0.2651705741882324,0.16166729480028152
1704984781906,0.2646096646785736,0.16285795718431473
1704984781918,0.2639968544244766,0.15659892559051514
1704984781929,0.2637002021074295,0.16443376243114471
1704984781940,0.2658396065235138,0.16709662973880765
1704984781951,0.266612708568573,0.17050433903932571
1704984781962,0.28298455476760864,0.16383545100688932
1704984781973,0.34800174832344055,0.1540986075997353
1704984781985,0.3791383951902389,0.15275366604328156
1704984781996,0.3966134488582611,0.14825788140296936
1704984782027,0.4006435275077821,0.15135292708873752
1704984782029,0.3984231501817703,0.15097460895776751
1704984782046,0.39696651697158813,0.14910572767257693
1704984782052,0.39725238084793096,0.15025858581066132
1704984782061,0.3962607085704803,0.15420116484165194
1704984782072,0.39598919451236725,0.15445134788751602
1704984782084,0.39700889587402344,0.15569055080413816
1704984782095,0.39705097675323486,0.15527343004941943
1704984782106,0.39851865172386175,0.15587695688009262
1704984782117,0.398972898721695,0.15923711657524112
1704984782128,0.39967314898967743,0.1618705913424492
1704984782139,0.4000968635082245,0.16847725212574005
1704984782160,0.40025410056114197,0.16517997533082962
1704984782180,0.39922474324703217,0.16311002522706985
1704984782181,0.41224999725818634,0.15658325701951978
1704984782184,0.43900057673454285,0.15266350656747815
1704984782199,0.4811076521873474,0.15043415874242783
1704984782206,0.5423195660114288,0.1526196375489235
1704984782218,0.5499691665172577,0.15292708575725555
1704984782228,0.5478228330612183,0.15535268932580948
1704984782239,0.5506245195865631,0.15138322114944458
1704984782251,0.5504307448863983,0.15434985607862473
1704984782262,0.5493909716606141,0.1537197902798653
1704984782273,0.5479128360748291,0.1542554870247841
1704984782284,0.5499225854873657,0.1544336974620819
1704984782295,0.5506632626056671,0.1512739434838295
1704984782329,0.5509211421012878,0.15649359673261642
1704984782330,0.5494138896465302,0.15211135894060138
1704984782347,0.5444863736629486,0.15204814076423645
1704984782351,0.5454332530498505,0.15370722860097885
1704984782363,0.5459709167480469,0.1498068943619728
1704984782373,0.5498750805854796,0.14416605234146118
1704984782384,0.5495246350765228,0.14401528239250183
1704984782395,0.5606804192066193,0.14173662662506104
1704984782406,0.6070116162300109,0.141430102288723
1704984782418,0.6313468515872955,0.1432047784328461
1704984782428,0.6457070708274841,0.13971104472875595
1704984782440,0.6480572521686554,0.14371126145124435
1704984782479,0.6453993618488312,0.1373488083481789
1704984782484,0.6494475305080414,0.1397938132286072
1704984782498,0.652323991060257,0.13806289434432983
1704984782506,0.6514312028884888,0.1484145224094391
1704984782517,0.6514983773231506,0.1494501829147339
1704984782528,0.650817334651947,0.14944221824407578
1704984782539,0.6513137221336365,0.15192852169275284
1704984782550,0.6507607102394104,0.15529515594244003
1704984782561,0.6493615806102753,0.1546473801136017
1704984782573,0.6523344218730927,0.1643112227320671
1704984782584,0.6799410283565521,0.1627838313579559
1704984782595,0.7161324620246887,0.1606617346405983
1704984782629,0.7737340331077577,0.16055069863796234
1704984782646,0.7822384536266328,0.16429176926612854
1704984782650,0.7818436324596406,0.1675090566277504
1704984782662,0.7801283597946167,0.16428300738334656
1704984782672,0.7775223851203918,0.15592312812805176
1704984782684,0.7764382958412173,0.146002359688282
1704984782694,0.7756773233413697,0.1497410982847214
1704984782706,0.797001451253891,0.16987116634845734
1704984782716,0.8083500862121582,0.23450683057308197
1704984782727,0.8193305730819704,0.2936996519565583
1704984782738,nan,nan
1704984782760,nan,nan
1704984782783,nan,nan
1704984782784,nan,nan
1704984782799,nan,nan
1704984782803,nan,nan
1704984782815,nan,nan
1704984782824,nan,nan
1704984782835,nan,nan
1704984782847,nan,nan
1704984782858,nan,nan
1704984782868,nan,nan
1704984782887,nan,nan
1704984782928,nan,nan
1704984782929,nan,nan
1704984782944,nan,nan
1704984782950,nan,nan
1704984782961,nan,nan
1704984782972,nan,nan
1704984782984,nan,nan
1704984782994,nan,nan
1704984783005,nan,nan
1704984783016,nan,nan
1704984783027,nan,nan
1704984783038,nan,nan
1704984783057,nan,nan
1704984783077,nan,nan
1704984783083,nan,nan
1704984783094,nan,nan
1704984783105,nan,nan
1704984783116,nan,nan
1704984783127,nan,nan
1704984783138,nan,nan
1704984783150,nan,nan
1704984783161,nan,nan
1704984783171,nan,nan
1704984783183,nan,nan
1704984783194,nan,nan
1704984783228,nan,nan
1704984783229,nan,nan
1704984783244,nan,nan
1704984783250,nan,nan
1704984783262,nan,nan
1704984783271,nan,nan
1704984783283,nan,nan
1704984783294,nan,nan
1704984783304,nan,nan
1704984783316,nan,nan
1704984783327,nan,nan
1704984783337,nan,nan
1704984783358,nan,nan
1704984783380,nan,nan
1704984783383,nan,nan
1704984783397,nan,nan
1704984783404,nan,nan
1704984783416,nan,nan
1704984783428,nan,nan
1704984783438,nan,nan
1704984783449,nan,nan
1704984783461,nan,nan
1704984783471,nan,nan
1704984783482,nan,nan
1704984783493,nan,nan
1704984783531,nan,nan
1704984783538,nan,nan
1704984783549,nan,nan
1704984783563,nan,nan
1704984783571,nan,nan
1704984783583,nan,nan
1704984783594,nan,nan
1704984783605,nan,nan
1704984783616,nan,nan
1704984783635,nan,nan
1704984783681,nan,nan
1704984783682,nan,nan
1704984783685,nan,nan
1704984783698,nan,nan
1704984783707,nan,nan
1704984783718,nan,nan
1704984783729,nan,nan
1704984783739,nan,nan
1704984783751,nan,nan
1704984783762,0.3833341300487519,0.4142434895038605
1704984783773,0.3833341300487519,0.4142434895038605
1704984783784,0.3833341300487519,0.4142434895038605
1704984783796,0.3842911720275879,0.41808223724365234
1704984783830,0.3842911720275879,0.41808223724365234
1704984783831,0.39000588655471796,0.3960481882095337
1704984783848,0.40021559596061707,0.36595501005649567
1704984783851,0.40021559596061707,0.36595501005649567
1704984783864,0.3997057378292084,0.3593107908964157
1704984783874,0.3982212990522384,0.35215573012828827
1704984783885,0.40368254482746124,0.3609107583761215
1704984783897,0.4306580126285553,0.4035447984933853
1704984783908,0.5279371440410614,0.510289654135704
1704984783919,0.5400814712047577,0.5235311985015869
1704984783930,0.5480412244796753,0.5178675651550293
1704984783941,0.5443174242973329,0.517003059387207
1704984783982,0.5437476634979248,0.5131354033946991
1704984783983,0.5432064831256866,0.5155529081821442
1704984783985,0.5430620908737183,0.5149559080600739
1704984783999,0.5427797734737396,0.5124294757843018
1704984784008,0.5390130281448364,0.5085791647434235
1704984784019,0.538798063993454,0.5122221112251282
1704984784030,0.5398814678192139,0.5109682679176331
1704984784041,0.5418143570423126,0.505957841873169
1704984784053,0.5431146919727325,0.5099694430828094
1704984784063,0.5410104691982269,0.5131885409355164
1704984784075,0.5376639664173126,0.5205621719360352
1704984784115,0.5370632112026215,0.5192092955112457
1704984784116,0.5391649603843689,0.5190014541149139
1704984784120,0.5348929762840271,0.5285142958164215
1704984784132,0.5259511470794678,0.5533620119094849
1704984784140,0.5066097974777222,0.6071664094924927
1704984784152,0.5071578323841095,0.6076647937297821
1704984784163,0.5055416226387023,0.6096277832984924
1704984784174,0.5044838339090347,0.616111159324646
1704984784185,0.5033212900161743,0.61836177110672
1704984784196,0.5032517462968826,0.6128412485122681
1704984784207,0.5044804960489273,0.6136210858821869
1704984784219,0.5051599442958832,0.6097090542316437
1704984784230,0.5042760670185089,0.6112964153289795
1704984784265,0.5013026595115662,0.6125926673412323
1704984784282,0.5027771294116974,0.6179166734218597
1704984784286,0.5065559446811676,0.6227906942367554
1704984784297,0.5063421726226807,0.617677628993988
1704984784307,0.508336842060089,0.6106504201889038
1704984784319,0.505778968334198,0.6089584231376648
1704984784330,0.5043509155511856,0.6127224862575531
1704984784341,0.5035354793071747,0.6099906861782074
1704984784352,0.5026253163814545,0.608802080154419
1704984784363,0.5060638189315796,0.6071798801422119
1704984784374,0.5062359869480133,0.6127715408802032
1704984784415,0.5077785849571228,0.6168946623802185
1704984784419,0.5029800534248351,0.6013652682304382
1704984784433,0.5032784938812256,0.6012225449085236
1704984784441,0.5012854039669037,0.6062362790107727
1704984784453,0.49332375824451447,0.5914834141731262
1704984784463,0.47689129412174225,0.5657007992267609
1704984784474,0.44437626004219055,0.47778064012527466
1704984784485,0.4394341856241226,0.4634951651096344
1704984784496,0.43861502408981334,0.4567645788192749
1704984784507,0.4369322955608368,0.4651740491390228
1704984784518,0.4365350604057313,0.4629703611135483
1704984784529,0.43676532804965973,0.4623783677816391
1704984784565,0.43469032645225525,0.4601283073425293
1704984784566,0.436247855424881,0.4606708735227585
1704984784575,0.44069716334342957,0.46622101962566376
1704984784586,0.4401477575302124,0.46520422399044037
1704984784598,0.4395427256822586,0.46330705285072327
1704984784607,0.43737372756004333,0.4621124565601349
1704984784619,0.43733201920986176,0.4585151821374893
1704984784629,0.43617740273475647,0.4567262679338455
1704984784641,0.4363778680562973,0.4549642652273178
1704984784652,0.4366873651742935,0.45822979509830475
1704984784663,0.43847139179706585,0.4621320366859436
1704984784674,0.4342050403356551,0.4597955495119095
1704984784713,0.41709043085575115,0.44791586697101593
1704984784714,0.36103823781013483,0.41883088648319244
1704984784719,0.2344968616962433,0.37566278874874115
1704984784730,0.2305324226617813,0.3770401328802109
1704984784742,0.23392382264137268,0.3804599642753601
1704984784752,0.234622523188591,0.3806769549846649
1704984784763,0.23555268347263336,0.3774358630180359
1704984784774,0.23537569493055344,0.37695419788360596
1704984784786,0.23545291274785995,0.37632589042186737
1704984784797,0.2348901480436325,0.3787177503108978
1704984784807,0.2370988130569458,0.38096340000629425
1704984784819,0.2352743223309517,0.38094690442085266
1704984784830,0.23675192892551422,0.37871335446834564
1704984784863,0.2336670160293579,0.3762250393629074
1704984784864,0.23413991183042526,0.37693849205970764
1704984784879,0.23648497462272644,0.380442813038826
1704984784885,0.23868640512228012,0.3752661347389221
1704984784897,0.2372036874294281,0.37286022305488586
1704984784907,0.2737513929605484,0.38537292182445526
1704984784918,0.32665735483169556,0.3979107737541199
1704984784929,0.4051637202501297,0.4152701497077942
1704984784940,0.5155334770679474,0.43091100454330444
1704984784952,0.5319793820381163,0.43177302181720734
1704984784963,0.5319196879863739,0.4258274435997009
1704984784998,0.535861998796463,0.41606026887893677
1704984785007,0.5359604954719543,0.42810359597206116
1704984785019,0.5362620651721954,0.4297243505716324
1704984785029,0.535313218832016,0.42873215675354004
1704984785040,0.5348458886146545,0.42540572583675385
1704984785052,0.5368883311748505,0.4251915067434311
1704984785063,0.56662517786026,0.41149914264678955
1704984785074,0.655905157327652,0.37395571172237396
1704984785085,0.7082433104515077,0.34131717681884766
1704984785096,0.7405096292495729,0.31700119376182556
1704984785107,0.7665584683418273,0.2966321557760239
1704984785119,0.7650001347064972,0.2997695207595825
1704984785152,0.765386402606964,0.30163589119911194
1704984785153,0.7677674889564516,0.29984404146671295
1704984785170,0.7656725049018859,0.2994198501110077
1704984785174,0.7623165249824523,0.3067350685596466
1704984785185,0.7612963914871216,0.3057021349668503
1704984785196,0.7641910016536713,0.3081846386194229
1704984785206,0.7665984630584717,0.3078274577856064
1704984785218,0.7658907771110535,0.3101056665182114
1704984785229,0.7639734148979188,0.30782535672187805
1704984785240,0.7646483778953551,0.30721190571784973
1704984785251,0.7657230198383331,0.30627572536468506
1704984785262,0.7653874456882477,0.30800770223140717
1704984785273,0.7633143663406372,0.31266747415065765
1704984785314,0.7627073824405672,0.3151125609874726
1704984785315,0.7646068930625916,0.31105127930641174
1704984785318,0.7688108384609222,0.30121901631355286
1704984785330,0.7696147561073303,0.30002522468566895
1704984785340,0.7704355716705322,0.29484082758426666
1704984785352,0.7703766226768494,0.29052115976810455
1704984785362,0.7684337496757506,0.294712021946907
1704984785373,0.7687522470951081,0.29738205671310425
1704984785385,0.7699430286884308,0.29573433101177216
1704984785396,0.7702358365058898,0.2921491861343384
1704984785407,0.7691582143306733,0.2958068251609802
1704984785418,0.7680422961711885,0.30149421095848083
1704984785429,0.7684314846992492,0.3016933053731918
1704984785467,0.7681352794170377,0.29918946325778956
1704984785474,0.7653866112232208,0.3093766570091248
1704984785485,0.7370249629020691,0.33312568068504333
1704984785497,0.6785163283348083,0.3729255646467209
1704984785507,0.5638742446899414,0.45442667603492737
1704984785518,0.542644739151001,0.4665204733610153
1704984785529,0.5366385579109192,0.4781166613101959
1704984785540,0.5393223464488983,0.4734925925731659
1704984785552,0.5379689633846283,0.4745243191719055
1704984785563,0.537516713142395,0.47608059644699097
1704984785599,0.5394096374511719,0.4837068021297455
1704984785600,0.5396061539649963,0.48619867861270905
1704984785606,0.5367081463336945,0.4854988008737564
1704984785618,0.5370788872241974,0.4865504205226898
1704984785627,0.5391832292079926,0.48173855245113373
1704984785639,0.5515736043453217,0.5036755055189133
1704984785650,nan,nan
1704984785660,nan,nan
1704984785671,nan,nan
1704984785683,nan,nan
1704984785693,nan,nan
1704984785704,nan,nan
1704984785716,nan,nan
1704984785752,nan,nan
1704984785753,nan,nan
1704984785759,nan,nan
1704984785773,nan,nan
1704984785781,nan,nan
1704984785792,nan,nan
1704984785802,nan,nan
1704984785821,nan,nan
1704984785839,nan,nan
1704984785851,nan,nan
1704984785862,nan,nan
1704984785880,nan,nan
1704984785901,nan,nan
1704984785906,nan,nan
1704984785918,nan,nan
1704984785929,nan,nan
1704984785939,nan,nan
1704984785951,nan,nan
1704984785961,nan,nan
1704984785971,nan,nan
1704984785983,nan,nan
1704984785995,nan,nan
1704984786005,nan,nan
1704984786016,nan,nan
1704984786049,nan,nan
1704984786064,nan,nan
1704984786073,nan,nan
1704984786084,nan,nan
1704984786096,nan,nan
1704984786106,nan,nan
1704984786117,nan,nan
1704984786129,nan,nan
1704984786139,nan,nan
1704984786152,nan,nan
1704984786162,nan,nan
1704984786198,nan,nan
1704984786213,nan,nan
1704984786219,nan,nan
1704984786230,nan,nan
1704984786241,nan,nan
1704984786253,nan,nan
1704984786264,nan,nan
1704984786275,nan,nan
1704984786288,nan,nan
1704984786299,nan,nan
1704984786332,nan,nan
1704984786339,nan,nan
1704984786351,nan,nan
1704984786364,nan,nan
1704984786372,nan,nan
1704984786384,nan,nan
1704984786397,nan,nan
1704984786406,nan,nan
1704984786418,nan,nan
1704984786430,nan,nan
1704984786439,nan,nan
1704984786483,nan,nan
1704984786484,nan,nan
1704984786500,nan,nan
1704984786505,nan,nan
1704984786519,nan,nan
1704984786529,nan,nan
1704984786539,nan,nan
1704984786552,nan,nan
1704984786564,nan,nan
1704984786572,nan,nan
1704984786585,nan,nan
1704984786597,nan,nan
1704984786634,nan,nan
1704984786635,nan,nan
1704984786639,nan,nan
1704984786652,nan,nan
1704984786664,nan,nan
1704984786672,nan,nan
1704984786686,nan,nan
1704984786698,nan,nan
1704984786705,nan,nan
1704984786719,nan,nan
1704984786731,nan,nan
1704984786739,nan,nan
1704984786784,nan,nan
1704984786785,nan,nan
1704984786786,nan,nan
1704984786802,nan,nan
1704984786805,nan,nan
1704984786819,nan,nan
1704984786830,nan,nan
1704984786838,nan,nan
1704984786852,nan,nan
1704984786864,nan,nan
1704984786871,nan,nan
1704984786886,nan,nan
1704984786898,nan,nan
1704984786938,nan,nan
1704984786939,nan,nan
1704984786954,nan,nan
1704984786964,nan,nan
1704984786973,nan,nan
1704984786986,nan,nan
1704984786998,nan,nan
1704984787005,nan,nan
1704984787019,nan,nan
1704984787031,nan,nan
1704984787038,nan,nan
1704984787053,nan,nan
1704984787085,nan,nan
1704984787086,nan,nan
1704984787104,nan,nan
1704984787119,nan,nan
1704984787130,nan,nan
1704984787138,nan,nan
1704984787152,nan,nan
1704984787164,nan,nan
1704984787172,nan,nan
1704984787218,nan,nan
1704984787219,nan,nan
1704984787234,nan,nan
1704984787237,nan,nan
1704984787253,nan,nan
1704984787263,nan,nan
1704984787271,nan,nan
1704984787285,nan,nan
1704984787297,nan,nan
1704984787304,nan,nan
1704984787319,nan,nan
1704984787331,nan,nan
1704984787367,nan,nan
1704984787368,nan,nan
1704984787371,nan,nan
1704984787385,nan,nan
1704984787399,nan,nan
1704984787404,nan,nan
1704984787419,nan,nan
1704984787431,nan,nan
1704984787438,nan,nan
1704984787452,nan,nan
1704984787465,nan,nan
1704984787471,nan,nan
1704984787496,nan,nan
1704984787517,nan,nan
1704984787519,nan,nan
1704984787534,nan,nan
1704984787538,nan,nan
1704984787553,nan,nan
1704984787564,nan,nan
1704984787570,nan,nan
1704984787585,nan,nan
1704984787597,nan,nan
1704984787604,nan,nan
1704984787618,nan,nan
1704984787651,nan,nan
1704984787652,nan,nan
1704984787669,nan,nan
1704984787670,nan,nan
1704984787685,nan,nan
1704984787696,nan,nan
1704984787704,nan,nan
1704984787718,nan,nan
1704984787729,nan,nan
1704984787737,nan,nan
1704984787752,nan,nan
1704984787763,nan,nan
1704984787804,nan,nan
1704984787820,nan,nan
1704984787829,nan,nan
1704984787838,nan,nan
1704984787851,nan,nan
1704984787862,nan,nan
1704984787870,nan,nan
1704984787884,nan,nan
1704984787895,nan,nan
1704984787904,nan,nan
1704984787918,nan,nan
1704984787950,nan,nan
1704984787951,nan,nan
1704984787968,nan,nan
1704984787971,nan,nan
1704984787985,nan,nan
1704984787995,nan,nan
1704984788004,nan,nan
1704984788017,nan,nan
1704984788027,nan,nan
1704984788037,nan,nan
1704984788049,nan,nan
1704984788060,nan,nan
1704984788101,nan,nan
1704984788103,nan,nan
1704984788104,nan,nan
1704984788121,nan,nan
1704984788128,nan,nan
1704984788138,nan,nan
1704984788149,nan,nan
1704984788160,nan,nan
1704984788170,nan,nan
1704984788182,nan,nan
1704984788193,nan,nan
1704984788204,nan,nan
1704984788216,nan,nan
1704984788254,nan,nan
1704984788255,nan,nan
1704984788260,nan,nan
