timestamp,x,y
1705331690054,nan,nan
1705331690097,nan,nan
1705331690139,nan,nan
1705331690189,nan,nan
1705331690249,nan,nan
1705331690305,nan,nan
1705331690360,0.5022960950930914,0.26514559984207153
1705331690415,nan,nan
1705331690467,0.48139017572005594,0.3523723483085633
1705331690520,0.4629348888993263,0.37095320224761963
1705331690573,0.45612453669309616,0.36607986688613897
1705331690628,0.46096163988113403,0.36691147089004517
1705331690678,0.4729200452566148,0.3598053455352783
1705331690731,0.4652080610394478,0.36653321981430054
1705331690783,0.45968749125798547,0.38527441024780273
1705331690834,0.45696830252806353,0.4067600965499878
1705331690884,0.457474855085214,0.4097841382026673
1705331690933,0.459389182428519,0.4066980481147766
1705331690986,0.459494893749555,0.41145008802413935
1705331691036,0.4598394955197971,0.40227001905441284
1705331691089,0.4662776539723079,0.4003267288208008
1705331691141,0.4129713823397954,0.30269104242324835
1705331691191,0.46587984263896953,0.3985174298286438
1705331691243,0.4675896639625231,0.3968018889427185
1705331691296,0.46168505400419235,0.4090547561645508
1705331691344,0.46011149138212204,0.41254305839538574
1705331691398,0.46556962529818224,0.41060107946395874
1705331691449,0.4655302489797275,0.4273005723953247
1705331691500,0.46135181436936057,0.43935006856918335
1705331691551,0.45680779218673706,0.44460463523864746
1705331691599,0.4596492573618889,0.4427981972694397
1705331691651,0.4595787997047106,0.45036178827285767
1705331691703,0.45657907178004586,0.4600669741630554
1705331691757,0.45471005638440454,0.470025897026062
1705331691809,0.45598370830218005,0.47326385974884033
1705331691865,0.5105592856804531,0.8260333389043808
1705331691923,0.48851773639520013,0.8604456633329391
1705331691978,0.4908111865321795,0.8822025656700136
1705331692032,0.4329326177636782,0.8253058344125748
1705331692094,0.4948548525571823,0.9621370323002341
1705331692144,nan,nan
1705331692199,nan,nan
1705331692251,nan,nan
1705331692307,nan,nan
1705331692360,nan,nan
1705331692410,nan,nan
1705331692463,nan,nan
1705331692517,0.4794509386022886,0.9666548743844035
1705331692573,nan,nan
1705331692626,nan,nan
1705331692670,nan,nan
1705331692714,nan,nan
1705331692757,nan,nan
1705331692797,nan,nan
1705331692839,nan,nan
1705331692887,nan,nan
1705331692939,nan,nan
1705331692991,nan,nan
1705331693038,nan,nan
1705331693089,nan,nan
1705331693142,nan,nan
1705331693197,nan,nan
1705331693252,nan,nan
1705331693303,nan,nan
1705331693354,nan,nan
1705331693404,nan,nan
1705331693452,nan,nan
1705331693505,nan,nan
1705331693555,nan,nan
1705331693605,nan,nan
1705331693655,nan,nan
1705331693706,nan,nan
1705331693761,nan,nan
1705331693813,nan,nan
1705331693866,nan,nan
1705331693917,nan,nan
1705331693966,nan,nan
1705331694016,nan,nan
1705331694071,nan,nan
1705331694120,nan,nan
1705331694171,nan,nan
1705331694221,nan,nan
1705331694271,nan,nan
1705331694327,nan,nan
1705331694382,nan,nan
1705331694434,nan,nan
1705331694491,0.13614048312107724,0.5199494957923889
1705331694543,nan,nan
1705331694600,0.13279481728871664,0.3573514223098755
1705331694656,0.13812338064114252,0.4039856195449829
1705331694716,0.15632645289103192,0.48167675733566284
1705331694773,nan,nan
1705331694833,0.006686213503902128,0.7179177701473236
1705331694887,nan,nan
1705331694941,nan,nan
1705331694996,nan,nan
1705331695053,nan,nan
1705331695107,nan,nan
1705331695161,nan,nan
1705331695213,nan,nan
1705331695266,nan,nan
1705331695320,nan,nan
1705331695374,nan,nan
1705331695427,nan,nan
1705331695480,nan,nan
1705331695531,nan,nan
1705331695584,nan,nan
1705331695635,nan,nan
1705331695690,nan,nan
1705331695743,nan,nan
1705331695798,nan,nan
1705331695853,nan,nan
1705331695911,nan,nan
1705331695970,nan,nan
1705331696024,nan,nan
1705331696072,nan,nan
1705331696116,nan,nan
1705331696166,nan,nan
1705331696216,nan,nan
1705331696271,nan,nan
1705331696325,0.5136839350064596,0.14916980266571045
1705331696377,0.5544565419356029,0.19397103786468506
1705331696432,0.48946692794561386,0.32700014114379883
1705331696486,0.4922961865862211,0.3098132014274597
1705331696539,0.4815820033351581,0.32780569791793823
1705331696592,0.4722419554988543,0.34555870294570923
1705331696643,0.47692586233218515,0.34972071647644043
1705331696696,0.4841770653923353,0.3527500629425049
1705331696750,0.48091657956441247,0.3454846143722534
1705331696803,0.46948741376399994,0.35888016223907476
1705331696856,0.4706441660722097,0.3593938946723938
1705331696908,0.4779334788521131,0.34139949083328247
1705331696959,0.4734549969434738,0.3332147002220154
1705331697011,0.4695334956049919,0.3280829191207886
1705331697062,0.47272808104753494,0.33454293012619024
1705331697113,0.4747107798854511,0.34108245372772217
1705331697165,0.4762831752498945,0.33832025527954107
1705331697222,0.4693487584590912,0.3353052139282226
1705331697274,0.4671474099159241,0.3424111604690552
1705331697329,0.46592258413632714,0.33501243591308594
1705331697381,0.4630609775582949,0.3326045870780945
1705331697434,0.48601747055848443,0.33066415786743164
1705331697486,0.4876247222224872,0.33847224712371826
1705331697538,0.48787179589271545,0.34018093347549444
1705331697589,0.4863603711128235,0.3468537330627441
1705331697640,0.48765114694833744,0.3495601415634155
1705331697694,0.4892491102218628,0.34616172313690186
1705331697749,0.4876110379894575,0.33584135770797724
1705331697802,0.4021035929520925,0.2135259509086609
1705331697854,0.44563007106383645,0.34256458282470703
1705331697906,0.4471046278874079,0.32697421312332153
1705331697958,0.44255720327297854,0.3225516080856323
1705331698010,0.4402844036618868,0.3305631875991821
1705331698061,0.44085177779197693,0.33597564697265625
1705331698113,0.44484773526589083,0.33462679386138916
1705331698170,0.44284674525260925,0.3450064659118653
1705331698224,0.4865336467822393,0.29833984375
1705331698278,0.48304416735967004,0.3309893608093262
1705331698330,0.4803385759393375,0.37048476934432983
1705331698385,0.4764050170779227,0.4201909899711609
1705331698435,0.5035082300504049,0.6782448887825012
1705331698489,0.4177655577659607,0.7281617820262908
1705331698539,0.4865538999438286,0.9600597806274891
1705331698593,0.40147951990365977,0.8707320541143417
1705331698645,0.39644060532252,0.8253011405467987
1705331698703,nan,nan
1705331698753,nan,nan
1705331698808,nan,nan
1705331698861,0.4946586539347967,0.9536487050354481
1705331698913,nan,nan
1705331698967,nan,nan
1705331699022,nan,nan
1705331699070,nan,nan
1705331699114,nan,nan
1705331699153,nan,nan
1705331699195,nan,nan
1705331699236,nan,nan
1705331699275,nan,nan
1705331699314,nan,nan
1705331699358,nan,nan
1705331699408,nan,nan
1705331699458,nan,nan
1705331699507,nan,nan
1705331699558,nan,nan
1705331699613,nan,nan
1705331699666,nan,nan
1705331699720,nan,nan
1705331699775,nan,nan
1705331699828,nan,nan
1705331699883,nan,nan
1705331699936,nan,nan
1705331699989,nan,nan
1705331700043,nan,nan
1705331700095,nan,nan
1705331700148,nan,nan
1705331700197,nan,nan
1705331700252,nan,nan
1705331700304,nan,nan
1705331700355,nan,nan
1705331700408,nan,nan
1705331700459,nan,nan
1705331700509,nan,nan
1705331700563,nan,nan
1705331700616,nan,nan
1705331700666,nan,nan
1705331700717,nan,nan
1705331700768,nan,nan
1705331700817,nan,nan
1705331700870,nan,nan
1705331700921,nan,nan
1705331700977,nan,nan
1705331701039,nan,nan
1705331701087,nan,nan
1705331701132,nan,nan
1705331701181,nan,nan
1705331701243,0.09480022514859836,0.40166753530502314
1705331701301,0.09974111864964168,0.4205574989318847
1705331701362,0.1343335012594859,0.39993119239807123
1705331701423,0.18184223771095276,0.4609615206718445
1705331701481,0.181284137070179,0.5196937322616578
1705331701540,0.1766129583120346,0.5093875825405121
1705331701604,0.16102768977483117,0.5180190205574035
1705331701674,0.0730740415553252,0.919725373387337
1705331701735,nan,nan
1705331701796,nan,nan
1705331701861,nan,nan
1705331701919,nan,nan
1705331701977,nan,nan
1705331702036,nan,nan
1705331702095,nan,nan
1705331702159,nan,nan
1705331702210,nan,nan
1705331702258,nan,nan
1705331702304,0.42113945384820306,0.33149659633636475
1705331702363,nan,nan
1705331702422,nan,nan
1705331702562,0.39349388206998503,0.14185678958892822
1705331702633,0.45946481823921204,0.23600757122039795
1705331702691,0.4622997144858043,0.21507376432418823
1705331702748,0.47465358426173543,0.19693148136138916
1705331702801,0.4737102289994558,0.19240903854370114
1705331702853,0.4686405311028162,0.2146349549293518
1705331702909,0.4688486382365227,0.2329614758491516
1705331702960,0.4725335339705149,0.22654038667678833
1705331703014,0.4695940067370733,0.23682892322540283
1705331703069,0.46749908973773324,0.2365506887435913
1705331703123,0.46936081598202395,0.23288440704345703
1705331703176,0.4696608632802963,0.23296338319778442
1705331703229,0.47271390010913217,0.22561728954315186
1705331703280,0.4712975323200227,0.22619026899337769
1705331703336,0.4655184894800186,0.2453976273536682
1705331703387,0.4612327540914217,0.2377904057502746
1705331703436,0.4617513517538706,0.22893035411834717
1705331703486,0.46051491548617685,0.21463388204574585
1705331703536,0.46182980636755633,0.21941208839416504
1705331703587,0.4634949738780658,0.2266889214515686
1705331703639,0.46310648818810796,0.2294001579284668
1705331703692,0.47510616978009534,0.210712730884552
1705331703746,0.4818556383252144,0.19545817375183105
1705331703799,0.48133350163698196,0.21396774053573608
1705331703850,0.4800194179018339,0.2126522660255432
1705331703903,0.47901132951180125,0.21768099069595337
1705331703952,0.481459304690361,0.21650689840316772
1705331704005,0.4788432444135349,0.22089815139770508
1705331704059,0.47854373107353854,0.2159019112586975
1705331704110,0.4783637995521227,0.22891324758529663
1705331704159,0.47083800534407294,0.247502863407135
1705331704210,0.47973378747701645,0.23310840129852295
1705331704265,0.4753875906268755,0.22948890924453735
1705331704318,0.4664222324887911,0.23713558912277222
1705331704370,0.46658237030108773,0.2336941957473755
1705331704427,0.4612348650892576,0.251006543636322
1705331704484,0.4445842206478119,0.288637101650238
1705331704539,0.4481325844923655,0.29762309789657587
1705331704595,0.4436457330981891,0.29187422990798945
1705331704662,0.41475335011879605,0.2730342745780945
1705331704718,nan,nan
1705331704766,0.054923823103308664,0.3903507590293884
1705331704812,nan,nan
1705331704851,nan,nan
1705331704889,nan,nan
1705331704933,nan,nan
1705331704975,nan,nan
1705331705024,nan,nan
1705331705075,nan,nan
1705331705124,nan,nan
1705331705176,nan,nan
1705331705229,nan,nan
1705331705287,nan,nan
1705331705340,nan,nan
1705331705382,nan,nan
1705331705423,nan,nan
1705331705460,nan,nan
1705331705499,nan,nan
1705331705540,nan,nan
1705331705586,nan,nan
1705331705647,nan,nan
1705331705706,nan,nan
1705331705761,nan,nan
1705331705822,nan,nan
1705331705881,nan,nan
1705331705939,nan,nan
1705331705999,nan,nan
1705331706052,0.45161219189564394,0.49801814556121815
1705331706105,0.45111746092637384,0.3532712459564209
1705331706157,0.46151739110549295,0.3111954927444458
1705331706211,0.45928859959046053,0.3058083057403564
1705331706267,0.45936159044504166,0.30821543931961065
1705331706320,0.4598844970266025,0.3091033697128296
1705331706383,0.42557977636655175,0.2693090438842774
1705331706439,nan,nan
1705331706482,nan,nan
1705331706525,nan,nan
1705331706568,nan,nan
1705331706608,0.15312236795822778,0.34940171241760254
1705331706648,nan,nan
1705331706693,nan,nan
1705331706744,nan,nan
1705331706796,nan,nan
1705331706845,nan,nan
1705331706896,nan,nan
1705331706949,nan,nan
1705331707001,nan,nan
1705331707051,nan,nan
1705331707103,nan,nan
1705331707156,nan,nan
1705331707207,nan,nan
1705331707259,nan,nan
1705331707309,nan,nan
1705331707359,nan,nan
1705331707409,nan,nan
1705331707460,nan,nan
1705331707513,nan,nan
1705331707562,nan,nan
1705331707609,nan,nan
1705331707657,nan,nan
1705331707707,nan,nan
1705331707757,nan,nan
1705331707806,nan,nan
1705331707854,nan,nan
1705331707903,nan,nan
1705331707954,nan,nan
1705331708006,nan,nan
1705331708056,nan,nan
1705331708105,nan,nan
1705331708153,nan,nan
1705331708202,nan,nan
1705331708250,nan,nan
1705331708299,nan,nan
1705331708348,nan,nan
1705331708395,nan,nan
1705331708442,nan,nan
1705331708497,nan,nan
1705331708554,nan,nan
1705331708598,nan,nan
1705331708634,nan,nan
1705331708671,nan,nan
1705331708710,nan,nan
1705331708748,0.10473301013310751,0.15201705694198608
1705331708791,0.8150434258083503,0.5332430005073547
1705331708837,0.7906392700970173,0.5444222092628479
1705331708885,0.08556408807635307,0.08073854446411122
1705331708939,0.7680516534795364,0.8030337393283844
1705331708991,0.7719870861619711,0.7337218821048737
1705331709042,0.808598695943753,0.6926342248916626
1705331709092,0.8058795394996803,0.6674212515354156
1705331709139,0.04590194796522458,0.430279016494751
1705331709190,0.8159971758723259,0.69138503074646
1705331709239,0.8128221668303013,0.6740521192550659
1705331709292,0.8057034499943256,0.6805438995361328
1705331709348,0.7954062037169933,0.6639851331710815
1705331709400,nan,nan
1705331709454,0.9492596760392189,0.3668827414512634
1705331709508,0.4440408249696096,0.41916590929031367
1705331709559,nan,nan
1705331709612,0.44083440552155173,0.4754650592803955
1705331709667,0.4591348568598429,0.4863179922103882
1705331709723,0.5037623445192974,0.3957805633544922
1705331709781,0.4842130641142527,0.41859734058380127
1705331709837,0.4962833275397619,0.42720818519592285
1705331709888,0.4993992348512014,0.41254597902297974
1705331709943,nan,nan
1705331709999,0.49152015894651413,0.43107837438583374
1705331710054,nan,nan
1705331710107,nan,nan
1705331710159,nan,nan
1705331710212,0.48681453367074334,0.4279356002807617
1705331710265,0.4839067210753759,0.4462657570838928
1705331710320,nan,nan
1705331710371,nan,nan
1705331710425,0.47995525598526,0.45459049940109253
1705331710476,0.48249822606643045,0.45948535203933716
1705331710527,nan,nan
1705331710578,0.5202453881502151,0.47272568941116333
1705331710631,0.5256198644638062,0.4767168760299684
1705331710683,0.5294980158408483,0.4746195077896118
1705331710734,0.5138828406731288,0.4339061975479126
1705331710784,0.5166017562150955,0.43098384141921997
1705331710833,0.5197116782267889,0.42799824476242065
1705331710885,0.5209639966487885,0.43234145641326904
1705331710939,0.5189227859179179,0.46497929096221924
1705331710993,0.5193582475185394,0.46621155738830566
1705331711048,0.5262473275264106,0.4616345763206482
1705331711104,0.4787617350618045,0.40861815214157104
1705331711160,0.47869589676459634,0.43894100189208984
1705331711215,nan,nan
1705331711272,0.4624821667869886,0.4448004961013794
1705331711330,0.4589834983150164,0.439785897731781
1705331711381,0.4592628081639608,0.39314842224121094
1705331711432,0.4581154684225718,0.40411508083343506
1705331711485,0.4540294334292412,0.4113637208938599
1705331711540,0.4578544249137243,0.4137857556343079
1705331711589,0.4574099356929462,0.498635470867157
1705331711643,0.4535924568772316,0.4610680937767029
1705331711696,0.45447865376869845,0.46175241470336914
1705331711753,0.4546533450484276,0.4617912173271179
1705331711805,0.39851731806993484,0.46442943811416626
1705331711862,0.4706884101033211,0.41714227199554443
1705331711919,0.47553552190462745,0.43523651361465454
1705331711971,0.4216313660144806,0.3110135793685913
1705331712027,0.4750118951002758,0.3982288837432861
1705331712079,0.4770121897260349,0.3931418061256408
1705331712133,0.472935641805331,0.43250882625579834
1705331712188,0.5159340103467305,0.3765893578529358
1705331712237,0.5303149223327637,0.3930917382240296
1705331712290,0.527656654516856,0.40970307588577276
1705331712343,0.523111030459404,0.41542500257492065
1705331712399,0.5176673382520676,0.39932185411453247
1705331712449,0.5163236508766811,0.4307365417480469
1705331712501,0.5154302765925727,0.45257818698883057
1705331712555,0.5176510959863663,0.45828837156295776
1705331712608,nan,nan
1705331712667,0.4582729364434879,0.4872671961784363
1705331712725,nan,nan
1705331712773,nan,nan
1705331712811,nan,nan
1705331712851,nan,nan
1705331712892,nan,nan
1705331712940,nan,nan
1705331712985,nan,nan
1705331713034,nan,nan
1705331713089,nan,nan
1705331713143,nan,nan
1705331713197,nan,nan
1705331713249,nan,nan
1705331713304,nan,nan
1705331713358,nan,nan
1705331713409,nan,nan
1705331713465,nan,nan
1705331713518,nan,nan
1705331713574,nan,nan
1705331713626,nan,nan
1705331713675,nan,nan
1705331713729,nan,nan
1705331713778,nan,nan
1705331713823,nan,nan
1705331713875,nan,nan
1705331713927,nan,nan
1705331713979,nan,nan
1705331714030,nan,nan
1705331714084,nan,nan
1705331714142,nan,nan
1705331714200,nan,nan
1705331714241,nan,nan
1705331714285,nan,nan
1705331714322,nan,nan
1705331714364,nan,nan
1705331714415,nan,nan
1705331714470,nan,nan
1705331714525,nan,nan
1705331714577,0.0977613590657711,0.5818038284778595
1705331714632,0.5135169426600139,0.9163953885436058
1705331714685,nan,nan
1705331714742,0.056257046138246836,0.6363748610019684
1705331714802,nan,nan
1705331714854,nan,nan
1705331714895,nan,nan
1705331714936,nan,nan
1705331714977,nan,nan
1705331715021,nan,nan
1705331715070,nan,nan
1705331715121,nan,nan
1705331715171,nan,nan
1705331715219,nan,nan
1705331715273,nan,nan
1705331715324,nan,nan
1705331715376,nan,nan
1705331715430,nan,nan
1705331715480,nan,nan
1705331715530,nan,nan
1705331715581,nan,nan
1705331715632,nan,nan
1705331715681,nan,nan
1705331715734,nan,nan
1705331715781,nan,nan
1705331715833,nan,nan
1705331715881,nan,nan
1705331715931,nan,nan
1705331715981,nan,nan
1705331716033,nan,nan
1705331716083,nan,nan
1705331716130,nan,nan
1705331716178,nan,nan
1705331716229,nan,nan
1705331716281,nan,nan
1705331716341,nan,nan
1705331716401,nan,nan
1705331716445,nan,nan
1705331716488,nan,nan
1705331716529,nan,nan
1705331716566,nan,nan
1705331716602,nan,nan
1705331716642,nan,nan
1705331716682,nan,nan
1705331716735,0.9012118230263393,0.4863550662994386
1705331716785,0.9049245491623878,0.611096054315567
1705331716841,0.9061738302310309,0.6806046664714813
1705331716894,0.9078078866004944,0.7262080907821655
1705331716950,0.9067190314332645,0.7283925414085388
1705331717006,0.9021668334801993,0.7221372425556182
1705331717058,0.8942707429329555,0.6978453397750854
1705331717111,0.89338019490242,0.6892105042934418
1705331717172,0.8947781324386597,0.679646372795105
1705331717240,nan,nan
1705331717304,nan,nan
1705331717361,0.5347241510947546,0.5915614366531371
1705331717417,nan,nan
1705331717473,0.4552841981252035,0.5614421665668488
1705331717528,0.9299420540531478,0.5388476848602295
1705331717588,0.4600744495789211,0.41844725608825684
1705331717650,0.4681858097513517,0.42320460081100464
1705331717713,0.4678592632214229,0.42315512895584106
1705331717781,0.4606388807296753,0.425024151802063
1705331717842,0.48825132846832275,0.42492687702178955
1705331717895,nan,nan
1705331717954,0.4602506682276727,0.5191972255706787
1705331718015,0.4800946811834971,0.5231600999832153
1705331718073,0.4646456787983576,0.5256652534008026
1705331718130,0.4651815121372541,0.5635294914245605
1705331718184,nan,nan
1705331718239,0.4505305538574855,0.523066222667694
1705331718294,0.4666556095083555,0.501897394657135
1705331718350,0.48121197024981177,0.4844474196434021
1705331718408,0.48663059125343966,0.4791833758354187
1705331718469,0.47580608973900473,0.5686534643173218
1705331718528,0.501731738448143,0.5549739897251129
1705331718586,nan,nan
1705331718644,0.5305580099423727,0.5641282796859741
1705331718698,0.5418760130802791,0.495234191417694
1705331718754,0.5366090734799704,0.5116172134876251
1705331718809,0.5269191215435665,0.5315521359443665
1705331718862,0.5322526693344116,0.5301247835159302
1705331718917,0.5290846079587936,0.5296377539634706
1705331718968,0.5337815533081691,0.5413736104965211
1705331719024,0.5330965965986253,0.533939927816391
1705331719077,0.5312489767869315,0.5375028252601624
1705331719132,0.5292510787645976,0.5336214900016785
1705331719189,0.5284251570701599,0.5423268973827362
1705331719244,0.53097765147686,0.5184463560581207
1705331719297,0.5334423283735912,0.5155912339687347
1705331719353,0.532187153895696,0.5091625452041626
1705331719407,0.5344370305538177,0.490031659603119
1705331719461,0.532798449198405,0.4860384464263916
1705331719511,0.5330515454212825,0.47947436571121227
1705331719564,0.5320290774106979,0.4796225428581238
1705331719616,0.5324349850416183,0.47911280393600464
1705331719669,0.5287863115469617,0.4824807643890381
1705331719722,0.5292768081029257,0.4793393015861511
1705331719774,0.527892937262853,0.48468893766403187
1705331719823,0.5312213102976482,0.4855601191520691
1705331719874,0.5284952918688457,0.47516703605651855
1705331719933,0.5228051096200943,0.4723881483078003
1705331719987,0.4723998705546062,0.41435819864273077
1705331720039,0.4696238711476326,0.3944588899612427
1705331720091,0.4668214718500773,0.39716988801956177
1705331720143,0.46161198864380515,0.3835625648498535
1705331720198,0.4604695662856102,0.37558984756469727
1705331720254,0.4588225161035856,0.4137951731681824
1705331720306,nan,nan
1705331720357,0.4717209736506145,0.47034889459609985
1705331720413,0.4708150203029316,0.48024845123291005
1705331720471,0.4905587981144588,0.6677515208721161
1705331720525,nan,nan
1705331720577,0.5188630322615306,0.9414874464273453
1705331720634,0.5176190584897995,0.9782721251249316
1705331720693,nan,nan
1705331720749,nan,nan
1705331720802,nan,nan
1705331720854,nan,nan
1705331720911,nan,nan
1705331720959,nan,nan
1705331721001,nan,nan
1705331721040,nan,nan
1705331721075,nan,nan
1705331721113,nan,nan
1705331721151,nan,nan
1705331721195,nan,nan
1705331721244,nan,nan
1705331721293,nan,nan
1705331721344,nan,nan
1705331721401,nan,nan
1705331721453,nan,nan
1705331721502,nan,nan
1705331721553,nan,nan
1705331721603,nan,nan
1705331721655,nan,nan
1705331721710,nan,nan
1705331721766,nan,nan
1705331721819,nan,nan
1705331721874,nan,nan
1705331721923,nan,nan
1705331721975,nan,nan
1705331722026,nan,nan
1705331722077,nan,nan
1705331722128,nan,nan
1705331722181,nan,nan
1705331722231,nan,nan
1705331722282,nan,nan
1705331722333,nan,nan
1705331722386,nan,nan
1705331722437,nan,nan
1705331722487,nan,nan
1705331722537,nan,nan
1705331722587,nan,nan
1705331722641,nan,nan
1705331722695,nan,nan
1705331722747,nan,nan
1705331722795,nan,nan
1705331722841,nan,nan
1705331722885,nan,nan
1705331722925,nan,nan
1705331722966,nan,nan
1705331723011,nan,nan
1705331723050,nan,nan
1705331723092,nan,nan
1705331723131,nan,nan
1705331723172,0.9049261311690013,0.6089593470096588
1705331723225,0.9068919221560161,0.6311816871166229
1705331723274,0.5230988611777624,0.017344892024994008
1705331723327,0.9520294219255447,0.7531397491693497
1705331723384,0.9180500755707424,0.9923914284445348
1705331723449,0.9251829435427985,0.7693523317575455
1705331723515,0.4543657402197521,0.09682345390319824
1705331723579,nan,nan
1705331723638,nan,nan
1705331723696,0.41188410669565206,0.6945458948612213
1705331723757,0.46817094584306085,0.5823720395565033
1705331723821,0.4573921163876852,0.531801164150238
1705331723885,0.2624604081114133,0.14080208539962769
1705331723946,0.2858655353387197,0.12129992246627808
1705331724007,0.4978589887420337,0.4680808186531067
1705331724069,0.5064799686272939,0.4164384603500366
1705331724127,0.5014140953620275,0.37058490514755255
1705331724184,0.48728514959414804,0.3515073657035827
1705331724241,0.48357997586329793,0.3584241271018982
1705331724296,0.4734988560279211,0.3623013496398926
1705331724353,0.466245082517465,0.36937904357910156
1705331724409,0.4756041541695595,0.5749410390853882
1705331724464,0.4762262776494026,0.6158026456832887
1705331724518,0.47439879924058914,0.6077151000499726
1705331724572,0.4781774853666624,0.6110681891441345
1705331724623,0.4818987275163332,0.6196534335613252
1705331724675,0.4853813648223877,0.6077844202518463
1705331724733,0.48778200397888816,0.6211326122283936
1705331724789,0.47414691994587577,0.5320815742015839
1705331724839,0.5376768410205841,0.6190973818302155
1705331724893,0.5396679838498434,0.6050377190113068
1705331724945,0.5458268821239471,0.6085531115531921
1705331724998,0.5426318993171056,0.59677454829216
1705331725053,0.5420074164867401,0.5955200791358948
1705331725110,0.473957712451617,0.507411003112793
1705331725164,0.5403696298599243,0.5950903296470642
1705331725217,0.5350951900084813,0.5931049883365632
1705331725272,0.5261349727710088,0.6123254299163818
1705331725328,0.5026420255502065,0.5617884397506715
1705331725381,nan,nan
1705331725432,nan,nan
1705331725475,nan,nan
1705331725514,nan,nan
1705331725551,nan,nan
1705331725592,nan,nan
1705331725639,nan,nan
1705331725692,nan,nan
1705331725746,nan,nan
1705331725797,nan,nan
1705331725847,nan,nan
1705331725898,nan,nan
1705331725951,nan,nan
1705331726008,nan,nan
1705331726062,nan,nan
1705331726115,nan,nan
1705331726167,nan,nan
1705331726220,nan,nan
1705331726272,nan,nan
1705331726324,nan,nan
1705331726373,nan,nan
1705331726431,nan,nan
1705331726487,nan,nan
1705331726536,nan,nan
1705331726577,nan,nan
1705331726616,nan,nan
1705331726658,nan,nan
1705331726703,nan,nan
1705331726754,nan,nan
1705331726809,0.4432047208150228,0.4416094422340393
1705331726863,nan,nan
1705331726915,0.4877794086933136,0.5695290565490722
1705331726971,0.4778880178928375,0.6162633895874023
1705331727027,nan,nan
1705331727083,nan,nan
1705331727134,nan,nan
1705331727188,nan,nan
1705331727246,nan,nan
