timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705331694120,1.0,1.0,53.36818273118583,61.01197814941406
1705331694171,1.0,1.0,53.383338928222656,61.481389523681074
1705331694221,0.9999600052833556,1.0,53.51290893554688,61.04708862304688
1705331694271,1.0,1.0,53.52421637378074,61.32504653930664
1705331694327,1.0,1.0,53.27792739868164,61.326657244772086
1705331694382,0.20868547471927,0.0960061093580811,52.747670621025385,61.49507562394586
1705331694434,0.2111047185369327,0.0,54.19528492224356,0.0
1705331694491,0.2603557784853658,0.7478646767161958,53.75970160817224,53.45613861083984
1705331694543,0.5514131188392639,0.1296909229720752,50.75968551635742,63.3505560823513
1705331694600,0.792178213596344,0.8501874208450317,52.34416580200195,58.89119720458984
1705331694656,0.924887478351593,0.7162043452262878,52.475868225097656,61.70333480834961
1705331694716,0.4518334878444739,0.7325575947761536,54.252567799880936,63.65620422363281
1705331694773,0.8708314895629883,0.6029363870620728,52.328458673805656,65.29339599609375
1705331694833,0.8775297403335571,0.4631489813327789,52.67759734251865,69.10804748535156
1705331694887,0.57007540168918,0.8980304333580953,53.10725440350839,56.81644317334701
1705331694941,0.99,0.99,52.55201060643914,60.15545272827149
1705331694996,1.0,1.0,53.60909765699317,60.82249069213867
1705331695053,1.0,1.0,54.11707305908203,61.48531020243834
1705331695107,1.0,1.0,54.36957550048828,61.89443206787109
1705331695161,1.0,0.9579907059669496,54.19499969482422,61.76690470996245
1705331695213,0.9939730167388916,1.0,54.34888953899187,61.52528923487723
1705331695266,1.0,1.0,54.33798427020924,62.160438537597656
1705331695320,1.0,0.9990577101707458,54.51929122120199,62.54899097040666
1705331695374,1.0,1.0,54.37853865558076,62.27840645680715
1705331695427,1.0,1.0,54.71755599975586,61.9392609261999
1705331695480,1.0,1.0,54.84228303400352,62.11211460066004
1705331695531,1.0,1.0,55.00188827514648,61.95074844360352
1705331695584,1.0,0.9769805073738098,54.8044807253036,61.74427249379793
1705331695635,1.0,0.9592847228050232,55.11015005250739,61.01784896850586
1705331695690,1.0,1.0,54.782633482375,61.21392477948052
1705331695743,1.0,1.0,54.7204704284668,60.71760129524777
1705331695798,1.0,1.0,54.56067855017306,60.90793045236464
1705331695853,1.0,0.9774670600891112,54.42757625325135,59.9549354537719
1705331695911,1.0,1.0,54.3587088592544,60.01399612426758
1705331695970,0.4604367211270666,0.2051570715691123,52.6499832602305,61.30897996647985
1705331696024,0.0,0.081917194953042,0.0,66.59486630727477
1705331696072,0.1733239478842808,0.1081040529985165,55.69987010133829,66.58986749328123
1705331696116,0.2930742432655424,0.6589942409296553,56.499289183928845,46.2814826965332
1705331696166,0.7059800624847412,0.0,47.382466669392805,0.0
1705331696216,0.7343025207519531,0.1069537991264984,50.51058402961948,65.9729870570478
1705331696271,0.8071916103363037,0.1431752135235104,51.46063365882595,51.991468059387415
1705331696325,0.7674813866615295,0.8372020125389099,52.46901321411133,62.11461185364294
1705331696377,0.925979495048523,0.8023512363433838,53.95731038523802,61.672987970903655
1705331696432,0.822973370552063,0.7336822748184204,54.58855056762695,61.74504825396415
1705331696486,1.0,0.8755576610565186,51.36890411376953,62.3118692278478
1705331696539,1.0,0.9756193161010742,51.45623016357422,62.88101577758789
1705331696592,1.0,0.8921909928321838,51.17826987603184,63.284610748291016
1705331696643,0.9764252305030824,0.8261986374855042,52.19330596923828,62.99712753295898
1705331696696,0.9099330902099608,0.8849824070930481,52.159318245684176,64.21718769332047
1705331696750,0.9950465559959412,0.8655775189399719,52.441775567369945,64.7141217078248
1705331696803,0.9718126058578492,0.8405965566635132,52.9356950464146,64.25247942074438
1705331696856,0.9696407318115234,0.9066988229751588,53.25883356077863,64.50313568115234
1705331696908,0.9539601802825928,0.9748874306678772,53.45961511026705,65.24989588061503
1705331696959,0.9182595014572144,0.8448707461357117,53.12172212029228,64.94564819335938
1705331697011,0.9452705979347228,0.8896549940109253,53.45058059692383,64.86544799804688
1705331697062,0.8703284859657288,0.930370032787323,54.28410670748819,65.3992691040039
1705331697113,0.9532027244567872,0.9665930271148682,54.52007880250636,64.7156753540039
1705331697165,0.9237433075904846,0.9130476713180542,54.17306137084961,65.14035034179688
1705331697222,0.8976395726203918,0.8233401775360107,54.73271447741176,65.86199951171875
1705331697274,0.9532706141471864,1.0,54.66714723001044,65.93610382080078
1705331697329,0.989253044128418,0.9646216630935668,54.5160850294143,66.56110223143996
1705331697381,0.9751139879226683,0.9853858351707458,54.88320159912109,66.77482005859876
1705331697434,0.991752028465271,0.8709972500801086,54.81869149733418,66.31890869140625
1705331697486,0.959266483783722,0.7471180558204651,55.1841049194336,66.8460464477539
1705331697538,0.9724581837654114,0.8820620775222778,54.99714429093287,66.60889434814453
1705331697589,0.9024229049682616,0.9538407921791076,55.234231805344415,67.67653045526993
1705331697640,0.9098860025405884,0.9183570146560668,56.211421966552734,67.32974138129643
1705331697694,0.9327935576438904,0.9309242963790894,55.88101577758789,67.74651136839051
1705331697749,1.0,0.7991231083869934,55.60548522831628,67.75476319332262
1705331697802,0.8986002206802368,0.3979522525305333,55.88581744942597,71.1372076202767
1705331697854,0.8931102752685547,0.8816306591033936,55.914852142333984,66.65989989122976
1705331697906,0.9577531218528748,0.9228009581565856,56.909323728755474,67.60724139386016
1705331697958,0.8822627067565918,0.9042783975601196,56.90670776367188,67.91353386669722
1705331698010,0.9652032852172852,0.8467566967010498,56.9324836730957,68.01082611083984
1705331698061,0.8937897682189941,0.9147539138793944,56.9405298907651,67.62245178222656
1705331698113,0.8879044055938721,0.9291189908981324,56.91948000491935,68.03587263265295
1705331698170,0.8968175053596497,0.9560392498970032,57.04399170908391,67.83095193235678
1705331698224,0.8515235185623169,0.7890685241852164,55.87050247192383,68.27655029296875
1705331698278,0.9195249676704408,0.8915523886680603,55.99727494512123,68.03046417236328
1705331698330,0.8870702981948853,0.9120290875434875,56.81491417760809,68.33049666107135
1705331698385,0.9465442299842834,0.8218201398849487,55.99467086791992,68.27249908447266
1705331698435,0.0,0.6648459434509277,0.0,66.63013458251953
1705331698489,0.5158606387312153,0.2036684492247883,57.176463692781525,65.75371277536286
1705331698539,0.5292283570511188,0.5400703289428402,57.88171771981365,54.69475173950195
1705331698593,0.5314245820045471,0.0,55.47085571289063,0.0
1705331698645,0.5430932107291757,0.2092962863391817,57.57698404427563,66.10341332350605
1705331698703,0.5567357720466136,0.9059338551456716,58.018730196219096,67.19806671142578
1705331698753,0.6125943064689636,0.632434070110321,57.51411437988281,68.114501953125
1705331698808,0.7380982637405396,0.7138898968696594,55.66108924724914,67.11255645751953
1705331698861,0.6341856718063354,0.1959951885423182,55.07742691040039,67.5953004744452
1705331698913,0.8123215436935425,0.7505999803543091,54.38484573364258,68.24165847600581
1705331698967,0.7834422588348389,0.7603654861450195,53.93776633743571,68.45338439941406
1705331699022,0.6111331582069397,0.5831043720245361,53.831153869628906,68.4549331665039
1705331699070,0.3168852328779859,0.0,56.81148417990336,0.0
1705331699114,0.0,0.0,0.0,0.0
1705331699153,0.0,0.0,0.0,0.0
1705331699195,0.0,0.0,0.0,0.0
1705331699236,0.0,0.0,0.0,0.0
1705331699275,0.8179667628844204,0.1608983451530329,57.71674481279143,65.33995712432977
1705331699314,0.0,0.0,0.0,0.0
1705331699358,0.9214853048324584,0.8375237584114075,58.16118330677136,66.4652099609375
1705331699408,0.9579182267189026,1.0,58.00995314468109,66.74903170761995
1705331699458,1.0,1.0,58.0929069519043,66.05696616062087
1705331699507,1.0,1.0,58.24031829833984,67.06025695800781
1705331699558,1.0,1.0,58.096896873684415,66.90398406982422
1705331699613,1.0,1.0,57.82738876342773,66.99208570489978
1705331699666,1.0,1.0,58.00458526611328,67.25251605333075
1705331699720,1.0,1.0,57.69029998779297,66.75485229492188
1705331699775,1.0,1.0,57.29729843139648,66.52184690785013
1705331699828,1.0,1.0,56.80860757961802,66.04318237304688
1705331699883,1.0,1.0,56.361994047921705,64.68836975097656
1705331699936,1.0,1.0,55.57095111646267,64.14720916748047
1705331699989,1.0,1.0,55.07977351684144,63.5493882553441
1705331700043,1.0,1.0,55.02972009689491,62.881493252313646
1705331700095,0.9995341897010804,1.0,54.15632009323855,62.24817000540899
1705331700148,1.0,1.0,54.08655678986905,61.77649679155812
1705331700197,1.0,1.0,53.69928915007061,61.97752380371094
1705331700252,1.0,1.0,53.83890151977539,60.20342254638672
1705331700304,1.0,1.0,53.73247146606445,61.11019134521485
1705331700355,1.0,1.0,53.85343172908942,60.83623504638672
1705331700408,0.9952226877212524,1.0,53.6617546081543,60.48667179530322
1705331700459,1.0,1.0,53.75688934326172,60.434303283691406
1705331700509,1.0,1.0,53.7742176734533,60.32820537315983
1705331700563,1.0,1.0,53.96572029384024,60.57332817412212
1705331700616,1.0,0.99,54.317579903504246,61.57450274346743
1705331700666,1.0,1.0,53.872607196855725,61.86995315551758
1705331700717,1.0,1.0,53.8646354675293,62.15114735172536
1705331700768,1.0,1.0,54.13518142700195,62.2393798828125
1705331700817,1.0,1.0,54.057669379652246,61.65437200613319
1705331700870,1.0,1.0,54.22313690185547,60.82664968672814
1705331700921,1.0,1.0,54.415313720703125,60.873661041259766
1705331700977,1.0,1.0,54.03701296146462,60.78165054321289
1705331701039,0.2166815342817771,0.0,55.87821940897094,0.0
1705331701087,0.0,0.1129772289108387,0.0,64.73592642837102
1705331701132,0.0,0.7845046666124367,0.0,50.77213668823242
1705331701181,0.0,0.0,0.0,0.0
1705331701243,0.4598828554153442,0.7879291772842407,52.77016830444336,60.47337678999519
1705331701301,0.7119214534759521,0.0910481655050691,54.33287433031222,66.6359665812164
1705331701362,0.813417911529541,0.9005745649337769,52.94953536987305,64.2295913696289
1705331701423,0.7636586296864742,0.8999108076095581,55.68569564819336,63.59209380343292
1705331701481,0.7209163904190063,0.8243576884269714,54.12258529663086,64.48875113947767
1705331701540,0.7728103995323181,0.813310980796814,53.39004135131836,64.93885040283203
1705331701604,0.789996862411499,0.738692045211792,53.67462539672852,65.44735718086856
1705331701674,0.0,0.0,0.0,0.0
1705331701735,0.2202581039337472,0.0,54.66277966640629,0.0
1705331701796,0.7784635424613953,0.2260383070825353,55.08616638183594,57.61096502172869
1705331701861,1.0,0.2644662284825745,55.410791366443135,61.513112880752495
1705331701919,1.0,0.2898596969414896,55.42555909720443,55.452702784616
1705331701977,1.0,0.0,55.7277879865602,0.0
1705331702036,1.0,0.0,55.32396609858559,0.0
1705331702095,1.0,0.0,55.28900909423828,0.0
1705331702159,0.893558648842826,0.1696603687972569,20.257810592651367,58.61144572353433
1705331702210,0.0,0.0953103635013536,4.525185676943691e-06,58.404612720626
1705331702258,0.1494649744063622,0.0645307557495244,56.95238222441004,60.8676342248267
1705331702304,0.8150340678889263,0.7209034735778674,34.493865966796875,51.77657699584961
1705331702363,0.0,0.1532565343123462,0.0,57.68211419259635
1705331702422,0.0,0.6625961065292358,0.0,63.91034698486328
1705331702562,0.8561875820159912,0.7832159399986267,52.19213343012707,64.77751000645912
1705331702633,0.9244312047958374,0.7185566425323486,52.17938187495474,65.24359130859375
1705331702691,0.999974012374878,0.7992482781410217,52.90312576293945,64.95821380615234
1705331702748,0.9651092886924744,0.7896010875701904,53.28654207125412,65.04540252685547
1705331702801,0.9459021687507628,0.789555013179779,53.07390594482422,65.2919692993164
1705331702853,0.8898933529853821,0.8053062558174133,53.88893514307437,66.04013061523438
1705331702909,0.8786083459854126,0.9621329307556152,54.1126954891407,65.65840940058803
1705331702960,0.8210573792457581,0.9587554335594176,54.660770416259766,66.29225851451369
1705331703014,0.8930036425590515,0.9293586015701294,54.55859538299759,66.55927620786925
1705331703069,0.9299935698509216,0.894807755947113,54.723880767822266,66.58268737792969
1705331703123,0.8627004623413086,0.7785871028900146,55.01491928100586,66.5846647683288
1705331703176,0.9472340941429138,0.9406904578208924,55.21590927484169,66.77628451801748
1705331703229,0.9036136865615844,0.8734434247016907,55.0823974609375,67.08192252800515
1705331703280,0.9509678483009338,0.8826905488967896,55.92843333338306,67.38118743896484
1705331703336,0.8856818675994873,0.8396551012992859,56.050777435302734,68.22528076171875
1705331703387,0.9250816702842712,0.9334267377853394,56.28403091430664,68.44421398362564
1705331703436,0.9617887139320374,0.8598263263702393,56.175437927246094,68.67243763499835
1705331703486,0.8695963621139526,0.9510222673416138,55.95263068019535,68.82923126220703
1705331703536,0.950963258743286,0.8802770972251892,56.26970291137695,69.00809036130117
1705331703587,0.9646117091178894,1.0,56.55589294433594,68.81078338623047
1705331703639,0.9213870763778688,0.8859179615974426,56.33706898980475,69.07606227833097
1705331703692,0.7356709837913513,0.7542378902435303,57.36447278579024,68.21808668841766
1705331703746,0.8059883117675781,0.8584651350975037,56.59228353692629,68.3659439086914
1705331703799,0.8862140774726868,0.948445737361908,56.33936658517828,69.65554654224877
1705331703850,0.953968107700348,0.7411368489265442,56.539005279541016,69.73551306484504
1705331703903,0.9566585421562196,0.8721784353256226,56.81513214111328,69.1022565808491
1705331703952,0.8228121399879456,0.8369470834732056,56.92001724243164,68.67807298945667
1705331704005,0.8704780340194702,0.8335079550743103,56.83135986328125,68.20823885146659
1705331704059,0.860968828201294,0.8237131834030151,56.92267227172852,68.8411865234375
1705331704110,0.9355447888374328,0.815209150314331,56.33067073942271,69.1414566040039
1705331704159,0.9272468090057372,0.8477909564971924,55.92938165369489,68.31664276123047
1705331704210,0.7620223760604858,0.9647327661514282,56.45251083374024,68.56019378260149
1705331704265,0.9024099111557008,0.9023225903511048,56.21268740686335,68.73487854003906
1705331704318,0.8176596164703369,0.87483149766922,56.191253662109375,68.74348638342629
1705331704370,0.8782634735107422,0.8550522923469543,56.59146615243177,68.55229949951172
1705331704427,0.8367379307746887,0.7922345399856567,55.84836441297548,67.93624895700395
1705331704484,0.7940634489059448,0.8946697115898132,55.52643931611301,68.37175750732422
1705331704539,0.8754740953445435,0.8176218867301941,55.27928446934804,68.36206418770452
