timestamp,x,y
1705331917861,nan,nan
1705331917911,nan,nan
1705331917964,nan,nan
1705331918017,nan,nan
1705331918068,nan,nan
1705331918121,nan,nan
1705331918173,nan,nan
1705331918224,nan,nan
1705331918277,nan,nan
1705331918332,nan,nan
1705331918383,nan,nan
1705331918433,nan,nan
1705331918483,nan,nan
1705331918532,nan,nan
1705331918583,nan,nan
1705331918635,nan,nan
1705331918686,nan,nan
1705331918736,nan,nan
1705331918786,nan,nan
1705331918838,nan,nan
1705331918890,nan,nan
1705331918946,nan,nan
1705331918996,nan,nan
1705331919045,nan,nan
1705331919094,nan,nan
1705331919143,nan,nan
1705331919195,nan,nan
1705331919246,nan,nan
1705331919299,nan,nan
1705331919351,nan,nan
1705331919399,nan,nan
1705331919443,nan,nan
1705331919482,nan,nan
1705331919520,nan,nan
1705331919560,nan,nan
1705331919600,nan,nan
1705331919647,nan,nan
1705331919700,nan,nan
1705331919757,0.9401833390196166,0.08552825450897217
1705331919815,0.8916142409046492,0.14354127645492554
1705331919870,0.8668208767970405,0.1202155947685242
1705331919922,0.8626195540030799,0.10942447185516357
1705331919978,0.8688701142867408,0.10992193222045898
1705331920038,0.8634578958153725,0.11619216203689575
1705331920093,0.6664709548155467,0.1576654314994812
1705331920151,0.4892799432078997,0.3535528779029846
1705331920207,0.5110110392173132,0.3528864383697509
1705331920265,0.5093337396780651,0.3343958258628845
1705331920324,0.48225467900435137,0.38543206453323364
1705331920384,0.4790058036645254,0.38737791776657104
1705331920441,0.3980637143055598,0.3724431395530701
1705331920500,0.4893855551878612,0.4284942150115967
1705331920557,0.48979793240626657,0.3832371234893799
1705331920614,0.4937554821372031,0.4348037838935852
1705331920679,0.47739557176828384,0.4208590984344482
1705331920739,0.3660737524429957,0.5430780351161958
1705331920793,0.25309955328702927,0.35564213991165156
1705331920841,0.3271662772943576,0.9974024388939144
1705331920893,nan,nan
1705331920947,nan,nan
1705331920998,nan,nan
1705331921056,nan,nan
1705331921110,nan,nan
1705331921164,nan,nan
1705331921218,nan,nan
1705331921274,nan,nan
1705331921335,nan,nan
1705331921390,nan,nan
1705331921436,nan,nan
1705331921479,0.29861372926582896,0.9915365977212787
1705331921523,nan,nan
1705331921569,nan,nan
1705331921620,0.500494917233785,0.27745580673217773
1705331921671,0.5032723198334377,0.460692822933197
1705331921725,0.512127012014389,0.3923450708389282
1705331921778,0.5048891951640447,0.4323917627334595
1705331921830,0.5074495126803715,0.4380205273628235
1705331921881,0.4989196533958118,0.4559682011604309
1705331921932,0.4848291526238123,0.47719407081604004
1705331921986,0.48145995040734624,0.465035080909729
1705331922037,0.47276091327269876,0.4779082536697389
1705331922088,0.47502813736597704,0.48994380235671997
1705331922139,0.4731129656235378,0.5003083050251007
1705331922190,0.47399991999069857,0.49360013008117687
1705331922242,0.47228975097338366,0.49332624673843395
1705331922293,0.4732903018593788,0.4899071455001832
1705331922344,0.47376542538404465,0.4923868179321289
1705331922394,0.4704340721170108,0.488954782485962
1705331922444,0.4729202687740326,0.5021275281906129
1705331922496,0.47563766936461127,0.508880913257599
1705331922546,0.4855376034975053,0.5519450902938843
1705331922598,0.4883357062935829,0.5571652948856354
1705331922648,0.48546432703733444,0.5599300861358641
1705331922699,0.48534527917702996,0.554638773202896
1705331922751,0.4848561237255732,0.5563006997108458
1705331922802,0.4838802094260851,0.5742772817611694
1705331922854,0.5450685371955236,0.7766199856996537
1705331922901,nan,nan
1705331922950,nan,nan
1705331923001,0.5186942517757416,0.9984439015388489
1705331923054,nan,nan
1705331923111,nan,nan
1705331923164,0.4714408194025358,0.8570724278688431
1705331923220,nan,nan
1705331923276,nan,nan
1705331923331,nan,nan
1705331923387,nan,nan
1705331923442,nan,nan
1705331923500,0.5257109105587006,0.9416285306215288
1705331923554,nan,nan
1705331923610,0.5261100878318151,0.6686743795871735
1705331923664,0.53133624792099,0.8782810270786285
1705331923722,0.5050647060076396,0.5231181681156157
1705331923777,0.4927794809142748,0.5060772001743317
1705331923828,0.5893219312032064,0.872618243098259
1705331923888,0.4506526688734691,0.47018492221832275
1705331923939,nan,nan
1705331923979,nan,nan
1705331924022,nan,nan
1705331924063,nan,nan
1705331924102,nan,nan
1705331924146,nan,nan
1705331924187,nan,nan
1705331924233,nan,nan
1705331924286,nan,nan
1705331924338,nan,nan
1705331924389,nan,nan
1705331924438,nan,nan
1705331924489,nan,nan
1705331924537,nan,nan
1705331924589,nan,nan
1705331924638,nan,nan
1705331924689,nan,nan
1705331924741,nan,nan
1705331924792,nan,nan
1705331924843,nan,nan
1705331924894,nan,nan
1705331924941,nan,nan
1705331924988,nan,nan
1705331925038,nan,nan
1705331925078,nan,nan
1705331925120,nan,nan
1705331925160,nan,nan
1705331925200,nan,nan
1705331925243,nan,nan
1705331925295,nan,nan
1705331925347,nan,nan
1705331925403,0.9448445911208789,0.059401869773864746
1705331925460,0.9492512096961341,0.1785833239555359
1705331925517,0.9426603962977729,0.15795153379440308
1705331925574,0.9487146660685539,0.15386629104614258
1705331925632,0.942511426905791,0.14176255464553833
1705331925692,0.9315198014179866,0.14244365692138672
1705331925746,0.6709023863077165,0.15132927894592285
1705331925799,0.45182457069555915,0.18061965703964233
1705331925855,0.4411586796243986,0.18360042572021484
1705331925916,0.4779442076881726,0.32186561822891235
1705331925976,0.4848915760715803,0.3135734796524048
1705331926035,0.4907713383436203,0.3049519658088684
1705331926095,0.4927458787957827,0.2921428680419922
1705331926155,0.49827634543180466,0.30087178945541376
1705331926214,0.5004760424296062,0.3032763600349426
1705331926273,0.4984378616015116,0.3009511232376099
1705331926334,0.4968801562984786,0.29072052240371704
1705331926395,0.4858431269725164,0.27086102962493896
1705331926453,0.49265278379122424,0.26743608713150024
1705331926511,0.4919722229242325,0.2687205672264099
1705331926573,0.49308406064907706,0.27801060676574707
1705331926637,0.49593867609898257,0.27694404125213623
1705331926696,0.4945889165004095,0.27596586942672724
1705331926756,0.49290073911348986,0.27242201566696167
1705331926812,0.4924229085445404,0.2767563462257385
1705331926871,0.48774172117312753,0.29204040765762324
1705331926928,0.49046895653009426,0.29922652244567877
1705331926982,0.4888331939776739,0.2987801432609558
1705331927041,0.49056474616130197,0.2945684194564819
1705331927095,0.49271935472885775,0.28481000661849976
1705331927146,0.49005667865276337,0.2911209464073181
1705331927196,0.48647558192412066,0.2879305481910705
1705331927248,0.4862835928797722,0.29080551862716675
1705331927301,0.4826672673225403,0.2925145626068115
1705331927352,0.4831233421961466,0.2923251986503601
1705331927402,0.4819428473711014,0.2880640029907226
1705331927453,0.4790951112906138,0.3039608597755432
1705331927506,0.4798508485158285,0.3031336665153503
1705331927557,0.4751478061079979,0.2935413718223572
1705331927610,0.471223846077919,0.3039056062698364
1705331927661,0.4771987274289131,0.2968006134033203
1705331927711,0.478983091811339,0.29880356788635254
1705331927761,0.4802335103352865,0.29938554763793945
1705331927815,0.47453782707452774,0.2950597405433655
1705331927866,0.4761994803945223,0.30093324184417725
1705331927918,0.48288217931985855,0.3171260356903076
1705331927969,0.48500210543473565,0.3215274214744568
1705331928023,0.4838655193646749,0.32307273149490356
1705331928076,0.48099097361167276,0.31956273317337036
1705331928129,0.47868104527393973,0.3161876201629639
1705331928182,0.47649905582269036,0.32157355546951294
1705331928236,0.46506052712599444,0.316659152507782
1705331928295,0.34346833700935053,0.6363896131515503
1705331928344,0.3505267997582754,0.6982552111148834
1705331928390,0.058435512706637396,0.3263028860092163
1705331928432,nan,nan
1705331928472,nan,nan
1705331928514,nan,nan
1705331928558,nan,nan
1705331928605,nan,nan
1705331928660,nan,nan
1705331928715,nan,nan
1705331928771,nan,nan
1705331928824,nan,nan
1705331928880,nan,nan
1705331928936,nan,nan
1705331928997,nan,nan
1705331929049,nan,nan
1705331929093,nan,nan
1705331929130,nan,nan
1705331929169,nan,nan
1705331929209,nan,nan
1705331929253,nan,nan
1705331929302,0.4677901590863863,0.7508037835359573
1705331929357,nan,nan
1705331929411,nan,nan
1705331929465,nan,nan
1705331929523,nan,nan
1705331929582,nan,nan
1705331929636,nan,nan
1705331929690,0.5347671161095302,0.9275923892855646
1705331929748,nan,nan
1705331929806,0.5196447720130285,0.8897835537791254
1705331929864,0.5027143955230713,0.844258725643158
1705331929922,nan,nan
1705331929972,nan,nan
1705331930016,nan,nan
1705331930062,nan,nan
1705331930109,nan,nan
1705331930155,nan,nan
1705331930203,nan,nan
1705331930257,nan,nan
1705331930312,nan,nan
1705331930367,nan,nan
1705331930421,nan,nan
1705331930474,nan,nan
1705331930528,nan,nan
1705331930578,nan,nan
1705331930636,nan,nan
1705331930692,nan,nan
1705331930745,nan,nan
1705331930799,nan,nan
1705331930853,nan,nan
1705331930910,nan,nan
1705331930964,nan,nan
1705331931021,nan,nan
1705331931080,nan,nan
1705331931134,nan,nan
1705331931182,nan,nan
1705331931231,nan,nan
1705331931283,nan,nan
1705331931337,nan,nan
1705331931390,nan,nan
1705331931449,0.175936259329319,0.003763914108276366
1705331931506,0.14821141958236694,0.0873158574104308
1705331931567,0.14721093078454336,0.10912662744522095
1705331931627,0.16185306260983154,0.10218095779418945
1705331931691,0.1893107344706853,0.08894115686416637
1705331931753,0.47140518079201377,0.27937048673629755
1705331931813,0.47168252865473437,0.3075141906738281
1705331931876,0.4629916374882064,0.3136488199234008
1705331931940,0.43610146145025885,0.328061044216156
1705331932008,0.42493104189634323,0.3061569333076477
1705331932073,0.4282902851700783,0.34563487768173223
1705331932139,0.4307819207509359,0.33247828483581543
1705331932204,0.4296552439530691,0.39755094051361084
1705331932271,0.7893621648351353,0.8406940847635269
1705331932336,0.8144532069563866,0.7924229949712753
1705331932401,nan,nan
1705331932466,nan,nan
1705331932539,0.44001997013886773,0.4620206952095032
1705331932608,0.42883681009213137,0.3842382431030274
1705331932683,0.43311372896035516,0.36948341131210327
1705331932755,nan,nan
1705331932828,0.444432315727075,0.3839589357376099
1705331932895,0.45217623809973406,0.3834772706031799
1705331932963,nan,nan
1705331933029,0.4646815905968348,0.3701859712600708
1705331933099,0.46591009199619293,0.3686263561248779
1705331933162,0.485200104614099,0.3775213956832886
1705331933231,nan,nan
1705331933311,0.4655866498748461,0.34995847940444946
1705331933384,nan,nan
1705331933455,0.45001276334126794,0.39578330516815186
1705331933530,nan,nan
1705331933598,nan,nan
1705331933660,nan,nan
1705331933719,nan,nan
1705331933777,nan,nan
1705331933838,nan,nan
1705331933903,nan,nan
1705331933968,nan,nan
1705331934033,nan,nan
1705331934110,nan,nan
1705331934166,nan,nan
1705331934213,nan,nan
1705331934266,nan,nan
1705331934316,nan,nan
1705331934367,nan,nan
1705331934420,nan,nan
1705331934482,nan,nan
1705331934543,nan,nan
1705331934609,nan,nan
1705331934674,nan,nan
1705331934737,0.5312045961618423,0.8635503053665161
1705331934799,nan,nan
1705331934855,nan,nan
1705331934905,nan,nan
1705331934953,nan,nan
1705331935002,nan,nan
1705331935059,nan,nan
1705331935114,nan,nan
1705331935170,nan,nan
1705331935230,nan,nan
1705331935289,nan,nan
1705331935346,nan,nan
1705331935401,nan,nan
1705331935458,nan,nan
1705331935515,nan,nan
1705331935575,nan,nan
1705331935632,nan,nan
1705331935689,nan,nan
1705331935747,nan,nan
1705331935804,nan,nan
1705331935861,nan,nan
1705331935918,nan,nan
1705331935976,nan,nan
1705331936037,nan,nan
1705331936096,nan,nan
1705331936154,nan,nan
1705331936210,nan,nan
1705331936267,nan,nan
1705331936321,nan,nan
1705331936378,nan,nan
1705331936436,nan,nan
1705331936493,nan,nan
1705331936544,nan,nan
1705331936598,nan,nan
1705331936651,nan,nan
1705331936712,nan,nan
1705331936765,nan,nan
1705331936820,0.03531941243757804,0.11417710781097412
1705331936879,nan,nan
1705331936937,nan,nan
1705331936998,0.13083234677712122,0.001830220222473142
1705331937057,0.13628415018320084,0.0524275302886964
1705331937128,0.13025230666001636,0.11601346731185913
1705331937197,nan,nan
1705331937261,nan,nan
1705331937327,nan,nan
1705331937386,nan,nan
1705331937447,nan,nan
1705331937512,nan,nan
1705331937576,nan,nan
1705331937643,nan,nan
1705331937714,nan,nan
1705331937783,nan,nan
1705331937850,0.10936169202129045,0.9288102686405182
1705331937910,nan,nan
1705331937979,nan,nan
1705331938044,0.4580659344792366,0.5528978109359741
1705331938112,nan,nan
1705331938178,nan,nan
1705331938240,0.39872487882773083,0.771447643637657
1705331938307,0.4537415181597074,0.42878222465515137
1705331938373,nan,nan
1705331938442,nan,nan
1705331938504,nan,nan
1705331938576,0.24524682015180593,0.5270257592201233
1705331938638,nan,nan
1705331938699,nan,nan
1705331938760,0.42528151720762253,0.36073780059814453
1705331938822,0.4261634051799774,0.35234594345092773
1705331938886,0.4042735621333122,0.4208906888961792
1705331938949,nan,nan
1705331939008,0.4110273644328117,0.4153541922569275
1705331939070,0.40954405317703885,0.4088659286499023
1705331939132,nan,nan
1705331939190,nan,nan
1705331939251,0.43571860094865167,0.38042533397674555
1705331939314,0.42497569570938754,0.43208014965057373
1705331939372,nan,nan
1705331939432,0.4184936781724295,0.4745081663131715
1705331939488,nan,nan
1705331939544,nan,nan
1705331939604,0.4428596720099449,0.5395770967006684
1705331939663,0.538592020670573,0.7769653499126434
1705331939727,0.07666922981540361,0.9848396750167014
1705331939791,nan,nan
1705331939857,nan,nan
1705331939924,nan,nan
1705331939990,nan,nan
1705331940051,nan,nan
1705331940111,nan,nan
1705331940177,0.5459666798512143,0.9428292401134968
1705331940239,nan,nan
1705331940288,nan,nan
1705331940334,nan,nan
1705331940379,nan,nan
1705331940423,nan,nan
1705331940471,nan,nan
1705331940520,nan,nan
1705331940572,nan,nan
1705331940622,nan,nan
1705331940671,nan,nan
1705331940730,nan,nan
1705331940787,nan,nan
1705331940849,nan,nan
1705331940902,nan,nan
1705331940953,nan,nan
1705331941006,nan,nan
1705331941059,nan,nan
1705331941112,nan,nan
1705331941167,nan,nan
1705331941220,nan,nan
1705331941270,nan,nan
1705331941321,nan,nan
1705331941375,nan,nan
1705331941425,nan,nan
1705331941476,nan,nan
1705331941527,nan,nan
1705331941580,nan,nan
1705331941628,nan,nan
1705331941684,nan,nan
1705331941740,nan,nan
1705331941796,nan,nan
1705331941853,nan,nan
1705331941907,nan,nan
1705331941963,nan,nan
1705331942018,nan,nan
1705331942070,nan,nan
1705331942122,nan,nan
1705331942176,nan,nan
1705331942231,nan,nan
1705331942285,0.01743857841938733,0.05560880899429321
1705331942339,0.026518192452689004,0.08266383409500122
1705331942391,0.01752628417064744,0.15162473917007446
1705331942447,0.05517177221675712,0.09858298301696779
1705331942500,0.041940864175558076,0.12177777290344238
1705331942555,0.03571471416701872,0.13266658782958984
1705331942615,0.03863093256950378,0.13454824686050415
1705331942669,0.25454811503489816,0.15434545278549194
1705331942723,0.37039849162101746,0.19263720512390137
1705331942777,0.3317903187125921,0.13423502445220947
1705331942832,0.4151569604873657,0.3059076666831971
1705331942888,0.42134060710668564,0.2927628755569458
1705331942943,0.4301983416080475,0.2932316064834595
1705331942998,0.42895103991031647,0.2996886968612671
1705331943052,0.4462169408798218,0.32735395431518555
1705331943109,0.44869564970334375,0.32463616132736206
1705331943168,0.4455278987685839,0.32494139671325684
1705331943226,0.3943691949049632,0.29593443870544434
1705331943281,0.35609043389558787,0.22914403676986694
1705331943336,0.36581757664680487,0.3146392703056336
1705331943394,0.5004522999127706,0.7249867022037506
1705331943451,0.4687282368540764,0.5982447266578673
1705331943510,0.37890462701519334,0.3696490526199341
1705331943565,0.3813893956442674,0.3655343055725098
1705331943616,0.4138505881031354,0.3465977907180786
1705331943671,0.40061946213245386,0.3316155076026917
1705331943726,0.3993423332770666,0.31700402498245245
1705331943778,0.3988642171025276,0.32314062118530273
1705331943833,0.39938824127117795,0.3174787759780884
1705331943888,0.4031949291626612,0.294264554977417
1705331943941,0.4039577568570773,0.3021538257598877
1705331943997,0.40987323224544525,0.30820322036743164
1705331944051,nan,nan
1705331944104,0.4044464901089668,0.30048173666000366
1705331944159,0.42060353358586633,0.2985956072807312
1705331944213,nan,nan
1705331944265,0.42945717026789987,0.30688542127609253
1705331944320,0.4309140692154566,0.3062605857849121
1705331944372,0.4306974560022354,0.30319958925247187
1705331944423,0.4276580289006233,0.3005228042602539
1705331944476,0.42602133502562844,0.29784733057022095
1705331944531,0.42645862201849616,0.30019575357437134
1705331944583,0.4273053680857023,0.3203064799308777
1705331944638,0.4242999404668808,0.31760793924331665
1705331944696,0.4263159930706024,0.328149676322937
1705331944754,0.4483765661716461,0.598378449678421
1705331944806,nan,nan
1705331944861,0.4722921848297119,0.9065348654985428
1705331944916,0.43040479719638824,0.8623709231615067
1705331944977,nan,nan
1705331945032,nan,nan
1705331945084,0.48572530845801043,0.9913372676819563
1705331945132,0.5443885972102485,0.992062296718359
1705331945187,nan,nan
1705331945240,nan,nan
1705331945290,nan,nan
1705331945338,nan,nan
1705331945386,nan,nan
1705331945428,nan,nan
1705331945470,nan,nan
1705331945513,nan,nan
1705331945558,nan,nan
1705331945602,nan,nan
1705331945650,nan,nan
1705331945692,nan,nan
1705331945745,nan,nan
1705331945800,nan,nan
1705331945853,nan,nan
1705331945907,nan,nan
1705331945961,nan,nan
1705331946016,nan,nan
1705331946070,nan,nan
1705331946123,nan,nan
1705331946174,nan,nan
1705331946225,nan,nan
1705331946273,nan,nan
1705331946327,nan,nan
1705331946383,nan,nan
1705331946441,nan,nan
1705331946494,nan,nan
1705331946545,nan,nan
1705331946598,nan,nan
1705331946651,nan,nan
1705331946704,nan,nan
1705331946754,nan,nan
1705331946804,nan,nan
1705331946855,nan,nan
1705331946907,nan,nan
1705331946958,nan,nan
1705331947009,nan,nan
1705331947059,nan,nan
1705331947108,nan,nan
1705331947158,nan,nan
1705331947211,nan,nan
1705331947262,nan,nan
1705331947312,nan,nan
1705331947362,nan,nan
1705331947410,nan,nan
1705331947461,nan,nan
1705331947513,nan,nan
1705331947563,nan,nan
1705331947611,nan,nan
1705331947663,nan,nan
1705331947720,nan,nan
1705331947782,nan,nan
1705331947833,nan,nan
1705331947882,nan,nan
1705331947938,0.30363784978787106,0.5693846642971039
1705331947995,nan,nan
1705331948051,0.23892234017451608,0.6066617369651794
1705331948108,nan,nan
1705331948164,0.2220993340015412,0.7416240870952606
1705331948229,0.20433755467335385,0.7241176068782806
1705331948290,nan,nan
1705331948346,nan,nan
1705331948404,nan,nan
1705331948462,nan,nan
1705331948517,nan,nan
1705331948572,nan,nan
1705331948632,nan,nan
1705331948689,nan,nan
1705331948748,nan,nan
1705331948807,nan,nan
1705331948858,nan,nan
1705331948912,nan,nan
1705331948967,nan,nan
1705331949022,nan,nan
1705331949076,nan,nan
1705331949132,nan,nan
1705331949187,nan,nan
1705331949248,nan,nan
1705331949314,nan,nan
1705331949364,nan,nan
1705331949411,nan,nan
1705331949453,nan,nan
1705331949494,0.3897770730157693,0.2744699716567993
1705331949542,nan,nan
1705331949596,0.5619406998157501,0.17607730627059937
1705331949646,nan,nan
1705331949698,0.5872841725746791,0.27385246753692627
1705331949752,0.5776445617278417,0.3065831661224365
1705331949805,0.5491250306367874,0.3431221842765808
1705331949858,0.5540598730246227,0.3890545964241028
1705331949911,0.5540559738874435,0.38418048620224
1705331949966,nan,nan
1705331950021,nan,nan
1705331950077,nan,nan
1705331950130,nan,nan
1705331950187,0.536279360453288,0.3994905352592468
1705331950241,0.569375882546107,0.4107952117919922
1705331950294,0.5723779201507568,0.41602879762649536
1705331950346,0.5778700162967046,0.4125982522964478
1705331950398,0.5779180725415548,0.40971928834915156
1705331950452,nan,nan
1705331950504,0.5777493168910345,0.40877920389175415
1705331950553,0.5761882215738297,0.4137158989906311
1705331950604,0.5739637513955435,0.4204208254814148
1705331950657,0.5715054571628571,0.43241220712661743
1705331950713,0.5636911143859228,0.4549705982208252
1705331950770,nan,nan
1705331950822,nan,nan
1705331950875,nan,nan
1705331950929,nan,nan
1705331950982,nan,nan
1705331951031,0.4866115301847458,0.9424831792712212
1705331951082,nan,nan
1705331951136,nan,nan
1705331951188,nan,nan
1705331951235,0.5305141011873882,0.9913367908447981
1705331951284,nan,nan
1705331951330,nan,nan
1705331951372,nan,nan
1705331951419,nan,nan
1705331951466,0.5226438045501709,0.5030977129936218
1705331951516,0.16501980523268384,0.21934491395950317
1705331951573,nan,nan
1705331951627,0.5491339713335037,0.5951349735260011
1705331951674,nan,nan
1705331951725,nan,nan
1705331951782,nan,nan
1705331951845,nan,nan
1705331951898,nan,nan
1705331951949,nan,nan
1705331952002,nan,nan
1705331952057,nan,nan
1705331952109,nan,nan
1705331952161,nan,nan
1705331952215,nan,nan
1705331952266,nan,nan
1705331952317,nan,nan
1705331952367,nan,nan
1705331952423,nan,nan
1705331952476,nan,nan
1705331952529,nan,nan
1705331952579,nan,nan
1705331952630,nan,nan
1705331952681,nan,nan
1705331952732,nan,nan
1705331952784,nan,nan
1705331952836,nan,nan
