timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799712243,0,0,0.0,0.0
1704799712257,0,0,0.0,0.0
1704799712277,0,0,0.0,0.0
1704799712291,3,0,4.33903,0.0
1704799712309,3,0,4.341948,0.0
1704799712324,3,0,4.384829,0.0
1704799712339,3,0,4.439388,0.0
1704799712358,3,0,4.475321,0.0
1704799712373,3,0,4.598025,0.0
1704799712391,3,0,4.471125,0.0
1704799712406,0,0,0.0,0.0
1704799712421,0,0,0.0,0.0
1704799712438,0,0,0.0,0.0
1704799712453,0,0,0.0,0.0
1704799712468,0,0,0.0,0.0
1704799712486,0,0,0.0,0.0
1704799712507,3,0,4.42183,0.0
1704799712518,0,0,0.0,0.0
1704799712533,0,0,0.0,0.0
1704799712548,0,0,0.0,0.0
1704799712565,0,0,0.0,0.0
1704799712583,0,0,0.0,0.0
1704799712598,0,0,0.0,0.0
1704799712615,0,0,0.0,0.0
1704799712630,0,0,0.0,0.0
1704799712648,0,0,0.0,0.0
1704799712666,0,0,0.0,0.0
1704799712681,0,0,0.0,0.0
1704799712696,0,0,0.0,0.0
1704799712712,0,0,0.0,0.0
1704799712727,0,0,0.0,0.0
1704799712745,0,0,0.0,0.0
1704799712760,0,0,0.0,0.0
1704799712778,0,0,0.0,0.0
1704799712793,0,0,0.0,0.0
1704799712811,0,0,0.0,0.0
1704799712826,0,0,0.0,0.0
1704799712844,0,0,0.0,0.0
1704799712858,0,0,0.0,0.0
1704799712876,0,0,0.0,0.0
1704799712891,0,0,0.0,0.0
1704799712907,0,0,0.0,0.0
1704799712925,0,0,0.0,0.0
1704799712940,0,0,0.0,0.0
1704799712955,0,0,0.0,0.0
1704799712973,0,0,0.0,0.0
1704799712988,0,0,0.0,0.0
1704799713006,0,0,0.0,0.0
1704799713021,0,0,0.0,0.0
1704799713039,0,0,0.0,0.0
1704799713057,0,0,0.0,0.0
1704799713069,0,0,0.0,0.0
1704799713086,0,0,0.0,0.0
1704799713101,0,0,0.0,0.0
1704799713118,0,0,0.0,0.0
1704799713133,0,0,0.0,0.0
1704799713150,0,0,0.0,0.0
1704799713165,0,0,0.0,0.0
1704799713183,0,0,0.0,0.0
1704799713201,0,0,0.0,0.0
1704799713216,0,0,0.0,0.0
1704799713231,0,0,0.0,0.0
1704799713246,0,0,0.0,0.0
1704799713264,0,0,0.0,0.0
1704799713282,0,0,0.0,0.0
1704799713296,0,0,0.0,0.0
1704799713311,0,0,0.0,0.0
1704799713329,0,0,0.0,0.0
1704799713344,0,0,0.0,0.0
1704799713362,0,0,0.0,0.0
1704799713377,0,0,0.0,0.0
1704799713395,0,0,0.0,0.0
1704799713410,0,0,0.0,0.0
1704799713427,0,0,0.0,0.0
1704799713445,0,0,0.0,0.0
1704799713457,0,0,0.0,0.0
1704799713475,3,0,2.858674,0.0
1704799713493,0,0,0.0,0.0
1704799713508,0,0,0.0,0.0
1704799713523,0,0,0.0,0.0
1704799713540,0,0,0.0,0.0
1704799713555,0,0,0.0,0.0
1704799713573,0,0,0.0,0.0
1704799713591,0,0,0.0,0.0
1704799713606,0,0,0.0,0.0
1704799713624,0,0,0.0,0.0
1704799713642,0,0,0.0,0.0
1704799713653,0,0,0.0,0.0
1704799713670,0,0,0.0,0.0
1704799713688,0,0,0.0,0.0
1704799713703,0,0,0.0,0.0
1704799713718,0,0,0.0,0.0
1704799713741,3,0,4.062706,0.0
1704799713753,3,0,4.007434,0.0
1704799713771,3,0,3.913106,0.0
1704799713786,3,0,3.934613,0.0
1704799713810,3,3,3.910082,3.496163
1704799713819,3,3,3.963341,3.526637
1704799713834,3,3,3.964593,3.581592
1704799713849,3,3,3.952726,3.602033
1704799713867,3,3,3.950338,3.627311
1704799713885,3,3,3.951047,3.603171
1704799713903,3,3,3.971978,3.68963
1704799713915,3,3,3.96079,3.660952
1704799713932,3,3,3.971667,3.67247
1704799713950,3,3,3.989503,3.760032
1704799713965,3,0,4.021465,0.0
1704799713983,3,0,4.017608,0.0
1704799713998,3,0,4.088728,0.0
1704799714013,3,0,4.056806,0.0
1704799714028,3,0,4.053524,0.0
1704799714045,3,3,4.075192,3.748408
1704799714060,3,3,4.148543,3.88534
1704799714078,3,0,4.041455,0.0
1704799714096,3,3,4.054053,4.031444
1704799714110,3,3,4.087533,4.005116
1704799714131,3,0,4.11118,0.0
1704799714143,3,0,4.170973,0.0
1704799714161,3,3,4.201983,4.084661
1704799714176,3,3,4.170598,3.873659
1704799714191,3,3,4.335315,4.070837
1704799714209,3,3,4.275104,4.083864
1704799714224,3,3,4.2657,4.082714
1704799714243,3,3,4.26532,3.993594
1704799714258,3,3,4.259067,4.053576
1704799714273,3,3,4.271418,4.078915
1704799714290,3,3,4.297446,4.129163
1704799714304,3,0,4.308354,0.0
1704799714322,3,3,4.2951,4.155797
1704799714337,3,0,4.290841,0.0
1704799714355,3,3,4.305491,4.155294
1704799714370,3,0,4.305035,0.0
1704799714388,3,3,4.316513,4.1444
1704799714402,3,0,4.339989,0.0
1704799714417,3,0,4.354409,0.0
1704799714437,3,0,4.377787,0.0
1704799714451,3,0,4.380244,0.0
1704799714466,3,0,4.37992,0.0
1704799714481,3,0,4.364637,0.0
1704799714499,3,0,4.395219,0.0
1704799714517,3,0,4.371909,0.0
1704799714532,3,0,4.39218,0.0
1704799714547,3,0,4.397158,0.0
1704799714565,3,0,4.349147,0.0
1704799714583,3,0,4.404766,0.0
1704799714597,3,0,4.383564,0.0
1704799714614,3,0,4.371493,0.0
1704799714629,3,0,4.321036,0.0
1704799714647,3,0,4.311415,0.0
1704799714662,3,0,4.298449,0.0
1704799714676,3,0,4.302006,0.0
1704799714694,3,0,4.338085,0.0
1704799714709,3,0,4.350278,0.0
1704799714724,3,0,4.36113,0.0
1704799714742,3,0,4.416639,0.0
1704799714757,0,0,0.0,0.0
1704799714772,0,3,0.0,3.575397
1704799714787,0,0,0.0,0.0
1704799714808,0,0,0.0,0.0
1704799714820,0,0,0.0,0.0
1704799714838,0,0,0.0,0.0
1704799714856,0,0,0.0,0.0
1704799714871,0,0,0.0,0.0
1704799714886,0,0,0.0,0.0
1704799714900,0,0,0.0,0.0
1704799714918,0,0,0.0,0.0
1704799714933,0,0,0.0,0.0
1704799714953,0,0,0.0,0.0
1704799714968,0,0,0.0,0.0
1704799714983,0,0,0.0,0.0
1704799714998,0,0,0.0,0.0
1704799715016,0,0,0.0,0.0
1704799715034,0,0,0.0,0.0
1704799715049,0,0,0.0,0.0
1704799715067,0,0,0.0,0.0
1704799715082,0,0,0.0,0.0
1704799715100,0,0,0.0,0.0
1704799715117,0,0,0.0,0.0
1704799715132,0,0,0.0,0.0
1704799715147,0,0,0.0,0.0
1704799715165,0,0,0.0,0.0
1704799715183,0,0,0.0,0.0
1704799715195,0,0,0.0,0.0
1704799715213,0,0,0.0,0.0
1704799715228,0,0,0.0,0.0
1704799715245,0,0,0.0,0.0
1704799715263,0,0,0.0,0.0
1704799715277,0,0,0.0,0.0
1704799715294,0,0,0.0,0.0
1704799715312,0,0,0.0,0.0
1704799715327,0,0,0.0,0.0
1704799715342,0,0,0.0,0.0
1704799715357,0,0,0.0,0.0
1704799715375,0,0,0.0,0.0
1704799715390,0,0,0.0,0.0
1704799715408,0,0,0.0,0.0
1704799715426,0,0,0.0,0.0
1704799715441,0,0,0.0,0.0
1704799715456,0,0,0.0,0.0
1704799715474,0,0,0.0,0.0
1704799715492,0,0,0.0,0.0
1704799715503,0,0,0.0,0.0
1704799715521,0,0,0.0,0.0
1704799715536,0,0,0.0,0.0
1704799715554,0,0,0.0,0.0
1704799715568,0,0,0.0,0.0
1704799715586,0,0,0.0,0.0
1704799715601,0,0,0.0,0.0
1704799715615,0,0,0.0,0.0
1704799715639,0,0,0.0,0.0
1704799715648,0,0,0.0,0.0
1704799715665,0,0,0.0,0.0
1704799715683,0,0,0.0,0.0
1704799715698,0,0,0.0,0.0
1704799715713,0,0,0.0,0.0
1704799715731,0,0,0.0,0.0
1704799715746,0,0,0.0,0.0
1704799715764,0,0,0.0,0.0
1704799715782,0,0,0.0,0.0
1704799715797,0,0,0.0,0.0
1704799715812,0,0,0.0,0.0
1704799715829,0,0,0.0,0.0
1704799715847,0,0,0.0,0.0
1704799715865,0,0,0.0,0.0
1704799715883,0,0,0.0,0.0
1704799715897,0,0,0.0,0.0
1704799715915,0,0,0.0,0.0
1704799715927,0,0,0.0,0.0
1704799715947,0,0,0.0,0.0
1704799715958,0,0,0.0,0.0
1704799715979,0,0,0.0,0.0
1704799715994,0,0,0.0,0.0
1704799716009,0,0,0.0,0.0
1704799716024,0,0,0.0,0.0
1704799716048,0,0,0.0,0.0
1704799716059,0,0,0.0,0.0
1704799716076,0,0,0.0,0.0
1704799716094,0,0,0.0,0.0
1704799716108,0,0,0.0,0.0
1704799716123,0,0,0.0,0.0
1704799716138,0,0,0.0,0.0
1704799716156,0,0,0.0,0.0
1704799716174,0,0,0.0,0.0
1704799716189,0,0,0.0,0.0
1704799716206,0,0,0.0,0.0
1704799716221,0,0,0.0,0.0
1704799716244,0,0,0.0,0.0
1704799716253,0,0,0.0,0.0
1704799716271,0,0,0.0,0.0
1704799716286,0,0,0.0,0.0
1704799716307,0,0,0.0,0.0
1704799716316,0,0,0.0,0.0
1704799716337,0,0,0.0,0.0
1704799716352,0,0,0.0,0.0
1704799716367,0,0,0.0,0.0
1704799716382,0,0,0.0,0.0
1704799716409,0,0,0.0,0.0
1704799716415,0,0,0.0,0.0
1704799716430,0,0,0.0,0.0
1704799716445,0,0,0.0,0.0
1704799716469,0,0,0.0,0.0
1704799716482,0,0,0.0,0.0
1704799716500,0,0,0.0,0.0
1704799716515,0,0,0.0,0.0
1704799716530,0,0,0.0,0.0
1704799716545,0,0,0.0,0.0
1704799716566,0,0,0.0,0.0
1704799716575,0,0,0.0,0.0
1704799716593,0,0,0.0,0.0
1704799716614,3,0,4.191778,0.0
1704799716626,3,0,4.227886,0.0
1704799716641,3,0,4.26588,0.0
1704799716659,3,0,4.247289,0.0
1704799716671,0,0,0.0,0.0
1704799716686,0,0,0.0,0.0
1704799716704,0,0,0.0,0.0
1704799716722,0,0,0.0,0.0
1704799716737,0,0,0.0,0.0
1704799716752,0,0,0.0,0.0
1704799716767,0,0,0.0,0.0
1704799716784,0,0,0.0,0.0
1704799716802,0,0,0.0,0.0
1704799716817,0,0,0.0,0.0
1704799716832,0,0,0.0,0.0
1704799716850,0,0,0.0,0.0
1704799716867,0,0,0.0,0.0
1704799716882,0,0,0.0,0.0
1704799716897,0,0,0.0,0.0
1704799716914,0,0,0.0,0.0
1704799716932,0,0,0.0,0.0
1704799716947,0,0,0.0,0.0
1704799716962,0,0,0.0,0.0
1704799716980,0,0,0.0,0.0
1704799716995,0,0,0.0,0.0
1704799717013,0,0,0.0,0.0
1704799717027,0,0,0.0,0.0
1704799717045,0,0,0.0,0.0
1704799717059,0,0,0.0,0.0
1704799717077,0,0,0.0,0.0
1704799717095,0,0,0.0,0.0
1704799717110,0,0,0.0,0.0
1704799717125,0,0,0.0,0.0
1704799717143,0,0,0.0,0.0
1704799717158,0,0,0.0,0.0
1704799717176,0,0,0.0,0.0
1704799717191,0,0,0.0,0.0
1704799717206,0,0,0.0,0.0
1704799717223,0,0,0.0,0.0
1704799717240,0,0,0.0,0.0
1704799717254,0,0,0.0,0.0
1704799717272,0,0,0.0,0.0
1704799717287,0,0,0.0,0.0
1704799717320,0,0,0.0,0.0
1704799717323,0,0,0.0,0.0
1704799717335,0,0,0.0,0.0
1704799717353,0,0,0.0,0.0
1704799717368,0,0,0.0,0.0
1704799717386,0,0,0.0,0.0
1704799717401,0,0,0.0,0.0
1704799717419,0,0,0.0,0.0
1704799717434,0,0,0.0,0.0
1704799717448,0,0,0.0,0.0
1704799717468,0,0,0.0,0.0
1704799717480,0,0,0.0,0.0
1704799717498,0,0,0.0,0.0
1704799717513,0,0,0.0,0.0
1704799717531,0,0,0.0,0.0
1704799717548,0,0,0.0,0.0
1704799717563,0,0,0.0,0.0
1704799717578,0,0,0.0,0.0
1704799717596,0,0,0.0,0.0
1704799717610,0,0,0.0,0.0
1704799717627,0,0,0.0,0.0
1704799717645,0,0,0.0,0.0
1704799717660,0,0,0.0,0.0
1704799717680,0,0,0.0,0.0
1704799717695,0,0,0.0,0.0
1704799717710,0,0,0.0,0.0
1704799717730,0,0,0.0,0.0
1704799717745,0,0,0.0,0.0
1704799717760,0,0,0.0,0.0
1704799717781,0,0,0.0,0.0
1704799717792,0,0,0.0,0.0
1704799717807,0,0,0.0,0.0
1704799717825,0,0,0.0,0.0
1704799717843,0,0,0.0,0.0
1704799717858,0,0,0.0,0.0
1704799717876,0,0,0.0,0.0
1704799717891,0,0,0.0,0.0
1704799717906,0,0,0.0,0.0
1704799717927,0,0,0.0,0.0
1704799717939,0,0,0.0,0.0
1704799717954,0,0,0.0,0.0
1704799717969,0,0,0.0,0.0
1704799717990,0,0,0.0,0.0
1704799718005,0,0,0.0,0.0
1704799718020,0,0,0.0,0.0
1704799718037,0,0,0.0,0.0
1704799718052,0,0,0.0,0.0
1704799718070,0,0,0.0,0.0
1704799718085,0,0,0.0,0.0
1704799718100,0,0,0.0,0.0
1704799718118,0,0,0.0,0.0
1704799718136,0,0,0.0,0.0
1704799718151,0,0,0.0,0.0
1704799718166,0,0,0.0,0.0
1704799718184,0,0,0.0,0.0
1704799718199,0,0,0.0,0.0
1704799718214,0,0,0.0,0.0
1704799718232,0,0,0.0,0.0
1704799718247,0,0,0.0,0.0
1704799718262,0,0,0.0,0.0
1704799718280,0,0,0.0,0.0
1704799718295,0,0,0.0,0.0
1704799718313,0,0,0.0,0.0
1704799718328,0,0,0.0,0.0
1704799718346,0,0,0.0,0.0
1704799718361,0,0,0.0,0.0
1704799718379,0,0,0.0,0.0
1704799718394,0,0,0.0,0.0
1704799718409,0,0,0.0,0.0
1704799718423,0,0,0.0,0.0
1704799718444,0,0,0.0,0.0
1704799718456,0,0,0.0,0.0
1704799718477,0,0,0.0,0.0
1704799718492,0,0,0.0,0.0
1704799718510,0,0,0.0,0.0
1704799718522,0,0,0.0,0.0
1704799718542,0,0,0.0,0.0
1704799718554,0,0,0.0,0.0
1704799718572,0,0,0.0,0.0
1704799718587,0,0,0.0,0.0
1704799718608,0,0,0.0,0.0
1704799718619,0,0,0.0,0.0
1704799718637,0,0,0.0,0.0
1704799718652,0,0,0.0,0.0
1704799718670,0,0,0.0,0.0
1704799718691,0,0,0.0,0.0
1704799718706,0,0,0.0,0.0
1704799718724,3,0,4.466537,0.0
1704799718733,3,0,4.389551,0.0
1704799718751,3,0,4.38519,0.0
1704799718766,3,0,4.365642,0.0
1704799718784,3,0,4.346372,0.0
1704799718799,3,0,4.363988,0.0
1704799718814,3,0,4.345805,0.0
1704799718831,3,0,4.347138,0.0
1704799718849,3,0,4.353712,0.0
1704799718864,3,0,4.354964,0.0
1704799718879,3,0,4.365684,0.0
1704799718897,3,0,4.359164,0.0
1704799718912,3,0,4.331652,0.0
1704799718930,3,0,4.318988,0.0
1704799718945,3,0,4.308305,0.0
1704799718960,3,0,4.287934,0.0
1704799718978,3,0,4.328622,0.0
1704799718995,3,0,4.315188,0.0
1704799719010,3,0,4.314649,0.0
1704799719028,3,0,4.324309,0.0
1704799719042,3,0,4.317957,0.0
1704799719057,3,0,4.325562,0.0
1704799719072,3,0,4.313683,0.0
1704799719090,3,0,4.332814,0.0
1704799719108,3,0,4.3706,0.0
1704799719123,3,0,4.388117,0.0
1704799719138,3,0,4.367616,0.0
1704799719155,3,0,4.33305,0.0
1704799719176,3,0,4.322938,0.0
1704799719188,3,0,4.310668,0.0
1704799719203,3,0,4.30063,0.0
1704799719221,3,0,4.312828,0.0
1704799719239,3,0,4.326167,0.0
1704799719254,3,0,4.353592,0.0
1704799719269,3,0,4.373079,0.0
1704799719287,3,0,4.384642,0.0
1704799719301,3,0,4.366513,0.0
1704799719319,3,0,4.349502,0.0
1704799719333,3,0,4.361503,0.0
1704799719351,3,0,4.362277,0.0
1704799719366,3,0,4.374739,0.0
1704799719384,3,0,4.373558,0.0
1704799719401,3,0,4.403106,0.0
1704799719415,3,0,4.376553,0.0
1704799719430,3,0,4.369022,0.0
1704799719448,3,0,4.366974,0.0
1704799719463,3,0,4.372044,0.0
1704799719481,3,0,4.387609,0.0
1704799719496,3,0,4.383771,0.0
1704799719511,3,0,4.399782,0.0
1704799719529,3,0,4.386251,0.0
1704799719546,3,0,4.35448,0.0
1704799719561,3,0,4.364069,0.0
1704799719579,3,0,4.363995,0.0
1704799719594,3,0,4.37206,0.0
1704799719612,3,0,4.393994,0.0
1704799719627,3,0,4.405137,0.0
1704799719642,3,0,4.412228,0.0
1704799719657,3,0,4.411398,0.0
1704799719675,3,0,4.405555,0.0
1704799719692,3,0,4.396378,0.0
1704799719707,3,0,4.391081,0.0
1704799719724,3,0,4.411974,0.0
1704799719739,3,0,4.42594,0.0
1704799719757,3,0,4.416307,0.0
1704799719775,3,0,4.40616,0.0
1704799719787,3,0,4.378797,0.0
1704799719805,3,0,4.384659,0.0
1704799719819,3,0,4.385245,0.0
1704799719837,3,0,4.40336,0.0
1704799719852,3,0,4.426502,0.0
1704799719870,3,0,4.420687,0.0
1704799719885,3,0,4.407412,0.0
1704799719903,3,0,4.380295,0.0
1704799719918,3,0,4.35964,0.0
1704799719933,3,0,4.352942,0.0
1704799719951,3,0,4.357964,0.0
1704799719965,3,0,4.387565,0.0
1704799719983,3,0,4.317787,0.0
1704799719999,3,0,4.306586,0.0
1704799720014,3,0,4.205897,0.0
1704799720032,3,0,4.191658,0.0
1704799720047,3,0,4.236089,0.0
1704799720065,3,0,4.254875,0.0
1704799720077,0,0,0.0,0.0
1704799720095,0,0,0.0,0.0
1704799720110,0,0,0.0,0.0
1704799720128,3,0,4.326595,0.0
1704799720143,0,0,0.0,0.0
1704799720161,0,0,0.0,0.0
1704799720176,0,0,0.0,0.0
1704799720193,0,0,0.0,0.0
1704799720208,0,0,0.0,0.0
1704799720226,3,0,4.42604,0.0
1704799720241,3,0,4.39851,0.0
1704799720256,3,0,4.39595,0.0
1704799720274,3,0,4.368045,0.0
1704799720292,3,0,4.233052,0.0
1704799720307,3,0,4.246299,0.0
1704799720325,3,0,4.332233,0.0
1704799720340,3,0,4.383766,0.0
1704799720355,3,0,4.416174,0.0
1704799720378,3,0,4.444356,0.0
1704799720386,0,0,0.0,0.0
1704799720401,0,0,0.0,0.0
1704799720419,0,0,0.0,0.0
1704799720437,3,0,4.540313,0.0
1704799720451,0,0,0.0,0.0
1704799720469,3,0,4.579355,0.0
1704799720484,0,0,0.0,0.0
1704799720502,3,0,4.538836,0.0
1704799720517,0,0,0.0,0.0
1704799720535,3,0,4.607489,0.0
1704799720550,0,0,0.0,0.0
1704799720568,3,0,4.640097,0.0
1704799720585,3,0,4.528052,0.0
1704799720600,3,0,4.500832,0.0
1704799720618,3,0,4.447752,0.0
1704799720633,3,0,4.433176,0.0
1704799720648,3,0,4.446704,0.0
1704799720663,3,0,4.459826,0.0
1704799720683,3,0,4.483302,0.0
1704799720695,3,0,4.468963,0.0
1704799720712,3,0,4.473331,0.0
1704799720730,3,0,4.465122,0.0
1704799720745,3,0,4.47491,0.0
1704799720762,3,0,4.471458,0.0
1704799720777,3,0,4.521834,0.0
1704799720798,3,0,4.521217,0.0
1704799720807,0,0,0.0,0.0
1704799720825,0,0,0.0,0.0
1704799720840,0,0,0.0,0.0
1704799720855,0,0,0.0,0.0
1704799720873,0,0,0.0,0.0
1704799720890,0,0,0.0,0.0
1704799720905,0,0,0.0,0.0
1704799720923,0,0,0.0,0.0
1704799720938,0,0,0.0,0.0
1704799720956,0,0,0.0,0.0
1704799720976,0,0,0.0,0.0
1704799720988,0,0,0.0,0.0
1704799721003,0,0,0.0,0.0
1704799721021,0,0,0.0,0.0
1704799721036,0,0,0.0,0.0
1704799721051,0,0,0.0,0.0
1704799721066,0,0,0.0,0.0
1704799721084,0,0,0.0,0.0
1704799721099,0,0,0.0,0.0
1704799721120,0,0,0.0,0.0
1704799721132,0,0,0.0,0.0
1704799721149,0,0,0.0,0.0
1704799721167,0,0,0.0,0.0
1704799721184,0,0,0.0,0.0
1704799721199,0,0,0.0,0.0
1704799721217,0,0,0.0,0.0
1704799721231,0,0,0.0,0.0
1704799721246,0,0,0.0,0.0
1704799721263,0,0,0.0,0.0
1704799721281,0,0,0.0,0.0
1704799721298,0,0,0.0,0.0
1704799721312,0,0,0.0,0.0
1704799721330,0,0,0.0,0.0
1704799721347,0,0,0.0,0.0
1704799721362,0,0,0.0,0.0
1704799721377,0,0,0.0,0.0
1704799721392,0,0,0.0,0.0
1704799721410,0,0,0.0,0.0
1704799721427,0,0,0.0,0.0
1704799721442,0,0,0.0,0.0
1704799721456,0,0,0.0,0.0
1704799721474,0,0,0.0,0.0
1704799721491,0,0,0.0,0.0
1704799721509,0,0,0.0,0.0
1704799721524,0,0,0.0,0.0
1704799721542,0,0,0.0,0.0
1704799721556,0,0,0.0,0.0
1704799721576,0,0,0.0,0.0
1704799721588,0,0,0.0,0.0
1704799721602,0,0,0.0,0.0
1704799721620,0,0,0.0,0.0
1704799721635,0,0,0.0,0.0
1704799721656,0,0,0.0,0.0
1704799721671,0,0,0.0,0.0
1704799721685,0,0,0.0,0.0
1704799721703,0,0,0.0,0.0
1704799721718,0,0,0.0,0.0
1704799721736,0,0,0.0,0.0
1704799721750,0,0,0.0,0.0
1704799721768,0,0,0.0,0.0
1704799721780,0,0,0.0,0.0
1704799721800,0,0,0.0,0.0
1704799721818,0,0,0.0,0.0
1704799721833,0,0,0.0,0.0
1704799721851,0,0,0.0,0.0
1704799721866,0,0,0.0,0.0
1704799721887,0,0,0.0,0.0
1704799721905,0,0,0.0,0.0
1704799721920,0,0,0.0,0.0
1704799721935,0,0,0.0,0.0
1704799721949,0,0,0.0,0.0
1704799721966,0,0,0.0,0.0
1704799721981,0,0,0.0,0.0
1704799721999,0,0,0.0,0.0
1704799722017,0,0,0.0,0.0
1704799722029,0,0,0.0,0.0
1704799722047,0,0,0.0,0.0
1704799722062,0,0,0.0,0.0
1704799722077,0,0,0.0,0.0
1704799722092,0,0,0.0,0.0
1704799722110,0,0,0.0,0.0
1704799722127,0,0,0.0,0.0
1704799722142,0,0,0.0,0.0
1704799722160,0,0,0.0,0.0
1704799722175,0,0,0.0,0.0
1704799722190,0,0,0.0,0.0
1704799722211,0,0,0.0,0.0
1704799722223,0,0,0.0,0.0
1704799722241,0,0,0.0,0.0
1704799722259,0,0,0.0,0.0
1704799722274,0,0,0.0,0.0
1704799722289,0,0,0.0,0.0
1704799722307,0,0,0.0,0.0
1704799722322,0,0,0.0,0.0
1704799722339,0,0,0.0,0.0
1704799722354,0,0,0.0,0.0
1704799722369,0,0,0.0,0.0
1704799722384,0,0,0.0,0.0
1704799722402,0,0,0.0,0.0
1704799722417,0,0,0.0,0.0
1704799722438,0,0,0.0,0.0
1704799722450,0,0,0.0,0.0
1704799722467,0,0,0.0,0.0
1704799722482,0,0,0.0,0.0
1704799722503,0,0,0.0,0.0
1704799722518,0,0,0.0,0.0
1704799722533,0,0,0.0,0.0
1704799722547,0,0,0.0,0.0
1704799722567,0,0,0.0,0.0
1704799722579,0,0,0.0,0.0
1704799722600,0,0,0.0,0.0
1704799722615,0,0,0.0,0.0
1704799722633,0,0,0.0,0.0
1704799722645,0,0,0.0,0.0
1704799722663,0,0,0.0,0.0
1704799722681,0,0,0.0,0.0
1704799722696,0,0,0.0,0.0
1704799722708,0,0,0.0,0.0
1704799722727,0,0,0.0,0.0
1704799722742,0,0,0.0,0.0
1704799722757,0,0,0.0,0.0
1704799722778,0,0,0.0,0.0
1704799722793,0,0,0.0,0.0
1704799722808,0,0,0.0,0.0
1704799722831,0,0,0.0,0.0
1704799722843,0,0,0.0,0.0
1704799722855,0,0,0.0,0.0
1704799722873,0,0,0.0,0.0
1704799722891,0,0,0.0,0.0
1704799722906,0,0,0.0,0.0
1704799722928,0,0,0.0,0.0
1704799722937,0,0,0.0,0.0
1704799722955,0,0,0.0,0.0
1704799722970,0,0,0.0,0.0
1704799722985,0,0,0.0,0.0
1704799723003,0,0,0.0,0.0
1704799723017,0,0,0.0,0.0
1704799723032,0,0,0.0,0.0
1704799723053,0,0,0.0,0.0
1704799723067,0,0,0.0,0.0
1704799723088,0,0,0.0,0.0
1704799723102,0,0,0.0,0.0
1704799723120,0,0,0.0,0.0
1704799723134,0,0,0.0,0.0
1704799723151,0,0,0.0,0.0
1704799723169,0,0,0.0,0.0
1704799723181,0,0,0.0,0.0
1704799723195,0,0,0.0,0.0
1704799723213,0,0,0.0,0.0
1704799723231,0,0,0.0,0.0
1704799723246,0,0,0.0,0.0
1704799723261,0,0,0.0,0.0
1704799723279,0,0,0.0,0.0
1704799723291,0,0,0.0,0.0
1704799723312,0,0,0.0,0.0
1704799723326,0,0,0.0,0.0
1704799723344,0,0,0.0,0.0
1704799723359,0,0,0.0,0.0
1704799723377,0,0,0.0,0.0
1704799723391,0,0,0.0,0.0
1704799723409,0,0,0.0,0.0
1704799723421,0,0,0.0,0.0
1704799723439,0,0,0.0,0.0
1704799723454,0,0,0.0,0.0
1704799723474,0,0,0.0,0.0
1704799723489,0,0,0.0,0.0
1704799723504,0,0,0.0,0.0
1704799723519,0,0,0.0,0.0
1704799723540,0,0,0.0,0.0
1704799723554,0,0,0.0,0.0
1704799723569,0,0,0.0,0.0
1704799723586,0,0,0.0,0.0
1704799723601,0,0,0.0,0.0
1704799723619,0,0,0.0,0.0
1704799723637,0,0,0.0,0.0
1704799723649,0,0,0.0,0.0
1704799723666,0,0,0.0,0.0
1704799723684,0,0,0.0,0.0
1704799723702,0,0,0.0,0.0
1704799723714,0,0,0.0,0.0
1704799723735,0,0,0.0,0.0
1704799723747,0,0,0.0,0.0
1704799723765,0,0,0.0,0.0
1704799723789,0,3,0.0,3.677009
1704799723798,0,3,0.0,3.676927
1704799723812,0,3,0.0,3.730378
1704799723835,3,3,3.685881,3.707438
1704799723847,3,3,3.737001,3.708435
1704799723862,3,3,3.710782,3.695779
1704799723879,3,3,3.759408,3.680642
1704799723893,3,3,3.765592,3.697347
1704799723911,3,3,3.820729,3.746247
1704799723929,3,3,3.850382,3.775314
1704799723941,3,3,3.832426,3.796355
1704799723959,3,3,3.845876,3.801207
1704799723974,3,3,3.846496,3.77775
1704799723995,3,3,3.833511,3.737705
1704799724010,3,3,3.849523,3.765305
1704799724025,3,3,3.845141,3.783716
1704799724040,3,3,3.848906,3.796326
1704799724055,3,3,3.847904,3.809847
1704799724072,3,3,3.87764,3.784716
1704799724087,3,3,3.899697,3.792303
1704799724105,3,3,3.88918,3.768561
1704799724120,3,3,3.884905,3.812867
1704799724135,3,3,3.869895,3.873535
1704799724153,3,3,3.852943,3.860341
1704799724171,3,3,3.85887,3.917777
1704799724185,3,3,3.858874,3.900251
1704799724203,3,3,3.910919,3.899204
1704799724218,3,3,3.907622,3.918778
1704799724236,3,3,3.972858,3.913379
1704799724254,3,3,3.992028,3.922256
1704799724266,3,3,3.998217,3.905934
1704799724284,3,3,4.014443,3.906585
1704799724299,3,3,3.996539,3.915159
1704799724317,3,3,4.013834,3.913008
1704799724332,3,3,3.992042,3.870395
1704799724350,3,3,4.021555,3.902869
1704799724365,3,3,4.036125,3.880481
1704799724380,3,3,4.035865,3.897893
1704799724401,3,3,4.07157,3.899518
1704799724413,3,3,4.061249,3.908373
1704799724428,3,3,4.067363,3.944142
1704799724445,3,3,4.080904,3.950391
1704799724463,3,3,4.070619,3.991509
1704799724478,3,3,4.08536,4.009974
1704799724492,3,3,4.061021,3.997199
1704799724510,3,3,4.053974,4.028943
1704799724525,3,3,4.045702,4.022356
