timestamp,x,y
1704799703061,nan,nan
1704799703076,nan,nan
1704799703091,nan,nan
1704799703112,nan,nan
1704799703124,nan,nan
1704799703139,nan,nan
1704799703155,nan,nan
1704799703173,nan,nan
1704799703191,0.39663434944964776,0.9471543420076856
1704799703206,nan,nan
1704799703223,0.434572276425159,0.9566353042781827
1704799703241,nan,nan
1704799703256,nan,nan
1704799703271,nan,nan
1704799703286,nan,nan
1704799703304,nan,nan
1704799703319,nan,nan
1704799703340,nan,nan
1704799703350,nan,nan
1704799703368,nan,nan
1704799703383,nan,nan
1704799703398,nan,nan
1704799703416,nan,nan
1704799703431,nan,nan
1704799703449,nan,nan
1704799703464,nan,nan
1704799703484,nan,nan
1704799703498,nan,nan
1704799703513,nan,nan
1704799703531,nan,nan
1704799703549,nan,nan
1704799703567,nan,nan
1704799703579,nan,nan
1704799703597,nan,nan
1704799703612,nan,nan
1704799703630,nan,nan
1704799703645,nan,nan
1704799703662,0.3792910567598216,0.2805391983954278
1704799703674,nan,nan
1704799703694,nan,nan
1704799703709,nan,nan
1704799703726,nan,nan
1704799703741,nan,nan
1704799703759,nan,nan
1704799703773,nan,nan
1704799703793,nan,nan
1704799703808,nan,nan
1704799703823,nan,nan
1704799703841,nan,nan
1704799703855,nan,nan
1704799703873,nan,nan
1704799703885,nan,nan
1704799703903,nan,nan
1704799703918,nan,nan
1704799703935,nan,nan
1704799703950,nan,nan
1704799703971,nan,nan
1704799703988,nan,nan
1704799704006,nan,nan
1704799704024,0.47722783860777496,0.8782544092496622
1704799704033,nan,nan
1704799704050,nan,nan
1704799704068,0.031750069763688875,0.4572806120635058
1704799704083,nan,nan
1704799704098,nan,nan
1704799704119,0.24066721829490173,0.9352093219056039
1704799704136,nan,nan
1704799704148,0.2929081492716535,0.9517297524384255
1704799704166,nan,nan
1704799704181,nan,nan
1704799704199,nan,nan
1704799704214,nan,nan
1704799704232,nan,nan
1704799704246,nan,nan
1704799704261,nan,nan
1704799704278,nan,nan
1704799704295,nan,nan
1704799704313,nan,nan
1704799704325,nan,nan
1704799704343,nan,nan
1704799704360,nan,nan
1704799704378,nan,nan
1704799704390,nan,nan
1704799704408,nan,nan
1704799704423,nan,nan
1704799704440,nan,nan
1704799704457,nan,nan
1704799704472,nan,nan
1704799704489,nan,nan
1704799704504,nan,nan
1704799704522,nan,nan
1704799704537,nan,nan
1704799704555,nan,nan
1704799704570,nan,nan
1704799704588,nan,nan
1704799704605,nan,nan
1704799704622,nan,nan
1704799704634,nan,nan
1704799704652,nan,nan
1704799704667,nan,nan
1704799704684,nan,nan
1704799704701,nan,nan
1704799704716,nan,nan
1704799704734,nan,nan
1704799704749,nan,nan
1704799704764,nan,nan
1704799704785,nan,nan
1704799704797,nan,nan
1704799704812,nan,nan
1704799704829,nan,nan
1704799704844,nan,nan
1704799704865,nan,nan
1704799704877,nan,nan
1704799704895,nan,nan
1704799704909,nan,nan
1704799704927,0.5740278491656714,0.786118197794616
1704799704944,nan,nan
1704799704958,nan,nan
1704799704973,nan,nan
1704799704991,nan,nan
1704799705008,0.4904564541762813,0.47179734919801936
1704799705025,nan,nan
1704799705040,nan,nan
1704799705055,nan,nan
1704799705073,nan,nan
1704799705088,nan,nan
1704799705106,0.38723024640431103,0.745971067838615
1704799705117,nan,nan
1704799705138,nan,nan
1704799705153,nan,nan
1704799705168,nan,nan
1704799705185,0.15467806757300132,0.2564994574871271
1704799705203,0.10712326652926145,0.09006273290760443
1704799705224,0.41750680136227825,0.6102840478931194
1704799705233,nan,nan
1704799705254,nan,nan
1704799705269,nan,nan
1704799705284,nan,nan
1704799705298,nan,nan
1704799705316,0.3877406064339473,0.74601289970202
1704799705331,nan,nan
1704799705348,nan,nan
1704799705366,0.38755127422309515,0.7447528136828504
1704799705381,nan,nan
1704799705399,0.3873478483675916,0.7447783811837968
1704799705414,nan,nan
1704799705429,nan,nan
1704799705443,nan,nan
1704799705461,nan,nan
1704799705478,nan,nan
1704799705495,0.38746068186662114,0.7446741868529623
1704799705507,nan,nan
1704799705528,0.3874461963581082,0.7457038246968347
1704799705540,nan,nan
1704799705561,0.3874390273636308,0.7457038157725068
1704799705575,nan,nan
1704799705592,nan,nan
1704799705606,nan,nan
1704799705627,0.38744413149736817,0.745695417608011
1704799705641,nan,nan
1704799705653,nan,nan
1704799705674,0.3877039135715375,0.746568981352009
1704799705686,nan,nan
1704799705710,0.3324189000310083,0.7532628907505469
1704799705721,nan,nan
1704799705736,nan,nan
1704799705756,0.25214675668657255,0.874342378538958
1704799705768,nan,nan
1704799705786,nan,nan
1704799705800,nan,nan
1704799705821,nan,nan
1704799705833,nan,nan
1704799705851,0.38748762699616335,0.7460037735019768
1704799705866,nan,nan
1704799705884,nan,nan
1704799705899,nan,nan
1704799705913,nan,nan
1704799705931,nan,nan
1704799705952,nan,nan
1704799705964,nan,nan
1704799705985,0.3874360127703964,0.7460830403333935
1704799705997,0.3874417663719754,0.7459926476117196
1704799706011,nan,nan
1704799706032,nan,nan
1704799706044,nan,nan
1704799706059,nan,nan
1704799706074,nan,nan
1704799706095,nan,nan
1704799706109,nan,nan
1704799706126,0.38747878009727016,0.745777660921925
1704799706141,nan,nan
1704799706159,0.38750478315714904,0.7456997978735719
1704799706174,nan,nan
1704799706198,nan,nan
1704799706207,nan,nan
1704799706222,nan,nan
1704799706240,nan,nan
1704799706255,nan,nan
1704799706273,nan,nan
1704799706287,nan,nan
1704799706304,nan,nan
1704799706319,nan,nan
1704799706340,nan,nan
1704799706352,nan,nan
1704799706369,nan,nan
1704799706390,nan,nan
1704799706404,nan,nan
1704799706422,nan,nan
1704799706434,nan,nan
1704799706451,0.3875430126790042,0.7469330489800448
1704799706466,nan,nan
1704799706484,nan,nan
1704799706502,nan,nan
1704799706517,nan,nan
1704799706531,nan,nan
1704799706549,nan,nan
1704799706567,0.387411614442213,0.7457515439724925
1704799706581,nan,nan
1704799706599,nan,nan
1704799706614,nan,nan
1704799706628,nan,nan
1704799706652,nan,nan
1704799706664,nan,nan
1704799706679,0.38748239549759,0.7473710350807684
1704799706696,nan,nan
1704799706713,nan,nan
1704799706731,nan,nan
1704799706746,nan,nan
1704799706758,nan,nan
1704799706773,nan,nan
1704799706793,nan,nan
1704799706808,nan,nan
1704799706826,0.38719411199269227,0.746679674399679
1704799706840,nan,nan
1704799706858,0.38704382370298623,0.7476019540832596
1704799706873,nan,nan
1704799706888,nan,nan
1704799706906,nan,nan
1704799706921,nan,nan
1704799706939,nan,nan
1704799706953,nan,nan
1704799706970,nan,nan
1704799706985,nan,nan
1704799707003,nan,nan
1704799707021,0.38706151622109314,0.7507264426654713
1704799707039,nan,nan
1704799707054,nan,nan
1704799707071,nan,nan
1704799707086,nan,nan
1704799707101,nan,nan
1704799707119,nan,nan
1704799707131,nan,nan
1704799707149,nan,nan
1704799707164,nan,nan
1704799707179,nan,nan
1704799707197,nan,nan
1704799707215,nan,nan
1704799707229,nan,nan
1704799707244,nan,nan
1704799707265,nan,nan
1704799707277,nan,nan
1704799707292,nan,nan
1704799707310,nan,nan
1704799707325,nan,nan
1704799707343,nan,nan
1704799707359,nan,nan
1704799707374,nan,nan
1704799707389,nan,nan
1704799707410,nan,nan
1704799707422,nan,nan
1704799707439,nan,nan
1704799707454,nan,nan
1704799707475,0.38776518592547365,0.7458179887652772
1704799707490,nan,nan
1704799707505,nan,nan
1704799707520,nan,nan
1704799707538,nan,nan
1704799707553,nan,nan
1704799707573,0.1979940042667985,0.23683768918642203
1704799707585,nan,nan
1704799707600,nan,nan
1704799707618,nan,nan
1704799707636,nan,nan
1704799707651,nan,nan
1704799707669,nan,nan
1704799707684,nan,nan
1704799707699,nan,nan
1704799707717,nan,nan
1704799707732,nan,nan
1704799707747,nan,nan
1704799707764,nan,nan
1704799707779,nan,nan
1704799707796,nan,nan
1704799707811,nan,nan
1704799707829,nan,nan
1704799707844,nan,nan
1704799707861,nan,nan
1704799707881,nan,nan
1704799707892,nan,nan
1704799707910,nan,nan
1704799707925,nan,nan
1704799707942,nan,nan
1704799707957,nan,nan
1704799707975,nan,nan
1704799707992,nan,nan
1704799708007,nan,nan
1704799708025,nan,nan
1704799708039,nan,nan
1704799708054,nan,nan
1704799708071,nan,nan
1704799708088,nan,nan
1704799708106,nan,nan
1704799708121,nan,nan
1704799708136,nan,nan
1704799708154,nan,nan
1704799708169,nan,nan
1704799708187,nan,nan
1704799708202,nan,nan
1704799708217,nan,nan
1704799708235,nan,nan
1704799708249,nan,nan
1704799708266,nan,nan
1704799708284,nan,nan
1704799708299,nan,nan
1704799708317,nan,nan
1704799708334,nan,nan
1704799708346,nan,nan
1704799708364,nan,nan
1704799708382,nan,nan
1704799708397,nan,nan
1704799708412,nan,nan
1704799708429,nan,nan
1704799708444,nan,nan
1704799708461,nan,nan
1704799708482,nan,nan
1704799708494,nan,nan
1704799708509,nan,nan
1704799708527,nan,nan
1704799708545,nan,nan
1704799708560,nan,nan
1704799708575,nan,nan
1704799708592,nan,nan
1704799708610,nan,nan
1704799708630,nan,nan
1704799708642,nan,nan
1704799708657,nan,nan
1704799708675,nan,nan
1704799708693,nan,nan
1704799708708,nan,nan
1704799708723,nan,nan
1704799708741,nan,nan
1704799708756,nan,nan
1704799708773,nan,nan
1704799708788,nan,nan
1704799708805,nan,nan
1704799708820,nan,nan
1704799708838,nan,nan
1704799708853,nan,nan
1704799708871,nan,nan
1704799708886,nan,nan
1704799708903,nan,nan
1704799708918,nan,nan
1704799708936,nan,nan
1704799708951,nan,nan
1704799708966,nan,nan
1704799708981,nan,nan
1704799709001,nan,nan
1704799709016,nan,nan
1704799709033,nan,nan
1704799709048,nan,nan
1704799709074,nan,nan
1704799709083,nan,nan
1704799709098,nan,nan
1704799709112,nan,nan
1704799709127,nan,nan
1704799709148,nan,nan
1704799709163,nan,nan
1704799709178,nan,nan
1704799709196,nan,nan
1704799709208,nan,nan
1704799709229,nan,nan
1704799709241,nan,nan
1704799709259,nan,nan
1704799709274,nan,nan
1704799709292,nan,nan
1704799709309,nan,nan
1704799709324,nan,nan
1704799709339,nan,nan
1704799709357,nan,nan
1704799709372,nan,nan
1704799709387,nan,nan
1704799709405,nan,nan
1704799709420,nan,nan
1704799709435,nan,nan
1704799709458,nan,nan
1704799709470,nan,nan
1704799709487,nan,nan
1704799709504,nan,nan
1704799709524,nan,nan
1704799709539,nan,nan
1704799709551,nan,nan
1704799709566,nan,nan
1704799709584,nan,nan
1704799709600,nan,nan
1704799709618,nan,nan
1704799709630,nan,nan
1704799709648,nan,nan
1704799709663,nan,nan
1704799709684,nan,nan
1704799709696,nan,nan
1704799709714,nan,nan
1704799709729,nan,nan
1704799709747,nan,nan
1704799709762,nan,nan
1704799709777,nan,nan
1704799709794,nan,nan
1704799709812,nan,nan
1704799709824,nan,nan
1704799709845,nan,nan
1704799709857,nan,nan
1704799709875,nan,nan
1704799709890,nan,nan
1704799709911,nan,nan
1704799709926,nan,nan
1704799709941,nan,nan
1704799709955,nan,nan
1704799709973,nan,nan
1704799709988,nan,nan
1704799710008,nan,nan
1704799710020,nan,nan
1704799710038,nan,nan
1704799710055,nan,nan
1704799710070,nan,nan
1704799710087,nan,nan
1704799710102,nan,nan
1704799710120,nan,nan
1704799710135,nan,nan
1704799710153,nan,nan
1704799710171,nan,nan
1704799710183,nan,nan
1704799710201,nan,nan
1704799710216,nan,nan
1704799710234,nan,nan
1704799710249,nan,nan
1704799710266,nan,nan
1704799710281,nan,nan
1704799710301,nan,nan
1704799710313,nan,nan
1704799710337,nan,nan
1704799710346,nan,nan
1704799710364,nan,nan
1704799710379,nan,nan
1704799710403,0.5033093018832474,0.5011247334481317
1704799710412,0.47401657139440406,0.49525620218902056
1704799710429,0.485407069451612,0.4647542892248542
1704799710444,0.46865694717064593,0.4798437882839095
1704799710458,0.4773172009459226,0.47704018876489274
1704799710476,0.47666138715094847,0.47474988750092595
1704799710493,0.4784332541975535,0.47410386388997267
1704799710508,0.47942256261442945,0.4592150976111757
1704799710522,0.48285722510071155,0.44910692880149167
1704799710540,0.48433558099278323,0.4474853067394778
1704799710557,0.4838299740367724,0.44912788302261647
1704799710572,0.4805267280868116,0.44976096999362697
1704799710589,0.480367738616537,0.4545230950071442
1704799710604,0.4773081948606581,0.44910640824115317
1704799710622,0.4748803357926467,0.45260981471937106
1704799710639,0.47670368484762254,0.45225922578306266
1704799710653,0.47410251600882514,0.45453697173681684
1704799710671,0.47273487659495583,0.4643469819682391
1704799710688,0.4735063208541945,0.46770285670685013
1704799710702,0.4719475479117512,0.4636041185938171
1704799710720,0.4747067990620985,0.4660646397783362
1704799710735,0.47592976052320707,0.4646027668229756
1704799710750,0.4750890554255747,0.46166154988861596
1704799710768,0.475979554028176,0.46643706114956024
1704799710783,0.4745640374495423,0.46905471676026833
1704799710801,0.4743579305049292,0.47553504933750873
1704799710816,0.47604205641038994,0.4696422456269993
1704799710831,0.4771147065556079,0.4706331103484998
1704799710849,0.476454652625745,0.4646207793871929
1704799710867,0.4752185739913461,0.46287856424621315
1704799710881,0.47260969174056283,0.46520960805873135
1704799710899,0.46970880067109294,0.4716893604649501
1704799710914,0.4697916013429311,0.47549637110781684
1704799710931,0.4699718401374102,0.4788163898899491
1704799710950,0.47385116716958725,0.48569921560023593
1704799710962,0.4741764116510363,0.48156692689824704
1704799710979,0.47533514062867627,0.4817990326393902
1704799710994,0.4770706768041528,0.47193990454545404
1704799711012,0.4741933802436974,0.46480630041389076
1704799711027,0.47495474547610533,0.46712136253660586
1704799711044,0.47285675243295766,0.4585391695484226
1704799711059,0.473278846475204,0.4535620565767216
1704799711074,0.4740264575583535,0.4611771908450281
1704799711095,0.4725958666003279,0.4576530971997902
1704799711107,0.4743395212500329,0.4597744784927784
1704799711122,0.4711950238986511,0.4650730705963471
1704799711140,0.4903324003712049,0.4636124544787166
1704799711155,0.457370516615337,0.4576847420343739
1704799711173,0.4891999902636058,0.46787024738086663
1704799711191,0.45824827938912877,0.4643990359117766
1704799711206,0.4666734493562617,0.4743051283769691
1704799711221,0.4666385934657898,0.47475204371345453
1704799711239,0.46533075352296277,0.4719122738599377
1704799711257,0.4664308604045903,0.46971102495794637
1704799711269,0.47618843854994397,0.4805290028906813
1704799711287,0.476908099766112,0.47643925335053505
1704799711305,0.47506274200972615,0.48005087423269227
1704799711319,0.4760394808258715,0.4955301507373028
1704799711334,0.4722146080748983,0.4950050037827084
1704799711352,0.4723422704114208,0.5049267985379312
1704799711367,0.4737604688686511,0.5101224608716054
1704799711384,0.4739506786139101,0.5213139903126327
1704799711402,0.4750929154499786,0.5275903795192777
1704799711416,0.47549769324845537,0.5231547005891185
1704799711431,0.47510648959247864,0.5229087420423726
1704799711449,0.4747807567684465,0.5179662840586864
1704799711466,0.47538971920859074,0.5158000292019634
1704799711482,0.4768684009723641,0.528365202963862
1704799711499,0.4780731473726522,0.5272573704265908
1704799711514,0.47484031711636115,0.5286946082464855
1704799711528,0.47406787088960306,0.5257310155807606
1704799711549,0.4727490286647562,0.5145502912650302
1704799711560,0.473532896571953,0.5127868792296204
1704799711578,0.4750021921076685,0.5004249083592096
1704799711595,0.4759782843934619,0.4995956301196742
1704799711610,0.4730132986421333,0.5091464598608146
1704799711627,0.4728493308739323,0.5156486946271204
1704799711645,0.47401461528682876,0.5191640620436289
1704799711660,0.4727174868488316,0.5217649890914701
1704799711675,0.4728682280706381,0.517405300609931
1704799711696,0.4705166969906422,0.513409733191207
1704799711707,0.4689763431419101,0.5099247773506139
1704799711725,0.4678990838952221,0.5055580635314918
1704799711740,0.46875399371810317,0.49713282071448606
1704799711757,0.4683947963305372,0.4990705651684992
1704799711774,0.47077924605259147,0.5011642207579368
1704799711791,0.47396272740657597,0.5109747578932164
1704799711806,0.4746570190580734,0.5352380862971157
1704799711824,0.4865139742533764,0.7470281408300494
1704799711839,0.4694222525501348,0.8581840397159365
1704799711854,0.48974762374244396,0.9922530578046397
1704799711872,nan,nan
1704799711886,nan,nan
1704799711904,nan,nan
1704799711919,nan,nan
1704799711934,nan,nan
1704799711952,nan,nan
1704799711967,nan,nan
1704799711985,nan,nan
1704799712003,nan,nan
1704799712015,nan,nan
1704799712033,nan,nan
1704799712048,nan,nan
1704799712066,nan,nan
1704799712081,nan,nan
1704799712099,nan,nan
1704799712117,nan,nan
1704799712132,nan,nan
1704799712147,nan,nan
1704799712162,nan,nan
1704799712177,nan,nan
1704799712192,nan,nan
1704799712212,nan,nan
1704799712226,nan,nan
1704799712243,nan,nan
1704799712257,nan,nan
1704799712277,nan,nan
1704799712291,nan,nan
1704799712309,nan,nan
1704799712324,0.3878325898248562,0.7448058560109055
1704799712339,nan,nan
1704799712358,0.38782700506841844,0.7448095385881496
1704799712373,0.3878131327452284,0.7448019363537673
1704799712391,0.3541669939949114,0.9964397339189193
1704799712406,nan,nan
1704799712421,nan,nan
1704799712438,nan,nan
1704799712453,nan,nan
1704799712468,nan,nan
1704799712486,nan,nan
1704799712507,0.388126607474786,0.7447373586041873
1704799712518,nan,nan
1704799712533,nan,nan
1704799712548,nan,nan
1704799712565,nan,nan
1704799712583,nan,nan
1704799712598,nan,nan
1704799712615,nan,nan
1704799712630,nan,nan
1704799712648,nan,nan
1704799712666,nan,nan
1704799712681,nan,nan
1704799712696,nan,nan
1704799712712,nan,nan
1704799712727,nan,nan
1704799712745,nan,nan
1704799712760,nan,nan
1704799712778,nan,nan
1704799712793,nan,nan
1704799712811,nan,nan
1704799712826,nan,nan
1704799712844,nan,nan
1704799712858,nan,nan
1704799712876,nan,nan
1704799712891,nan,nan
1704799712907,nan,nan
1704799712925,nan,nan
1704799712940,nan,nan
1704799712955,nan,nan
1704799712973,nan,nan
1704799712988,nan,nan
1704799713006,nan,nan
1704799713021,nan,nan
1704799713039,nan,nan
1704799713057,nan,nan
1704799713069,nan,nan
1704799713086,nan,nan
1704799713101,nan,nan
1704799713118,nan,nan
1704799713133,nan,nan
1704799713150,nan,nan
1704799713165,nan,nan
1704799713183,nan,nan
1704799713201,nan,nan
1704799713216,nan,nan
1704799713231,nan,nan
1704799713246,nan,nan
1704799713264,nan,nan
1704799713282,nan,nan
1704799713296,nan,nan
1704799713311,nan,nan
1704799713329,nan,nan
1704799713344,nan,nan
1704799713362,nan,nan
1704799713377,nan,nan
1704799713395,nan,nan
1704799713410,nan,nan
1704799713427,nan,nan
1704799713445,nan,nan
1704799713457,nan,nan
1704799713475,0.3870723741676465,0.7451404528650118
1704799713493,nan,nan
1704799713508,nan,nan
1704799713523,nan,nan
1704799713540,nan,nan
1704799713555,nan,nan
1704799713573,nan,nan
1704799713591,nan,nan
1704799713606,nan,nan
1704799713624,nan,nan
1704799713642,nan,nan
1704799713653,nan,nan
1704799713670,nan,nan
1704799713688,nan,nan
1704799713703,nan,nan
1704799713718,nan,nan
1704799713741,nan,nan
1704799713753,nan,nan
1704799713771,nan,nan
1704799713786,nan,nan
1704799713810,nan,nan
1704799713819,nan,nan
1704799713834,nan,nan
1704799713849,nan,nan
1704799713867,nan,nan
1704799713885,nan,nan
1704799713903,0.3878845900246468,0.7448122771793004
1704799713915,nan,nan
1704799713932,nan,nan
1704799713950,0.3878733107037113,0.7448007835752938
1704799713965,nan,nan
1704799713983,nan,nan
1704799713998,nan,nan
1704799714013,nan,nan
1704799714028,nan,nan
1704799714045,0.3878593502458244,0.7448065052606472
1704799714060,0.3878890418516027,0.7448118729139174
1704799714078,nan,nan
1704799714096,0.38787412456524506,0.7448077541033714
1704799714110,0.3878572935312805,0.7447974832852824
1704799714131,nan,nan
1704799714143,nan,nan
1704799714161,0.387876632360709,0.7448034526356347
1704799714176,0.38787382207485854,0.7448100085491063
1704799714191,nan,nan
1704799714209,nan,nan
1704799714224,0.29840925846576083,0.8066335255740134
1704799714243,0.2717159419683416,0.8395811053140013
1704799714258,0.17084322870285665,0.6536283580527317
1704799714273,0.14365663962464778,0.6827606368861753
1704799714290,0.15631803136099098,0.6291562471806205
1704799714304,0.13965124807815568,0.6363251676975705
1704799714322,0.15685891545719974,0.6590137899211327
1704799714337,0.1470076525311791,0.5978468440911228
1704799714355,0.16036087741837965,0.660787187172095
1704799714370,0.14469663099200475,0.5849480029268087
1704799714388,0.5179520780197089,0.6196209002721081
1704799714402,0.14942878777925275,0.5726825224290125
1704799714417,0.2487260933944416,0.516714709651574
1704799714437,0.2327838962991012,0.5795529984774958
1704799714451,0.24999894591229585,0.5496006002913785
1704799714466,0.23322965436413468,0.5859230863173812
1704799714481,0.23973182720873706,0.5617692779306072
1704799714499,0.23533386923709385,0.5423710779409571
1704799714517,0.237213457815883,0.5436294501696355
1704799714532,0.23460311743290027,0.527306577543542
1704799714547,0.23158878086247392,0.5275576514901842
1704799714565,0.2333627484966293,0.54497566414411
1704799714583,0.16040043139811055,0.526606179781627
1704799714597,0.1420902188205052,0.535121499969539
1704799714614,0.15704713636118947,0.5628335560815579
1704799714629,0.15835207011441998,0.5604651007969091
1704799714647,0.1585106607014462,0.5608818008436149
1704799714662,0.1549403835911702,0.5667267092059699
1704799714676,0.15419951509921698,0.5604444987985263
1704799714694,0.1491217781845129,0.5506263456113802
1704799714709,0.15012826449556785,0.5577115402394361
1704799714724,0.1474178950966854,0.5518519645324523
1704799714742,0.11795382917301565,0.533210595731646
1704799714757,nan,nan
1704799714772,0.4441534956578601,0.597937625586707
1704799714787,nan,nan
1704799714808,nan,nan
1704799714820,nan,nan
1704799714838,nan,nan
1704799714856,nan,nan
1704799714871,nan,nan
1704799714886,nan,nan
