timestamp,x,y
1705397412599,0.5019824008146923,0.3409608006477356
1705397412655,0.48942021280527115,0.34592586755752563
1705397412708,0.49408774077892303,0.3542875051498413
1705397412767,0.47165191918611526,0.3546364903450012
1705397412829,0.4885785455505053,0.5841284096240997
1705397412882,0.42573184271653497,0.5208849906921387
1705397412928,nan,nan
1705397412975,nan,nan
1705397413019,nan,nan
1705397413066,nan,nan
1705397413118,nan,nan
1705397413172,nan,nan
1705397413227,nan,nan
1705397413281,nan,nan
1705397413337,nan,nan
1705397413387,nan,nan
1705397413435,nan,nan
1705397413485,nan,nan
1705397413533,nan,nan
1705397413581,nan,nan
1705397413627,nan,nan
1705397413676,nan,nan
1705397413723,nan,nan
1705397413773,nan,nan
1705397413828,nan,nan
1705397413884,nan,nan
1705397413932,nan,nan
1705397413979,nan,nan
1705397414027,nan,nan
1705397414077,nan,nan
1705397414126,nan,nan
1705397414177,nan,nan
1705397414226,nan,nan
1705397414274,nan,nan
1705397414323,nan,nan
1705397414371,nan,nan
1705397414417,nan,nan
1705397414466,nan,nan
1705397414512,nan,nan
1705397414560,nan,nan
1705397414609,nan,nan
1705397414659,nan,nan
1705397414709,nan,nan
1705397414759,nan,nan
1705397414802,0.08177409569422404,0.8957712501287464
1705397414854,0.21435127407312393,0.7202627658843994
1705397414905,0.280844176808993,0.6039555072784424
1705397414955,0.251757542292277,0.514719009399414
1705397415007,0.1678195397059123,0.49317467212677
1705397415058,0.1480434313416481,0.48139452934265137
1705397415106,0.13931665693720177,0.5125568807125092
1705397415160,0.020525142860909285,0.5960590243339539
1705397415209,0.020813002871970313,0.6345178782939911
1705397415263,0.08460586145520209,0.6678935587406157
1705397415314,nan,nan
1705397415360,nan,nan
1705397415406,nan,nan
1705397415450,nan,nan
1705397415496,nan,nan
1705397415544,nan,nan
1705397415598,nan,nan
1705397415651,nan,nan
1705397415699,nan,nan
1705397415749,nan,nan
1705397415799,0.48737613360087073,0.945201575756073
1705397415849,nan,nan
1705397415892,nan,nan
1705397415932,nan,nan
1705397415972,nan,nan
1705397416014,nan,nan
1705397416057,nan,nan
1705397416102,nan,nan
1705397416148,nan,nan
1705397416197,nan,nan
1705397416245,nan,nan
1705397416292,nan,nan
1705397416340,nan,nan
1705397416386,nan,nan
1705397416434,nan,nan
1705397416479,nan,nan
1705397416524,nan,nan
1705397416569,nan,nan
1705397416615,nan,nan
1705397416674,nan,nan
1705397416720,nan,nan
1705397416768,nan,nan
1705397416814,nan,nan
1705397416863,nan,nan
1705397416908,nan,nan
1705397416954,nan,nan
1705397417000,nan,nan
1705397417048,nan,nan
1705397417095,nan,nan
1705397417147,nan,nan
1705397417198,nan,nan
1705397417248,nan,nan
1705397417297,nan,nan
1705397417345,nan,nan
1705397417391,nan,nan
1705397417438,nan,nan
1705397417484,nan,nan
1705397417530,nan,nan
1705397417575,nan,nan
1705397417621,nan,nan
1705397417664,nan,nan
1705397417710,nan,nan
1705397417754,nan,nan
1705397417804,nan,nan
1705397417860,nan,nan
1705397417912,nan,nan
1705397417961,nan,nan
1705397418008,0.2426699573795001,0.48913508653640747
1705397418057,0.2452849447727204,0.2920825481414795
1705397418108,0.24567994227012002,0.438448965549469
1705397418159,0.26274228344360995,0.4479197859764099
1705397418209,0.18659708897272748,0.430091917514801
1705397418260,0.1811063960194588,0.4115488529205322
1705397418314,0.16924400627613068,0.4264950156211853
1705397418369,0.05234824245174726,0.5036774575710297
1705397418420,0.03605034295469522,0.5149778127670287
1705397418473,0.030953224127491318,0.5333030223846434
1705397418528,0.026469054631888866,0.5254404842853546
1705397418581,0.016245675894121306,0.5260861814022064
1705397418635,0.013614193691561603,0.5192083418369294
1705397418690,0.009229277726262796,0.5295189321041107
1705397418744,0.002458803627329554,0.5337678194046022
1705397418796,nan,nan
1705397418849,nan,nan
1705397418904,nan,nan
1705397418958,0.03362124133855104,0.4811803102493286
1705397419010,0.38732074697812396,0.32876110076904297
1705397419063,0.4621482938528061,0.3032447099685669
1705397419116,0.4906550471981367,0.3197664022445679
1705397419168,0.49798053254683816,0.33040124177932734
1705397419223,0.5040552268425623,0.33293712139129644
1705397419278,0.501491556564967,0.3285404443740845
1705397419333,0.5000622620185217,0.3372082114219665
1705397419385,0.4962931498885155,0.3359031677246094
1705397419439,0.49600715935230255,0.3312570452690124
1705397419494,0.49913175900777185,0.3305932283401489
1705397419547,0.5047638267278671,0.34258109331130976
1705397419603,0.5067772467931112,0.33613008260726923
1705397419655,0.5124064336220424,0.3131526112556458
1705397419708,0.5110424061616262,0.33913248777389526
1705397419758,0.5183423111836116,0.3441784381866455
1705397419811,0.5079514582951864,0.33456856012344355
1705397419869,0.506859228014946,0.3406071066856384
1705397419924,0.5039526571830114,0.34460121393203735
1705397419977,0.5032193462053935,0.34278953075408936
1705397420029,0.5089185933272045,0.3400939106941223
1705397420083,0.5095972170432409,0.3408811688423157
1705397420139,0.5100856522719066,0.34155082702636713
1705397420194,0.5059138238430023,0.3372107148170471
1705397420247,0.5068923085927963,0.3494257330894471
1705397420302,0.5011625389258068,0.3472808599472046
1705397420357,0.5022890667120617,0.34454828500747686
1705397420411,0.5031379610300064,0.35391622781753534
1705397420467,0.5019003947575886,0.35519021749496466
1705397420517,0.500182514389356,0.3611953854560852
1705397420572,0.4988255898157755,0.358837604522705
1705397420625,0.5023341178894043,0.3550012707710266
1705397420679,0.48893323043982195,0.3563897609710694
1705397420742,0.21403883645931882,0.07528543472290039
1705397420796,0.13593394433458644,0.5183972716331482
1705397420845,0.40116958816846215,0.522736132144928
1705397420898,nan,nan
1705397420950,nan,nan
1705397421006,nan,nan
1705397421059,nan,nan
1705397421115,nan,nan
1705397421167,nan,nan
1705397421220,nan,nan
1705397421274,nan,nan
1705397421327,nan,nan
1705397421376,nan,nan
1705397421425,nan,nan
1705397421477,nan,nan
1705397421524,nan,nan
1705397421574,nan,nan
1705397421626,nan,nan
1705397421676,nan,nan
1705397421726,nan,nan
1705397421777,nan,nan
1705397421828,nan,nan
1705397421881,nan,nan
1705397421931,nan,nan
1705397421981,nan,nan
1705397422025,nan,nan
1705397422073,nan,nan
1705397422120,nan,nan
1705397422167,nan,nan
1705397422214,nan,nan
1705397422263,nan,nan
1705397422311,nan,nan
1705397422355,nan,nan
1705397422400,nan,nan
1705397422454,nan,nan
1705397422506,nan,nan
1705397422550,nan,nan
1705397422591,nan,nan
1705397422632,nan,nan
1705397422679,nan,nan
1705397422731,nan,nan
1705397422782,nan,nan
1705397422836,0.3468259535729885,0.7784595638513565
1705397422890,nan,nan
1705397422941,0.5042962034543356,0.8729767501354218
1705397422995,0.2950128578425696,0.912769690155983
1705397423047,nan,nan
1705397423100,0.21366075426340103,0.4046204090118408
1705397423153,0.18888576577107113,0.429936945438385
1705397423205,0.1913757051030795,0.4380910396575928
1705397423263,0.04870046551028887,0.37625664472579956
1705397423320,0.06034861939648786,0.7294536232948303
1705397423371,0.05930985386172931,0.9701753184199335
1705397423421,nan,nan
1705397423468,nan,nan
1705397423515,nan,nan
1705397423565,nan,nan
1705397423616,nan,nan
1705397423665,nan,nan
1705397423712,nan,nan
1705397423761,nan,nan
1705397423810,nan,nan
1705397423859,nan,nan
1705397423905,nan,nan
1705397423950,nan,nan
1705397424002,nan,nan
1705397424052,nan,nan
1705397424103,nan,nan
1705397424152,nan,nan
1705397424200,nan,nan
1705397424246,nan,nan
1705397424289,nan,nan
1705397424336,nan,nan
1705397424384,nan,nan
1705397424430,nan,nan
1705397424476,nan,nan
1705397424525,nan,nan
1705397424571,nan,nan
1705397424619,nan,nan
1705397424667,nan,nan
1705397424712,nan,nan
1705397424760,nan,nan
1705397424806,nan,nan
1705397424853,nan,nan
1705397424901,nan,nan
1705397424947,nan,nan
1705397424994,nan,nan
1705397425040,nan,nan
1705397425089,nan,nan
1705397425139,nan,nan
1705397425187,nan,nan
1705397425235,nan,nan
1705397425285,nan,nan
1705397425336,nan,nan
1705397425387,nan,nan
1705397425431,nan,nan
1705397425469,nan,nan
1705397425505,nan,nan
1705397425541,nan,nan
1705397425578,0.7879608459770681,0.5659019947052002
1705397425617,0.782056240985791,0.5521905422210693
1705397425655,0.7942362142105898,0.6657581031322479
1705397425699,0.7581929446508486,0.615211546421051
1705397425744,0.8356881774961948,0.6227453649044037
1705397425793,0.84426673874259,0.6106692254543306
1705397425843,0.8328103336195152,0.5939494669437408
1705397425895,0.8282868986328443,0.5813911259174347
1705397425945,0.8301242167750995,0.5675913393497466
1705397425996,0.8205447842677435,0.5589873194694518
1705397426045,0.8244114083548387,0.5600473284721375
1705397426099,0.8222135578592619,0.5699774026870728
1705397426150,0.6616614311933517,0.4609147310256958
1705397426197,0.544014131029447,0.3792746663093567
1705397426247,0.5246311972538632,0.3476115465164184
1705397426296,0.5128371765216192,0.36114341020584106
1705397426347,0.5155222912629446,0.3653137683868408
1705397426404,0.5014307349920273,0.3504369854927063
1705397426459,0.2675659954547882,0.31169652938842773
1705397426504,nan,nan
1705397426545,nan,nan
1705397426586,0.12617624923586848,0.7905715554952621
1705397426625,0.08544698481758435,0.8279097527265549
1705397426671,nan,nan
1705397426728,nan,nan
1705397426780,nan,nan
1705397426830,nan,nan
1705397426880,nan,nan
1705397426931,nan,nan
1705397426984,nan,nan
1705397427037,nan,nan
1705397427088,nan,nan
1705397427140,nan,nan
1705397427189,nan,nan
1705397427238,nan,nan
1705397427286,nan,nan
1705397427335,nan,nan
1705397427390,nan,nan
1705397427448,nan,nan
1705397427499,nan,nan
1705397427536,nan,nan
1705397427572,0.17644392699003222,0.27582836151123047
1705397427613,nan,nan
1705397427651,0.5340534994999568,0.4612215757369995
1705397427694,0.5359038511912029,0.39601439237594604
1705397427738,0.5200146685043971,0.3676670789718628
1705397427786,0.5306065380573273,0.3867047429084778
1705397427836,0.5400175899267197,0.4110639095306397
1705397427887,0.5418984393278758,0.4032782316207886
1705397427945,0.5381458302338918,0.3846355676651001
1705397427998,0.5310824314753216,0.3768143653869629
1705397428054,0.5287322948376338,0.3823952078819275
1705397428108,0.529034639398257,0.37894874811172485
1705397428161,0.523739238580068,0.389384388923645
1705397428215,0.5199436396360397,0.39052647352218633
1705397428266,0.5162654121716818,0.3867766857147217
1705397428313,0.5165612747271856,0.3934719562530518
1705397428366,0.5147410233815511,0.3872510194778442
1705397428421,0.5202630708614986,0.3831929564476013
1705397428473,0.5268699725468954,0.38006967306137085
1705397428526,0.5248296310504278,0.3889877200126648
1705397428581,0.5308340539534887,0.4017595052719116
1705397428636,0.5364559392134349,0.39705741405487066
1705397428689,0.5260185698668164,0.38385653495788574
1705397428742,0.533706823984782,0.3767662048339844
1705397428797,0.5266694029172262,0.3722756505012512
1705397428853,0.5197893132766088,0.3676653504371643
1705397428905,0.5089395046234132,0.3669241666793823
1705397428957,0.5170032680034637,0.37183982133865356
1705397429013,0.5117829938729604,0.3593944907188416
1705397429071,0.48638310780127847,0.33497023582458496
1705397429123,nan,nan
1705397429169,nan,nan
1705397429209,nan,nan
1705397429246,nan,nan
1705397429282,nan,nan
1705397429319,nan,nan
1705397429361,nan,nan
1705397429407,nan,nan
1705397429456,nan,nan
1705397429503,nan,nan
1705397429554,nan,nan
1705397429604,nan,nan
1705397429652,nan,nan
1705397429701,nan,nan
1705397429746,nan,nan
1705397429792,nan,nan
1705397429838,nan,nan
1705397429890,nan,nan
1705397429939,nan,nan
1705397429987,nan,nan
1705397430034,nan,nan
1705397430080,nan,nan
1705397430127,nan,nan
1705397430176,nan,nan
1705397430225,nan,nan
1705397430276,nan,nan
1705397430326,nan,nan
1705397430369,nan,nan
1705397430411,nan,nan
1705397430452,nan,nan
1705397430498,0.4580967426300049,0.42889076471328735
1705397430551,0.4945419902602831,0.38648998737335205
1705397430606,0.49207587291797017,0.4032431244850159
1705397430662,0.5041119505961738,0.37959808111190796
1705397430721,0.4993135407567023,0.3696931600570679
1705397430779,0.5426051268974941,0.3723376989364624
1705397430837,0.5379476696252823,0.37902992963790894
1705397430897,0.5373849272727966,0.38417816162109375
1705397430961,0.5352245569229126,0.36693668365478516
1705397431021,0.530172069867452,0.3650674223899841
1705397431078,0.5314121693372726,0.3727839589118958
1705397431139,0.5272072354952495,0.3787904977798462
1705397431207,0.52536674340566,0.36249703168869024
1705397431265,nan,nan
1705397431311,nan,nan
1705397431356,nan,nan
1705397431397,nan,nan
1705397431442,nan,nan
1705397431489,nan,nan
1705397431541,nan,nan
1705397431593,nan,nan
1705397431646,nan,nan
1705397431699,nan,nan
1705397431752,nan,nan
1705397431808,nan,nan
1705397431860,nan,nan
1705397431912,nan,nan
1705397431967,nan,nan
1705397432020,nan,nan
1705397432076,nan,nan
1705397432128,nan,nan
1705397432178,nan,nan
1705397432231,nan,nan
1705397432284,nan,nan
1705397432335,nan,nan
1705397432386,nan,nan
1705397432440,nan,nan
1705397432491,nan,nan
1705397432541,nan,nan
1705397432592,nan,nan
1705397432645,nan,nan
1705397432700,nan,nan
1705397432750,nan,nan
1705397432803,nan,nan
1705397432859,nan,nan
1705397432914,nan,nan
1705397432970,nan,nan
1705397433022,nan,nan
1705397433076,nan,nan
1705397433126,nan,nan
1705397433176,nan,nan
1705397433228,nan,nan
1705397433279,nan,nan
1705397433332,nan,nan
1705397433383,nan,nan
1705397433436,nan,nan
1705397433492,nan,nan
1705397433550,nan,nan
1705397433598,nan,nan
1705397433638,nan,nan
1705397433674,nan,nan
1705397433715,nan,nan
1705397433760,0.8894949778914452,0.4427422285079956
1705397433808,0.8933144112428031,0.5756929218769073
1705397433860,0.8679181983073554,0.5434386730194092
1705397433916,0.9057317897677422,0.6221754252910614
1705397433976,0.9020472963651023,0.6251388788223267
1705397434034,0.8919432982802391,0.6481357514858245
1705397434099,0.9055798823634784,0.7022823989391326
1705397434160,0.9036649242043495,0.6910085082054138
1705397434212,0.668510302901268,0.870064839720726
1705397434266,0.5911062707503637,0.980386957526207
1705397434320,0.5703054169813793,0.9867856334894896
1705397434368,nan,nan
1705397434422,nan,nan
1705397434477,nan,nan
1705397434531,nan,nan
1705397434583,0.4657438943783443,0.994178005959839
1705397434639,nan,nan
1705397434692,nan,nan
1705397434750,nan,nan
1705397434807,nan,nan
1705397434862,nan,nan
1705397434921,nan,nan
1705397434985,nan,nan
1705397435035,nan,nan
1705397435083,nan,nan
1705397435124,nan,nan
1705397435164,nan,nan
1705397435207,nan,nan
1705397435251,nan,nan
1705397435305,nan,nan
1705397435358,nan,nan
1705397435410,nan,nan
1705397435461,nan,nan
1705397435510,nan,nan
1705397435560,nan,nan
1705397435610,nan,nan
1705397435658,nan,nan
1705397435709,nan,nan
1705397435759,nan,nan
1705397435811,nan,nan
1705397435860,nan,nan
1705397435909,nan,nan
1705397435955,nan,nan
1705397436004,nan,nan
1705397436054,nan,nan
1705397436104,nan,nan
1705397436156,nan,nan
1705397436208,nan,nan
1705397436262,nan,nan
1705397436315,nan,nan
1705397436370,nan,nan
1705397436422,nan,nan
1705397436472,nan,nan
1705397436531,nan,nan
1705397436583,nan,nan
1705397436624,nan,nan
1705397436661,nan,nan
1705397436697,nan,nan
1705397436734,nan,nan
1705397436773,nan,nan
1705397436813,0.9572462886571884,0.720425456762314
1705397436861,0.919460617005825,0.7171708345413208
1705397436907,0.9070620139439902,0.6940302550792695
1705397436956,0.9045559590061507,0.7199810147285463
1705397437009,0.8929755836725235,0.7082030177116394
1705397437060,0.8987657974163692,0.6483695209026337
1705397437111,0.9088989843924842,0.6278291642665863
1705397437164,0.9083404143651328,0.6212183237075806
1705397437218,0.9111302743355434,0.6304603219032288
1705397437269,0.9107456381122272,0.6339650750160217
1705397437324,0.9043664659063022,0.6099399924278259
1705397437382,0.9065065557758014,0.6191344559192657
1705397437439,0.9141451790928841,0.6154883503913879
1705397437495,0.914622075855732,0.6074413955211639
1705397437546,0.8663600261012714,0.5735848546028137
1705397437601,0.5997340679168701,0.37328726053237915
1705397437653,0.5788930058479309,0.32335513830184937
1705397437706,0.5794722139835358,0.3519900441169739
1705397437759,0.578961526354154,0.34854501485824585
1705397437811,0.584603304664294,0.35087060928344727
1705397437865,0.5841374943653743,0.34913408756256104
1705397437914,0.5848596294720969,0.3465157151222229
1705397437965,0.5805638482173284,0.34284985065460205
1705397438014,0.5774431973695755,0.34871506690979
1705397438063,0.5804175188144048,0.3512980341911316
1705397438115,0.581857368350029,0.36176854372024536
1705397438167,0.5705426186323166,0.34126806259155273
1705397438223,0.5473564366499585,0.31903767585754395
1705397438282,0.4394282201925913,0.47021013498306274
1705397438337,nan,nan
1705397438379,nan,nan
1705397438423,nan,nan
1705397438478,nan,nan
1705397438528,nan,nan
1705397438576,nan,nan
1705397438629,nan,nan
1705397438682,nan,nan
1705397438733,nan,nan
1705397438783,nan,nan
1705397438836,nan,nan
1705397438893,nan,nan
1705397438951,nan,nan
1705397439010,nan,nan
1705397439068,nan,nan
1705397439124,nan,nan
1705397439178,nan,nan
1705397439230,nan,nan
1705397439289,nan,nan
1705397439345,nan,nan
1705397439396,nan,nan
1705397439450,nan,nan
1705397439504,nan,nan
1705397439554,nan,nan
1705397439606,nan,nan
1705397439662,nan,nan
1705397439712,nan,nan
1705397439764,nan,nan
1705397439819,nan,nan
1705397439874,nan,nan
1705397439926,nan,nan
1705397439977,nan,nan
1705397440031,nan,nan
1705397440084,nan,nan
1705397440138,nan,nan
1705397440195,nan,nan
1705397440248,nan,nan
1705397440303,nan,nan
1705397440356,nan,nan
1705397440408,nan,nan
1705397440458,nan,nan
1705397440509,nan,nan
1705397440561,nan,nan
1705397440614,nan,nan
1705397440668,nan,nan
1705397440723,nan,nan
1705397440781,nan,nan
1705397440832,nan,nan
1705397440886,nan,nan
1705397440939,nan,nan
1705397440991,nan,nan
1705397441047,nan,nan
1705397441099,nan,nan
1705397441153,nan,nan
1705397441208,nan,nan
1705397441263,nan,nan
1705397441323,nan,nan
1705397441382,0.1472229783733686,0.975690046325326
1705397441434,nan,nan
1705397441484,nan,nan
1705397441523,nan,nan
1705397441567,nan,nan
1705397441614,0.6190376281738281,0.6804928779602052
1705397441666,0.5785819937785467,0.8731400668621065
1705397441718,0.5669846683740616,0.9997777555545329
1705397441768,nan,nan
1705397441819,0.557438388466835,0.9920825175940988
1705397441872,0.533696119983991,0.9988871609093624
1705397441923,nan,nan
1705397441975,nan,nan
1705397442031,nan,nan
1705397442086,nan,nan
1705397442142,nan,nan
1705397442196,nan,nan
1705397442254,nan,nan
1705397442309,0.33690871857106686,0.9673439674079422
1705397442354,0.3818050511181354,0.9131173789501192
1705397442406,0.5153932223717372,0.6622147560119629
1705397442453,nan,nan
1705397442509,0.45415804286797845,0.7804687768220901
1705397442569,0.4546827251712482,0.7906983494758606
1705397442626,nan,nan
1705397442682,nan,nan
1705397442740,nan,nan
1705397442792,nan,nan
1705397442846,nan,nan
1705397442900,nan,nan
1705397442952,nan,nan
1705397443001,nan,nan
1705397443054,nan,nan
1705397443109,nan,nan
1705397443167,nan,nan
1705397443220,nan,nan
1705397443276,nan,nan
1705397443335,nan,nan
1705397443394,nan,nan
1705397443452,nan,nan
1705397443506,nan,nan
1705397443557,nan,nan
1705397443610,nan,nan
1705397443669,nan,nan
1705397443729,nan,nan
1705397443780,nan,nan
1705397443820,nan,nan
1705397443861,nan,nan
1705397443906,nan,nan
1705397443950,nan,nan
1705397444000,0.5703153014183044,0.9350754842162134
1705397444050,nan,nan
1705397444103,nan,nan
1705397444157,nan,nan
1705397444205,nan,nan
1705397444245,nan,nan
1705397444283,nan,nan
1705397444324,nan,nan
1705397444367,nan,nan
1705397444413,nan,nan
1705397444461,nan,nan
1705397444512,nan,nan
1705397444571,nan,nan
1705397444626,nan,nan
1705397444677,nan,nan
1705397444729,nan,nan
1705397444779,nan,nan
1705397444831,nan,nan
1705397444881,nan,nan
1705397444932,nan,nan
1705397444983,nan,nan
1705397445035,nan,nan
1705397445089,nan,nan
1705397445137,nan,nan
1705397445189,nan,nan
1705397445237,nan,nan
1705397445286,nan,nan
1705397445335,nan,nan
1705397445387,nan,nan
1705397445438,nan,nan
1705397445490,nan,nan
1705397445539,nan,nan
1705397445591,nan,nan
1705397445642,nan,nan
1705397445697,nan,nan
1705397445752,nan,nan
1705397445805,nan,nan
1705397445857,nan,nan
1705397445908,nan,nan
1705397445963,nan,nan
1705397446017,nan,nan
1705397446066,nan,nan
1705397446113,nan,nan
1705397446162,nan,nan
1705397446208,nan,nan
1705397446256,nan,nan
1705397446306,nan,nan
1705397446354,nan,nan
1705397446407,nan,nan
1705397446464,nan,nan
1705397446518,nan,nan
1705397446565,nan,nan
1705397446615,0.23201522976160055,0.09361594915390004
1705397446668,0.24141021072864538,0.2495192289352417
1705397446720,0.2416163409749667,0.25297814607620245
1705397446771,0.18889887382586798,0.28997641801834106
1705397446823,0.16587911297877633,0.32701969146728516
1705397446875,0.1697111154596011,0.31859326362609863
1705397446924,0.17116245875755948,0.33284282684326166
1705397446974,0.16256411373615262,0.31776368618011475
1705397447024,0.15785674005746841,0.32632148265838623
1705397447075,0.14554603397846222,0.3233757615089417
1705397447128,0.008289898823325818,0.28041619062423706
1705397447179,0.08887170751889548,0.7262378931045532
1705397447224,nan,nan
1705397447270,nan,nan
1705397447317,nan,nan
1705397447362,nan,nan
1705397447407,nan,nan
1705397447453,nan,nan
1705397447499,nan,nan
1705397447543,nan,nan
1705397447589,nan,nan
1705397447633,nan,nan
1705397447683,nan,nan
1705397447729,nan,nan
1705397447774,nan,nan
1705397447824,nan,nan
1705397447872,nan,nan
1705397447919,nan,nan
1705397447963,nan,nan
1705397448010,nan,nan
1705397448056,nan,nan
1705397448103,nan,nan
1705397448151,nan,nan
1705397448198,nan,nan
1705397448242,nan,nan
1705397448286,nan,nan
1705397448334,nan,nan
1705397448381,nan,nan
1705397448428,nan,nan
1705397448475,nan,nan
1705397448522,nan,nan
1705397448571,nan,nan
1705397448620,nan,nan
1705397448667,nan,nan
1705397448715,nan,nan
1705397448766,nan,nan
1705397448819,nan,nan
1705397448860,nan,nan
1705397448897,nan,nan
1705397448931,nan,nan
1705397448966,nan,nan
1705397449004,nan,nan
1705397449044,0.6041146367788315,0.5328110754489898
1705397449089,0.6055423418680828,0.25044554471969604
1705397449135,0.6078722129265469,0.34643971920013433
1705397449183,0.6062222321828207,0.3687095642089844
1705397449229,0.5881057977676392,0.3617823123931885
1705397449280,0.5957369059324265,0.34151244163513184
1705397449333,0.5866252183914185,0.33229112625122076
1705397449386,0.5539239992698034,0.07740992307662964
1705397449440,0.46112500627835595,0.21820199489593506
1705397449488,0.4436685318748157,0.22098499536514282
1705397449539,0.4273344626029333,0.31179893016815186
1705397449589,0.4372918282945951,0.25682342052459717
1705397449639,0.4691790839036306,0.2915235161781311
1705397449691,0.45095430562893557,0.2927682399749756
1705397449741,0.4593108519911766,0.2385079264640808
1705397449792,nan,nan
