timestamp,x,y
1705673512856,0.4886185526847838,0.6485798954963683
1705673512914,0.4930283725261688,0.6472770869731903
1705673512970,nan,nan
1705673513025,nan,nan
1705673513081,0.4924010932445526,0.6359606385231018
1705673513135,0.4944944083690642,0.6411886215209961
1705673513191,0.6278218626976013,0.8748954087495804
1705673513244,0.6998249888420105,0.9874586947262288
1705673513297,nan,nan
1705673513350,nan,nan
1705673513403,nan,nan
1705673513458,nan,nan
1705673513512,nan,nan
1705673513567,nan,nan
1705673513622,nan,nan
1705673513679,nan,nan
1705673513735,nan,nan
1705673513789,0.5533077120780946,0.4438970685005188
1705673513844,nan,nan
1705673513896,nan,nan
1705673513950,nan,nan
1705673514005,nan,nan
1705673514059,0.18965224921703341,0.13870185613632202
1705673514113,0.0325884595513343,0.12197750806808472
1705673514167,nan,nan
1705673514224,nan,nan
1705673514281,0.05280514433979979,0.1351925730705261
1705673514337,0.4871603548526764,0.557313472032547
1705673514389,nan,nan
1705673514444,0.7478161454200744,0.8127617090940475
1705673514498,0.7447122931480408,0.7783506810665131
1705673514556,nan,nan
1705673514610,nan,nan
1705673514665,0.4798910915851593,0.5134249329566956
1705673514720,0.7341409325599673,0.6691743731498718
1705673514775,nan,nan
1705673514827,0.7215310931205751,0.7079328596591951
1705673514887,nan,nan
1705673514947,0.4957825541496277,0.6425734758377075
1705673515001,0.6809861660003662,0.7816092669963837
1705673515055,0.5060732364654541,0.6591573655605317
1705673515111,0.499889999628067,0.6529110372066497
1705673515166,nan,nan
1705673515222,0.5122661590576172,0.6370009481906892
1705673515280,nan,nan
1705673515338,0.5709111094474792,0.4391958713531494
1705673515399,nan,nan
1705673515445,nan,nan
1705673515487,nan,nan
1705673515525,nan,nan
1705673515564,nan,nan
1705673515603,nan,nan
1705673515646,nan,nan
1705673515695,nan,nan
1705673515755,nan,nan
1705673515816,nan,nan
1705673515875,nan,nan
1705673515930,nan,nan
1705673515986,nan,nan
1705673516039,nan,nan
1705673516095,nan,nan
1705673516152,nan,nan
1705673516208,nan,nan
1705673516260,nan,nan
1705673516318,nan,nan
1705673516374,nan,nan
1705673516428,nan,nan
1705673516484,nan,nan
1705673516537,nan,nan
1705673516592,nan,nan
1705673516645,nan,nan
1705673516697,nan,nan
1705673516747,nan,nan
1705673516801,nan,nan
1705673516852,nan,nan
1705673516905,nan,nan
1705673516956,nan,nan
1705673517006,nan,nan
1705673517061,nan,nan
1705673517111,nan,nan
1705673517167,nan,nan
1705673517220,nan,nan
1705673517271,nan,nan
1705673517328,nan,nan
1705673517383,nan,nan
1705673517438,nan,nan
1705673517492,nan,nan
1705673517546,nan,nan
1705673517599,nan,nan
1705673517650,nan,nan
1705673517703,nan,nan
1705673517757,nan,nan
1705673517811,nan,nan
1705673517863,nan,nan
1705673517919,nan,nan
1705673517978,nan,nan
1705673518030,nan,nan
1705673518082,nan,nan
1705673518133,nan,nan
1705673518184,nan,nan
1705673518239,nan,nan
1705673518291,nan,nan
1705673518343,nan,nan
1705673518398,nan,nan
1705673518450,nan,nan
1705673518503,nan,nan
1705673518554,nan,nan
1705673518606,nan,nan
1705673518661,nan,nan
1705673518720,nan,nan
1705673518779,nan,nan
1705673518838,nan,nan
1705673518901,nan,nan
1705673518960,nan,nan
1705673519018,nan,nan
1705673519077,nan,nan
1705673519133,nan,nan
1705673519196,nan,nan
1705673519258,nan,nan
1705673519318,nan,nan
1705673519379,nan,nan
1705673519436,nan,nan
1705673519496,nan,nan
1705673519543,nan,nan
1705673519589,nan,nan
1705673519635,nan,nan
1705673519678,0.280196875333786,0.18472957611083984
1705673519727,0.4473321735858917,0.3285423517227173
1705673519780,nan,nan
1705673519836,nan,nan
1705673519891,nan,nan
1705673519954,nan,nan
1705673520011,0.4299764037132263,0.5181229114532471
1705673520065,nan,nan
1705673520119,0.7371454238891602,0.8693226277828217
1705673520172,nan,nan
1705673520225,nan,nan
1705673520278,0.4375736117362977,0.4826221466064453
1705673520330,0.4469800591468811,0.4835357069969177
1705673520383,0.3536168336868286,0.511313259601593
1705673520438,0.6497096419334412,0.7853080481290818
1705673520492,0.6306095719337463,0.7482474744319917
1705673520542,0.6342208385467529,0.6646687388420106
1705673520592,0.6275545954704285,0.6593764424324037
1705673520642,0.5438048839569092,0.563450425863266
1705673520693,0.5388692617416382,0.5616673231124878
1705673520745,0.5415676832199097,0.5620469152927399
1705673520796,0.5330724120140076,0.5486466288566589
1705673520852,0.155279129743576,0.11479008197784424
1705673520908,nan,nan
1705673520963,0.8890864849090576,0.8887111991643906
1705673521017,0.6947656273841858,0.7423888444900513
1705673521070,0.2024706900119781,0.017328381538391224
1705673521127,0.6885673999786377,0.6925667226314545
1705673521180,0.7125097513198854,0.6972954273223878
1705673521233,0.7368095517158507,0.7013124227523803
1705673521291,nan,nan
1705673521344,0.7774412631988525,0.9602585136890415
1705673521397,0.6085959672927856,0.6125456690788269
1705673521451,0.4220784902572632,0.3898427486419678
1705673521507,nan,nan
1705673521567,0.43003585934638966,0.4183845520019531
1705673521613,nan,nan
1705673521659,nan,nan
1705673521706,nan,nan
1705673521758,nan,nan
1705673521807,nan,nan
1705673521860,nan,nan
1705673521913,nan,nan
1705673521964,nan,nan
1705673522023,nan,nan
1705673522077,nan,nan
1705673522129,nan,nan
1705673522181,nan,nan
1705673522238,nan,nan
1705673522295,nan,nan
1705673522350,nan,nan
1705673522407,0.3837489783763885,0.11744290590286255
1705673522461,0.43079787492752064,0.2793464660644531
1705673522513,0.45894718170166005,0.35720378160476685
1705673522566,nan,nan
1705673522615,nan,nan
1705673522666,0.38948374986648565,0.2611203193664551
1705673522716,0.39141440391540533,0.2684006690979004
1705673522770,nan,nan
1705673522821,nan,nan
1705673522880,0.3906138241291046,0.23567944765090945
1705673522937,0.397890955209732,0.2268107533454895
1705673522995,0.3089836239814758,0.10183906555175781
1705673523055,nan,nan
1705673523113,nan,nan
1705673523156,nan,nan
1705673523196,nan,nan
1705673523240,nan,nan
1705673523288,nan,nan
1705673523340,nan,nan
1705673523395,nan,nan
1705673523454,nan,nan
1705673523507,nan,nan
1705673523562,nan,nan
1705673523616,nan,nan
1705673523668,nan,nan
1705673523722,nan,nan
1705673523774,nan,nan
1705673523828,nan,nan
1705673523884,nan,nan
1705673523938,nan,nan
1705673523990,nan,nan
1705673524045,nan,nan
1705673524097,nan,nan
1705673524151,nan,nan
1705673524204,nan,nan
1705673524255,nan,nan
1705673524306,nan,nan
1705673524359,nan,nan
1705673524414,nan,nan
1705673524466,nan,nan
1705673524519,nan,nan
1705673524574,nan,nan
1705673524626,nan,nan
1705673524679,nan,nan
1705673524737,nan,nan
1705673524790,nan,nan
1705673524843,nan,nan
1705673524896,nan,nan
1705673524951,nan,nan
1705673525007,nan,nan
1705673525062,nan,nan
1705673525114,nan,nan
1705673525165,nan,nan
1705673525217,nan,nan
1705673525272,nan,nan
1705673525325,nan,nan
1705673525380,nan,nan
1705673525433,nan,nan
1705673525487,nan,nan
1705673525542,nan,nan
1705673525598,nan,nan
1705673525654,nan,nan
1705673525695,nan,nan
1705673525731,nan,nan
1705673525770,nan,nan
1705673525818,nan,nan
1705673525877,0.5837213397026063,0.30941540002822876
1705673525933,0.6039997935295105,0.43367689847946167
1705673525989,0.4527159333229065,0.2566460371017456
1705673526049,0.4670317769050598,0.3005715012550354
1705673526108,nan,nan
1705673526163,nan,nan
1705673526225,nan,nan
1705673526285,nan,nan
1705673526342,nan,nan
1705673526400,nan,nan
1705673526459,nan,nan
1705673526510,0.2781740427017212,0.8548718839883804
1705673526557,nan,nan
1705673526607,nan,nan
1705673526662,nan,nan
1705673526725,nan,nan
1705673526787,nan,nan
1705673526846,nan,nan
1705673526893,nan,nan
1705673526936,nan,nan
1705673526978,nan,nan
1705673527029,nan,nan
1705673527082,nan,nan
1705673527138,nan,nan
1705673527198,nan,nan
1705673527257,nan,nan
1705673527316,nan,nan
1705673527374,nan,nan
1705673527437,nan,nan
1705673527495,nan,nan
1705673527536,nan,nan
1705673527574,nan,nan
1705673527618,nan,nan
1705673527670,nan,nan
1705673527725,nan,nan
1705673527779,0.6338402032852173,0.20413756370544434
1705673527838,0.3438702523708343,0.12531232833862305
1705673527895,nan,nan
1705673527953,0.36601537466049183,0.23601114749908447
1705673528010,0.3672360479831695,0.2516975998878479
1705673528061,0.8871111273765564,0.8117456138134003
1705673528116,0.8226194977760315,0.712432861328125
1705673528172,nan,nan
1705673528227,0.639295220375061,0.5602198243141174
1705673528284,0.5800724029541016,0.4803205728530884
1705673528350,nan,nan
1705673528416,0.1617897450923919,0.0034581422805786133
1705673528475,nan,nan
1705673528535,nan,nan
1705673528596,nan,nan
1705673528654,nan,nan
1705673528709,nan,nan
1705673528759,nan,nan
1705673528799,nan,nan
1705673528839,nan,nan
1705673528881,nan,nan
1705673528931,nan,nan
1705673528985,nan,nan
1705673529043,nan,nan
1705673529099,nan,nan
1705673529158,nan,nan
1705673529215,nan,nan
1705673529270,nan,nan
1705673529323,nan,nan
1705673529378,nan,nan
1705673529431,nan,nan
1705673529488,nan,nan
1705673529544,nan,nan
1705673529598,nan,nan
1705673529650,nan,nan
1705673529702,nan,nan
1705673529753,nan,nan
1705673529807,nan,nan
1705673529863,nan,nan
1705673529923,nan,nan
1705673529979,nan,nan
1705673530037,nan,nan
1705673530092,nan,nan
1705673530146,nan,nan
1705673530205,nan,nan
1705673530266,nan,nan
1705673530323,nan,nan
1705673530379,nan,nan
1705673530432,nan,nan
1705673530483,nan,nan
1705673530536,nan,nan
1705673530587,nan,nan
1705673530641,nan,nan
1705673530696,nan,nan
1705673530747,nan,nan
1705673530796,nan,nan
1705673530850,nan,nan
1705673530902,nan,nan
1705673530953,nan,nan
1705673531002,nan,nan
1705673531052,nan,nan
1705673531105,nan,nan
1705673531155,nan,nan
1705673531207,nan,nan
1705673531258,nan,nan
1705673531309,nan,nan
1705673531357,nan,nan
1705673531407,nan,nan
1705673531461,nan,nan
1705673531513,nan,nan
1705673531563,nan,nan
1705673531616,nan,nan
1705673531665,nan,nan
1705673531720,nan,nan
1705673531772,nan,nan
1705673531822,nan,nan
1705673531871,nan,nan
1705673531924,nan,nan
1705673531973,nan,nan
1705673532024,nan,nan
1705673532076,nan,nan
1705673532127,nan,nan
1705673532179,nan,nan
1705673532231,nan,nan
1705673532283,nan,nan
1705673532334,nan,nan
1705673532385,nan,nan
1705673532438,nan,nan
1705673532493,nan,nan
1705673532549,nan,nan
1705673532606,nan,nan
1705673532662,nan,nan
1705673532715,nan,nan
1705673532766,nan,nan
1705673532814,nan,nan
1705673532860,nan,nan
1705673532908,nan,nan
1705673532954,nan,nan
1705673533002,nan,nan
1705673533052,0.3848618268966675,0.07357966899871836
1705673533104,0.5740662813186646,0.0009604692459106444
1705673533155,nan,nan
1705673533209,0.7199195027351378,0.874920278787613
1705673533265,nan,nan
1705673533321,nan,nan
1705673533370,0.40610501170158375,0.4427056908607483
1705673533423,nan,nan
1705673533481,0.6619621515274048,0.7853735685348511
1705673533539,nan,nan
1705673533593,nan,nan
1705673533646,nan,nan
1705673533699,0.6530684232711792,0.7336069345474243
1705673533754,nan,nan
1705673533808,nan,nan
1705673533864,nan,nan
1705673533917,0.16197934746742237,0.014511525630950817
1705673533970,nan,nan
1705673534024,nan,nan
1705673534079,0.4883696734905243,0.4481624364852905
1705673534134,0.4780013859272003,0.47403478622436523
1705673534188,nan,nan
1705673534243,nan,nan
1705673534298,nan,nan
1705673534356,0.44821134209632857,0.506458580493927
1705673534413,nan,nan
1705673534473,0.4577980041503906,0.5324346721172333
1705673534532,0.4513079822063446,0.5205608010292053
1705673534590,0.4524897336959839,0.514551043510437
1705673534647,0.4533033072948456,0.4941529631614685
1705673534703,nan,nan
1705673534760,nan,nan
1705673534816,0.450927197933197,0.6904124319553375
1705673534870,nan,nan
1705673534925,nan,nan
1705673534982,0.45206326246261586,0.6654723584651947
1705673535034,0.475753515958786,0.6540480554103851
1705673535087,nan,nan
1705673535146,0.1356662660837173,0.3604581356048584
1705673535200,nan,nan
1705673535249,0.18015378713607783,0.36400872468948364
1705673535306,0.4422486424446106,0.648892104625702
1705673535364,nan,nan
1705673535421,0.2313957065343856,0.32271617650985723
1705673535476,0.8543658256530762,0.7293467223644257
1705673535524,nan,nan
1705673535569,nan,nan
1705673535620,nan,nan
1705673535671,nan,nan
1705673535724,nan,nan
1705673535782,nan,nan
1705673535835,nan,nan
1705673535890,nan,nan
1705673535942,nan,nan
1705673535994,0.6378511190414429,0.9749959781765938
1705673536048,0.4556919038295746,0.35703808069229126
1705673536102,nan,nan
1705673536155,nan,nan
1705673536210,nan,nan
1705673536263,nan,nan
1705673536315,nan,nan
1705673536371,nan,nan
1705673536426,nan,nan
1705673536485,nan,nan
1705673536543,nan,nan
1705673536597,nan,nan
1705673536651,0.45276954770088185,0.48882997035980225
1705673536704,0.4575870633125304,0.49905508756637573
1705673536756,nan,nan
1705673536809,0.4727756381034852,0.5076658427715302
1705673536861,nan,nan
1705673536913,nan,nan
1705673536967,0.47498488426208485,0.4728529453277588
1705673537025,nan,nan
1705673537084,0.46382761001586903,0.4268595576286316
1705673537139,0.4819672405719757,0.41250717639923096
1705673537192,nan,nan
1705673537248,nan,nan
1705673537284,nan,nan
1705673537322,nan,nan
1705673537354,nan,nan
1705673537392,nan,nan
1705673537436,nan,nan
1705673537487,nan,nan
1705673537542,nan,nan
1705673537595,nan,nan
1705673537650,nan,nan
1705673537704,nan,nan
1705673537755,nan,nan
1705673537811,nan,nan
1705673537862,nan,nan
1705673537915,nan,nan
1705673537966,nan,nan
1705673538018,nan,nan
1705673538072,nan,nan
1705673538122,nan,nan
1705673538174,nan,nan
1705673538229,nan,nan
1705673538285,nan,nan
1705673538337,nan,nan
1705673538391,nan,nan
1705673538441,nan,nan
1705673538494,nan,nan
1705673538550,nan,nan
1705673538603,nan,nan
1705673538654,nan,nan
1705673538707,nan,nan
1705673538758,nan,nan
1705673538810,nan,nan
1705673538862,nan,nan
1705673538914,nan,nan
1705673538967,nan,nan
1705673539019,nan,nan
1705673539073,nan,nan
1705673539128,nan,nan
1705673539180,nan,nan
1705673539232,nan,nan
1705673539284,nan,nan
1705673539343,nan,nan
1705673539395,nan,nan
1705673539448,nan,nan
1705673539506,nan,nan
1705673539551,nan,nan
1705673539587,nan,nan
1705673539622,nan,nan
1705673539660,nan,nan
1705673539702,nan,nan
1705673539750,nan,nan
1705673539800,0.5149509310722352,0.33521807193756104
1705673539855,0.4712635278701782,0.43719011545181274
1705673539911,0.4255688190460205,0.5839433968067169
1705673539965,nan,nan
1705673540017,0.4409482777118683,0.601927787065506
1705673540066,0.5766915678977966,0.852229937911034
1705673540120,0.5555652379989624,0.760374292731285
1705673540174,nan,nan
1705673540225,0.5457502007484436,0.7660727053880692
1705673540283,0.5364378094673156,0.7554031908512115
1705673540338,0.4403577446937561,0.5993730425834656
1705673540386,nan,nan
1705673540435,0.5279755592346191,0.6070836782455444
1705673540487,0.514363706111908,0.6063663363456726
1705673540543,nan,nan
1705673540604,0.49584028124809254,0.6284524500370025
1705673540661,0.49358969926834095,0.6364584565162659
1705673540715,nan,nan
1705673540770,0.4099138975143431,0.6136136651039124
1705673540825,0.4137091040611267,0.626731276512146
1705673540879,0.4147738814353943,0.619470477104187
1705673540932,nan,nan
1705673540981,0.4662858545780182,0.6241516172885895
1705673541032,nan,nan
1705673541083,0.4736726880073546,0.6467185318470001
1705673541135,0.4744459688663481,0.6583415567874908
1705673541189,nan,nan
1705673541238,nan,nan
1705673541293,0.3147435188293457,0.5546288192272186
1705673541342,0.1502039134502411,0.41271519660949707
1705673541395,0.2925001978874206,0.6236390471458435
1705673541449,0.2784414291381836,0.6401036679744719
1705673541499,nan,nan
1705673541559,0.242190882563591,0.4449470639228821
1705673541607,nan,nan
1705673541655,nan,nan
1705673541705,nan,nan
1705673541754,nan,nan
1705673541807,nan,nan
1705673541861,nan,nan
1705673541913,nan,nan
1705673541967,0.5544078350067139,0.7791642248630524
1705673542020,nan,nan
1705673542071,nan,nan
1705673542125,nan,nan
1705673542174,0.42956677079200734,0.47011613845825195
1705673542225,nan,nan
1705673542275,0.4793130159378052,0.6129543781280518
1705673542329,nan,nan
1705673542382,nan,nan
1705673542436,0.5117630958557129,0.5673862099647522
1705673542486,0.5037753582000732,0.5684716403484344
1705673542539,0.7055015563964844,0.9749267138540745
1705673542598,0.718925952911377,0.9984479447593912
1705673542653,nan,nan
1705673542711,nan,nan
1705673542760,nan,nan
1705673542800,nan,nan
1705673542840,nan,nan
1705673542877,nan,nan
1705673542916,nan,nan
1705673542954,nan,nan
1705673543003,nan,nan
1705673543056,nan,nan
1705673543110,nan,nan
1705673543166,nan,nan
1705673543220,nan,nan
1705673543272,nan,nan
1705673543323,nan,nan
1705673543373,nan,nan
1705673543426,nan,nan
1705673543477,nan,nan
1705673543532,nan,nan
1705673543586,nan,nan
1705673543641,nan,nan
1705673543694,nan,nan
1705673543747,nan,nan
1705673543797,nan,nan
1705673543847,nan,nan
1705673543901,nan,nan
1705673543956,nan,nan
1705673544010,nan,nan
1705673544063,nan,nan
1705673544114,nan,nan
1705673544166,nan,nan
1705673544220,nan,nan
1705673544271,nan,nan
1705673544320,nan,nan
1705673544371,nan,nan
1705673544419,nan,nan
1705673544470,nan,nan
1705673544519,nan,nan
1705673544568,nan,nan
1705673544614,nan,nan
1705673544661,nan,nan
1705673544709,nan,nan
1705673544757,nan,nan
1705673544806,nan,nan
1705673544855,nan,nan
1705673544903,nan,nan
1705673544950,nan,nan
1705673545001,nan,nan
1705673545052,nan,nan
1705673545103,nan,nan
1705673545152,nan,nan
1705673545204,nan,nan
1705673545250,nan,nan
1705673545297,nan,nan
1705673545344,nan,nan
1705673545399,nan,nan
1705673545454,nan,nan
1705673545509,nan,nan
1705673545567,nan,nan
1705673545624,nan,nan
1705673545679,nan,nan
1705673545733,nan,nan
1705673545787,nan,nan
1705673545839,nan,nan
1705673545896,nan,nan
1705673545954,nan,nan
1705673545996,nan,nan
1705673546030,nan,nan
1705673546064,nan,nan
1705673546101,nan,nan
1705673546137,nan,nan
1705673546175,nan,nan
1705673546220,0.7750986814498901,0.8897627145051957
1705673546272,nan,nan
1705673546324,nan,nan
1705673546380,0.6297402381896973,0.8316725194454193
1705673546431,nan,nan
1705673546481,0.5467094779014587,0.5701681077480316
1705673546539,0.5394012331962587,0.5848450362682343
1705673546592,0.512561559677124,0.5863763391971588
1705673546643,0.5080083608627319,0.5804222524166107
