timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397802842,1.0,1.0,44.97551312644598,41.83891296386719
1705397802897,1.0,1.0,44.72500342187183,41.32343673706055
1705397802955,1.0,1.0,44.76110590174827,41.27629515842368
1705397803017,1.0,1.0,44.570663459390495,41.320236775141645
1705397803075,1.0,1.0,44.67163848876953,41.226864485488896
1705397803130,1.0,1.0,44.0828971862793,40.987564460477465
1705397803192,1.0,1.0,44.33054733276367,40.63551330566406
1705397803254,0.99,0.99,44.93688583374024,42.30249367602894
1705397803306,0.6944587792114114,0.0,28.40474319458008,0.0
1705397803351,0.1845712697232556,0.2189761098505084,40.44914474538591,40.901348955453706
1705397803398,0.99,0.2596960984718128,12.60447883605957,41.82836708084129
1705397803443,0.99,0.3146401904976383,40.98443984985352,39.04247050616952
1705397803496,0.9970629811286926,0.910922348499298,42.36565780639648,42.08203887939453
1705397803559,0.980973482131958,0.7124016880989075,42.58629608154297,44.01445378110741
1705397803622,1.0,0.6805161833763123,42.05360794067383,46.29218673706055
1705397803682,1.0,0.8666448593139648,42.97299575805664,44.812319168719306
1705397803736,1.0,1.0,43.060829162597656,44.954620361328125
1705397803798,1.0,0.950502634048462,43.03407403765401,46.41261840321118
1705397803851,0.0,0.0,0.0,0.0
1705397803899,0.8455571183428403,0.2839023343167086,19.405780792236328,46.25277536582463
1705397803940,0.0,0.1513362654706992,0.0,43.45696973044338
1705397803982,0.99,0.9568522985935384,45.58129574621539,29.21075318349342
1705397804032,1.0,0.7884116768836975,46.0086784362793,38.94370269775391
1705397804089,1.0,0.9227782487869264,46.32746505737305,43.24379348754883
1705397804147,1.0,1.0,46.18267059326172,43.26717376708984
1705397804204,1.0,1.0,46.31835174560547,42.476584581868416
1705397804260,1.0,1.0,46.23594284057617,42.53879928588867
1705397804317,1.0,1.0,46.40179138147028,42.80201205545668
1705397804372,1.0,1.0,46.06834701067986,42.584532865532594
1705397804428,1.0,1.0,45.86378091126344,42.731666564941406
1705397804480,1.0,1.0,45.60068893432617,42.50874328613281
1705397804536,1.0,1.0,45.39725973886643,41.487960502192166
1705397804601,1.0,1.0,45.45099639892578,41.90419387817383
1705397804660,0.9759545218972044,0.3564500617497959,45.93579495531247,44.284477754040616
1705397804718,0.99,0.99,42.49308013916016,44.540794372558594
1705397804777,1.0,1.0,41.65547180175781,44.34889221191406
1705397804835,1.0,1.0,41.68992951656915,44.37986079267662
1705397804898,1.0,1.0,41.39364638039078,44.16247177124024
1705397804956,0.2060788163179313,0.0,43.85262413725004,0.0
1705397805013,0.99,0.99,42.54790496826172,37.36539840698242
1705397805070,1.0,1.0,42.37320849097858,39.7108039855957
1705397805128,1.0,1.0,42.34800115172675,39.5206413269043
1705397805184,1.0,1.0,42.86963324713087,40.02225875854492
1705397805240,1.0,1.0,42.95856475830078,39.826751708984375
1705397805298,1.0,1.0,43.119280818035904,39.02945327758789
1705397805358,1.0,1.0,43.19499260561741,39.33953094482422
1705397805422,1.0,1.0,43.45989710713359,39.72568545764052
1705397805481,0.99,0.8299873471260071,43.00033872109172,43.98632555882809
1705397805537,1.0,1.0,43.59828567504883,40.5917854309082
1705397805588,1.0,1.0,43.42886734008789,40.69602815026134
1705397805641,1.0,1.0,43.28776550292969,40.24052753775443
1705397805693,1.0,1.0,42.70473861694336,39.33793751106744
1705397805747,1.0,1.0,42.1806869506836,38.32928085327149
1705397805805,1.0,1.0,41.80905686591551,38.38339978943669
1705397805863,0.6,0.99,41.9186106421562,37.32683627349709
1705397805919,1.0,1.0,42.1018464326524,37.20412826538086
1705397806011,1.0,1.0,42.74507105868156,37.765586853027344
1705397806061,1.0,1.0,43.16991704450261,37.90746688842773
1705397806114,1.0,1.0,44.35338216941899,39.20064237818885
1705397806168,1.0,1.0,44.87086486816406,39.637786865234375
1705397806221,1.0,1.0,45.5146852684048,40.86708068847656
1705397806275,1.0,1.0,45.74539566040039,40.364262863208666
1705397806326,0.99,0.1833111905711388,47.26653990101408,37.84447871252806
1705397806379,0.99,0.99,44.89657897690595,42.021273317252806
1705397806426,0.0,0.2907467997900072,0.0,42.79363704559781
1705397806476,1.0,0.8316165208816528,42.35179901123047,44.1793212890625
1705397806527,1.0,0.9592178463935852,42.46104431152344,44.004220175906624
1705397806578,1.0,1.0,42.369083404541016,44.04611240275836
1705397806631,1.0,1.0,42.234474182128906,44.08525466918945
1705397806679,1.0,1.0,41.67488861083984,43.95619201660156
1705397806729,1.0,1.0,42.04856651657857,44.1096925960039
1705397806777,1.0,1.0,42.30266942426415,44.35976791381836
1705397806823,1.0,1.0,42.37967849217373,45.14021407804077
1705397806873,1.0,0.9970548152923584,40.94524897336554,44.70315935615073
1705397806923,1.0,1.0,42.06451094847378,44.81253015767663
1705397806977,1.0,1.0,42.38932037353516,44.78346844101442
1705397807029,1.0,1.0,42.849727630615234,44.82975387573242
1705397807077,1.0,1.0,42.67046737670898,44.94402313232422
1705397807127,1.0,1.0,42.68795776367188,44.75043477742687
1705397807177,1.0,1.0,41.72049265437413,45.11221373392089
1705397807231,1.0,1.0,41.66271209716797,44.737333975385056
1705397807284,1.0,1.0,41.6115837097168,44.56405258178711
1705397807334,1.0,1.0,41.22964859008789,44.6580696105957
1705397807386,1.0,1.0,41.02785873413086,44.6742057800293
1705397807436,1.0,0.9715640544891356,41.422433536159645,44.66075134277344
1705397807488,1.0,1.0,41.44157345303672,45.21917724609375
1705397807541,1.0,1.0,41.51869583129883,45.48795174618172
1705397807591,1.0,1.0,41.60960134868023,45.7155876159668
1705397807644,1.0,0.9704193472862244,41.84779739379883,45.68448470886191
1705397807699,1.0,1.0,41.49803924560547,45.29142379760742
1705397807748,1.0,0.9932222962379456,41.36160039167573,44.85058975219727
1705397807797,1.0,1.0,41.27669409631017,44.51594924926758
1705397807845,1.0,1.0,41.21275531387966,44.34298706054688
1705397807892,1.0,1.0,41.42748339826167,44.3057975769043
1705397807942,1.0,0.9240028262138368,41.55240631103516,44.22890695133283
1705397807994,1.0,1.0,41.96272277832031,44.61886055155784
1705397808041,1.0,0.9652312397956848,42.16314697265625,44.68516540527344
1705397808091,1.0,0.9860219359397888,42.254638671875,45.05865896972335
1705397808140,1.0,1.0,42.49751281738281,45.54052628815695
1705397808188,1.0,0.9617136716842652,42.48003824831458,45.56476974487305
1705397808237,1.0,1.0,42.370704519463246,45.85906131170604
1705397808288,1.0,1.0,42.37971115112305,46.076637268066406
1705397808340,1.0,1.0,42.27742004394531,46.00426457943925
1705397808391,1.0,1.0,42.1130583097898,45.74659316915695
1705397808442,0.7717386681262434,0.7878023817606704,42.01767997290358,42.56854623373017
1705397808494,0.5800424218177795,0.819425106048584,41.67610549926758,44.3629035949707
1705397808541,0.7962095737457275,1.0,42.82853317260742,44.390455529274334
1705397808592,0.922349214553833,1.0,43.37799072265625,45.403350830078125
1705397808642,0.967751443386078,0.9951324462890624,43.85891342163086,45.937744140625
1705397808694,0.8760961294174194,0.9492232799530028,44.70948791503906,46.44268348070939
1705397808744,0.9657142162322998,0.9140608310699464,44.961305316141726,46.71663308937764
1705397808795,1.0,0.9062779545783995,44.51131057739258,47.29525581445369
1705397808847,1.0,0.963039755821228,45.29259692184156,47.480560302734375
1705397808900,1.0,0.9679807424545288,45.08543395996094,47.76534271240234
1705397808948,1.0,0.9702052474021912,45.7024040222168,48.46118543402951
1705397809000,1.0,1.0,45.68137241659027,48.57904052734375
1705397809051,1.0,0.998775064945221,45.86355442781847,48.74070801677626
1705397809099,1.0,1.0,46.03059387207031,48.77848052978516
1705397809153,0.99,0.99,16.357454334563506,47.21922995580152
1705397809200,0.3430471357529164,0.0,44.92898734249008,0.0
1705397809241,0.0,0.99,31.77880096435547,21.27433967590332
1705397809285,0.792907711968938,0.7459176182746887,45.984541195904505,38.89846774199412
1705397809333,1.0,0.7777138948440552,46.61257553100586,41.91284433447552
1705397809380,1.0,1.0,46.58887747533084,42.95005373190476
1705397809433,1.0,0.9312025904655457,46.57273864746094,45.75195693969727
1705397809490,1.0,0.0,46.215611819210686,0.0
1705397809544,1.0,0.9790582060813904,46.3626539627996,44.16494344730796
1705397809598,1.0,1.0,46.39067840576172,43.63189697265625
1705397809650,1.0,1.0,46.29716087405095,43.48533630371094
1705397809704,1.0,1.0,46.07270270185586,43.43142547832214
1705397809756,1.0,0.9921002984046936,45.7914924621582,41.9295539855957
1705397809808,1.0,1.0,45.46726608276367,41.18765258789063
1705397809865,0.9833175539970398,1.0,45.55332946777344,41.06666564941406
1705397809918,0.9725109338760376,0.9344915151596068,45.76967960141234,41.66021728515625
1705397809968,1.0,1.0,45.84395599365234,40.42438050479255
1705397810019,1.0,1.0,45.89411544799805,40.63484191894531
1705397810071,1.0,1.0,45.95036349007949,39.36590449280505
1705397810125,1.0,0.9891494512557985,45.91311083605278,40.74744415283203
1705397810182,1.0,0.99,45.31758323783168,40.11127853393555
1705397810243,0.2149916891802965,0.0,45.18937757351515,0.0
1705397810296,0.4640472889790683,0.2224529239151387,42.81346839862203,42.94818562962804
1705397810344,0.99,0.2438561727397206,40.76079940795898,42.38218992551948
1705397810395,1.0,0.9545278980917452,41.43838882446289,42.68275271841898
1705397810446,1.0,0.8121711015701294,41.720679200854896,44.05991893779975
1705397810498,1.0,0.9228515625,41.72443655236684,43.7658323851506
1705397810551,1.0,0.95844966173172,41.78036117553711,43.98622131347656
1705397810609,1.0,0.8778170943260193,41.75617980957031,44.65700875423107
1705397810662,1.0,0.9726179242134094,41.69637989938313,44.874822643965246
1705397810714,1.0,0.9952778816223145,42.09965133666992,44.68373489379883
1705397810773,1.0,0.966319501399994,42.52954864501953,45.523773193359375
1705397810839,0.8583787094188416,0.6923811703494548,32.44302697098971,29.130207061767575
1705397810892,0.8415686453494563,0.3007012261029341,14.234910120900944,44.99249091224633
1705397810940,0.288351048890262,0.8294950932724271,42.36086932805438,39.81172561645508
1705397810991,0.9087865948677064,0.8531655669212341,45.98846211286047,43.3560676574707
1705397811044,1.0,0.8574052453041077,45.92742402013423,43.28074182580787
1705397811101,1.0,1.0,46.14962645684713,43.01893615722656
1705397811159,1.0,0.309683045299881,46.38573455810547,39.08777094104205
1705397811212,1.0,1.0,46.51780700683594,42.33516693115234
1705397811264,1.0,1.0,47.00017548827797,42.58294677734375
1705397811317,1.0,1.0,47.15587569096342,42.0371597252378
1705397811369,1.0,1.0,47.32075943422729,42.12462121185492
1705397811421,1.0,1.0,47.39981791935891,41.71398657598337
1705397811477,1.0,1.0,47.34003348709606,42.26096954340255
1705397811530,1.0,1.0,46.34702682495117,42.19347125845922
1705397811582,1.0,1.0,46.83918762207031,41.63385514228878
1705397811635,1.0,1.0,46.77659225463867,42.265455225478334
1705397811687,1.0,1.0,46.5597754503888,41.72433990319187
1705397811741,1.0,1.0,45.93244171142578,41.14362325571284
1705397811793,1.0,1.0,45.3545319819699,40.15011978149414
1705397811842,1.0,1.0,45.05220324057138,40.11285781860352
1705397811891,1.0,1.0,44.671698900093865,39.80062103271485
1705397811941,1.0,1.0,44.53322619206838,39.79192359707877
1705397811992,1.0,1.0,44.52237701416016,39.3421555567773
1705397812042,0.7130875718235818,0.3152697396782485,33.16120529174805,41.990712402572434
1705397812086,0.99,0.0,12.941913529974912,0.0
1705397812128,0.4167428599516796,0.2109949513167868,41.42699849028051,40.53782446994159
1705397812174,0.4218536212635425,0.2135474777566487,43.60389927389985,40.085193821155606
1705397812222,0.0,0.2093479780298333,0.0,40.8586203325529
1705397812271,0.3945434663181136,0.0,42.56288244747612,0.0
1705397812318,0.7442876427570095,0.0,26.823930740356445,0.0
1705397812364,1.0,0.3121118887862957,39.11424255371094,40.465628892585535
1705397812413,1.0,0.8036942481994629,39.67287696004955,43.81564481240145
1705397812459,1.0,0.9850008487701416,39.95598667086245,43.75697326660156
1705397812510,1.0,1.0,40.5355224609375,43.690765380859375
1705397812560,1.0,1.0,40.8835563659668,44.11649362960781
1705397812610,1.0,1.0,41.18262257940924,44.58383941650391
1705397812660,1.0,1.0,41.93486754835656,44.69807434082031
1705397812710,1.0,1.0,42.36096753546149,44.76733318412593
1705397812759,1.0,1.0,41.92158508300781,44.91807174682617
1705397812811,1.0,1.0,41.74560928344727,44.27022743546986
1705397812864,1.0,1.0,41.47335052490234,43.99274063110352
1705397812917,1.0,1.0,41.07672214092455,43.39675521850586
1705397812968,1.0,1.0,40.78188589742233,42.70380340240152
1705397813020,1.0,1.0,40.84492428628573,42.59007673709112
1705397813072,1.0,1.0,40.63738632202149,42.17745588834937
1705397813127,1.0,1.0,40.83355844749109,42.28743362426758
1705397813181,1.0,1.0,40.82381586245548,42.30710220336914
1705397813236,1.0,1.0,41.01754608153191,42.28710148879343
1705397813284,1.0,1.0,41.46960468441316,42.86432484003112
1705397813339,1.0,1.0,41.67532730102539,43.12276458740234
1705397813397,1.0,1.0,42.32072448730469,43.64043135172784
1705397813449,1.0,1.0,42.534915924072266,43.9720344543457
1705397813501,1.0,0.9687132835388184,42.84098052978516,44.33874130249024
1705397813552,1.0,1.0,43.01801121923872,44.52630159056815
1705397813606,1.0,1.0,42.82869891270372,44.70030792091114
1705397813657,1.0,1.0,42.562679387867206,44.45473046539294
1705397813708,1.0,1.0,42.21146774291992,44.24196763669361
1705397813764,1.0,1.0,42.115103771601184,44.243972266211095
1705397813815,0.1742608351812926,0.1759786521767446,37.67679647853487,42.66914364404631
1705397813870,0.8625901881874938,0.6168142655012391,26.98157119750977,24.506032943725582
1705397813917,0.7019339799880981,0.0,39.78987158049776,0.0
1705397813966,0.846942663192749,0.99,40.10673141479492,41.44684498679265
1705397814018,0.8899405002593994,0.8752326965332031,42.43907165527344,43.81416702270508
1705397814069,0.8986045122146606,1.0,43.35563278198242,44.6254706566819
1705397814122,0.5539728999137878,0.9852131009101868,45.60004425048828,45.63880157470703
1705397814172,0.4961929619312286,0.9053149819374084,45.86478042602539,46.28017153277524
1705397814221,1.0,0.9439677596092224,43.84805679321289,46.73226554629802
1705397814273,1.0,0.9114689826965332,44.20481417000924,47.34169230813068
1705397814326,1.0,0.8397226333618164,44.29186966826095,47.90607452392578
1705397814378,0.9159743785858154,0.7719587087631226,44.40008984547742,47.74410210963683
1705397814428,0.9973735213279724,0.8530014753341675,44.52489109720966,47.65218353271485
1705397814477,1.0,0.8742814064025879,44.44612121582031,48.00191879272461
1705397814528,1.0,0.9114534854888916,44.51009796132485,48.4783935546875
1705397814579,1.0,0.9798984527587892,45.03485620113084,48.42857360839844
1705397814629,1.0,1.0,44.501848889202094,49.10958862304688
1705397814679,1.0,1.0,44.71480829288713,49.0509808954709
1705397814731,1.0,0.9734096527099608,44.70499433480739,49.156270634335
1705397814782,1.0,0.9951738119125366,45.235460878953575,49.44042397498155
1705397814837,1.0,1.0,45.22677078809329,49.58074810611223
1705397814888,1.0,1.0,45.58740157445623,49.76357317542351
1705397814940,1.0,1.0,45.575058900302885,49.87370300292969
1705397814992,1.0,1.0,45.70247650146485,49.68555961933992
1705397815043,1.0,1.0,45.53653717041016,49.34020616595667
1705397815095,1.0,1.0,45.518859858373766,49.491024017333984
1705397815146,1.0,1.0,45.36927972902097,49.040324301808575
1705397815198,1.0,0.9859773516654968,44.99395271231503,48.66003304780468
1705397815252,1.0,1.0,44.73816742561718,48.20190889757119
1705397815303,1.0,1.0,44.537109375,47.845176696777344
1705397815354,1.0,1.0,44.52788925170898,47.52681167272351
1705397815407,1.0,1.0,44.68765640258789,47.56829071044922
1705397815460,1.0,1.0,44.94702935376954,47.70406114948188
1705397815510,0.258953175205126,0.0,43.93788382431875,0.0
1705397815556,0.0,0.0,0.0,0.0
1705397815602,0.6342458657478943,0.99,37.97184371948242,39.02885938986049
1705397815650,0.7715499401092529,0.8691015243530273,46.74643770045453,45.263763427734375
1705397815704,1.0,0.9458436965942384,46.71385660177639,44.85764523539324
1705397815757,1.0,1.0,47.050907135009766,44.11484909057617
1705397815810,0.99,0.9954244494438172,47.11836529864522,43.52489471435547
1705397815864,1.0,0.8832014203071594,47.10419464111328,43.55218505859375
1705397815914,1.0,1.0,47.27272415161133,43.2725715637207
1705397815964,1.0,0.8522353768348694,47.26541013541559,42.25022328952651
1705397816014,1.0,0.9637384414672852,47.026485443115234,41.98354328831637
1705397816064,1.0,1.0,46.63710021972656,41.1848030090332
1705397816116,1.0,1.0,46.106698545125234,41.54705736831643
1705397816164,1.0,0.9737569689750672,45.97915649414063,40.735581690137
1705397816216,1.0,1.0,45.99009070556795,40.15907669067383
1705397816268,1.0,1.0,46.08515548706055,40.09615707397461
1705397816317,1.0,0.9986494779586792,46.07106018066406,40.91353225708008
1705397816368,1.0,0.9250582456588744,46.515724182128906,40.92048263549805
1705397816416,1.0,0.8881897926330566,46.84101867675781,39.943640954852185
1705397816467,0.9941850304603576,0.9586638808250428,46.90190706997134,40.42819213867188
1705397816515,1.0,1.0,47.03267288208008,40.3604736328125
1705397816566,1.0,1.0,46.86753845214844,39.85694900952255
1705397816616,1.0,0.8338968753814697,46.62055733251638,39.17915373955936
1705397816667,1.0,1.0,46.86278160541274,39.52240964227971
1705397816720,1.0,0.8038042783737183,46.55453872680664,39.8807487487793
1705397816771,1.0,0.9392435550689696,46.28273930269031,39.23286819458008
1705397816823,1.0,0.984306573867798,45.69833367301939,39.95619803531478
1705397816876,1.0,0.940623104572296,45.47009098620553,40.13341522216797
1705397816928,1.0,0.9523706436157228,45.349796295166016,39.16624069213867
1705397816979,1.0,0.8931053280830383,44.74847154995163,39.411380767822266
1705397817030,1.0,0.9340726733207704,44.73191833512856,38.57623921144899
1705397817082,1.0,1.0,44.55676028577141,39.51181411743164
1705397817141,0.3598683286836348,0.99,44.9913973290375,17.63051021594432
1705397817193,0.0,0.0,0.0,0.0
1705397817243,0.3282974710899369,0.2526481144590264,45.27195996063333,41.50638437184776
1705397817291,0.0,0.241893517407168,0.0,41.402546273268165
1705397817341,0.9476866722106934,0.8164452910423279,41.33669127104366,43.13774348741486
1705397817393,1.0,0.7370809316635132,41.2632927145208,43.91028735725801
1705397817446,1.0,0.912899136543274,41.422142028808594,43.61390181382391
1705397817495,1.0,0.8314615488052368,41.1538386736681,44.00038146972656
1705397817544,1.0,0.9444411396980286,41.59685445063253,44.54498404758751
1705397817597,1.0,0.9952709078788756,41.83138526576125,44.6581916809082
1705397817648,1.0,0.9249626994132996,42.00898520526174,45.55052185058594
1705397817701,1.0,0.9965737462043762,42.68467330932617,45.77085494995117
1705397817751,1.0,1.0,41.72444915771485,45.59552764892578
1705397817805,1.0,1.0,41.56181335449219,45.44586941505723
1705397817861,1.0,0.921818733215332,41.29370821803042,45.36116027832031
1705397817914,0.99,0.99,40.358473236149166,44.97912290033826
1705397817963,0.9795429981950342,0.6792905505144443,11.779995569426994,36.57900238037109
1705397818015,0.4002967520601716,0.0,43.2470291307139,0.0
1705397818066,0.8143311738967896,0.8417600989341736,44.5776596069336,40.1927604675293
1705397818119,0.8818256258964539,1.0,44.42811584472656,40.42858404002446
1705397818172,1.0,0.9799177646636964,44.619731379279976,41.09268951416016
1705397818224,1.0,0.8194881677627563,45.03433339750588,33.398719787597656
1705397818273,1.0,0.7890949845314026,45.06437301635742,34.958641052246094
1705397818326,1.0,0.8508303165435791,45.096531191752064,36.95011901855469
1705397818383,1.0,0.7979611158370972,45.18526458740234,35.65161744470095
1705397818437,1.0,0.7624539732933044,45.60812377929688,36.646759033203125
1705397818488,1.0,0.8080527782440186,45.78721237182617,36.38123321533203
1705397818540,1.0,0.7479888200759888,45.86778259277344,33.98371505737305
1705397818592,1.0,0.6981348991394043,45.99053192138672,35.6254997253418
1705397818643,0.9750363826751708,0.7501197457313538,45.72287368774414,34.113281688919095
1705397818698,0.990004301071167,0.1606693154351477,45.67791748046875,37.18399927828485
1705397818753,0.9592467546463012,0.1615092088597598,45.67368316650391,35.37064351476784
1705397818804,1.0,0.0,45.4554557800293,0.0
1705397818855,1.0,0.8402608036994934,45.44557722108254,33.712181091308594
1705397818911,0.9713531136512756,0.8497811555862427,45.44169235229492,34.831895281137584
1705397818970,0.8496246933937073,0.3116887867214729,45.083873454547145,41.01066504759309
1705397819026,0.917412519454956,0.1765491289852087,44.976020771479966,37.79193320013896
1705397819082,1.0,0.1917743731838912,44.22824096679688,40.01027280977311
1705397819132,1.0,0.1567721760379789,44.217916362767056,35.531971173321615
1705397819185,0.9884520173072816,0.8574361801147461,44.29103469848633,35.55555143504406
1705397819235,0.9512273073196412,0.7065553665161133,44.3022689819336,36.75628165762626
1705397819287,1.0,0.9048604461873624,43.75792694091797,26.114283417165318
1705397819342,0.9886364340782166,1.0,43.26316018445469,22.37180519104004
1705397819397,1.0,0.7210534811019897,43.29075241088867,20.91106605529785
1705397819456,0.99,0.0,43.37255542497045,0.0
1705397819508,0.2472222970062328,0.4248923797694611,41.860112960737,45.9763298034668
1705397819553,0.0,0.3193554025946342,0.0,33.82020261262254
1705397819598,0.99,0.2997840744772952,40.16445159912109,35.45742349686033
1705397819644,1.0,0.971204400062561,39.19132392966034,41.101908534592525
1705397819689,1.0,1.0,39.189937591552734,40.844528242380754
1705397819734,1.0,1.0,39.66628237179519,41.15541231192135
1705397819781,1.0,1.0,39.68818572794293,41.343788146972656
1705397819831,1.0,1.0,40.42500777413838,41.693824768066406
1705397819881,1.0,1.0,39.87024584358359,42.02330780029297
1705397819929,1.0,1.0,39.60105514526367,42.39853286743164
1705397819981,1.0,1.0,39.74594497680664,42.60891117075779
1705397820030,1.0,1.0,40.07271957397461,42.574777004035816
1705397820081,1.0,1.0,39.78244951047031,43.27502298152813
1705397820132,1.0,1.0,40.133079528808594,43.28221367202154
1705397820180,1.0,1.0,40.67183303833008,43.71600341796875
1705397820231,1.0,1.0,40.40095768286964,43.98026675218645
1705397820280,1.0,1.0,41.06320571899414,44.39057159423828
1705397820332,1.0,1.0,40.94886120255547,44.47920045076459
1705397820384,1.0,1.0,41.22822114523208,44.51367963341558
1705397820433,1.0,1.0,41.40606689453125,44.96044185655747
1705397820484,1.0,1.0,41.44348907470703,44.62843322753906
1705397820535,1.0,1.0,41.73764801025391,44.99111557006836
1705397820586,1.0,1.0,41.97725296020508,44.909913234293946
1705397820639,1.0,1.0,41.58001027261783,45.10355060134111
1705397820691,1.0,1.0,41.9874679294064,45.38528823852539
1705397820747,1.0,1.0,41.891683920546896,45.65869540478407
1705397820798,1.0,1.0,41.933475494384766,45.70694351196289
1705397820851,1.0,1.0,41.93194438096681,45.82551176007848
1705397820903,1.0,1.0,42.28116778689875,45.77727890014648
1705397820952,1.0,1.0,41.98020553588867,45.60649983139336
1705397821004,1.0,1.0,41.993141174316406,45.32761974262851
1705397821056,0.99,0.99,41.71995544433594,45.11948394775391
1705397821103,0.99,0.0,42.52400910603248,0.0
1705397821151,0.9099168181419371,1.0,42.48341751098633,43.85574486066992
1705397821199,0.9223578572273254,1.0,42.70121765136719,43.78874969482422
1705397821245,1.0,1.0,42.69021987915039,44.05916976928711
1705397821296,1.0,1.0,42.62960433959961,44.082685384552846
1705397821346,1.0,1.0,42.60036831056436,44.18572998046875
1705397821396,0.9352539777755736,0.8482974171638489,43.18130111694336,46.625
1705397821447,0.9818708300590516,0.9925037026405334,43.74451446533203,44.947147369384766
1705397821501,0.9705718755722046,0.977526605129242,44.43446731567383,45.35874523566371
1705397821553,0.8999947309494019,1.0,44.710105895996094,45.79673767089844
1705397821606,0.9580368399620056,0.981941819190979,45.36333465576172,45.85655476513436
1705397821660,0.9482284188270568,0.982450544834137,45.43183517456055,46.30842174954584
1705397821713,0.919991374015808,0.978047251701355,45.80172144774403,47.0092887878418
1705397821764,0.9225614666938782,0.9422882795333862,46.05568945920597,47.50619430916794
1705397821815,1.0,0.8862949013710022,46.09561620694758,47.72526931762695
1705397821865,0.943781554698944,0.8973854780197144,46.09387105553294,48.31000748013689
1705397821915,1.0,0.9423478841781616,46.04028129995306,48.29884338378906
1705397821969,1.0,0.9435499310493468,45.99191129455741,48.40242223404661
1705397822021,1.0,0.9986523389816284,46.20683625155356,48.72957229614258
1705397822071,1.0,1.0,46.185325622558594,48.654335021972656
1705397822122,1.0,1.0,46.27454376220703,48.4414877394102
1705397822174,1.0,0.998034417629242,46.15305709838867,48.31946935391443
1705397822225,0.9829087853431702,1.0,45.928619384765625,48.13824844360352
1705397822274,1.0,0.960704505443573,45.17585198189092,48.01014088211285
1705397822330,1.0,1.0,44.9307746887207,47.654025935415575
1705397822386,0.99,0.99,12.567009925842283,46.20692953071416
1705397822434,0.0,0.7940416453362401,0.0,14.772368431091309
1705397822482,0.6948441809337746,0.2491656179835102,29.76107406616211,48.17747917129551
1705397822526,0.4080706127862583,0.2428157810059667,46.055544763612566,48.90993358262131
1705397822576,0.7008102219902229,0.313601766587571,46.234160774419394,42.57612005553486
1705397822626,0.8689234852790833,0.9212780594825744,46.441157527902384,40.72156524658203
1705397822679,1.0,0.6075502634048462,46.31027617459633,42.976806640625
1705397822789,1.0,0.0,46.27187625794032,0.0
1705397822855,1.0,0.2952940694762205,46.99785132930062,42.09050880808292
