timestamp,x,y
1705397805298,nan,nan
1705397805358,nan,nan
1705397805422,nan,nan
1705397805481,nan,nan
1705397805537,nan,nan
1705397805588,nan,nan
1705397805641,nan,nan
1705397805693,nan,nan
1705397805747,nan,nan
1705397805805,nan,nan
1705397805863,nan,nan
1705397805919,nan,nan
1705397806011,nan,nan
1705397806061,nan,nan
1705397806114,nan,nan
1705397806168,nan,nan
1705397806221,nan,nan
1705397806275,nan,nan
1705397806326,nan,nan
1705397806379,nan,nan
1705397806426,nan,nan
1705397806476,0.4017530058821042,0.20671862363815308
1705397806527,0.4094530443350474,0.24883878231048584
1705397806578,0.41891847302516305,0.3541590571403503
1705397806631,0.5020705163478851,0.35010963678359985
1705397806679,0.5184384733438492,0.34208506345748907
1705397806729,0.5107416758934659,0.3603861331939697
1705397806777,0.5293609748284023,0.34640651941299444
1705397806823,0.5308817625045776,0.3383511304855346
1705397806873,0.7053765207529068,0.21440857648849487
1705397806923,0.7318723270048698,0.21140587329864502
1705397806977,0.7356934053823352,0.20867931842803955
1705397807029,0.7199816078258058,0.1834980845451355
1705397807077,0.7297122795134783,0.17815905809402466
1705397807127,0.7295144243786733,0.15328764915466309
1705397807177,0.8289454914629459,0.19372516870498657
1705397807231,0.8222808366020521,0.1811853051185608
1705397807284,0.8295833269755046,0.18111008405685425
1705397807334,0.8205669845143955,0.15932530164718628
1705397807386,0.8217099669078987,0.14705520868301392
1705397807436,0.8237985198696455,0.14611613750457764
1705397807488,0.8426252504189811,0.18508559465408325
1705397807541,0.8542573973536491,0.170881450176239
1705397807591,0.8479618281126022,0.1552935242652893
1705397807644,0.8571938971678417,0.1543012261390686
1705397807699,0.8405116982758045,0.15835916996002197
1705397807748,0.8380656987428665,0.1647855043411255
1705397807797,0.8327010969320934,0.154302179813385
1705397807845,0.8307216328879198,0.14620161056518555
1705397807892,0.8212288456658522,0.13481241464614868
1705397807942,0.8083463050425053,0.13142108917236328
1705397807994,0.8105605579912664,0.13010358810424805
1705397808041,0.8046513025959333,0.11783266067504886
1705397808091,0.8034441793958348,0.1228373646736145
1705397808140,0.7964559433360895,0.13428074121475223
1705397808188,0.7983006065090498,0.1490893363952637
1705397808237,0.8000782343248526,0.16345995664596558
1705397808288,0.7929813005030155,0.1660149097442627
1705397808340,0.7981492467224598,0.17099666595458984
1705397808391,0.7907006119688352,0.1644275188446045
1705397808442,0.6597810288270315,0.1680607795715332
1705397808494,nan,nan
1705397808541,0.48354812463124597,0.4209027290344238
1705397808592,0.467368853588899,0.4629858732223511
1705397808642,0.45711981008450187,0.4064355492591858
1705397808694,0.4402627845605215,0.3816412091255188
1705397808744,0.43134405463933945,0.37989169359207153
1705397808795,0.4541409065326055,0.37585049867630005
1705397808847,0.45306232323249185,0.3862344026565552
1705397808900,0.46444965402285265,0.39403367042541504
1705397808948,0.45609199007352197,0.3941558599472046
1705397809000,0.46579982340335846,0.3963407874107361
1705397809051,0.4634834875663122,0.4018245339393616
1705397809099,0.4687272310256958,0.3976050615310669
1705397809153,nan,nan
1705397809200,0.4546313906709353,0.41164183616638184
1705397809241,0.19584786395231885,0.859814465045929
1705397809285,nan,nan
1705397809333,nan,nan
1705397809380,nan,nan
1705397809433,nan,nan
1705397809490,nan,nan
1705397809544,nan,nan
1705397809598,nan,nan
1705397809650,nan,nan
1705397809704,nan,nan
1705397809756,nan,nan
1705397809808,nan,nan
1705397809865,nan,nan
1705397809918,nan,nan
1705397809968,nan,nan
1705397810019,nan,nan
1705397810071,nan,nan
1705397810125,nan,nan
1705397810182,nan,nan
1705397810243,nan,nan
1705397810296,nan,nan
1705397810344,nan,nan
1705397810395,0.40791437526543933,0.4693831205368042
1705397810446,0.4522634347279867,0.43128323554992676
1705397810498,0.47432053089141846,0.23925316333770752
1705397810551,0.46537351359923684,0.2989827990531921
1705397810609,0.4646462996800741,0.3260689973831177
1705397810662,0.46349677443504333,0.32598638534545893
1705397810714,0.4617801855007808,0.3205263614654541
1705397810773,0.4511384963989258,0.30604797601699835
1705397810839,0.38954838986198104,0.6058745384216309
1705397810892,nan,nan
1705397810940,nan,nan
1705397810991,nan,nan
1705397811044,nan,nan
1705397811101,nan,nan
1705397811159,nan,nan
1705397811212,nan,nan
1705397811264,nan,nan
1705397811317,nan,nan
1705397811369,nan,nan
1705397811421,nan,nan
1705397811477,nan,nan
1705397811530,nan,nan
1705397811582,nan,nan
1705397811635,nan,nan
1705397811687,nan,nan
1705397811741,nan,nan
1705397811793,nan,nan
1705397811842,nan,nan
1705397811891,nan,nan
1705397811941,nan,nan
1705397811992,nan,nan
1705397812042,nan,nan
1705397812086,nan,nan
1705397812128,0.11372509226202968,0.8175777941942215
1705397812174,nan,nan
1705397812222,0.1809682920575142,0.2680298686027527
1705397812271,0.32868955470621586,0.6870698630809784
1705397812318,nan,nan
1705397812364,nan,nan
1705397812413,0.805007167160511,0.10653847455978394
1705397812459,0.8376251272857189,0.19499808549880981
1705397812510,0.8393910291294258,0.25561028718948364
1705397812560,0.8688821097215018,0.20808422565460205
1705397812610,0.8764097665747008,0.21982914209365845
1705397812660,0.8646009912093482,0.19809168577194214
1705397812710,0.877262572447459,0.18628084659576416
1705397812759,0.9046042189002037,0.17289894819259644
1705397812811,0.9150410468379657,0.16445469856262207
1705397812864,0.9076704258720081,0.17015641927719116
1705397812917,0.914552206794421,0.1692190170288086
1705397812968,0.9177745282649994,0.17932891845703128
1705397813020,0.90683463960886,0.16998279094696045
1705397813072,0.9090851570169132,0.16589397192001343
1705397813127,0.9077786803245544,0.14381283521652222
1705397813181,0.9066132977604866,0.1451147198677063
1705397813236,0.9068283463517826,0.14319753646850586
1705397813284,0.9039750322699547,0.12757933139801025
1705397813339,0.9008008142312369,0.12836956977844238
1705397813397,0.8994858885804813,0.1286337971687317
1705397813449,0.8970019817352295,0.13501125574111938
1705397813501,0.896569867928823,0.13810062408447266
1705397813552,0.8997056310375533,0.12202060222625732
1705397813606,0.9007715036471686,0.09434795379638684
1705397813657,0.8953732972343764,0.10503160953521729
1705397813708,0.8720608825484912,0.1212647557258606
1705397813764,0.8836197530229888,0.10075777769088745
1705397813815,0.7448972351849079,0.4185271263122559
1705397813870,0.8445280219117801,0.5834335684776306
1705397813917,0.4233702818552654,0.23067402839660645
1705397813966,0.5351690500974655,0.4005018472671508
1705397814018,0.5172073642412822,0.43157243728637695
1705397814069,0.45932084818681085,0.27903413772583013
1705397814122,nan,nan
1705397814172,0.48813189566135406,0.2939136028289795
1705397814221,0.4788627400994301,0.2912665009498596
1705397814273,0.48191826045513164,0.32816743850708013
1705397814326,0.495864729086558,0.35099172592163086
1705397814378,0.4570842211445173,0.38942259550094604
1705397814428,0.4621876453359922,0.37522608041763306
1705397814477,0.4597349514563879,0.39125841856002813
1705397814528,0.4633795892198881,0.40074092149734497
1705397814579,0.46366678426663077,0.40200161933898926
1705397814629,0.46918226281801856,0.41271835565567017
1705397814679,0.4647751450538635,0.4224414825439453
1705397814731,0.4693937227129936,0.42236584424972534
1705397814782,0.4708456421891849,0.4262487292289734
1705397814837,0.4785181631644567,0.43309593200683594
1705397814888,0.47718602418899536,0.4315812587738037
1705397814940,0.47314145167668664,0.3951746821403503
1705397814992,0.4744111547867458,0.36807686090469355
1705397815043,0.47974021981159853,0.3723720312118531
1705397815095,0.4841657280921937,0.3754695653915405
1705397815146,0.4818269660075506,0.3690527677536011
1705397815198,0.48510777950286865,0.3648122549057007
1705397815252,0.46459094186623895,0.35615712404251093
1705397815303,0.469311331709226,0.35763156414031977
1705397815354,0.47453795125087106,0.35591185092926025
1705397815407,0.47584608693917596,0.35073721408843994
1705397815460,0.4691519017020862,0.3478083610534668
1705397815510,0.35293873896201455,0.2157941460609436
1705397815556,0.4247389410932859,0.4371805787086487
1705397815602,0.09715139990051587,0.5286190509796144
1705397815650,nan,nan
1705397815704,nan,nan
1705397815757,nan,nan
1705397815810,nan,nan
1705397815864,nan,nan
1705397815914,nan,nan
1705397815964,nan,nan
1705397816014,nan,nan
1705397816064,nan,nan
1705397816116,nan,nan
1705397816164,nan,nan
1705397816216,nan,nan
1705397816268,nan,nan
1705397816317,nan,nan
1705397816368,nan,nan
1705397816416,nan,nan
1705397816467,nan,nan
1705397816515,nan,nan
1705397816566,nan,nan
1705397816616,nan,nan
1705397816667,nan,nan
1705397816720,nan,nan
1705397816771,nan,nan
1705397816823,nan,nan
1705397816876,nan,nan
1705397816928,nan,nan
1705397816979,nan,nan
1705397817030,nan,nan
1705397817082,nan,nan
1705397817141,nan,nan
1705397817193,0.02997460526724656,0.9121028184890749
1705397817243,nan,nan
1705397817291,nan,nan
1705397817341,0.5389429181814194,0.2955120801925659
1705397817393,0.5423156470060349,0.22992801666259766
1705397817446,0.49282650649547577,0.34132981300354
1705397817495,0.4933594216903051,0.4026766419410705
1705397817544,0.48335154106219613,0.3542102575302124
1705397817597,0.4818446238835653,0.36027485132217413
1705397817648,0.4669683476289114,0.3589398860931397
1705397817701,0.4760636935631434,0.3689759373664856
1705397817751,0.49454268564780557,0.37354981899261475
1705397817805,0.4923698976635933,0.380126953125
1705397817861,0.4867063264052074,0.3851231336593628
1705397817914,0.44677173594633746,0.3576238751411438
1705397817963,0.482726089656353,0.5158211290836334
1705397818015,0.014161747259398288,0.6947333812713623
1705397818066,nan,nan
1705397818119,nan,nan
1705397818172,nan,nan
1705397818224,nan,nan
1705397818273,nan,nan
1705397818326,nan,nan
1705397818383,nan,nan
1705397818437,nan,nan
1705397818488,nan,nan
1705397818540,nan,nan
1705397818592,nan,nan
1705397818643,nan,nan
1705397818698,nan,nan
1705397818753,nan,nan
1705397818804,nan,nan
1705397818855,nan,nan
1705397818911,nan,nan
1705397818970,nan,nan
1705397819026,nan,nan
1705397819082,nan,nan
1705397819132,nan,nan
1705397819185,nan,nan
1705397819235,nan,nan
1705397819287,nan,nan
1705397819342,nan,nan
1705397819397,nan,nan
1705397819456,nan,nan
1705397819508,nan,nan
1705397819553,nan,nan
1705397819598,0.3477462803324063,0.4801151156425476
1705397819644,0.9650301610430083,0.03722989559173584
1705397819689,0.9324250221252441,0.11574327945709229
1705397819734,0.907095305621624,0.09713077545166016
1705397819781,0.9150601178407669,0.09686809778213498
1705397819831,0.8995153208573661,0.07451605796813963
1705397819881,nan,nan
1705397819929,nan,nan
1705397819981,nan,nan
1705397820030,nan,nan
1705397820081,nan,nan
1705397820132,nan,nan
1705397820180,nan,nan
1705397820231,0.9977464576562247,0.2015710473060608
1705397820280,0.9966115852197013,0.2027084231376648
1705397820332,0.9937911629676821,0.197098970413208
1705397820384,0.9978059306740763,0.18604910373687744
1705397820433,0.9995441734790802,0.1758110523223877
1705397820484,nan,nan
1705397820535,0.9935756623744965,0.19422650337219238
1705397820586,0.9903766885399818,0.18876022100448608
1705397820639,0.9936336924632392,0.16921627521514893
1705397820691,0.9948487952351572,0.1609458327293396
1705397820747,0.993019943435987,0.16072016954421997
1705397820798,0.9912650808691978,0.16981416940689087
1705397820851,0.9860665375987689,0.1680336594581604
1705397820903,0.9877062961459162,0.19288098812103271
1705397820952,0.979903613527616,0.20653599500656128
1705397821004,0.980483166873455,0.19335293769836426
1705397821056,0.959076983233293,0.16772377490997317
1705397821103,0.7221340940644343,0.25871986150741577
1705397821151,0.6180348048607509,0.2551237940788269
1705397821199,0.5874467939138412,0.26428359746932983
1705397821245,0.583440790573756,0.27174955606460566
1705397821296,0.5835802654425304,0.26882588863372797
1705397821346,0.5755993028481802,0.2591708302497864
1705397821396,0.5305533905824027,0.2685496211051941
1705397821447,0.5204794605573019,0.26251858472824097
1705397821501,0.5228684892257055,0.3058280944824219
1705397821553,0.5080066422621411,0.3130680322647095
1705397821606,0.49012148628632224,0.3225460648536682
1705397821660,0.4857004235188167,0.3225350379943847
1705397821713,0.4826241284608841,0.3195314407348633
1705397821764,0.48296664406855905,0.32079190015792847
1705397821815,0.47421136746803916,0.3200199604034424
1705397821865,0.48122986406087886,0.31617677211761475
1705397821915,0.4938014894723892,0.31865495443344116
1705397821969,0.49650683254003525,0.3232725262641907
1705397822021,0.4963068589568138,0.31408292055130005
1705397822071,0.5047400345404943,0.3063774108886719
1705397822122,0.5065482407808304,0.30360376834869385
1705397822174,0.5061629960934322,0.30150723457336426
1705397822225,0.49657130489746737,0.3053109645843506
1705397822274,0.4990438545743624,0.31664353609085083
1705397822330,0.49245617538690567,0.30875420570373535
1705397822386,nan,nan
1705397822434,0.17288321256637573,0.1829516887664795
1705397822482,0.44472699860731757,0.5766697824001312
1705397822526,nan,nan
1705397822576,nan,nan
1705397822626,nan,nan
1705397822679,nan,nan
1705397822789,nan,nan
1705397822855,nan,nan
1705397822908,nan,nan
1705397822958,nan,nan
1705397823006,nan,nan
1705397823059,nan,nan
1705397823113,nan,nan
1705397823163,nan,nan
1705397823213,nan,nan
1705397823264,nan,nan
1705397823320,nan,nan
1705397823371,nan,nan
1705397823421,nan,nan
1705397823470,nan,nan
1705397823519,nan,nan
1705397823572,nan,nan
1705397823627,nan,nan
1705397823679,nan,nan
1705397823730,nan,nan
1705397823780,nan,nan
1705397823835,nan,nan
1705397823885,nan,nan
1705397823936,nan,nan
1705397823988,nan,nan
1705397824044,nan,nan
1705397824093,nan,nan
1705397824142,nan,nan
1705397824191,nan,nan
1705397824242,nan,nan
1705397824289,nan,nan
1705397824340,nan,nan
1705397824391,nan,nan
1705397824439,nan,nan
1705397824486,nan,nan
1705397824536,nan,nan
1705397824586,nan,nan
1705397824632,nan,nan
1705397824683,nan,nan
1705397824731,nan,nan
1705397824783,nan,nan
1705397824837,nan,nan
1705397824882,nan,nan
1705397824932,nan,nan
1705397824979,nan,nan
1705397825026,nan,nan
1705397825073,nan,nan
1705397825119,nan,nan
1705397825165,nan,nan
1705397825211,nan,nan
1705397825261,nan,nan
1705397825310,nan,nan
1705397825363,0.03561134263873098,0.21517044305801392
1705397825407,nan,nan
1705397825457,nan,nan
1705397825507,0.18404333045085275,0.06257885694503784
1705397825558,0.1744331444303195,0.07326459884643555
1705397825609,0.19679035743077597,0.07895654439926159
1705397825660,0.1904156704743703,0.09611546993255615
1705397825712,0.2062016800045967,0.0935884714126588
1705397825764,0.20647594084342322,0.10704153776168823
1705397825817,0.20535120368003845,0.11963176727294922
1705397825871,0.20438692718744278,0.10982686281204224
1705397825925,0.20279807100693387,0.12433058023452759
1705397825982,0.14535509794950485,0.11287671327590942
1705397826043,0.23995709419250488,0.4049873948097229
1705397826096,0.35221584637959796,0.1522829532623291
1705397826149,nan,nan
1705397826207,nan,nan
1705397826268,nan,nan
1705397826323,nan,nan
1705397826374,nan,nan
1705397826426,nan,nan
1705397826482,nan,nan
1705397826540,nan,nan
1705397826600,nan,nan
1705397826655,nan,nan
1705397826711,nan,nan
1705397826768,nan,nan
1705397826818,nan,nan
1705397826872,nan,nan
1705397826927,nan,nan
1705397826980,nan,nan
1705397827032,nan,nan
1705397827087,nan,nan
1705397827143,nan,nan
1705397827200,nan,nan
1705397827256,nan,nan
1705397827308,nan,nan
1705397827365,nan,nan
1705397827424,nan,nan
1705397827478,nan,nan
1705397827533,nan,nan
1705397827584,nan,nan
1705397827638,nan,nan
1705397827692,nan,nan
1705397827743,nan,nan
1705397827796,nan,nan
1705397827853,nan,nan
1705397827906,nan,nan
1705397827967,nan,nan
1705397828018,nan,nan
1705397828062,nan,nan
1705397828101,0.488416296740373,0.1480230689048767
1705397828147,0.5649527708689372,0.13234955072402954
1705397828197,0.5515685230493547,0.19153136014938354
1705397828247,0.5071520855029424,0.38337254524230957
1705397828301,0.4973537276188533,0.37406599521636963
1705397828353,0.46592139204343164,0.36402422189712524
1705397828406,0.4561504771312078,0.35424935817718506
1705397828459,0.4513380229473114,0.3552547693252563
1705397828511,0.4493971591194471,0.35850459337234497
1705397828565,0.4518802265326183,0.3644578456878662
1705397828616,0.4444131553173065,0.3791157007217407
1705397828669,0.44684386998414993,0.3752448558807373
1705397828722,0.44653643419345224,0.38135969638824463
1705397828775,0.4426703527569771,0.38585942983627314
1705397828827,0.44141075760126114,0.3735959529876709
1705397828880,0.43684081981579476,0.37959760427474976
1705397828933,0.4372832104563713,0.3807828426361084
1705397828985,0.4338674917817116,0.3796257972717285
1705397829039,0.43301035215457284,0.376467764377594
1705397829092,0.4332315598924955,0.3689500093460083
1705397829146,0.4339566007256508,0.36466157436370855
1705397829200,0.43249431252479553,0.36670899391174316
1705397829253,0.42813008526961016,0.3493714928627014
1705397829308,0.4350079645713171,0.3570587635040283
1705397829365,0.2882985572020213,0.25222688913345337
1705397829422,0.36911679928501456,0.6674870550632476
1705397829475,nan,nan
1705397829526,nan,nan
1705397829579,nan,nan
1705397829633,nan,nan
1705397829683,nan,nan
1705397829733,nan,nan
1705397829785,nan,nan
1705397829840,nan,nan
1705397829893,nan,nan
1705397829943,nan,nan
1705397829995,nan,nan
1705397830046,nan,nan
1705397830098,nan,nan
1705397830153,nan,nan
1705397830205,nan,nan
1705397830255,nan,nan
1705397830307,nan,nan
1705397830357,nan,nan
1705397830411,nan,nan
1705397830469,nan,nan
1705397830536,nan,nan
1705397830589,nan,nan
1705397830640,nan,nan
1705397830694,nan,nan
1705397830750,0.2520758733153343,0.04149591922759999
1705397830802,0.2395191217462222,0.10107612609863281
1705397830853,0.17088840653498968,0.14328795671463013
1705397830908,0.14305179193615913,0.11284971237182617
1705397830961,0.13354608789086342,0.13362789154052734
1705397831015,0.12518028045694035,0.1361703872680664
1705397831070,0.12608208507299423,0.1362411379814148
1705397831127,0.11799046893914539,0.13902229070663452
1705397831180,0.11093992615739506,0.13421207666397095
1705397831235,0.10583323488632837,0.14303743839263916
1705397831291,0.10265736530224481,0.14152753353118896
1705397831353,0.0846810241540273,0.49474817514419556
1705397831418,nan,nan
1705397831470,0.29674389430632186,0.728885143995285
1705397831525,nan,nan
1705397831581,nan,nan
1705397831639,nan,nan
1705397831698,nan,nan
1705397831759,nan,nan
1705397831818,nan,nan
1705397831870,nan,nan
1705397831925,nan,nan
1705397831983,nan,nan
1705397832039,nan,nan
1705397832097,nan,nan
1705397832156,nan,nan
1705397832212,nan,nan
1705397832276,nan,nan
1705397832336,nan,nan
1705397832394,nan,nan
1705397832447,0.12991445263226825,0.8348063677549363
1705397832500,0.28148414194583893,0.17753159999847412
1705397832556,0.3649187137683233,0.2318670153617859
1705397832610,0.4416902785499891,0.3090072274208069
1705397832665,0.43595216423273087,0.32290017604827886
1705397832720,0.43284872422615694,0.32429796457290655
1705397832773,0.4334924419720969,0.3242493867874145
1705397832825,0.435381698111693,0.3249565362930298
1705397832875,0.43568665037552523,0.343159556388855
1705397832928,0.4392416949073473,0.35082322359085083
1705397832979,0.43576832115650177,0.3577619791030884
1705397833032,0.43196960538625717,0.3528505563735962
1705397833084,0.4283116559187572,0.36310297250747686
1705397833136,0.4243277435501417,0.3566807508468628
1705397833191,0.2580008531610171,0.587900310754776
1705397833239,0.19958153863747916,0.6226650774478912
1705397833288,nan,nan
1705397833339,nan,nan
1705397833393,nan,nan
1705397833445,nan,nan
1705397833498,nan,nan
1705397833550,nan,nan
1705397833604,nan,nan
1705397833656,nan,nan
1705397833707,nan,nan
1705397833759,nan,nan
1705397833809,nan,nan
1705397833862,nan,nan
1705397833915,nan,nan
1705397833966,nan,nan
1705397834021,nan,nan
1705397834072,nan,nan
1705397834118,nan,nan
1705397834170,nan,nan
1705397834224,nan,nan
1705397834276,nan,nan
1705397834326,nan,nan
1705397834380,nan,nan
1705397834440,nan,nan
1705397834499,nan,nan
1705397834554,nan,nan
1705397834606,0.03064465460677942,0.11235660314559937
1705397834659,nan,nan
1705397834715,nan,nan
1705397834768,0.195317509273688,0.0721697211265564
1705397834824,0.04611694005628428,0.08582311868667603
1705397834876,0.022868388021985684,0.12401819229125977
1705397834929,0.01902012868473927,0.12383085489273071
1705397834981,0.017825992933164038,0.14121246337890625
1705397835033,0.01035329016546408,0.14161968231201172
1705397835086,0.004621510704358391,0.14604830741882324
1705397835141,nan,nan
1705397835196,nan,nan
1705397835247,nan,nan
1705397835301,nan,nan
1705397835358,nan,nan
1705397835415,nan,nan
1705397835468,nan,nan
1705397835523,nan,nan
1705397835573,nan,nan
1705397835626,nan,nan
1705397835681,nan,nan
1705397835731,nan,nan
1705397835783,nan,nan
1705397835839,nan,nan
1705397835896,nan,nan
1705397835952,nan,nan
1705397836010,nan,nan
1705397836066,nan,nan
1705397836122,nan,nan
1705397836179,nan,nan
1705397836237,nan,nan
1705397836295,nan,nan
1705397836351,nan,nan
1705397836406,nan,nan
1705397836460,nan,nan
1705397836514,nan,nan
1705397836574,nan,nan
1705397836639,nan,nan
1705397836692,nan,nan
1705397836742,0.34973348677158356,0.4280993342399597
1705397836796,0.3861585495372613,0.3262318968772889
1705397836849,0.3973169798652332,0.21646034717559814
1705397836900,0.4018779397010803,0.23899102210998535
1705397836953,0.4325574437777202,0.29762601852416987
1705397837004,0.43019976963599527,0.2991870045661926
1705397837058,0.4198336526751518,0.29497081041336065
1705397837110,0.41172955681880313,0.30349433422088623
1705397837161,0.40895812710126245,0.30982136726379395
1705397837210,0.4090723196665446,0.3163312673568725
1705397837261,0.41238581637541455,0.31691449880599976
1705397837310,0.4278353278835615,0.3260340094566345
1705397837361,0.4296416218082111,0.33098381757736206
1705397837409,0.4301437412699064,0.3344340920448303
1705397837460,0.4300613130132357,0.3318088650703431
1705397837512,0.441364216307799,0.34308826923370356
1705397837563,0.4497746552030246,0.3446786403656006
1705397837615,0.44474144031604135,0.33984971046447754
1705397837665,0.44203976045052207,0.3434922695159912
1705397837714,0.43600847820440936,0.34896308183670044
1705397837767,0.4377961208422979,0.3522188663482666
1705397837819,0.43981474389632547,0.35394477844238287
1705397837869,0.4352948491772016,0.3633252382278442
1705397837920,0.42994050184885657,0.36160379648208624
1705397837972,0.4294148261348406,0.36307758092880255
1705397838023,0.42942914366722107,0.3647294044494629
1705397838074,0.42664727071921027,0.3656572103500366
1705397838126,0.4298117930690448,0.3758591413497925
1705397838186,0.23870819558699924,0.23005980253219604
1705397838240,0.23165154208739602,0.6797442734241486
1705397838288,nan,nan
1705397838340,nan,nan
1705397838393,nan,nan
1705397838445,nan,nan
1705397838497,nan,nan
1705397838552,nan,nan
1705397838613,nan,nan
1705397838663,nan,nan
1705397838714,nan,nan
1705397838766,nan,nan
1705397838815,nan,nan
1705397838866,nan,nan
1705397838916,nan,nan
1705397838966,nan,nan
1705397839016,nan,nan
1705397839067,nan,nan
1705397839118,nan,nan
1705397839170,nan,nan
1705397839224,nan,nan
1705397839275,nan,nan
1705397839325,nan,nan
1705397839382,nan,nan
1705397839440,nan,nan
1705397839493,nan,nan
1705397839546,nan,nan
1705397839604,nan,nan
1705397839660,nan,nan
1705397839710,0.4417169888814291,0.9609180241823199
1705397839767,nan,nan
1705397839817,nan,nan
1705397839868,0.20323110620180768,0.6712683141231537
1705397839919,0.10820480187733969,0.41691070795059204
1705397839972,0.2481722459197045,0.39488089084625244
1705397840025,0.22556554526090627,0.4507627487182617
1705397840079,0.21667477240165078,0.45799124240875244
1705397840133,0.1980652113755544,0.46288830041885376
1705397840185,0.18382767339547476,0.476309597492218
1705397840236,0.19415024916330972,0.48308968544006337
1705397840290,0.19303822020689648,0.48528963327407826
1705397840345,0.12145750597119334,0.4813947677612306
1705397840398,nan,nan
1705397840452,nan,nan
1705397840505,nan,nan
1705397840557,nan,nan
1705397840614,nan,nan
1705397840674,nan,nan
1705397840729,nan,nan
1705397840783,nan,nan
1705397840838,nan,nan
1705397840895,nan,nan
1705397840948,nan,nan
1705397840999,nan,nan
1705397841056,nan,nan
1705397841106,nan,nan
1705397841159,nan,nan
1705397841209,nan,nan
1705397841260,nan,nan
1705397841310,nan,nan
1705397841358,nan,nan
1705397841412,nan,nan
1705397841477,nan,nan
1705397841533,nan,nan
1705397841587,nan,nan
1705397841639,nan,nan
1705397841694,0.5130104273557663,0.14548641443252563
1705397841747,0.5410269200801849,0.054041028022765995
1705397841800,0.5388678908348085,0.2207038402557373
1705397841850,0.5151086350282034,0.3141593933105468
1705397841899,0.5111765414476395,0.31109511852264404
1705397841949,0.36591615403691924,0.40921443700790405
1705397841998,0.5777839372555416,0.3332096338272095
1705397842050,0.5729071597258251,0.36109161376953125
1705397842099,0.5763688236474991,0.3471989631652832
1705397842153,0.5684079279502233,0.34299403429031367
1705397842206,0.5885890424251556,0.359225332736969
1705397842256,0.5937039901812872,0.3690268397331238
1705397842307,0.5890840341647465,0.364521861076355
1705397842356,0.5859655688206356,0.37352585792541504
1705397842408,0.5828597694635391,0.37285178899765015
1705397842457,0.5790403286616008,0.36195176839828497
1705397842508,0.5785890718301138,0.3720175623893738
1705397842558,0.577631672223409,0.3744775056838989
1705397842608,0.5790771593650182,0.3750059008598327
1705397842659,0.5825528055429459,0.36744898557662964
1705397842712,0.5844278186559677,0.36470943689346313
1705397842763,0.5842737654844922,0.3661302328109741
1705397842814,0.5827303280433019,0.36533099412918096
1705397842864,0.5766917566458385,0.35660451650619507
1705397842913,0.5818762679894766,0.3687540888786316
1705397842963,0.5790798664093016,0.37948840856552124
1705397843019,0.5784132381280264,0.36369824409484863
1705397843074,nan,nan
1705397843123,0.5098720689614614,0.6641546189785003
1705397843170,0.17335734516382215,0.9667376391589642
1705397843217,nan,nan
1705397843266,nan,nan
