timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705673911126,0.99,0.0,40.55152130126953,0.0
1705673911167,1.0,0.0,40.63864937658024,0.0
1705673911212,0.99,0.0,41.23466420062484,0.0
1705673911257,1.0,0.0,41.19385625419964,0.0
1705673911309,1.0,0.1169352466385413,41.1988410949707,39.088818141780834
1705673911361,1.0,0.1183226498978575,41.32546587011109,43.230606160408456
1705673911414,1.0,0.0,40.93828947976976,0.0
1705673911466,1.0,0.0,41.35010528564453,0.0
1705673911519,1.0,0.1672616528338345,41.39238739013672,39.84946326853803
1705673911574,1.0,0.1575872015720269,41.70766056020803,41.141519592427336
1705673911623,1.0,0.0,41.50557327270508,0.0
1705673911673,1.0,0.8500957489013672,41.64359655829341,37.65036010742188
1705673911723,1.0,0.7505584359169006,41.41354600424204,37.583953217051786
1705673911775,1.0,0.8618842959403992,41.13041687011719,39.41073226928711
1705673911823,1.0,0.940066695213318,40.93788909912109,38.3752555847168
1705673911873,1.0,1.0,40.67400360107422,38.66215896606445
1705673911921,1.0,0.9792885184288024,40.689979553222656,38.32854080200195
1705673911971,1.0,0.917758047580719,40.54389723639776,39.00718307495117
1705673912021,1.0,0.9982016682624816,40.10304845173847,36.99360275268555
1705673912072,1.0,0.9488691687583924,40.10225677490234,38.61461928518601
1705673912124,1.0,0.8163804158928036,39.17090411339217,36.66996765136719
1705673912175,1.0,0.2809971382191412,38.39725011373643,37.65015173594174
1705673912225,1.0,0.2545665336783254,38.78997421264648,35.29203012673643
1705673912275,1.0,0.6710892915725708,38.89436557380282,37.32596206665039
1705673912325,1.0,0.750400185585022,38.76433944702149,37.9920768737793
1705673912377,1.0,0.7311254739761353,38.707763671875,36.11986047757988
1705673912436,1.0,0.6956447958946228,38.92805591561875,38.86702728271485
1705673912493,1.0,0.0,39.50145419691507,0.0
1705673912537,0.0,0.2425957027594315,0.0,34.26117061176382
1705673912579,0.3415800136878738,0.3824912497501049,39.63164815632743,36.4676701724574
1705673912615,0.2592987850951475,0.1735093664594046,40.0905235742861,37.77498885964953
1705673912650,0.3532676101195123,0.9184932112693788,40.11482235528701,42.12304632902108
1705673912685,0.0,0.9168267250061036,0.0,43.45599365234375
1705673912720,0.0,0.6,0.0,43.82456153274788
1705673912759,0.9194258709318578,0.99,24.99432182312012,42.20056915283203
1705673912802,0.2356584387588922,0.99,39.90114676468138,42.01492287868964
1705673912852,0.9981876015663148,1.0,35.49559783935547,41.62102508544922
1705673912910,1.0,1.0,37.29813137721872,41.38872528076172
1705673912969,1.0,1.0,36.88750076293945,41.81582207938783
1705673913025,1.0,1.0,37.25527572380175,41.66768264770508
1705673913088,1.0,1.0,36.06328201293945,42.289695739746094
1705673913144,0.99,0.8815709935327912,38.59393807275649,29.727617263793945
1705673913195,1.0,0.5008177670249883,40.36615753173828,38.42143504027133
1705673913240,1.0,0.6,40.17205128167781,40.63675288595184
1705673913277,0.99,0.5303206906986578,39.18136215209961,42.09452705632928
1705673913313,0.0,0.0,0.0,0.0
1705673913353,0.3549739368678722,0.0,42.8819683566808,0.0
1705673913389,0.3800931255385556,0.0,39.868595230831005,0.0
1705673913429,0.0,0.0,0.0,0.0
1705673913473,0.99,0.0,42.87626647949219,0.0
1705673913520,1.0,0.2356202056496396,44.15998840332031,35.732716533007455
1705673913569,1.0,0.5171678066253662,42.76019825675251,22.16609764099121
1705673913620,1.0,0.0,43.43754959106445,0.0
1705673913673,1.0,0.7041774617916623,43.73760411671069,14.472177180313825
1705673913729,1.0,0.1708923904046563,43.86492380495199,34.85843814191482
1705673913782,1.0,0.0,44.487152099609375,0.0
1705673913837,1.0,0.0,44.72273708456887,0.0
1705673913895,0.843838095664978,0.1726428093377535,43.99342346191406,37.87634850757149
1705673913945,0.215252012741805,0.1456729953193409,43.469919515992345,39.29678891394358
1705673913989,0.0,0.0,0.0,0.0
1705673914033,0.0,0.3149705131513103,0.0,34.766518085418895
1705673914077,0.3696337971569833,0.3741271619234091,44.36656470992596,37.52615865519173
1705673914123,0.0,0.8959706799907656,0.0,46.3683727589568
1705673914176,0.9124255180358888,0.9184405207633972,40.64496612548828,45.13291931152344
1705673914235,0.9660100936889648,0.9554456472396852,40.45729706248363,44.588477157650736
1705673914290,1.0,1.0,39.78281021118164,44.46552359784151
1705673914344,0.94704270362854,1.0,40.8926010131836,44.27461242675781
1705673914399,1.0,1.0,39.49147234470028,44.18424224853516
1705673914452,1.0,0.9097403287887572,40.15267562866211,44.41049582050252
1705673914505,1.0,1.0,40.97587966918945,44.71313095092773
1705673914557,1.0,0.955155074596405,40.28836920623555,44.82326375636558
1705673914609,1.0,0.97978013753891,40.49500090854564,45.22281863887113
1705673914662,1.0,1.0,40.37792269181701,45.43956400002319
1705673914715,1.0,0.9944201111793518,40.275386810302734,45.19552899019945
1705673914767,1.0,0.946439802646637,40.64402770996094,45.46468649787483
1705673914819,0.9478567838668824,1.0,40.89987361034303,45.24821472167969
1705673914870,1.0,0.9594101905822754,40.433990478515625,45.41618904541915
1705673914923,1.0,0.8370643258094788,40.55219565612274,45.40913544376301
1705673914974,1.0,0.9627777934074402,40.29649313420385,45.591857891974655
1705673915026,1.0,0.9972822070121764,40.57111941260802,45.80884323232223
1705673915081,1.0,0.8436163663864136,41.06379318237305,46.00346665260116
1705673915131,0.9438819885253906,0.9003426432609558,40.679161071777344,46.07760629467234
1705673915182,1.0,1.0,41.31854248046875,46.46172969697626
1705673915233,1.0,0.8506559133529663,41.043087005615234,46.90079746653436
1705673915286,1.0,0.9600077867507936,41.20592287123159,46.86924896036602
1705673915342,1.0,1.0,41.487914683356166,47.19464874267578
1705673915394,1.0,1.0,41.20124739892363,47.14474487304688
1705673915450,1.0,0.988943338394165,41.30304718017578,47.313262939453125
1705673915503,0.981393814086914,0.9124045968055724,41.688018798828125,47.514591217041016
1705673915560,1.0,1.0,40.81773376464844,47.51586151123047
1705673915621,0.2516299948991157,0.0,42.28999026098613,0.0
1705673915666,0.0,0.1862154772706765,0.0,45.69956559432232
1705673915705,0.0,0.0,0.0,0.0
1705673915747,0.8791728615760803,0.0,42.69550704956055,0.0
1705673915791,1.0,0.0,43.637245178222656,0.0
1705673915840,1.0,0.1195774706283064,43.48519735655031,47.09925414101654
1705673915890,1.0,0.0,43.26479649576925,0.0
1705673915942,1.0,0.1670592694919228,43.41239960473789,42.44170125420651
1705673915995,1.0,0.0,43.48870086669922,0.0
1705673916047,1.0,0.0,43.567176818847656,0.0
1705673916098,1.0,0.0,43.953575134277344,0.0
1705673916152,1.0,0.1998586670215542,44.33873666898606,42.92668847248374
1705673916203,1.0,0.0,45.145125750620224,0.0
1705673916254,1.0,0.1993719720088534,45.289512871856296,44.170760999553714
1705673916306,1.0,0.1696148912570588,45.37118148803711,42.69262658864185
1705673916357,1.0,0.0,45.32189155079232,0.0
1705673916411,1.0,0.9195363048163712,45.16732406616211,23.424392700195312
1705673916465,1.0,0.1853523506558878,44.78533554077149,41.77256709568698
1705673916518,1.0,0.1850046235150218,44.44114630580971,43.52225004103781
1705673916570,1.0,0.1878324551727015,43.94610977172852,42.65966200876173
1705673916621,1.0,0.2210322849788277,44.09156036376953,43.599792562839575
1705673916672,1.0,0.0,44.46699142456055,0.0
1705673916723,1.0,0.0,44.295623608847656,0.0
1705673916776,1.0,0.2041957759934633,44.696038002101,41.735295530226864
1705673916833,0.99,0.269188908549164,45.42473602294922,44.564362852869536
1705673916887,0.3247870098398149,0.99,44.57758285924475,30.022880260061523
1705673916931,0.0,0.3564853535277412,0.0,42.67605816440306
1705673916969,0.0,0.0,0.0,0.0
1705673917005,0.0,0.8287105388744533,0.0,23.582210702740227
1705673917042,0.2120840046508306,0.5219073438437787,48.28155025110941,49.15516108884595
1705673917080,0.2058367441372706,0.2553507708918587,47.3258454508917,44.3982641091937
1705673917124,0.7160049841862977,0.2791854159776148,35.79340362548828,41.52243727365246
1705673917175,0.2260935687506967,0.8605940937995911,43.54142085469741,43.44476002696618
1705673917235,0.3388784212380508,0.9342644214630128,42.76084565471551,42.17735290527344
1705673917289,0.0,0.8787351250648499,0.0,41.22948801119761
1705673917348,0.7594742178916931,0.964736819267273,39.31258010864258,40.80248758222743
1705673917408,0.6792643070220947,0.8576265573501587,37.40913772583008,41.5521640442155
1705673917452,0.7282167014831329,0.0,37.42372456120715,0.0
1705673917489,0.0,0.159247178454599,0.0,44.21281259956558
1705673917529,0.0,0.0,0.0,0.0
1705673917568,0.6933847388611988,0.0,41.66145706176758,5.395300852731245e-06
1705673917609,1.0,0.0,42.09591153388466,5.395300852731245e-06
1705673917653,1.0,0.0,42.906715393066406,0.0
1705673917706,1.0,0.0,43.38124847412109,0.0
1705673917763,1.0,0.0,43.84379196166992,0.0
1705673917823,1.0,0.0,44.18111038208008,0.0
1705673917881,1.0,0.0,44.65558852230514,0.0
1705673917935,1.0,0.0084638208009891,44.86910629272461,27.98381300455267
1705673917984,1.0,0.0,44.89131164550781,0.0
1705673918040,1.0,0.8093292713165283,45.06958710271554,43.3958740234375
1705673918093,0.99,0.8581844088871928,44.64301300048828,28.00463104248047
1705673918148,1.0,0.7617822289466858,44.16604231947521,36.13579545160426
1705673918200,1.0,0.0,43.96386361092982,2.536151907439406e-06
1705673918251,1.0,0.8185975551605225,43.889678955078125,43.76389534930056
1705673918301,1.0,0.748945951461792,43.760440826416016,43.587886810302734
1705673918351,1.0,0.9769099354743958,44.02776336669922,43.20783563134423
1705673918400,1.0,0.9410389065742492,43.59960148817372,43.21655859575922
1705673918452,1.0,0.6761943101882935,43.48079299926758,42.422454833984375
1705673918503,1.0,0.6933397650718689,43.25978088378906,42.18569946289063
1705673918554,1.0,0.7576072216033936,42.92573036272837,42.36228640797919
1705673918607,1.0,0.7351253032684326,42.617919921875,40.75865844223171
1705673918659,1.0,0.8531683683395386,42.28543472290039,41.40984460343656
1705673918710,1.0,0.8269074559211731,42.47016245827502,41.02522277832031
1705673918766,1.0,0.30581784387278,42.38781488173503,39.13620988879078
1705673918819,1.0,0.2968330926438891,41.32072654409113,40.66169910103551
1705673918867,1.0,0.3116613654051436,41.17230224609375,38.83912180007314
1705673918919,1.0,0.3528308906488237,41.54699811778781,35.6134829977904
1705673918971,0.9668993949890136,0.5396984219551086,41.70627419693849,27.59159469604492
1705673919015,0.5406360711000041,0.0,38.21952168526175,0.0
1705673919056,0.0,0.0,0.0,0.0
1705673919095,0.0,0.2357270407308326,0.0,38.6541319043317
1705673919131,0.0,0.1194320042628497,0.0,38.66094169294382
1705673919175,0.7239417433738708,0.9470843076705932,24.47180557250977,42.6826286315918
1705673919218,0.3919455560058082,0.99,36.80883984842383,41.63694381713867
1705673919264,0.7420242428779602,1.0,36.01634658674371,41.60005572915202
1705673919325,0.9380034804344176,1.0,35.32779312133789,41.17134094238281
1705673919387,0.0,1.0,0.0,41.38685126909929
1705673919450,0.8625988364219666,1.0,34.437957763671875,41.72758467809663
1705673919507,0.8374989628791809,0.9844306707382202,35.01028944580368,41.93959045410156
1705673919563,0.8321549296379089,1.0,34.06709128636271,42.91718735089125
1705673919620,0.9921633005142212,1.0,37.52137511080646,43.291734266959885
1705673919678,1.0,1.0,38.6393325779312,43.67985395783763
1705673919738,0.8546188473701477,1.0,36.74776921962455,44.21537705967744
1705673919794,0.99,0.99,39.928653717041016,42.34656974598851
1705673919846,1.0,0.8265571594238281,41.544708251953125,39.370548248291016
1705673919901,1.0,0.8671653270721436,41.32633209228516,42.75295639038086
1705673919959,1.0,0.865588366985321,41.4050178527832,41.331381941706645
1705673920014,1.0,0.8424848914146423,41.70451354980469,42.21600636968935
1705673920073,1.0,0.9150728583335876,42.09333827188652,41.24831771850586
1705673920130,1.0,0.8734425902366638,42.24173896350024,42.22514980638229
1705673920184,0.9805175065994264,0.8922091126441956,42.82748794555664,42.844245130985016
1705673920239,1.0,1.0,42.77521137316695,43.47061158432227
1705673920294,1.0,0.9617100358009338,42.697898864746094,44.31745529174805
1705673920350,1.0,0.9271686673164368,43.14770020010992,44.18465003077736
1705673920408,1.0,1.0,42.70893478393555,45.09074891959757
1705673920461,1.0,0.840972900390625,42.64520132223457,45.62693786621094
1705673920512,1.0,0.8682987093925476,42.65411451820982,46.42125772116928
1705673920569,1.0,0.9475113749504088,42.30463409423828,46.33160997012463
1705673920625,1.0,1.0,42.450721740722656,45.62216037400696
1705673920679,1.0,1.0,42.38253784179688,46.28684403607588
1705673920732,1.0,1.0,42.12275314331055,46.41656112670898
1705673920787,1.0,1.0,42.0505485534668,46.549076080322266
1705673920837,1.0,1.0,42.00085067749024,46.80839538574219
1705673920889,1.0,1.0,42.27125549316406,47.1700013504357
1705673920943,1.0,0.9310659766197203,42.28029251098633,47.04846381007533
1705673921002,1.0,1.0,41.9675075929576,47.19517673503685
1705673921052,0.0,0.9305133636435392,0.0,44.018802642822266
1705673921094,0.0,0.2988754773310718,0.0,46.12551304385906
1705673921133,0.1448783974049845,0.1805607561860546,40.7276485445892,43.55225466400607
1705673921172,0.6568096506774925,0.0,43.7939338684082,0.0
1705673921208,1.0,0.1511344466755832,44.87928771972656,42.98836849866144
1705673921248,1.0,0.0,46.67464233973378,0.0
1705673921292,1.0,0.1171273739550444,45.70016463776809,44.168176139252914
1705673921337,1.0,0.0,44.83326451776701,0.0
1705673921391,1.0,0.1748974101622483,45.44131069180471,40.23015500079926
1705673921447,1.0,0.0,44.58977047720433,0.0
1705673921502,1.0,0.0,44.791002038375765,0.0
1705673921556,1.0,0.1897363276863256,44.8884162902832,41.00668746103552
1705673921611,1.0,0.2196764152400213,45.31070709228516,42.56706856921743
1705673921664,1.0,0.0,45.44332255785809,0.0
1705673921720,1.0,0.0,45.32962334393592,0.0
1705673921772,1.0,0.0,45.023094177246094,0.0
1705673921824,1.0,0.1965476662992655,44.72111511230469,43.340527974134325
1705673921878,1.0,0.7757754921913147,44.28519766296187,30.696144104003903
1705673921934,1.0,0.2458517651545729,43.70400238037109,42.35506448753633
1705673921988,1.0,0.0,43.22905731201172,0.0
1705673922041,1.0,0.0,42.84812545776367,0.0
1705673922095,1.0,0.1960482548107444,42.39127767642108,44.22150145470231
1705673922147,1.0,0.9687475592734912,42.18722915649414,29.9812068939209
1705673922201,1.0,0.6697048544883728,42.27041242947792,31.59075164794922
1705673922256,1.0,0.9126891493797302,41.746630069797135,31.06086958286596
1705673922312,1.0,0.9141280651092528,41.85384474912996,30.957195281982425
1705673922365,1.0,0.8683639764785767,41.605703260661045,31.047154738114585
1705673922422,1.0,0.8302679095108139,41.55840534800805,28.70212745666504
1705673922476,1.0,0.3117023086284727,41.520995547675504,42.63581464531065
1705673922529,1.0,0.2644857579785285,41.81765472489902,42.98468618913148
1705673922583,1.0,0.7806906700134277,41.40610122680664,31.436250686645508
1705673922638,1.0,0.4933453798294067,41.40528869628906,34.73822021484375
1705673922691,1.0,0.2429148806318041,41.59002304077149,41.80523463705354
1705673922747,1.0,0.2991537376778532,41.33549499511719,45.75084040825551
1705673922801,1.0,0.0,41.38580322265625,0.0
1705673922853,1.0,0.0,41.53912353515625,0.0
1705673922905,1.0,0.0,41.85069646000085,0.0
1705673922963,1.0,0.2909005135149159,41.717766147190886,41.66955288963781
1705673923015,1.0,0.3444522901017304,41.76106307695554,42.166504350081055
1705673923069,1.0,0.0,41.91237258911133,0.0
1705673923123,1.0,0.2717462020141638,42.348614996646646,43.54360696165704
1705673923178,1.0,0.2537199395905343,42.299834638062606,41.0408724189081
1705673923234,1.0,0.3139324831124028,42.17576599121094,41.88958916049214
1705673923291,1.0,0.0,42.110130310058594,0.0
1705673923348,1.0,0.2560260771355389,42.21107482910156,40.825691715082
1705673923406,1.0,0.0,42.38881400497509,0.0
1705673923467,1.0,0.8766008019447327,42.3197241210656,37.18199920654297
1705673923528,1.0,0.0,41.97654342651367,0.0
1705673923584,1.0,0.245280836385438,41.868255615234375,42.581843523145416
1705673923639,1.0,0.2058914192852466,41.90749740600586,42.88260999265329
1705673923699,0.0,0.0,0.0,0.0
1705673923747,0.2888150761276833,0.0,42.357332667718666,0.0
1705673923786,0.0,0.1667743454775597,0.0,44.16372791090823
1705673923820,0.0,0.2374162078622421,0.0,46.60413250732471
1705673923856,0.4037538573561491,0.89319987674151,42.86746313872054,42.115997314453125
1705673923891,0.3936737323599586,0.99,43.62209707339323,41.77889707874734
1705673923928,0.4202876729698482,1.0,41.0200583562761,42.88457797404845
1705673923969,0.7740341424942017,1.0,32.64187036789044,42.312477111816406
1705673924017,0.2950721732859894,1.0,42.6975060655782,40.92244364660729
1705673924077,0.99,1.0,34.26584257245453,40.53632736206055
1705673924140,0.0,0.9874440431594848,0.0,40.92139542142008
1705673924202,0.40466005326711,1.0,39.317470510046455,40.88325119018555
1705673924263,0.5353767088075239,1.0,35.62523055198141,41.26648709079819
1705673924325,1.0,1.0,36.2911888403808,41.30648422241211
1705673924383,0.9442054629325868,1.0,37.13287734985352,41.61917495727539
1705673924443,0.8958166837692261,0.9352073669433594,36.860280027074914,41.94349670410156
1705673924505,1.0,1.0,36.93585205078125,42.34309344358668
1705673924566,1.0,1.0,36.27231663342732,42.13571159014255
1705673924626,0.99,0.99,35.28378071403569,41.94965362548828
1705673924683,0.9008828401565552,0.9943784475326538,36.4215476557802,42.27003479003906
1705673924743,1.0,0.9257367253303528,36.26677703857422,42.73933160188331
1705673924803,1.0,1.0,37.63192523250838,42.85087585449219
1705673924861,0.99,0.99,39.5762279892438,34.74888249621548
1705673924921,1.0,0.8512706756591797,40.503456115722656,38.03314971923828
1705673924979,1.0,0.7297799587249756,41.06279373168945,41.77000001987616
1705673925035,1.0,0.8488726019859314,41.09489822387695,41.21173906904592
1705673925090,1.0,1.0,41.781446781218165,40.21896173206867
1705673925147,1.0,1.0,41.72118047776223,40.42221406424307
1705673925204,1.0,1.0,41.92239499231714,40.68280792236328
1705673925261,1.0,0.98252135515213,42.29572296142578,40.89712253135925
1705673925320,1.0,0.9892184138298036,42.44107915727774,40.90825860059202
1705673925380,1.0,1.0,42.33062744140625,42.516492850765246
1705673925436,1.0,1.0,41.673308527710375,42.48442840576172
1705673925492,1.0,1.0,41.2319221496582,42.42813873291016
1705673925547,1.0,1.0,41.178650391244425,42.022499084472656
1705673925605,1.0,1.0,41.467403411865234,42.55408633189268
1705673925666,1.0,1.0,41.77199935913086,43.08046340942383
1705673925722,1.0,1.0,41.299441400016505,42.90444946289063
1705673925773,1.0,1.0,41.43042717397927,43.11863708496094
1705673925828,1.0,1.0,40.88840866749609,43.42511749267578
1705673925880,1.0,1.0,40.88366317749024,43.56481170654297
1705673925931,1.0,1.0,40.83745278089431,43.65283755982168
1705673925983,1.0,1.0,40.712039947509766,43.81433198760107
1705673926036,1.0,1.0,40.38165664672852,44.68156814575195
1705673926087,1.0,1.0,40.47306442260742,42.94413757324219
1705673926142,1.0,1.0,40.53498570134843,43.78908920288086
1705673926193,1.0,1.0,40.78432846069336,43.76506042480469
1705673926244,1.0,1.0,41.11674880981445,44.32689090744869
1705673926291,1.0,1.0,41.59648895263672,44.22772219403747
1705673926340,1.0,1.0,41.78281768380008,44.6992382335992
1705673926394,1.0,1.0,42.11006176686288,45.05346298217773
1705673926446,1.0,1.0,42.43147277832031,45.593115467535554
1705673926497,1.0,1.0,42.49382117886222,45.97201156616211
1705673926548,1.0,1.0,42.178443908691406,46.26126480102539
1705673926604,0.99,0.6,41.67274856567383,42.94663197569149
1705673926645,0.3993072481955142,0.2054561655015666,42.77001306958121,43.33392441028615
1705673926679,0.166886293825228,0.1071243838999014,42.80818644562854,43.84503946487894
1705673926714,0.7799228555672799,0.162742687385544,43.997703552246094,40.95716258681012
1705673926749,1.0,0.146459069303835,44.11613349610659,44.82999998879867
1705673926788,1.0,0.1678611540926582,44.7286262512207,41.335351238286776
1705673926831,1.0,0.145943877126028,46.064363171888864,43.45885126797542
1705673926881,1.0,0.0,44.61885452270508,0.0
1705673926931,1.0,0.1758471415168772,44.58890752128233,41.665404146071374
1705673926987,1.0,0.189862861606397,44.49221336442604,43.76420561612632
1705673927044,1.0,0.1633260626483963,44.98818074820177,43.26428022251115
1705673927098,1.0,0.0,45.34555628320265,0.0
1705673927152,1.0,0.1488686893362481,45.54346815506264,43.72855850869102
1705673927206,1.0,0.1313843773318817,46.04932218028734,42.66664297677395
1705673927258,1.0,0.0,45.87399673461914,0.0
1705673927312,1.0,0.5355695486068726,45.07669833886119,21.742393493652344
1705673927365,1.0,0.1276941699729224,44.34438993899055,42.519862236928525
1705673927420,1.0,0.1908369172674602,43.71403503417969,36.49341387251042
1705673927475,1.0,0.1778299823506023,43.00413500037664,37.160244711611504
1705673927531,1.0,0.0,42.54474258422852,0.0
1705673927585,1.0,0.0,42.47282028198242,0.0
1705673927642,1.0,0.0,41.96575546264648,0.0
1705673927694,1.0,0.2747772735478494,41.47906112670898,37.5172498175463
1705673927746,1.0,0.2461415488904677,41.18161813598976,37.30559721645083
1705673927804,0.9182907724852524,0.0,41.830662143285416,0.0
1705673927846,0.3666486331310175,0.2936402047196918,41.96229422150251,40.87876468963231
1705673927882,0.5107661074466276,0.8241319699326297,32.56721115112305,38.30283737182617
1705673927915,0.0,1.0,0.0,39.489501953125
1705673927951,0.0,1.0,0.0,41.54241561889648
1705673927998,0.9461448788642884,1.0,36.69186506626856,39.45443344116211
1705673928050,1.0,1.0,36.27995185279354,39.40940611966427
1705673928106,1.0,1.0,33.79776763916016,39.80664526139904
1705673928161,1.0,1.0,34.80586126536303,39.49639129638672
1705673928216,1.0,1.0,35.34833317481401,39.35047149658203
1705673928269,1.0,1.0,35.94308090209961,39.94737243652344
1705673928323,1.0,1.0,34.736464314263934,40.19169616699219
1705673928381,1.0,1.0,34.76436701205002,40.332314202889584
1705673928441,1.0,1.0,34.79723358154297,40.87079132755196
1705673928481,0.5400930050804895,0.0,33.05830836780022,0.0
1705673928517,0.2912667960978247,0.2191612906028089,36.478860459717176,37.58145312727618
1705673928552,0.3242248045409152,0.0,38.79413169449067,0.0
1705673928589,1.0,0.0,38.94295120239258,0.0
1705673928629,1.0,0.1935140045281728,38.97173690795898,37.07198529689331
1705673928672,1.0,0.0,39.38128662109375,0.0
1705673928723,1.0,0.0,39.0182991027832,0.0
1705673928775,1.0,0.0,39.412864685058594,0.0
1705673928826,1.0,0.2460999503697628,39.69143826455353,36.53604766478149
1705673928884,1.0,0.1907148059644405,39.69457786538189,37.34415714989838
1705673928939,1.0,0.2661669626787699,40.71599074543008,34.26455214990395
1705673928992,1.0,0.3192362198239932,41.109336853027344,36.27629359448464
1705673929041,1.0,0.3301678460721154,41.764375869748896,35.82587437779902
1705673929094,1.0,0.8852664259965395,41.6748521685369,15.365281011618098
1705673929146,1.0,0.3089359609547722,41.331031799316406,39.79629101812616
1705673929197,1.0,0.2660940660178176,41.661890196945286,38.06747298319152
1705673929251,1.0,0.0,41.47895431518555,0.0
1705673929301,1.0,0.3186906087359071,41.5445442199707,38.54533715840088
1705673929353,1.0,0.0,41.72106552124024,0.0
1705673929406,1.0,0.3144419414549848,41.88791275024414,38.3424704633941
1705673929461,1.0,0.1817310551394002,41.64999283566985,36.10245252737219
1705673929516,1.0,0.2735300691749809,41.66301171902745,35.36674143335307
1705673929570,1.0,0.0,41.68787384033203,0.0
1705673929623,1.0,0.0,41.80396836363817,0.0
1705673929675,1.0,0.0,41.47072855887071,0.0
1705673929728,1.0,0.0,41.28136294848938,0.0
1705673929780,0.99,0.1822744796060764,42.34450889098839,39.440540808032175
1705673929837,1.0,0.0,41.36665770134245,0.0
1705673929892,1.0,0.1852339609297621,42.264122009277344,33.64695095530014
1705673929948,1.0,0.2124293868397117,42.30271145417664,39.90076792767388
1705673930003,0.2965802580158825,0.0,42.02164400677447,0.0
1705673930059,0.0,0.0,0.0,0.0
1705673930102,0.0,0.0,0.0,0.0
1705673930145,0.9269427385788342,0.8612602353096008,39.48356662453055,42.99187088012695
1705673930196,1.0,1.0,40.77646382637853,42.78911174236024
1705673930249,1.0,1.0,40.9741439819336,42.356964111328125
1705673930302,1.0,1.0,40.66561126708984,42.2534408569336
1705673930353,1.0,1.0,40.1244968527916,41.892677307128906
1705673930406,1.0,1.0,39.54936218261719,43.59478892111529
1705673930459,1.0,1.0,39.77631378173828,41.45388558457026
1705673930511,1.0,1.0,39.761303435007136,41.69855599746115
1705673930560,1.0,1.0,40.20005798339844,41.25219489945578
1705673930610,1.0,1.0,40.45065393918963,41.028568267822266
1705673930661,1.0,1.0,40.67478942871094,41.17206954956055
1705673930717,1.0,0.9645848870277404,40.82320022583008,41.30559278439016
1705673930769,0.2929438791633182,0.205922511050719,41.70363946390944,42.74138487002968
1705673930821,0.0,0.0,0.0,0.0
1705673930868,0.3430925209116166,0.4683203499495303,44.95821446745058,45.49878576119652
1705673930916,0.9831643104553224,0.8737293481826782,37.68663733511863,41.97157260947619
1705673930963,1.0,0.8129236698150635,38.7850456237793,42.7454948425293
1705673931009,1.0,1.0,39.85011476558823,42.51136779785156
1705673931058,1.0,1.0,39.364142113429466,42.50322215857668
