timestamp,x,y
1705673917235,0.3866322884956996,0.6747730374336242
1705673917289,nan,nan
1705673917348,nan,nan
1705673917408,nan,nan
1705673917452,nan,nan
1705673917489,nan,nan
1705673917529,nan,nan
1705673917568,nan,nan
1705673917609,nan,nan
1705673917653,0.6261467238267263,0.6588574051856995
1705673917706,0.6201660682757696,0.6129657626152039
1705673917763,nan,nan
1705673917823,0.5608782966931662,0.6000616848468782
1705673917881,nan,nan
1705673917935,nan,nan
1705673917984,nan,nan
1705673918040,nan,nan
1705673918093,nan,nan
1705673918148,nan,nan
1705673918200,0.5599117825428646,0.5338862836360931
1705673918251,nan,nan
1705673918301,nan,nan
1705673918351,nan,nan
1705673918400,nan,nan
1705673918452,nan,nan
1705673918503,nan,nan
1705673918554,nan,nan
1705673918607,nan,nan
1705673918659,nan,nan
1705673918710,nan,nan
1705673918766,nan,nan
1705673918819,nan,nan
1705673918867,nan,nan
1705673918919,nan,nan
1705673918971,nan,nan
1705673919015,nan,nan
1705673919056,nan,nan
1705673919095,nan,nan
1705673919131,nan,nan
1705673919175,nan,nan
1705673919218,nan,nan
1705673919264,0.7844074505070846,0.03805196285247803
1705673919325,0.7728460549066465,0.08346742391586304
1705673919387,0.7923549301922321,0.14648330211639404
1705673919450,0.8344810108343761,0.14189279079437256
1705673919507,0.8188265164693197,0.13976001739501953
1705673919563,0.808749508112669,0.1404576301574707
1705673919620,0.8268843280772369,0.17319148778915405
1705673919678,0.8473017228146396,0.1455591917037964
1705673919738,0.8389174876113733,0.14514225721359253
1705673919794,0.6307269434134166,0.20800244808197021
1705673919846,0.5256078938643138,0.3086319565773011
1705673919901,0.5036593774954479,0.3301907777786255
1705673919959,0.48712796717882156,0.3470914959907532
1705673920014,0.5008597473303478,0.35300397872924805
1705673920073,0.493395134806633,0.36136507987976074
1705673920130,0.49136162300904596,0.3658503293991089
1705673920184,0.47819470862547553,0.3746699094772339
1705673920239,0.46657900512218475,0.37126725912094116
1705673920294,0.46073627223571145,0.3920233249664306
1705673920350,0.46283408254385006,0.3868600726127624
1705673920408,0.46511615812778473,0.42321133613586426
1705673920461,0.4662718176841736,0.4412989020347595
1705673920512,0.46139761060476303,0.44619882106781006
1705673920569,0.4523704995711645,0.44677722454071045
1705673920625,0.4636195475856463,0.4321448802947998
1705673920679,0.4653599287072818,0.431541383266449
1705673920732,0.45973101506630587,0.4404633045196533
1705673920787,0.4581526964902878,0.44493716955184937
1705673920837,0.4562993521491686,0.4495611786842346
1705673920889,0.4570725609858832,0.4497094750404358
1705673920943,0.45543253918488824,0.44858109951019287
1705673921002,0.4505445112784704,0.4575355052947998
1705673921052,nan,nan
1705673921094,nan,nan
1705673921133,nan,nan
1705673921172,nan,nan
1705673921208,nan,nan
1705673921248,nan,nan
1705673921292,0.021971522830426696,0.29332607984542847
1705673921337,nan,nan
1705673921391,nan,nan
1705673921447,nan,nan
1705673921502,nan,nan
1705673921556,nan,nan
1705673921611,nan,nan
1705673921664,nan,nan
1705673921720,nan,nan
1705673921772,nan,nan
1705673921824,nan,nan
1705673921878,nan,nan
1705673921934,nan,nan
1705673921988,nan,nan
1705673922041,nan,nan
1705673922095,nan,nan
1705673922147,nan,nan
1705673922201,nan,nan
1705673922256,nan,nan
1705673922312,nan,nan
1705673922365,nan,nan
1705673922422,nan,nan
1705673922476,nan,nan
1705673922529,nan,nan
1705673922583,nan,nan
1705673922638,nan,nan
1705673922691,nan,nan
1705673922747,nan,nan
1705673922801,nan,nan
1705673922853,nan,nan
1705673922905,nan,nan
1705673922963,nan,nan
1705673923015,nan,nan
1705673923069,nan,nan
1705673923123,nan,nan
1705673923178,nan,nan
1705673923234,nan,nan
1705673923291,nan,nan
1705673923348,nan,nan
1705673923406,nan,nan
1705673923467,nan,nan
1705673923528,nan,nan
1705673923584,nan,nan
1705673923639,nan,nan
1705673923699,nan,nan
1705673923747,nan,nan
1705673923786,nan,nan
1705673923820,nan,nan
1705673923856,nan,nan
1705673923891,nan,nan
1705673923928,nan,nan
1705673923969,nan,nan
1705673924017,nan,nan
1705673924077,0.8182635568082333,0.052512586116790765
1705673924140,0.9539885024229686,0.1317077875137329
1705673924202,0.8345621712505817,0.22093170881271362
1705673924263,0.865691271920999,0.16203820705413818
1705673924325,0.8939431111017864,0.17242473363876343
1705673924383,0.9061950569351516,0.19437968730926514
1705673924443,0.908634458978971,0.18879181146621704
1705673924505,0.902577025194963,0.1907585263252258
1705673924566,0.9077290470401447,0.19525474309921265
1705673924626,0.8663995414972305,0.19360816478729248
1705673924683,0.8505205065011978,0.19343507289886475
1705673924743,0.849530457208554,0.20632177591323853
1705673924803,0.8381635571519535,0.20494335889816284
1705673924861,0.5394329925378164,0.22747516632080078
1705673924921,0.550665686527888,0.19583749771118164
1705673924979,0.5506897270679474,0.19468075037002563
1705673925035,0.5293069581190746,0.22226518392562866
1705673925090,0.48935166746377945,0.27723580598831177
1705673925147,0.5003876288731893,0.2797234058380127
1705673925204,0.5080645332733791,0.2489322423934937
1705673925261,0.4894552181164423,0.23926997184753424
1705673925320,0.49332780639330553,0.21574264764785767
1705673925380,0.491635245581468,0.23670190572738647
1705673925436,0.4801401297251383,0.24724936485290527
1705673925492,0.47483544051647186,0.27955591678619385
1705673925547,0.476716178158919,0.26724094152450556
1705673925605,0.47445546090602875,0.2576481103897095
1705673925666,0.4774857858816782,0.2621805667877197
1705673925722,0.4683606127897899,0.2712156176567078
1705673925773,0.472294643521309,0.2762569785118103
1705673925828,0.46969918409983324,0.2966079115867615
1705673925880,0.46546149253845215,0.29552215337753296
1705673925931,0.46027780075867974,0.3065858483314514
1705673925983,0.4578695247570673,0.3074728846549988
1705673926036,0.45092773189147317,0.27978354692459106
1705673926087,0.455452432235082,0.22119319438934326
1705673926142,0.4600588778654734,0.2128201723098755
1705673926193,0.4570254236459732,0.22648930549621582
1705673926244,0.4571015934149425,0.22623306512832642
1705673926291,0.4510673930247625,0.24812442064285278
1705673926340,0.45582137256860733,0.25468409061431885
1705673926394,0.4576972797513008,0.2640103101730346
1705673926446,0.4562044690052669,0.2642270922660827
1705673926497,0.4458884820342064,0.25580859184265137
1705673926548,0.4441091095407804,0.24535995721817017
1705673926604,nan,nan
1705673926645,nan,nan
1705673926679,nan,nan
1705673926714,nan,nan
1705673926749,nan,nan
1705673926788,nan,nan
1705673926831,nan,nan
1705673926881,nan,nan
1705673926931,nan,nan
1705673926987,nan,nan
1705673927044,nan,nan
1705673927098,nan,nan
1705673927152,nan,nan
1705673927206,nan,nan
1705673927258,nan,nan
1705673927312,nan,nan
1705673927365,nan,nan
1705673927420,nan,nan
1705673927475,nan,nan
1705673927531,nan,nan
1705673927585,nan,nan
1705673927642,nan,nan
1705673927694,nan,nan
1705673927746,nan,nan
1705673927804,nan,nan
1705673927846,nan,nan
1705673927882,nan,nan
1705673927915,nan,nan
1705673927951,0.4531736597418785,0.09863358736038197
1705673927998,0.46560235818227136,0.23351144790649414
1705673928050,0.4480195219318073,0.24716639518737787
1705673928106,0.4724523598949115,0.33435297012329107
1705673928161,0.4596180270115534,0.33903259038925165
1705673928216,0.46193040162324905,0.32096487283706665
1705673928269,0.45998398711284005,0.3130900263786316
1705673928323,0.4687096104025841,0.33145600557327276
1705673928381,0.45933848122755694,0.3321493864059448
1705673928441,nan,nan
1705673928481,nan,nan
1705673928517,nan,nan
1705673928552,nan,nan
1705673928589,nan,nan
1705673928629,nan,nan
1705673928672,nan,nan
1705673928723,nan,nan
1705673928775,nan,nan
1705673928826,nan,nan
1705673928884,nan,nan
1705673928939,nan,nan
1705673928992,nan,nan
1705673929041,nan,nan
1705673929094,nan,nan
1705673929146,nan,nan
1705673929197,nan,nan
1705673929251,nan,nan
1705673929301,nan,nan
1705673929353,nan,nan
1705673929406,nan,nan
1705673929461,nan,nan
1705673929516,nan,nan
1705673929570,nan,nan
1705673929623,nan,nan
1705673929675,nan,nan
1705673929728,nan,nan
1705673929780,nan,nan
1705673929837,nan,nan
1705673929892,nan,nan
1705673929948,nan,nan
1705673930003,nan,nan
1705673930059,nan,nan
1705673930102,nan,nan
1705673930145,0.17486753563086196,0.17655622959136963
1705673930196,0.1709099461634954,0.24907326698303223
1705673930249,0.18011364340782166,0.2751450538635254
1705673930302,0.17913325130939484,0.28308844566345215
1705673930353,0.17769569406906766,0.28420084714889526
1705673930406,0.1675988584756851,0.24963545799255366
1705673930459,0.15550453960895538,0.14420175552368164
1705673930511,0.16178119430939358,0.10942858457565308
1705673930560,0.16393830378850302,0.1079755425453186
1705673930610,0.17585820207993189,0.0951792597770692
1705673930661,0.1819058482845624,0.10024458169937134
1705673930717,0.20409070948759717,0.0968030095100404
1705673930769,0.16640345255533856,0.447842538356781
1705673930821,0.3432811225454013,0.7232931852340698
1705673930868,0.2892246047655741,0.6386017799377443
1705673930916,0.43144863595565164,0.31685078144073486
1705673930963,0.4242178599039713,0.31761968135833735
1705673931009,0.41689582665761316,0.3529688715934754
1705673931058,0.5910576929648718,0.3216082453727722
1705673931109,0.5779949128627778,0.34454476833343506
1705673931161,0.5632323821385701,0.37889343500137324
1705673931213,0.5547070801258087,0.37505936622619634
1705673931268,0.434660295645396,0.4346672296524048
1705673931320,0.40941443790992105,0.4226338863372803
1705673931375,0.40668409814437223,0.40199875831604
1705673931429,0.4057920277118683,0.4046515822410583
1705673931486,0.40461605290571856,0.4039318561553955
1705673931538,0.40612631042798364,0.3953401446342468
1705673931587,0.4057440459728241,0.3944172263145447
1705673931638,0.4013375739256541,0.39326208829879755
1705673931690,0.3860032173494498,0.41019654273986816
1705673931744,0.38917697221040726,0.4058487415313721
1705673931796,0.3813644920786222,0.416540265083313
1705673931849,0.3814692410329978,0.42381197214126587
1705673931904,0.36874921868244803,0.38432854413986206
1705673931959,0.36718200768033665,0.3589751124382019
1705673932011,0.3692108566562335,0.37539923191070557
1705673932066,0.37027470022439957,0.38600736856460566
1705673932116,0.36957202975948655,0.3798244595527649
1705673932167,0.362383088717858,0.3841527104377746
1705673932218,0.35655549292763067,0.4035775065422058
1705673932273,0.35712625086307526,0.3838547468185425
1705673932330,nan,nan
1705673932382,nan,nan
1705673932422,0.04862864936391511,0.5246447324752808
1705673932468,nan,nan
1705673932524,0.019201881252229203,0.35004472732543945
1705673932581,nan,nan
1705673932638,nan,nan
1705673932697,nan,nan
1705673932756,nan,nan
1705673932815,nan,nan
1705673932875,nan,nan
1705673932933,nan,nan
1705673932990,nan,nan
1705673933047,nan,nan
1705673933103,nan,nan
1705673933162,nan,nan
1705673933220,nan,nan
1705673933271,nan,nan
1705673933315,nan,nan
1705673933351,nan,nan
1705673933391,nan,nan
1705673933435,nan,nan
1705673933480,0.2251375516255697,0.5856967866420746
1705673933531,0.4632994582255682,0.9784801695495844
1705673933588,nan,nan
1705673933644,nan,nan
1705673933702,nan,nan
1705673933755,nan,nan
1705673933811,nan,nan
1705673933863,nan,nan
1705673933917,nan,nan
1705673933971,nan,nan
1705673934022,nan,nan
1705673934075,nan,nan
1705673934130,0.497246153652668,0.829203486442566
1705673934179,0.41443756967782974,0.5096881985664369
1705673934233,0.3906733530263106,0.4428249001502991
1705673934286,0.3847197492917379,0.4599573016166687
1705673934339,0.3855299937228362,0.442757248878479
1705673934395,0.4026690299312274,0.43791258335113525
1705673934454,nan,nan
1705673934492,nan,nan
1705673934530,nan,nan
1705673934568,nan,nan
1705673934608,nan,nan
1705673934652,nan,nan
1705673934700,nan,nan
1705673934753,nan,nan
1705673934811,nan,nan
1705673934865,nan,nan
1705673934915,nan,nan
1705673934965,nan,nan
1705673935019,nan,nan
1705673935073,nan,nan
1705673935121,nan,nan
1705673935171,nan,nan
1705673935220,nan,nan
1705673935271,nan,nan
1705673935324,nan,nan
1705673935375,nan,nan
1705673935427,nan,nan
1705673935479,nan,nan
1705673935533,nan,nan
1705673935586,nan,nan
1705673935635,nan,nan
1705673935678,nan,nan
1705673935724,0.050928978249430636,0.20511806011199948
1705673935774,0.06417754478752613,0.2308552861213684
1705673935820,0.06678293583293754,0.24779659509658813
1705673935867,0.07412638887763022,0.2786726355552674
1705673935919,0.1159819463888804,0.15425211191177368
1705673935968,0.10938930759827295,0.13579446077346802
1705673936017,0.09464453657468161,0.12020593881607056
1705673936067,0.0977432963748773,0.13969409465789795
1705673936118,0.10850810383756954,0.14389199018478394
1705673936170,0.10681583484013876,0.1395013928413391
1705673936216,0.10784674684206644,0.19235742092132568
1705673936262,0.10706264525651932,0.20031309127807617
1705673936309,0.1365310388306777,0.1951809525489807
1705673936350,0.13427686194578808,0.21118801832199097
1705673936390,0.13716500625014305,0.17689138650894165
1705673936429,0.14316765218973157,0.16309422254562378
1705673936468,0.3014838784001768,0.14330470561981198
1705673936507,0.41265535354614263,0.26573580503463745
1705673936545,0.44294802347819007,0.3154257535934448
1705673936589,0.4091699595252673,0.34956288337707514
1705673936635,0.3979321494698524,0.3558740615844726
1705673936682,0.5591468065977097,0.11052370071411136
1705673936735,0.4492746343215307,0.2908403277397156
1705673936783,0.3940590023994446,0.3845423460006714
1705673936830,0.38696237405141193,0.3865232467651367
1705673936879,0.38630063210924476,0.38887310028076166
1705673936930,0.3858402358988921,0.38440459966659546
1705673936983,0.3839920572936535,0.38704812526702886
1705673937035,0.38453886161247897,0.37844425439834595
1705673937085,0.381870715568463,0.38009989261627203
1705673937134,0.38271866614619887,0.31737393140792847
1705673937183,0.3797492993374666,0.30332261323928833
1705673937231,0.38120727241039276,0.3088534474372864
1705673937279,0.3819409807523092,0.31972253322601313
1705673937327,0.3894069467981657,0.3457092046737671
1705673937377,0.3892955854535103,0.3546774387359619
1705673937426,0.3925097038348516,0.3556016683578492
1705673937475,0.3912187231083712,0.3552639484405518
1705673937524,0.3937484063208103,0.3471544981002807
1705673937574,0.3958771800001462,0.34059035778045654
1705673937622,0.39518593996763224,0.3331284523010254
1705673937673,0.399262934923172,0.31177395582199097
1705673937723,0.3943580749134223,0.3031059503555298
1705673937776,0.3918038172026475,0.3230016827583313
1705673937829,0.38585830355683964,0.31696039438247686
1705673937885,0.384212805579106,0.33567517995834345
1705673937941,0.3875722413261732,0.3537023663520813
1705673937998,0.38462307800849277,0.3574056625366211
1705673938052,0.372229148944219,0.3566320538520813
1705673938105,0.37909248719612754,0.3642736077308655
1705673938160,0.3730985075235367,0.33135372400283813
1705673938219,nan,nan
1705673938267,nan,nan
1705673938309,nan,nan
1705673938346,nan,nan
1705673938384,nan,nan
1705673938427,0.00850420476247866,0.3549935221672058
1705673938473,nan,nan
1705673938526,nan,nan
1705673938579,nan,nan
1705673938631,nan,nan
1705673938682,nan,nan
1705673938736,nan,nan
1705673938790,nan,nan
1705673938845,nan,nan
1705673938899,nan,nan
1705673938953,nan,nan
1705673938998,nan,nan
1705673939037,nan,nan
1705673939072,nan,nan
1705673939107,nan,nan
1705673939141,nan,nan
1705673939174,nan,nan
1705673939212,0.5339950621128083,0.9276434257626534
1705673939257,0.5191984822352728,0.9599850475788116
1705673939307,nan,nan
1705673939365,nan,nan
1705673939424,nan,nan
1705673939475,0.5121250251928966,0.9978653693106025
1705673939524,nan,nan
1705673939570,nan,nan
1705673939606,nan,nan
1705673939642,nan,nan
1705673939678,nan,nan
1705673939717,nan,nan
1705673939758,nan,nan
1705673939807,nan,nan
1705673939863,nan,nan
1705673939915,0.5337662051121395,0.6922535002231598
1705673939970,nan,nan
1705673940027,nan,nan
1705673940082,0.5054499258597692,0.6208072900772095
1705673940136,0.4927113701899848,0.601679801940918
1705673940193,nan,nan
1705673940251,nan,nan
1705673940307,nan,nan
1705673940362,0.47530690083901095,0.5539034008979797
1705673940418,0.47579702486594533,0.5450568199157716
1705673940474,nan,nan
1705673940526,nan,nan
1705673940579,0.6053761690855026,0.47460198402404785
1705673940633,nan,nan
1705673940677,nan,nan
1705673940723,0.021412300877273076,0.2020673155784607
1705673940765,0.128013975918293,0.17539620399475098
1705673940809,0.17596237113078436,0.3472737669944763
1705673940856,0.16373585909605026,0.3625427484512329
1705673940910,0.1600281745195389,0.22142654657363892
1705673940966,0.10707563161849973,0.22909855842590332
1705673941023,0.052759685864051165,0.10850471258163452
1705673941084,0.05368830636143683,0.0949714183807372
1705673941139,0.062108532215158135,0.12348484992980957
1705673941193,0.0538683117677768,0.18889135122299194
1705673941242,0.1482238496343295,0.4055784940719604
1705673941291,0.3218486551195383,0.6324597299098969
1705673941335,0.19951455543438595,0.8094353526830673
1705673941378,0.400281789402167,0.8369200378656387
1705673941427,0.3959935953219732,0.48579084873199474
1705673941473,0.4889036764701208,0.07949191331863403
1705673941519,0.49918089558680856,0.29558044672012324
1705673941564,0.37555783862868947,0.8924935013055801
1705673941609,0.36747464165091515,0.9011376351118088
1705673941657,0.41147567828496295,0.67139533162117
1705673941707,0.6142141471306485,0.7374427020549775
1705673941755,nan,nan
1705673941804,0.42203167329231894,0.6943787336349487
1705673941846,0.5268267840147018,0.9850246449932458
1705673941888,0.4220889310042064,0.202470064163208
1705673941936,0.4180306742588679,0.27182602882385254
1705673941987,0.42959914108117425,0.2857305407524109
1705673942037,0.43463999281326937,0.2692980170249939
1705673942086,0.4321652203798294,0.3139176368713379
1705673942138,0.43813679864009225,0.3203237056732178
1705673942190,0.4137359981735547,0.3339928984642029
1705673942244,0.40596259633700055,0.3261334300041199
1705673942295,0.4031726767619451,0.3261685371398926
1705673942345,0.40183476358652115,0.3284106850624084
1705673942395,0.40049106379350025,0.3315985798835755
1705673942446,0.40094343821207684,0.3406314253807068
1705673942494,0.3992260545492172,0.346455454826355
1705673942545,0.3981846248110136,0.34162259101867676
1705673942594,0.3969310149550438,0.34278553724288935
1705673942644,0.3851459535459677,0.30158686637878424
1705673942691,0.3875221299628417,0.28760212659835815
1705673942741,0.38537001113096875,0.2893645763397217
1705673942790,0.38261368746558827,0.30061936378479
1705673942839,0.3843958042562008,0.2960491180419922
1705673942887,0.38084866975744563,0.2969750165939331
1705673942935,0.37757426376144093,0.3059985041618347
1705673942985,0.37802463894089067,0.29377281665802
1705673943032,0.3822844090561072,0.29964369535446167
1705673943081,0.4012052019437154,0.32334578037261963
1705673943129,0.40109282235304516,0.32018041610717773
1705673943176,0.3856223622957865,0.3185980916023255
1705673943226,0.36161051938931155,0.28637945652008057
1705673943273,0.3672147716085116,0.27678024768829346
1705673943324,0.3689399659633637,0.25080370903015137
1705673943372,0.3760904682179293,0.29231512546539307
1705673943425,nan,nan
1705673943466,nan,nan
1705673943505,nan,nan
1705673943542,nan,nan
1705673943586,nan,nan
1705673943631,nan,nan
1705673943684,nan,nan
1705673943736,nan,nan
1705673943788,nan,nan
1705673943842,nan,nan
1705673943895,nan,nan
1705673943945,nan,nan
1705673943994,nan,nan
1705673944041,nan,nan
1705673944084,nan,nan
1705673944124,nan,nan
1705673944162,nan,nan
1705673944199,nan,nan
1705673944233,nan,nan
1705673944267,nan,nan
1705673944300,nan,nan
1705673944337,nan,nan
1705673944384,nan,nan
1705673944437,nan,nan
1705673944491,nan,nan
1705673944661,nan,nan
1705673944711,nan,nan
1705673944751,nan,nan
1705673944798,nan,nan
1705673944851,nan,nan
1705673944905,0.620354195435842,0.6449274420738221
1705673944960,0.6009274770816168,0.6185508072376251
1705673945015,0.5943077603975933,0.6069041192531586
1705673945071,nan,nan
1705673945125,0.6016769061485927,0.5918742716312408
1705673945180,nan,nan
1705673945234,0.6002959907054901,0.5834054052829742
1705673945290,0.6000533004601797,0.5765696465969087
1705673945346,nan,nan
1705673945400,0.5994787365198135,0.5635948479175569
1705673945456,nan,nan
1705673945509,0.5883471220731735,0.543286293745041
1705673945559,0.5859776387612026,0.541393905878067
1705673945615,nan,nan
1705673945669,0.5928471982479095,0.5275522768497466
1705673945725,0.6053732633590698,0.5291762351989746
1705673945777,0.6610544075568517,0.5458582341670989
1705673945829,nan,nan
1705673945871,nan,nan
1705673945909,nan,nan
1705673945953,0.19125696768363315,0.43222224712371826
1705673945996,0.20160579433043802,0.42382073402404785
1705673946045,0.19840322186549506,0.49177050590515137
1705673946098,0.1844408834973971,0.532303512096405
1705673946151,0.17284359286228815,0.5380808115005494
1705673946203,0.16486909737189612,0.5669659376144409
1705673946253,0.17360764990250271,0.5752161145210266
1705673946305,0.17445642252763113,0.5610639154911042
1705673946361,0.17695239434639617,0.5649958550930023
1705673946416,0.24432746569315594,0.4168610572814941
1705673946466,0.4143544460336368,0.4333946108818054
1705673946510,nan,nan
1705673946554,nan,nan
1705673946592,0.5431298216183981,0.3991629481315613
1705673946635,0.528902937968572,0.39075475931167597
1705673946683,0.5146913528442383,0.41499829292297363
1705673946731,0.5226665536562602,0.4392152428627014
1705673946781,0.5183534622192383,0.45364391803741455
1705673946833,0.5365713487068813,0.4454691410064697
1705673946884,0.5500515103340149,0.44819217920303345
1705673946933,0.5472001234690349,0.45473021268844604
1705673946983,0.5471976151069006,0.43509459495544434
1705673947034,0.5452686349550885,0.42743533849716187
1705673947086,0.540146807829539,0.42156779766082764
1705673947136,0.5368906805912654,0.421459436416626
1705673947187,0.5351386765638988,0.4187313914299012
1705673947242,0.532262404759725,0.4195295572280884
1705673947294,0.5314087917407354,0.40930831432342524
1705673947348,0.5329095870256424,0.4076805114746094
1705673947400,0.5221991042296092,0.3739550709724426
1705673947454,0.5227092951536179,0.39415615797042847
1705673947508,0.5105193257331848,0.3782104253768921
1705673947561,0.5099154561758042,0.3806808590888977
1705673947610,nan,nan
1705673947648,nan,nan
1705673947685,nan,nan
1705673947724,nan,nan
1705673947762,0.017085518222302195,0.49089515209198
1705673947804,nan,nan
1705673947856,nan,nan
1705673947909,0.06556069664657115,0.33509600162506104
1705673947961,0.06291804152230421,0.32775771617889404
1705673948011,nan,nan
1705673948070,nan,nan
1705673948135,nan,nan
1705673948195,nan,nan
1705673948251,nan,nan
1705673948306,0.06992581797142822,0.40938639640808105
1705673948360,0.08441928898294766,0.42164039611816406
1705673948422,nan,nan
1705673948469,nan,nan
1705673948514,nan,nan
1705673948552,nan,nan
1705673948589,nan,nan
1705673948624,nan,nan
1705673948660,0.4271718288461367,0.8292043209075928
1705673948700,0.47923738012711214,0.6912178099155426
1705673948749,0.5073148310184479,0.7351709604263306
1705673948804,0.48882872362931584,0.7895702570676804
1705673948860,0.48653708646694815,0.7883643805980683
1705673948915,0.49173241357008624,0.9242556169629097
1705673948968,nan,nan
1705673949028,nan,nan
1705673949084,nan,nan
1705673949138,nan,nan
1705673949195,nan,nan
1705673949249,nan,nan
1705673949306,nan,nan
1705673949363,nan,nan
1705673949424,nan,nan
1705673949480,0.48513586819171906,0.9418623819947243
1705673949536,nan,nan
1705673949602,nan,nan
1705673949663,0.511030708750089,0.6487359702587128
1705673949722,0.5043754776318868,0.5543219745159149
1705673949784,0.502586046854655,0.5623308718204498
1705673949843,0.5093041112025579,0.508737713098526
1705673949904,0.5600925584634147,0.4207925796508789
1705673949960,nan,nan
1705673950004,nan,nan
1705673950044,nan,nan
1705673950082,nan,nan
