timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705670438575,0.8485236167907715,0.8213357329368591,48.8796864211994,51.771035663710016
1705670438629,0.9192383885383606,0.95533287525177,49.14826583862305,51.96548843383789
1705670438682,1.0,0.9081755876541138,49.54338245486604,51.89330673217773
1705670438742,0.8231694102287292,0.8788307309150696,49.502760457082175,52.57251192682511
1705670438798,0.7646338939666748,0.8964992761611938,50.20692825317383,53.22633248702768
1705670438857,0.8808689117431641,0.8101316690444946,50.80948056479535,53.776126861572266
1705670438913,0.9676110744476318,0.8207666277885437,51.37768592076716,54.43590545654297
1705670438973,0.9592142701148988,1.0,52.22980499267578,55.07093886399703
1705670439027,0.8294166922569275,0.9131201505661012,51.82808336633653,55.680938720703125
1705670439069,0.99,0.99,52.52975252002552,53.99324035644531
1705670439109,0.99,0.99,52.07006847146892,52.860748291015625
1705670439153,0.0,0.212048141801781,0.0,50.30686202806124
1705670439202,0.6,0.0,53.54866014222695,0.0
1705670439245,0.9454967975616456,0.2390006954638401,56.15089416503906,50.7757239718494
1705670439293,1.0,0.3658706289092897,54.07939625796427,46.7026535074076
1705670439346,1.0,0.4102801675399226,53.95532060376148,51.4925959631091
1705670439400,1.0,0.0,53.867431640625,0.0
1705670439455,1.0,0.3706150871697223,54.16266667011168,49.588677148877935
1705670439510,0.9874138832092284,0.3524906455338815,54.121673583984375,45.38284819700723
1705670439566,0.9188838005065918,0.0,54.46522309757594,0.0
1705670439621,0.9765623211860656,0.0,54.96552158353009,0.0
1705670439680,1.0,0.1533735784705342,55.6101007036181,46.03146538002571
1705670439745,0.9124654531478882,0.0,55.53459521179367,0.0
1705670439803,0.9560730457305908,0.0469813477009467,56.030155181884766,49.0749424757516
1705670439857,1.0,0.0,55.75894191799092,0.0
1705670439916,0.969307541847229,0.0142169887320997,55.42794799804688,42.24017465547114
1705670439968,0.966886818408966,0.0,55.72581100463867,0.0
1705670440023,0.9960429072380066,0.0135474806106986,55.85573051948372,43.911303225431205
1705670440078,0.9278610944747924,0.0,56.04045450262108,0.0
1705670440134,1.0,0.0052536746265737,56.15153657353572,54.769960202265125
1705670440192,0.886898934841156,0.0,56.3463020324707,0.0
1705670440254,0.9778472185134888,0.0,56.43134116272815,4.149874173896847e-06
1705670440315,0.9712048172950744,0.0,56.203245495539015,0.0
1705670440374,0.981443464756012,0.0,54.97062676967256,0.0
1705670440429,1.0,0.0,54.77392959594727,0.0
1705670440485,0.9260522127151488,0.0,54.39538048937052,4.149874173896847e-06
1705670440543,1.0,0.3550454033950736,53.09021560423783,51.13491143984147
1705670440596,1.0,0.0,52.731130085572765,0.0
1705670440650,1.0,0.0,51.44757843017578,0.0
1705670440703,1.0,0.350381935302157,51.14909362792969,54.47466216225521
1705670440753,0.9515270590782166,0.0,51.40720415810063,0.0
1705670440809,1.0,1.0,50.73094639957715,50.80499896015879
1705670440864,1.0,0.9917903542518616,50.57217788696289,50.12358856201172
1705670440915,0.99,0.5116056218252606,50.77814657939496,48.53858660978123
1705670440957,0.2700654631128599,0.5063219770042914,50.84876944442133,21.248817443847656
1705670441000,0.2460409074957788,0.0,53.43053087344137,0.0
1705670441043,0.8471037293729732,0.2541539273783787,53.93383026123047,56.69358553643705
1705670441081,0.0,0.6948324301601244,0.0,52.50489044189453
1705670441124,0.9530110359191896,0.7954543828964233,50.12898065764324,52.585086822509766
1705670441173,1.0,0.897453784942627,50.24251887364504,51.63144183705747
1705670441225,1.0,0.8454565405845642,50.21016693115234,51.25737202699187
1705670441283,0.9960435032844543,0.8499724268913269,49.94281768798828,51.62739326920969
1705670441347,1.0,0.8912842869758606,49.49657440185547,51.79494094848633
1705670441404,1.0,0.9189997911453248,49.51679646749105,51.82862091064453
1705670441460,1.0,0.7836270928382874,49.795692443847656,52.35016632080078
1705670441514,0.9802221655845642,0.9340215921401978,50.13752365112305,52.56403350830078
1705670441569,1.0,0.7850136756896973,50.13862991333008,53.06599274947276
1705670441622,0.9343217015266418,0.7541660070419312,50.24721094251445,53.24333190917969
1705670441676,1.0,0.7342406511306763,50.04727574715142,53.22952482551538
1705670441726,0.9545342326164246,0.8112075924873352,49.71909713745117,53.54318467829025
1705670441776,1.0,0.8144074082374573,49.16078758709298,53.10205755973044
1705670441830,1.0,0.8343017101287842,48.39467198426942,52.50870069108625
1705670441894,1.0,0.6950729489326477,47.61634141541592,51.66218948364258
1705670441950,1.0,0.9002609848976135,47.34126177625664,51.40435087540255
1705670442004,1.0,0.896885097026825,46.960123858628194,50.98806381225586
1705670442055,1.0,0.7790051102638245,46.4991455078125,50.80415061672779
1705670442095,0.0,0.7300602244100468,47.90933609008789,48.373191833496094
1705670442130,0.0,0.2515250846855775,0.0,57.38785512838849
1705670442168,0.0,0.1907388004041897,0.0,56.36820619742805
1705670442203,0.2820399084272806,0.1102086887942895,52.4219574038102,56.35329779530701
1705670442241,0.0,0.0,0.0,0.0
1705670442276,0.986077070236206,0.0,47.97953796386719,0.0
1705670442312,0.6,0.1083683719504133,47.72416531360438,57.07151019019926
1705670442348,0.99,0.1015346017239189,47.68815267645273,58.88093540845295
1705670442390,0.99,0.99,47.3640022277832,49.165252325747005
1705670442439,1.0,1.0,47.60055160522461,49.43230819702149
1705670442490,1.0,1.0,48.042582776525954,49.75114822387695
1705670442537,0.9438430070877076,1.0,48.25360967582423,50.33958809879663
1705670442585,1.0,1.0,48.89069700202825,50.5883674621582
1705670442636,1.0,1.0,49.303568046873,49.86695678602787
1705670442685,0.992171347141266,1.0,50.07176634932693,50.55760960980601
1705670442735,1.0,0.8623648285865784,50.821194014841375,50.50283006435375
1705670442785,0.9711294174194336,0.8234168887138367,51.18502426147461,50.69407272338867
1705670442834,1.0,0.0,52.91347503662109,0.0
1705670442878,0.0,0.126829523208159,0.0,52.92498154251324
1705670442919,0.0,0.1915061945994677,0.0,51.95170538821943
1705670442958,0.0,0.2900944370188004,0.0,50.57436149806948
1705670443003,1.0,0.7473397864859287,51.19013806882041,53.71107482910156
1705670443053,0.977757692337036,0.8762456256449681,50.850921630859375,54.4256706237793
1705670443109,0.8871814012527466,0.7377714514732361,50.97946548461914,54.09162348893029
1705670443167,1.0,0.8471054434776306,50.78744957960482,53.842193603515625
1705670443223,1.0,0.8353682160377502,50.67353439331055,53.98954400423035
1705670443274,1.0,0.8557089567184448,50.87531863884038,54.42402543170873
1705670443330,1.0,0.87798672914505,51.08696746826172,54.93033981323242
1705670443382,1.0,0.9265921711921692,51.33248646738593,54.93839346917883
1705670443443,1.0,0.9480249285697936,51.582794189453125,54.95052337646485
1705670443500,1.0,0.9797487258911132,51.25804901123047,54.8543815612793
1705670443553,1.0,0.7767941355705261,50.81915283203125,54.3301887512207
1705670443604,1.0,0.8931928873062134,50.43966293334961,54.19145672117352
1705670443657,1.0,0.9270912408828736,50.30701662105775,54.272682189941406
1705670443706,1.0,0.9379130005836488,50.26509502666811,54.132701696617765
1705670443756,1.0,0.8831943273544312,50.09079115331044,54.05183410644531
1705670443807,0.99,0.99,51.79177080935934,53.33094472862381
1705670443853,0.0,0.6,0.0,54.83817160932206
1705670443901,0.8542382717132568,0.8099589943885803,50.96585464477539,53.46005474550154
1705670443954,0.8628333806991577,0.7237002849578857,50.93379211425781,53.11301508074417
1705670444010,0.8230232000350952,0.8514512777328491,51.04072189331055,53.36217911693764
1705670444063,0.7252061367034912,0.8522623777389526,51.098665417529006,53.4035233632007
1705670444113,0.7948435544967651,0.7497960329055786,50.824575421591305,53.5084228515625
1705670444163,0.8314493894577026,0.8657790422439575,51.0092658996582,53.78984832763672
1705670444212,0.9379376173019408,0.8095552325248718,51.8788948059082,54.24633126861492
1705670444272,0.9595240950584412,0.7678673267364502,52.0038130429664,54.91502127883015
1705670444318,0.6,0.8300287528165705,50.93377512037059,53.45125961303711
1705670444358,0.0,0.2160309329708771,0.0,53.08936644867448
1705670444396,0.0,0.1856302329889555,0.0,52.36988529759165
1705670444437,1.0,0.0,53.31419967251082,0.0
1705670444479,0.93088299036026,0.1169631135807176,55.93845748901367,53.43958305483216
1705670444524,0.6235412955284119,0.0,56.63875961303711,0.0
1705670444578,1.0,0.2720729728611367,53.57168943218642,47.37554616527457
1705670444639,0.9793100357055664,0.0,53.18666708052558,0.0
1705670444697,1.0,0.0,53.90869010760949,0.0
1705670444752,1.0,0.2501226025182703,53.81507103561629,49.6736219986813
1705670444807,1.0,0.2405795083354038,53.891023803360135,48.864966335572845
1705670444860,1.0,0.2008658870939363,54.51643753051758,50.313800884035366
1705670444913,0.95817768573761,0.2176503816709922,54.62736817404742,50.7400552846347
1705670444967,1.0,0.195301736576158,54.91995980951134,50.692173946868905
1705670445017,0.99,0.2174529259441726,53.567779541015625,49.12121584892412
1705670445070,0.9925670027732848,1.0,54.22712707519531,53.613563537597656
1705670445123,1.0,1.0,54.04100036621094,52.87953572654752
1705670445180,1.0,0.9192274808883668,53.66721211215124,52.06530839509037
1705670445233,1.0,0.3966154253225918,54.04020937151436,52.854295349531846
1705670445278,0.0,0.1284233505122897,0.0,55.27425182281264
1705670445321,0.0,0.0,0.0,0.0
1705670445358,0.0,0.0,0.0,0.0
1705670445396,0.219733509302666,0.0,54.74276783437671,0.0
1705670445436,0.990995466709137,0.0,51.54913330078125,0.0
1705670445480,1.0,0.2415293801321615,50.17765745083281,53.18700218244534
1705670445530,1.0,0.8541930522836944,51.900788525350215,54.4127082824707
1705670445585,1.0,0.7930168509483337,52.235164642333984,55.104473103729234
1705670445637,1.0,0.8271035552024841,51.3811007892776,54.447750091552734
1705670445694,1.0,0.7931983470916748,51.294069720515374,54.5611572265625
1705670445745,1.0,0.8611341118812561,51.41128921508789,55.14339828491211
1705670445798,1.0,0.7251896262168884,51.73984909057617,55.69041442871094
1705670445854,1.0,0.8038449287414551,52.023410949987856,56.310813903808594
1705670445909,1.0,0.8465839624404907,52.31004576102304,56.5950927734375
1705670445962,1.0,0.7425451874732971,52.58697899211996,57.02425767099147
1705670446016,1.0,0.7780788540840149,52.45924758911133,56.75440372695876
1705670446070,1.0,0.7115159034729004,52.44822383069595,56.63954478527211
1705670446123,1.0,0.8683205842971802,51.98112487792969,56.61005401611328
1705670446178,1.0,0.73489910364151,51.3629406097391,55.95210266113281
1705670446232,1.0,0.8019556403160095,51.01441955566406,55.51140594482422
1705670446287,0.9837002754211426,0.9145246744155884,50.633118456227805,55.22618865966797
1705670446342,0.99,0.99,49.11937227032211,55.49748992919922
1705670446395,0.99,0.99,50.01886367797852,52.1922607421875
1705670446444,0.9766721725463868,1.0,50.86653959492904,52.22159098728978
1705670446496,0.7756423950195312,1.0,50.64165248419199,52.46969700571998
1705670446550,0.8130446076393127,1.0,50.49116134643555,52.1950652905366
1705670446601,0.8927904963493347,1.0,50.54346319355515,52.405316589606144
1705670446650,1.0,0.9459435939788818,50.43354848741417,52.37098984437552
1705670446700,0.8962980508804321,0.943973183631897,50.49286651611328,52.614343418411806
1705670446748,1.0,0.8644404411315918,50.76771926879883,52.98404693603516
1705670446802,1.0,0.876923680305481,50.85141446188234,53.52251747929801
1705670446851,1.0,1.0,51.24939664210343,54.15615463256836
1705670446901,1.0,0.8805586099624634,51.42334365844727,54.36447190176533
1705670446946,1.0,0.7656880617141724,51.11942672729492,54.64383316040039
1705670446983,0.99,0.99,50.45611572265625,52.51605356077861
1705670447019,0.0,0.99,0.0,51.22758102416992
1705670447056,0.0,0.0,0.0,0.0
1705670447093,0.0,0.16481448316738,0.0,48.25512704322222
1705670447136,0.9365777373313904,0.0,51.00856018066406,0.0
1705670447176,0.4675013422966003,0.3504430176755322,53.97578048706055,44.17895891431501
1705670447223,0.9996826648712158,0.99,50.10432092944387,51.67355783290481
1705670447273,0.9975084066390992,0.0,50.00721599659995,0.0
1705670447320,1.0,1.0,50.5242919921875,51.36627960205078
1705670447369,1.0,1.0,51.02672187994836,52.36628341674805
1705670447416,0.985277771949768,1.0,51.267578125,52.225372314453125
1705670447464,0.9649624824523926,0.95303612947464,51.858829498291016,51.94071001935311
1705670447512,1.0,1.0,52.19829177856445,51.885301386694245
1705670447561,0.9571446776390076,0.9236042499542236,52.84956741333008,51.15643169832232
1705670447614,1.0,0.0,53.05470275878906,0.0
1705670447659,0.226672294741146,0.1946200781024111,53.645183622203405,58.05031669541622
1705670447703,0.2437570344597237,0.2141234926183376,52.01494714095286,58.17961601830567
1705670447742,0.0,0.1172233748160029,0.0,55.929457911805486
1705670447778,0.6599687337875366,0.1977303178380354,55.67469787597656,54.24716230560292
1705670447818,0.9837612509727478,0.2618091408988913,52.25378036975604,54.02795283819808
1705670447870,1.0,0.6907234787940979,52.58590698242188,54.46730422973633
1705670447924,1.0,0.8072278499603271,52.87377166748047,54.626338274123576
1705670447976,0.5601717615519308,0.982235782150594,56.43704539068042,54.229469299316406
1705670448030,0.7270752388443642,0.99,50.0317815355389,54.20464706420898
1705670448080,0.7722614138898988,0.7957088351249695,50.46032923252847,54.74491500854492
1705670448126,0.7922477722167969,0.986056923866272,53.215538145766885,55.31228256225586
1705670448173,0.8727250099182129,0.935627818107605,52.88851547241211,55.35729546997516
1705670448221,0.7209845781326294,0.7889942526817322,55.34061360355432,55.94123458862305
1705670448273,0.8390076756477356,0.9113755822181702,56.09550094604492,56.27954864501953
1705670448329,0.7920805215835571,0.934947669506073,55.61660003662109,56.70004440114165
1705670448371,0.1415652761710132,0.8999071285188986,53.18286355398101,59.414981842041016
1705670448412,0.99,0.99,53.210714270784486,54.99660873413086
1705670448451,0.99,0.0,54.41001661022044,0.0
1705670448493,0.99,0.214627406402875,54.50740946895775,51.11275892693595
1705670448536,1.0,0.0,54.54706954956055,0.0
1705670448581,1.0,0.0,54.85194200269252,0.0
1705670448633,1.0,0.0,54.386940002441406,0.0
1705670448689,0.9468096494674684,0.2494068920167643,54.40654754638672,55.02344095727153
1705670448744,1.0,0.0,54.53977846464583,0.0
1705670448799,0.9910447001457214,1.0,54.24239730834961,55.27942102792321
1705670448852,0.98541259765625,1.0,54.55624008178711,55.40195567501043
1705670448910,1.0,1.0,54.89028549194336,55.62756416109893
1705670448963,1.0,0.3926621104436886,55.88666915893555,59.11695167508455
1705670449019,1.0,1.0,54.77943650582062,55.71315519464289
1705670449071,1.0,1.0,54.66059796939602,55.76444367499159
1705670449122,1.0,1.0,54.75508655102425,55.839141845703125
1705670449175,1.0,1.0,54.69384973982257,55.20764923095703
1705670449230,1.0,1.0,54.48468017578125,54.428275261510905
1705670449284,1.0,0.9978540539741516,54.11252176287045,53.07936096191406
1705670449341,1.0,0.6845760345458984,54.951393127441406,52.24513244628906
1705670449400,0.99,0.0,56.29657044398863,0.0
1705670449460,0.9982695579528807,0.1923862697986148,54.72230016154471,58.17907872117532
1705670449516,0.9832090139389038,0.0,54.88772201538086,0.0
1705670449576,0.9731095433235168,0.0,54.40842206833533,0.0
1705670449627,0.99,0.0,54.33236477192256,0.0
1705670449666,0.2401954513206747,0.1304068129124717,55.66879557262449,53.212446185689416
1705670449703,0.2016898732921941,0.0,58.85569612108114,0.0
1705670449739,0.1995702848436659,0.8172301462265388,53.261197858900665,24.20724201669256
1705670449774,0.2703217211601923,0.2405617928966767,56.79564809606501,55.500252826440416
1705670449810,1.0,0.7822204975001753,51.79306018854087,53.85780283738919
1705670449852,1.0,0.8815056085586548,52.693484189201286,53.77994155883789
1705670449907,1.0,0.7571643590927124,52.92163848876953,55.09317913769506
1705670449962,1.0,0.7046948671340942,53.23738913500928,55.23212432861328
1705670450017,1.0,0.9086086750030518,53.20288046602973,55.463829040527344
1705670450066,1.0,0.7676636576652527,53.308574913644186,55.61470636269684
1705670450103,1.0,0.8384392857551575,53.48271835433038,56.160003662109375
1705670450137,0.5426588283064882,0.7198953370771837,54.22152840568607,56.07450502689287
1705670450172,0.0,0.769436096673576,0.0,42.621246660680576
1705670450209,0.0,0.4521967051401708,0.0,39.96421051025391
1705670450244,0.2776519851487684,0.16329990651813,55.24058208008407,61.79979023504032
1705670450278,0.0,0.0818428779603787,0.0,65.42335267122267
1705670450316,1.0,0.0,54.18802261352539,0.0
1705670450354,0.6,0.0,53.75364216473052,0.0
1705670450396,1.0,0.0,53.12610157848564,0.0
1705670450445,1.0,0.0,53.28939310784676,0.0
1705670450501,1.0,0.0,53.003808625118936,0.0
1705670450553,1.0,0.0,53.26393772282814,0.0
1705670450610,0.9829851388931274,0.118937027245402,53.044409055639534,63.91354646607178
1705670450665,1.0,0.0793907816890789,53.59027813399816,63.79180818175094
1705670450719,0.99,0.0671109125713422,54.32542007533483,64.93237135118262
1705670450774,0.9917028546333312,0.0,54.316673278808594,0.0
1705670450827,1.0,0.0,54.28524398803711,0.0
1705670450879,0.9442651867866516,0.096301887963201,53.90290832519531,65.44097418817002
1705670450933,0.9753437042236328,0.1020697298530613,53.978364130216896,64.87995929897383
1705670450989,0.9277384877204896,0.0,53.346891226971984,0.0
1705670451044,0.9317355155944824,0.0963976306683768,53.52274703979492,59.74181032442595
1705670451097,0.9007935523986816,0.0,53.743125388829085,0.0
1705670451144,0.99,0.0,54.75243058096376,0.0
1705670451187,0.274715149635018,0.0358620206966224,54.753969624909566,54.536200700569154
1705670451227,0.2368207250312471,0.0819369638296108,56.09641780380624,59.58841026000636
1705670451265,0.2197681507040525,0.0,51.669441125025855,0.0
1705670451299,0.0,0.7797966720658724,0.0,53.887468515128255
1705670451344,1.0,0.9009759438031592,52.23434615897174,54.80176197466997
1705670451394,1.0,0.7435365915298462,52.62142181396485,55.581611217068414
1705670451444,1.0,0.9354332089424132,52.478660583496094,55.096309661865234
1705670451503,1.0,0.8575181365013123,52.50834398614401,54.80112828187068
1705670451560,1.0,0.8702927231788635,52.15432181687884,55.00357818603516
1705670451615,1.0,0.9366800785064696,52.39436192069005,55.11213792069154
1705670451672,1.0,1.0,52.67336654663086,55.79585647583008
1705670451725,1.0,1.0,52.92549896240234,55.99469683833272
1705670451777,1.0,1.0,52.57067108154297,55.84108642893702
1705670451832,1.0,0.955622136592865,52.09303283691406,55.89918518066406
1705670451884,0.9859386682510376,0.9602671265602112,51.875370025634766,55.494527820032125
1705670451937,1.0,0.9848788976669312,51.70138931274414,55.176621593854456
1705670451987,1.0,0.8895279765129089,51.69680016923417,55.12655523650482
1705670452042,1.0,0.8205771446228027,51.62049192661874,54.72188949584961
1705670452093,1.0,0.839651882648468,51.44006225861022,54.67680815956511
1705670452146,1.0,0.8972339630126953,51.1948356628418,54.54235458374024
1705670452199,1.0,0.9183992743492126,51.18212127685547,54.39464569091797
1705670452250,1.0,0.9710081815719604,51.23263562369488,54.43702697753906
1705670452303,0.8885223269462585,0.9548108577728271,51.13561630249024,54.47521836522578
1705670452355,1.0,0.9176329970359802,51.42359533870224,54.513275146484375
1705670452406,1.0,0.9102500677108764,51.31040573120117,54.62006759643555
1705670452458,1.0,0.9922223687171936,51.41524124145508,54.65473556518555
1705670452509,1.0,1.0,51.23106096766495,54.54888153076172
1705670452561,1.0,0.9757087230682372,51.33297348022461,54.76690673828125
1705670452615,0.99,0.99,52.88379304359757,53.92654037475586
1705670452665,0.7100887894630432,0.4751016497611999,53.01774978637695,59.719825744628906
1705670452714,0.752290666103363,0.7200939655303955,53.59567556193392,57.83880233764648
1705670452763,0.812770664691925,0.9378079175949096,53.87663650512695,54.98478034416095
1705670452813,0.8174055218696594,0.9764255285263062,53.573028712812416,55.03814582511118
1705670452852,0.7147123021442063,0.5903258083735949,47.93862759773951,58.29538785624188
1705670452889,0.3474710581493887,0.2617948507553532,54.07323095073754,56.10390630331239
1705670452928,0.2323482073586645,0.0,53.80147083581822,0.0
1705670452963,0.165684457768128,0.0,51.132104720213015,0.0
1705670452999,1.0,0.0906937831117113,53.0006574770207,55.56018324542943
1705670453037,1.0,0.072620766734355,52.94497941231798,54.41486797719394
1705670453079,0.9321056008338928,0.0806039781343861,53.92985007512405,57.58793907985394
1705670453129,0.9479284882545472,0.0,53.11416244506836,0.0
1705670453182,1.0,0.2289432257720316,53.559043884277344,46.07265522781953
1705670453234,1.0,0.0,53.79438612383058,0.0
1705670453286,1.0,0.0,53.94477844238281,0.0
1705670453340,1.0,0.0,54.27276611328125,0.0
1705670453397,0.99,0.1563461433710743,54.545692443847656,53.42349780413692
1705670453446,1.0,0.0,54.55297665657677,0.0
1705670453498,0.9902191758155824,1.0,54.71389928941282,56.39186192546532
1705670453552,1.0,1.0,54.81846237182617,56.12128078906384
1705670453606,1.0,1.0,54.91162153833494,56.11927383161648
1705670453662,0.99,0.3935741623523882,55.38593164472543,50.3282222856485
1705670453717,1.0,0.3963414783454044,54.85084915161133,54.92579521287173
1705670453770,1.0,0.0,54.88392545085264,0.0
1705670453825,1.0,0.0,54.73176951089791,0.0
1705670453877,1.0,0.0,55.278465270996094,0.0
1705670453928,0.9727556109428406,0.99,53.89451599121094,54.79973220825195
1705670453981,0.9825350046157836,1.0,53.92708206176758,54.50119400024414
1705670454032,1.0,1.0,53.73102951049805,54.291033112260976
1705670454081,0.9316906929016112,1.0,53.85834503173828,54.190059661865234
1705670454131,1.0,1.0,54.255897521972656,54.369495457344335
1705670454182,1.0,1.0,54.07179641723633,54.21577835083008
1705670454231,1.0,0.9113411903381348,53.969200134277344,53.926063537597656
1705670454285,1.0,0.9276914596557616,54.30326843261719,53.90826416015625
1705670454337,0.997880756855011,0.776028573513031,54.6694056334685,52.59756904625048
1705670454389,0.9993563890457152,0.404806709649107,55.26822340857185,54.12980281925533
1705670454437,1.0,0.3845803103535672,55.13162612915039,47.49888773489267
1705670454489,0.99,0.3711277360651513,53.8857711833184,51.77927421605505
1705670454530,0.0,0.1472196135836659,0.0,57.8994589641017
1705670454567,0.0,0.0,0.0,0.0
1705670454604,0.1861256755020666,0.0,53.789221961226325,0.0
1705670454637,0.5742443268116633,0.2204352398282994,24.44496154785156,57.05283695212047
1705670454672,0.99,0.0,51.97836076633522,0.0
1705670454708,1.0,0.0,52.63911819458008,0.0
1705670454753,0.9214990139007568,0.8052475452423096,52.15304565429688,53.41636276245117
1705670454805,1.0,0.2112042248756578,51.88857650756836,63.836074905884665
1705670454859,1.0,0.7808179259300232,51.36593797420512,53.29087066650391
1705670454909,1.0,0.99,52.30026626586914,53.593445102917336
1705670454959,1.0,0.7766891121864319,51.24748496919098,53.65962219238281
1705670455012,1.0,0.8135518431663513,51.4696392190132,54.3828154576912
1705670455067,1.0,0.8109913468360901,51.72806096984747,54.8622932434082
1705670455105,0.3104055064288029,0.0,54.0797518818524,0.0
1705670455140,0.0,0.0,0.0,0.0
1705670455178,0.3177429162408548,0.0,54.36811371184827,0.0
1705670455214,0.2507342713084949,0.0,52.16655993679159,0.0
1705670455252,0.6,0.0,51.17953398530818,0.0
1705670455292,0.99,0.0,51.5413004489074,0.0
1705670455336,0.99,0.0,51.054873583369215,0.0
1705670455383,1.0,0.0,50.73244755574535,0.0
