timestamp,x,y
1705670443954,0.5313105682531993,0.9985944306245074
1705670444010,0.5318237890799841,0.9992150914040397
1705670444063,nan,nan
1705670444113,nan,nan
1705670444163,nan,nan
1705670444212,0.5148087491591772,0.9914311747997999
1705670444272,nan,nan
1705670444318,nan,nan
1705670444358,nan,nan
1705670444396,nan,nan
1705670444437,nan,nan
1705670444479,nan,nan
1705670444524,nan,nan
1705670444578,nan,nan
1705670444639,nan,nan
1705670444697,nan,nan
1705670444752,nan,nan
1705670444807,nan,nan
1705670444860,nan,nan
1705670444913,nan,nan
1705670444967,nan,nan
1705670445017,nan,nan
1705670445070,nan,nan
1705670445123,nan,nan
1705670445180,nan,nan
1705670445233,nan,nan
1705670445278,nan,nan
1705670445321,nan,nan
1705670445358,nan,nan
1705670445396,nan,nan
1705670445436,nan,nan
1705670445480,0.9900549153486888,0.12121868133544922
1705670445530,0.9558914477626483,0.09882599115371705
1705670445585,0.936501644551754,0.08854591846466064
1705670445637,0.9625929494698844,0.042597532272338756
1705670445694,0.9560941010713577,0.0360124111175536
1705670445745,0.9442255745331447,0.08081841468811035
1705670445798,0.9471767817934356,0.0877653956413268
1705670445854,0.9464183052380881,0.09058958292007435
1705670445909,0.9490120311578116,0.08083832263946522
1705670445962,0.9538110395272574,0.08595103025436401
1705670446016,0.9548045744498572,0.06521028280258179
1705670446070,0.9566015601158142,0.07080179452896118
1705670446123,0.9532550598184268,0.08005040884017944
1705670446178,0.9499324286977451,0.08514982461929321
1705670446232,0.9543360397219658,0.07132548093795776
1705670446287,0.9546959896882377,0.0789177417755128
1705670446342,0.9069871207078299,0.09192425012588501
1705670446395,0.5895964602629344,0.18106448650360107
1705670446444,0.4567922453085581,0.3265193104743958
1705670446496,0.45529831697543466,0.33666861057281494
1705670446550,0.4488856146732966,0.3610105514526367
1705670446601,0.4584436664978663,0.33622705936431885
1705670446650,0.46329364677270257,0.3120740056037903
1705670446700,0.45601902405420935,0.25417655706405645
1705670446748,0.4552211041251819,0.2869669795036316
1705670446802,0.4701755493879318,0.25790834426879883
1705670446851,0.4440999080737432,0.21143698692321777
1705670446901,nan,nan
1705670446946,nan,nan
1705670446983,nan,nan
1705670447019,nan,nan
1705670447056,nan,nan
1705670447093,nan,nan
1705670447136,nan,nan
1705670447176,nan,nan
1705670447223,nan,nan
1705670447273,nan,nan
1705670447320,nan,nan
1705670447369,nan,nan
1705670447416,nan,nan
1705670447464,nan,nan
1705670447512,nan,nan
1705670447561,nan,nan
1705670447614,nan,nan
1705670447659,nan,nan
1705670447703,nan,nan
1705670447742,nan,nan
1705670447778,nan,nan
1705670447818,nan,nan
1705670447870,nan,nan
1705670447924,0.4028359229365985,0.4716673493385315
1705670447976,0.45573216428359353,0.5247725546360016
1705670448030,0.5511385500431061,0.8376523554325104
1705670448080,0.5359362860520681,0.9347098469734192
1705670448126,0.5181027501821518,0.9462968930602074
1705670448173,0.5254590064287186,0.9996510827040769
1705670448221,nan,nan
1705670448273,nan,nan
1705670448329,0.5163999448219936,0.7562505900859833
1705670448371,nan,nan
1705670448412,nan,nan
1705670448451,nan,nan
1705670448493,nan,nan
1705670448536,nan,nan
1705670448581,nan,nan
1705670448633,nan,nan
1705670448689,nan,nan
1705670448744,nan,nan
1705670448799,nan,nan
1705670448852,nan,nan
1705670448910,nan,nan
1705670448963,nan,nan
1705670449019,nan,nan
1705670449071,nan,nan
1705670449122,nan,nan
1705670449175,nan,nan
1705670449230,nan,nan
1705670449284,nan,nan
1705670449341,nan,nan
1705670449400,nan,nan
1705670449460,nan,nan
1705670449516,nan,nan
1705670449576,nan,nan
1705670449627,nan,nan
1705670449666,nan,nan
1705670449703,nan,nan
1705670449739,nan,nan
1705670449774,nan,nan
1705670449810,nan,nan
1705670449852,0.9526679093639057,0.3312128782272339
1705670449907,0.9301483233769736,0.3459921479225159
1705670449962,0.9071708073218665,0.34393584728240967
1705670450017,0.8594337056080501,0.461387038230896
1705670450066,nan,nan
1705670450103,nan,nan
1705670450137,nan,nan
1705670450172,nan,nan
1705670450209,nan,nan
1705670450244,nan,nan
1705670450278,nan,nan
1705670450316,nan,nan
1705670450354,nan,nan
1705670450396,nan,nan
1705670450445,nan,nan
1705670450501,nan,nan
1705670450553,nan,nan
1705670450610,nan,nan
1705670450665,nan,nan
1705670450719,nan,nan
1705670450774,nan,nan
1705670450827,0.7045799295107523,0.2646345496177674
1705670450879,nan,nan
1705670450933,nan,nan
1705670450989,nan,nan
1705670451044,nan,nan
1705670451097,nan,nan
1705670451144,nan,nan
1705670451187,nan,nan
1705670451227,nan,nan
1705670451265,nan,nan
1705670451299,nan,nan
1705670451344,0.6442707578341167,0.36469215154647827
1705670451394,0.5802520662546158,0.4078253507614136
1705670451444,0.5745199869076412,0.41042041778564453
1705670451503,0.5629512965679169,0.44413918256759644
1705670451560,0.5552312284708023,0.4352680444717407
1705670451615,0.536919116973877,0.4236908555030823
1705670451672,0.5405500829219818,0.3942375183105468
1705670451725,0.5385708113511404,0.39140516519546503
1705670451777,0.5393024583657583,0.386979341506958
1705670451832,0.5449506441752117,0.38452827930450445
1705670451884,0.5489823023478191,0.37902623414993286
1705670451937,0.5485072284936905,0.3759308457374573
1705670451987,0.5557115177313486,0.37529343366622925
1705670452042,0.5548491875330608,0.37017494440078735
1705670452093,0.55546934902668,0.36461764574050903
1705670452146,0.5577180335919063,0.3588901758193969
1705670452199,0.5607921183109285,0.3631513714790344
1705670452250,0.5602422902981441,0.3673951029777527
1705670452303,0.560865009824435,0.3856092095375061
1705670452355,0.5372614959875743,0.4227895736694336
1705670452406,0.5349945326646169,0.430631160736084
1705670452458,0.5326397518316905,0.428411066532135
1705670452509,0.5311513990163802,0.46052026748657227
1705670452561,0.5306979070107143,0.4701066017150879
1705670452615,0.5227312992016475,0.8780413866043091
1705670452665,nan,nan
1705670452714,nan,nan
1705670452763,nan,nan
1705670452813,nan,nan
1705670452852,nan,nan
1705670452889,nan,nan
1705670452928,nan,nan
1705670452963,nan,nan
1705670452999,nan,nan
1705670453037,nan,nan
1705670453079,nan,nan
1705670453129,nan,nan
1705670453182,nan,nan
1705670453234,nan,nan
1705670453286,nan,nan
1705670453340,nan,nan
1705670453397,nan,nan
1705670453446,nan,nan
1705670453498,nan,nan
1705670453552,nan,nan
1705670453606,nan,nan
1705670453662,nan,nan
1705670453717,nan,nan
1705670453770,nan,nan
1705670453825,nan,nan
1705670453877,nan,nan
1705670453928,nan,nan
1705670453981,nan,nan
1705670454032,nan,nan
1705670454081,nan,nan
1705670454131,nan,nan
1705670454182,nan,nan
1705670454231,nan,nan
1705670454285,nan,nan
1705670454337,nan,nan
1705670454389,nan,nan
1705670454437,nan,nan
1705670454489,nan,nan
1705670454530,nan,nan
1705670454567,nan,nan
1705670454604,nan,nan
1705670454637,nan,nan
1705670454672,nan,nan
1705670454708,0.6852114250262579,0.519211083650589
1705670454753,0.891944689055284,0.6049162447452545
1705670454805,nan,nan
1705670454859,0.8081064571936927,0.6553190946578978
1705670454909,0.7936373725533485,0.6700533032417297
1705670454959,0.7929577355583509,0.6739205121994019
1705670455012,0.7931116856634617,0.6710866391658782
1705670455067,nan,nan
1705670455105,nan,nan
1705670455140,nan,nan
1705670455178,nan,nan
1705670455214,nan,nan
1705670455252,nan,nan
1705670455292,nan,nan
1705670455336,0.41644731412331265,0.6097170114517212
1705670455383,nan,nan
1705670455437,0.4504839753111204,0.5943439900875092
1705670455496,nan,nan
1705670455549,0.5602772335211437,0.44724804162979126
1705670455603,nan,nan
1705670455656,nan,nan
1705670455712,nan,nan
1705670455773,0.4816942090789478,0.8183542490005495
1705670455828,nan,nan
1705670455883,nan,nan
1705670455935,nan,nan
1705670455991,0.5042668730020523,0.8205648809671402
1705670456045,nan,nan
1705670456096,0.5225396205981573,0.8253648728132249
1705670456149,nan,nan
1705670456205,0.5444972515106201,0.8276977688074112
1705670456262,nan,nan
1705670456304,nan,nan
1705670456341,nan,nan
1705670456375,nan,nan
1705670456409,nan,nan
1705670456444,nan,nan
1705670456482,0.692348634203275,0.22509753704071045
1705670456528,0.6815962046384811,0.2962594032287598
1705670456580,0.6502372324466705,0.3064505457878113
1705670456635,0.643919512629509,0.3242911100387573
1705670456692,0.6353873312473297,0.3307690024375916
1705670456744,0.6153552035490673,0.38862884044647217
1705670456798,0.6133247713247936,0.3819665312767029
1705670456851,0.6166392614444097,0.37348872423172
1705670456906,0.6172827432552974,0.3682706356048584
1705670456964,0.6159696529308956,0.37717771530151367
1705670457022,0.6152900358041128,0.3755134344100952
1705670457081,0.6156838983297348,0.37104082107543945
1705670457137,0.6174175242582958,0.37167745828628534
1705670457194,0.6176413396994274,0.36855530738830566
1705670457254,0.6026265323162079,0.3728356957435608
1705670457309,0.5991767396529516,0.36195701360702515
1705670457363,0.5945491095383962,0.35498082637786865
1705670457418,0.5981671611467998,0.3576499819755554
1705670457471,0.5960283726453781,0.3485223054885864
1705670457524,0.5976257274548213,0.35335153341293335
1705670457578,0.5976495196421943,0.36112165451049805
1705670457632,0.5919744869073232,0.36762988567352295
1705670457686,0.5875844309727352,0.3667959570884704
1705670457737,nan,nan
1705670457780,nan,nan
1705670457820,nan,nan
1705670457862,nan,nan
1705670457901,nan,nan
1705670457944,nan,nan
1705670457985,nan,nan
1705670458034,nan,nan
1705670458085,nan,nan
1705670458142,nan,nan
1705670458197,nan,nan
1705670458251,nan,nan
1705670458303,nan,nan
1705670458356,nan,nan
1705670458410,nan,nan
1705670458465,nan,nan
1705670458521,nan,nan
1705670458577,nan,nan
1705670458626,nan,nan
1705670458674,nan,nan
1705670458715,nan,nan
1705670458754,nan,nan
1705670458798,nan,nan
1705670458846,0.7050310870011649,0.23681938648223877
1705670458905,0.6526995499928792,0.2591333389282226
1705670458963,nan,nan
1705670459019,0.6622933397690455,0.23508203029632568
1705670459077,0.6296399037043254,0.36387574672698975
1705670459124,0.6297026375929516,0.3717789053916931
1705670459168,0.6462315271298091,0.38165175914764404
1705670459214,0.6419860124588013,0.4304589629173279
1705670459259,0.6253713667392731,0.4475055932998657
1705670459306,0.6240274806817373,0.40979230403900146
1705670459352,0.6181502640247345,0.41980230808258057
1705670459402,0.6197654008865356,0.4036725759506225
1705670459452,0.5986794133981069,0.5646621882915497
1705670459499,0.564302037159602,0.9197939410805706
1705670459549,0.5611996153990428,0.9976039188913999
1705670459602,0.5634066015481949,0.9984302517259496
1705670459657,nan,nan
1705670459709,0.5406115750471752,0.9604680947959425
1705670459759,0.5293537477652233,0.9765142016112804
1705670459813,nan,nan
1705670459854,nan,nan
1705670459894,nan,nan
1705670459929,nan,nan
1705670459966,nan,nan
1705670460006,nan,nan
1705670460049,nan,nan
1705670460096,nan,nan
1705670460148,nan,nan
1705670460199,nan,nan
1705670460254,nan,nan
1705670460311,nan,nan
1705670460364,nan,nan
1705670460418,nan,nan
1705670460472,nan,nan
1705670460530,nan,nan
1705670460579,nan,nan
1705670460629,nan,nan
1705670460678,nan,nan
1705670460729,nan,nan
1705670460778,nan,nan
1705670460830,nan,nan
1705670460882,nan,nan
1705670460929,nan,nan
1705670460981,nan,nan
1705670461032,nan,nan
1705670461082,nan,nan
1705670461135,nan,nan
1705670461189,nan,nan
1705670461231,nan,nan
1705670461270,nan,nan
1705670461307,nan,nan
1705670461344,nan,nan
1705670461377,nan,nan
1705670461415,nan,nan
1705670461451,nan,nan
1705670461497,0.9903237173954647,0.7161498069763184
1705670461552,0.9469719553987186,0.696613222360611
1705670461604,0.9293490449587505,0.68050417304039
1705670461655,0.8640947143236797,0.7130554020404816
1705670461706,0.868082900842031,0.7112940847873688
1705670461754,0.8656637519598007,0.717802107334137
1705670461806,0.8697739094495773,0.7208147048950196
1705670461857,0.8701158141096434,0.7163904011249542
1705670461907,0.8753194163242977,0.717871367931366
1705670461962,0.8734221905469894,0.7172093987464906
1705670462016,0.8748309935132663,0.7168973088264465
1705670462072,0.8861257210373878,0.6770925521850586
1705670462125,0.8809053252140682,0.6663511693477632
1705670462176,0.888603856166204,0.6588354110717773
1705670462227,0.8880669648448627,0.6579091548919677
1705670462280,0.8871765211224556,0.6469550132751465
1705670462334,nan,nan
1705670462374,nan,nan
1705670462410,nan,nan
1705670462450,nan,nan
1705670462482,nan,nan
1705670462519,nan,nan
1705670462562,nan,nan
1705670462603,nan,nan
1705670462650,nan,nan
1705670462700,nan,nan
1705670462753,0.35883357003331184,0.6431301534175874
1705670462804,0.36068724344174063,0.636826902627945
1705670462856,0.41130796571572625,0.568944126367569
1705670462907,0.420953686038653,0.5647846162319183
1705670462956,0.43157245218753815,0.5619872808456421
1705670463008,nan,nan
1705670463053,nan,nan
1705670463095,nan,nan
1705670463133,nan,nan
1705670463166,nan,nan
1705670463201,0.28586391856273013,0.005759119987487792
1705670463247,0.5753704210122427,0.19832170009613037
1705670463299,nan,nan
1705670463351,0.5810239960749944,0.307037353515625
1705670463407,0.5751335918903351,0.3292405009269715
1705670463461,0.5660481303930283,0.32552969455718994
1705670463518,0.5654557098944982,0.31538915634155273
1705670463575,0.5685614099105201,0.3061681389808655
1705670463633,0.5657529135545095,0.3039025664329529
1705670463690,0.5676933427651724,0.3009193539619446
1705670463747,0.5733061879873276,0.2970110774040222
1705670463804,0.5737412522236507,0.29088348150253296
1705670463857,0.5698798398176831,0.29748052358627314
1705670463909,0.5707935790220897,0.288521409034729
1705670463962,0.5725516676902771,0.28324842453002924
1705670464021,0.5671336054801941,0.3195197582244873
1705670464076,0.5709530462821325,0.3165498971939087
1705670464132,0.5676064689954122,0.3614742159843445
1705670464184,0.566101128856341,0.35194641351699835
1705670464240,0.5625106443961462,0.37314057350158697
1705670464293,0.5610461086034775,0.36617696285247797
1705670464348,0.5579308966795604,0.37080079317092896
1705670464401,0.5945745905240378,0.35318922996521
1705670464453,0.5927125910917919,0.36391186714172363
1705670464506,0.586004709204038,0.3729918599128723
1705670464559,0.5857124974330267,0.3889809846878052
1705670464613,0.5502641995747884,0.7482885122299194
1705670464667,nan,nan
1705670464807,0.5129467497269313,0.85921910405159
1705670464876,nan,nan
1705670464913,nan,nan
1705670464945,nan,nan
1705670464980,nan,nan
1705670465015,nan,nan
1705670465056,nan,nan
1705670465102,nan,nan
1705670465148,nan,nan
1705670465198,nan,nan
1705670465249,nan,nan
1705670465302,nan,nan
1705670465357,nan,nan
1705670465415,nan,nan
1705670465464,nan,nan
1705670465518,nan,nan
1705670465574,nan,nan
1705670465635,nan,nan
1705670465695,nan,nan
1705670465749,nan,nan
1705670465804,nan,nan
1705670465855,nan,nan
1705670465910,nan,nan
1705670465961,nan,nan
1705670466014,nan,nan
1705670466070,nan,nan
1705670466125,nan,nan
1705670466179,nan,nan
1705670466222,nan,nan
1705670466262,nan,nan
1705670466303,nan,nan
1705670466341,nan,nan
1705670466375,nan,nan
1705670466417,nan,nan
1705670466471,0.8757259051005046,0.3867763876914978
1705670466529,0.8571915850043297,0.48184114694595337
1705670466587,0.8589433704813323,0.47585242986679077
1705670466639,0.8436998327573142,0.484643816947937
1705670466693,nan,nan
1705670466734,nan,nan
1705670466782,nan,nan
1705670466819,nan,nan
1705670466859,nan,nan
1705670466897,nan,nan
1705670466933,nan,nan
1705670466976,nan,nan
1705670467021,nan,nan
1705670467074,nan,nan
1705670467132,nan,nan
1705670467186,nan,nan
1705670467245,nan,nan
1705670467304,nan,nan
1705670467360,nan,nan
1705670467415,nan,nan
1705670467469,nan,nan
1705670467525,nan,nan
1705670467576,nan,nan
1705670467624,nan,nan
1705670467660,nan,nan
1705670467695,nan,nan
1705670467731,nan,nan
1705670467775,0.5983556856711705,0.15992861986160278
1705670467829,0.5768135488033295,0.20934242010116577
1705670467887,0.5919482111930847,0.22404015064239502
1705670467947,0.579346572359403,0.26149320602416987
1705670468006,0.5683710724115372,0.2739173769950866
1705670468062,0.5664151459932327,0.2745733857154846
1705670468123,0.5663633892933528,0.2781457304954529
1705670468183,0.5673427432775497,0.2812393307685852
1705670468238,0.5692091882228851,0.2765468955039978
1705670468296,0.5706310570240021,0.2767345905303955
1705670468358,0.5718563298384349,0.27573633193969727
1705670468417,0.5753103941679001,0.26547104120254517
1705670468475,0.5825407604376476,0.24770683050155645
1705670468532,0.5831143061319989,0.27990287542343134
1705670468589,0.5823162247737249,0.33073174953460693
1705670468645,0.577370156844457,0.34646034240722656
1705670468701,0.5567787885665894,0.725973904132843
1705670468754,0.5713202853997549,0.9785581249743702
1705670468807,nan,nan
1705670468858,nan,nan
1705670468907,nan,nan
1705670468964,0.5462785611550014,0.9124994575977325
1705670469017,nan,nan
1705670469059,nan,nan
1705670469099,nan,nan
1705670469138,nan,nan
1705670469183,nan,nan
1705670469226,nan,nan
1705670469277,nan,nan
1705670469331,nan,nan
1705670469389,nan,nan
1705670469448,nan,nan
1705670469512,nan,nan
1705670469575,nan,nan
1705670469638,nan,nan
1705670469695,nan,nan
1705670469756,nan,nan
1705670469820,nan,nan
1705670469878,nan,nan
1705670469936,nan,nan
1705670469994,nan,nan
1705670470057,nan,nan
1705670470119,nan,nan
1705670470175,nan,nan
1705670470232,nan,nan
1705670470295,nan,nan
1705670470354,nan,nan
1705670470413,nan,nan
1705670470475,nan,nan
1705670470524,nan,nan
1705670470567,nan,nan
1705670470616,0.2836250836650532,0.5560525953769684
1705670470674,0.2679397314786911,0.5880374312400818
1705670470738,0.23302985231081647,0.688921719789505
1705670470798,0.22524321575959527,0.6917025148868561
1705670470854,0.21958370010058087,0.6781430542469025
1705670470913,0.15333729485670727,0.6910669505596161
1705670470974,0.1541180933515231,0.7045493125915527
1705670471033,0.16211656232674915,0.7072495222091675
1705670471089,0.15502345313628516,0.7013770639896393
1705670471149,0.1513569876551628,0.701461911201477
1705670471211,nan,nan
1705670471267,nan,nan
1705670471318,nan,nan
1705670471370,nan,nan
1705670471424,nan,nan
1705670471479,nan,nan
1705670471533,nan,nan
1705670471590,nan,nan
1705670471649,nan,nan
1705670471707,nan,nan
1705670471762,nan,nan
1705670471818,nan,nan
1705670471876,nan,nan
1705670471934,nan,nan
1705670471994,nan,nan
1705670472050,nan,nan
1705670472096,nan,nan
1705670472144,nan,nan
1705670472180,nan,nan
1705670472216,nan,nan
1705670472254,nan,nan
1705670472298,0.5891581177711487,0.16218245029449463
1705670472351,0.6053325086832047,0.2152196168899536
1705670472408,0.5765112787485123,0.21807777881622314
1705670472467,0.5721096247434616,0.23579007387161255
1705670472522,0.5681214531262716,0.2329753041267395
1705670472574,0.5671924402316412,0.2400488257408142
1705670472626,0.5662987182537716,0.2398682832717896
1705670472679,nan,nan
1705670472729,nan,nan
1705670472768,nan,nan
1705670472808,nan,nan
1705670472849,nan,nan
1705670472894,nan,nan
1705670472941,nan,nan
1705670472997,nan,nan
1705670473051,nan,nan
1705670473104,nan,nan
1705670473166,nan,nan
1705670473221,nan,nan
1705670473276,nan,nan
1705670473333,0.5603269288937252,0.2232385277748108
1705670473392,0.5043527285257976,0.2790783643722534
1705670473449,nan,nan
1705670473506,0.4914917598168055,0.25730115175247187
1705670473563,nan,nan
1705670473610,nan,nan
1705670473656,nan,nan
1705670473694,nan,nan
1705670473739,nan,nan
1705670473784,nan,nan
1705670473843,nan,nan
1705670473899,nan,nan
1705670473949,0.6172770311435064,0.1366419792175293
1705670474005,0.582288384437561,0.22380012273788452
1705670474060,0.5832240283489227,0.2339496612548828
1705670474115,0.5853394220272701,0.22452783584594727
1705670474171,0.5855998446544012,0.22277569770812988
1705670474223,0.5851270804802577,0.22124505043029785
1705670474277,0.5869050125281017,0.21655261516571045
1705670474333,0.588175858060519,0.21533608436584473
1705670474384,0.5930211444695791,0.21258968114852905
1705670474445,0.566463847955068,0.17513549327850342
1705670474501,nan,nan
1705670474549,nan,nan
1705670474592,nan,nan
1705670474640,nan,nan
1705670474684,nan,nan
1705670474731,nan,nan
1705670474785,nan,nan
1705670474844,0.5461082408825558,0.6043323576450347
1705670474901,nan,nan
1705670474954,0.5378068536520004,0.580756813287735
1705670475010,nan,nan
1705670475068,0.5455419719219208,0.6400972604751587
1705670475120,nan,nan
1705670475172,nan,nan
1705670475222,0.5678451855977377,0.7261920571327211
1705670475274,nan,nan
1705670475329,nan,nan
1705670475374,nan,nan
1705670475420,nan,nan
1705670475458,nan,nan
1705670475494,nan,nan
1705670475533,0.4990919977426529,0.8009898513555527
1705670475579,nan,nan
1705670475628,0.5755879034598669,0.9231854677200317
1705670475682,0.5565426796674728,0.937297560274601
1705670475738,nan,nan
1705670475791,nan,nan
1705670475846,nan,nan
1705670475900,nan,nan
1705670475941,nan,nan
1705670475977,nan,nan
1705670476011,nan,nan
1705670476045,nan,nan
1705670476079,nan,nan
1705670476120,nan,nan
1705670476166,nan,nan
1705670476216,nan,nan
1705670476269,nan,nan
1705670476321,nan,nan
1705670476374,nan,nan
1705670476434,nan,nan
1705670476491,nan,nan
1705670476544,nan,nan
1705670476604,nan,nan
1705670476659,0.4730946744481723,0.9207274839282036
1705670476719,nan,nan
1705670476775,nan,nan
1705670476836,nan,nan
1705670476895,nan,nan
1705670476951,0.4655210475126902,0.9085921570658684
1705670477009,nan,nan
1705670477065,nan,nan
1705670477123,nan,nan
1705670477169,nan,nan
1705670477217,0.20793498555819195,0.5137781202793121
1705670477270,0.21602934847275418,0.49774181842803955
1705670477327,0.2091369281212489,0.5097158551216127
1705670477381,0.198393277823925,0.5520056486129761
1705670477437,0.1803576896588008,0.6191796660423279
1705670477488,0.14727662752072018,0.49241799116134644
1705670477540,0.13298321515321732,0.535695642232895
1705670477592,0.11547319218516347,0.5046956241130829
1705670477643,nan,nan
1705670477693,nan,nan
1705670477745,nan,nan
1705670477800,nan,nan
1705670477851,nan,nan
1705670477902,nan,nan
1705670477953,nan,nan
1705670478003,nan,nan
1705670478055,nan,nan
1705670478107,nan,nan
1705670478158,nan,nan
1705670478208,nan,nan
1705670478261,nan,nan
1705670478312,nan,nan
1705670478363,nan,nan
1705670478423,nan,nan
1705670478470,nan,nan
1705670478514,nan,nan
1705670478558,nan,nan
1705670478604,nan,nan
1705670478649,nan,nan
1705670478701,0.538999393582344,0.12646657228469851
1705670478751,0.5354761878649394,0.10950392484664917
1705670478804,0.5067791591087978,0.20691901445388794
1705670478856,0.5004259993632634,0.21782642602920532
1705670478910,0.4893795202175777,0.21948331594467163
1705670478963,0.49628586073716485,0.2307966947555542
