timestamp,x,y
1706000682437,nan,nan
1706000682490,0.4884756505489348,0.7844366580247879
1706000682545,0.48894110321998585,0.6592268347740173
1706000682597,0.4911485016345978,0.637926012277603
1706000682649,0.8219641447067261,0.7235167622566222
1706000682708,0.8923670649528503,0.5914962887763977
1706000682760,0.6471295356750488,0.5269545018672943
1706000682812,0.8533646464347839,0.344512403011322
1706000682870,0.8660073876380923,0.3598734140396118
1706000682926,nan,nan
1706000682981,nan,nan
1706000683031,nan,nan
1706000683087,nan,nan
1706000683130,nan,nan
1706000683168,nan,nan
1706000683206,nan,nan
1706000683244,nan,nan
1706000683288,nan,nan
1706000683332,nan,nan
1706000683378,nan,nan
1706000683427,nan,nan
1706000683475,nan,nan
1706000683521,nan,nan
1706000683572,nan,nan
1706000683619,nan,nan
1706000683665,nan,nan
1706000683713,nan,nan
1706000683759,nan,nan
1706000683806,nan,nan
1706000683854,nan,nan
1706000683902,nan,nan
1706000683949,nan,nan
1706000683997,nan,nan
1706000684042,nan,nan
1706000684090,nan,nan
1706000684141,nan,nan
1706000684191,nan,nan
1706000684243,nan,nan
1706000684298,nan,nan
1706000684350,nan,nan
1706000684399,nan,nan
1706000684453,nan,nan
1706000684505,nan,nan
1706000684559,nan,nan
1706000684612,nan,nan
1706000684670,nan,nan
1706000684723,nan,nan
1706000684776,nan,nan
1706000684832,nan,nan
1706000684889,nan,nan
1706000684939,nan,nan
1706000684989,nan,nan
1706000685033,nan,nan
1706000685083,nan,nan
1706000685133,0.5741227269172668,0.47883981466293335
1706000685192,0.5831676721572876,0.46813738346099854
1706000685246,nan,nan
1706000685307,nan,nan
1706000685383,0.4500280022621155,0.6642781794071198
1706000685446,nan,nan
1706000685506,nan,nan
1706000685567,0.4391784071922302,0.5784879326820374
1706000685628,0.4398460388183594,0.578936904668808
1706000685681,nan,nan
1706000685737,nan,nan
1706000685790,0.5095338225364685,0.580251157283783
1706000685851,0.5412217974662782,0.5740662813186646
1706000685914,0.5610449314117432,0.5968672335147858
1706000685975,0.8281087875366211,0.689071297645569
1706000686115,0.7674652338027953,0.6234869360923767
1706000686181,nan,nan
1706000686237,nan,nan
1706000686294,nan,nan
1706000686341,nan,nan
1706000686389,nan,nan
1706000686433,nan,nan
1706000686481,nan,nan
1706000686541,nan,nan
1706000686609,nan,nan
1706000686675,nan,nan
1706000686747,nan,nan
1706000686819,nan,nan
1706000686869,nan,nan
1706000686917,nan,nan
1706000686967,nan,nan
1706000687017,nan,nan
1706000687071,0.6874235272407531,0.829512819647789
1706000687135,0.5508047342300415,0.7344480752944947
1706000687200,0.5948214530944824,0.8000912815332413
1706000687261,nan,nan
1706000687332,0.5090250968933105,0.6237328350543976
1706000687407,0.5052350163459778,0.7319162487983703
1706000687475,0.4682632386684418,0.7095812261104583
1706000687543,nan,nan
1706000687606,0.4860624670982361,0.7350545525550842
1706000687679,nan,nan
1706000687755,nan,nan
1706000687814,nan,nan
1706000687864,nan,nan
1706000687914,nan,nan
1706000687965,nan,nan
1706000688027,nan,nan
1706000688085,nan,nan
1706000688149,nan,nan
1706000688209,nan,nan
1706000688264,nan,nan
1706000688323,nan,nan
1706000688378,nan,nan
1706000688434,nan,nan
1706000688487,nan,nan
1706000688542,nan,nan
1706000688598,nan,nan
1706000688653,nan,nan
1706000688706,nan,nan
1706000688760,nan,nan
1706000688812,nan,nan
1706000688865,nan,nan
1706000688918,nan,nan
1706000688968,nan,nan
1706000689018,nan,nan
1706000689070,nan,nan
1706000689124,nan,nan
1706000689179,nan,nan
1706000689231,nan,nan
1706000689283,nan,nan
1706000689342,nan,nan
1706000689387,nan,nan
1706000689431,nan,nan
1706000689469,nan,nan
1706000689508,nan,nan
1706000689552,nan,nan
1706000689598,nan,nan
1706000689651,nan,nan
1706000689708,nan,nan
1706000689765,nan,nan
1706000689823,nan,nan
1706000689877,nan,nan
1706000689935,0.931117057800293,0.9825177509337664
1706000689994,0.5806698799133301,0.5993981957435608
1706000690049,0.5951577425003052,0.5897034406661987
1706000690112,0.5625272989273071,0.550726443529129
1706000690176,nan,nan
1706000690230,nan,nan
1706000690276,nan,nan
1706000690315,nan,nan
1706000690349,nan,nan
1706000690386,nan,nan
1706000690430,nan,nan
1706000690475,nan,nan
1706000690527,nan,nan
1706000690581,nan,nan
1706000690633,nan,nan
1706000690692,nan,nan
1706000690739,nan,nan
1706000690781,nan,nan
1706000690821,nan,nan
1706000690859,nan,nan
1706000690895,nan,nan
1706000690939,nan,nan
1706000690988,0.6507980823516846,0.7683748006820678
1706000691045,0.6890901923179626,0.787819266319275
1706000691099,nan,nan
1706000691151,0.5275464653968811,0.774214968085289
1706000691204,nan,nan
1706000691263,nan,nan
1706000691322,nan,nan
1706000691380,0.5093449354171753,0.7539455890655516
1706000691440,nan,nan
1706000691498,0.5194868445396423,0.746362954378128
1706000691557,nan,nan
1706000691605,nan,nan
1706000691646,nan,nan
1706000691688,nan,nan
1706000691735,nan,nan
1706000691781,nan,nan
1706000691824,nan,nan
1706000691874,nan,nan
1706000691926,nan,nan
1706000691981,nan,nan
1706000692034,nan,nan
1706000692085,nan,nan
1706000692142,nan,nan
1706000692194,nan,nan
1706000692244,nan,nan
1706000692295,nan,nan
1706000692349,nan,nan
1706000692401,nan,nan
1706000692454,nan,nan
1706000692502,nan,nan
1706000692557,nan,nan
1706000692613,nan,nan
1706000692666,nan,nan
1706000692705,nan,nan
1706000692746,nan,nan
1706000692788,nan,nan
1706000692832,0.5533592104911805,0.7863281965255738
1706000692881,nan,nan
1706000692936,nan,nan
1706000692995,0.4931895434856415,0.7253341972827911
1706000693049,nan,nan
1706000693104,0.5487849712371826,0.7303419709205627
1706000693157,nan,nan
1706000693214,nan,nan
1706000693269,0.5970032811164856,0.64725661277771
1706000693324,nan,nan
1706000693380,nan,nan
1706000693439,0.5883620977401733,0.5577763020992279
1706000693496,0.5810520648956299,0.5789220035076141
1706000693550,0.5840136408805847,0.5921058654785156
1706000693604,0.5890834927558898,0.5983993411064148
1706000693658,0.5976850390434266,0.6010611355304718
1706000693710,0.6019973158836365,0.6041819155216217
1706000693767,0.602695882320404,0.6126785278320312
1706000693825,0.5403191447257996,0.5744853615760803
1706000693879,0.545539379119873,0.5774518847465515
1706000693934,0.5724241137504579,0.5948415398597717
1706000693991,0.5756422877311707,0.577600359916687
1706000694051,0.8341676592826843,0.8418754786252975
1706000694108,0.8551368117332458,0.9104392230510712
1706000694162,nan,nan
1706000694213,nan,nan
1706000694262,nan,nan
1706000694313,nan,nan
1706000694362,nan,nan
1706000694404,nan,nan
1706000694447,nan,nan
1706000694489,nan,nan
1706000694529,nan,nan
1706000694576,nan,nan
1706000694624,nan,nan
1706000694675,nan,nan
1706000694730,nan,nan
1706000694783,nan,nan
1706000694838,nan,nan
1706000694894,nan,nan
1706000694949,nan,nan
1706000695005,nan,nan
1706000695057,nan,nan
1706000695105,nan,nan
1706000695159,nan,nan
1706000695211,nan,nan
1706000695263,nan,nan
1706000695318,nan,nan
1706000695371,nan,nan
1706000695424,nan,nan
1706000695469,nan,nan
1706000695503,nan,nan
1706000695542,nan,nan
1706000695581,nan,nan
1706000695621,nan,nan
1706000695664,nan,nan
1706000695714,0.5747487545013428,0.5626398622989655
1706000695765,nan,nan
1706000695821,0.5460783243179321,0.7197110056877136
1706000695875,0.43722274899482716,0.6938219070434569
1706000695933,0.45836442708969105,0.7009558081626891
1706000695992,0.5173681974411011,0.7479475438594818
1706000696046,0.5415534377098083,0.7237341403961182
1706000696103,0.5552372336387634,0.7341564893722534
1706000696160,nan,nan
1706000696219,0.6150177717208862,0.7768180519342422
1706000696265,nan,nan
1706000696308,nan,nan
1706000696352,nan,nan
1706000696388,nan,nan
1706000696425,nan,nan
1706000696466,nan,nan
1706000696511,nan,nan
1706000696557,nan,nan
1706000696608,nan,nan
1706000696658,nan,nan
1706000696708,nan,nan
1706000696761,nan,nan
1706000696812,nan,nan
1706000696859,nan,nan
1706000696911,nan,nan
1706000696961,nan,nan
1706000697014,nan,nan
1706000697064,nan,nan
1706000697114,nan,nan
1706000697165,nan,nan
1706000697211,nan,nan
1706000697263,nan,nan
1706000697317,nan,nan
1706000697369,nan,nan
1706000697420,nan,nan
1706000697471,nan,nan
1706000697520,nan,nan
1706000697568,nan,nan
1706000697618,nan,nan
1706000697666,nan,nan
1706000697717,nan,nan
1706000697758,nan,nan
1706000697796,nan,nan
1706000697839,nan,nan
1706000697876,nan,nan
1706000697918,nan,nan
1706000697958,nan,nan
1706000698012,nan,nan
1706000698059,0.4366585314273834,0.6657468080520631
1706000698107,0.8623859286308289,0.8371513634920121
1706000698157,0.7219660878181456,0.6152505278587341
1706000698210,0.5562518239021301,0.5335371792316437
1706000698262,0.5463993549346924,0.547213613986969
1706000698317,0.5643132925033569,0.5644962787628174
1706000698368,0.550150454044342,0.5689941346645355
1706000698420,0.5682838559150695,0.5704384446144104
1706000698470,0.5872187614440918,0.5962742269039154
1706000698518,0.7728945016860963,0.987268147058785
1706000698567,nan,nan
1706000698612,nan,nan
1706000698655,nan,nan
1706000698700,nan,nan
1706000698743,nan,nan
1706000698787,nan,nan
1706000698824,nan,nan
1706000698862,nan,nan
1706000698901,nan,nan
1706000698942,nan,nan
1706000698986,nan,nan
1706000699036,nan,nan
1706000699089,nan,nan
1706000699142,nan,nan
1706000699191,nan,nan
1706000699243,nan,nan
1706000699296,nan,nan
1706000699358,nan,nan
1706000699413,nan,nan
1706000699465,nan,nan
1706000699517,nan,nan
1706000699566,nan,nan
1706000699617,nan,nan
1706000699666,nan,nan
1706000699716,nan,nan
1706000699771,nan,nan
1706000699823,nan,nan
1706000699876,nan,nan
1706000699930,nan,nan
1706000699983,nan,nan
1706000700036,nan,nan
1706000700090,nan,nan
1706000700144,nan,nan
1706000700197,nan,nan
1706000700245,nan,nan
1706000700297,nan,nan
1706000700349,nan,nan
1706000700401,nan,nan
1706000700453,nan,nan
1706000700508,nan,nan
1706000700561,nan,nan
1706000700612,nan,nan
1706000700665,nan,nan
1706000700718,nan,nan
1706000700770,nan,nan
1706000700821,nan,nan
1706000700880,nan,nan
1706000700931,nan,nan
1706000700980,nan,nan
1706000701024,nan,nan
1706000701063,nan,nan
1706000701109,nan,nan
1706000701155,nan,nan
1706000701201,nan,nan
1706000701250,nan,nan
1706000701305,0.4134079515933989,0.7106016576290131
1706000701363,nan,nan
1706000701419,0.4909125864505768,0.7157217264175415
1706000701476,0.4616473913192749,0.6483009159564972
1706000701527,nan,nan
1706000701577,nan,nan
1706000701632,nan,nan
1706000701686,0.49596476554870594,0.5282002389431
1706000701741,0.508851945400238,0.5343397557735443
1706000701796,0.5168034434318542,0.5283004939556122
1706000701848,0.5198241472244263,0.5404441952705383
1706000701902,0.519781768321991,0.5282250940799713
1706000701955,0.5236775279045105,0.5243103802204132
1706000702006,0.5291911959648133,0.526869535446167
1706000702058,0.5342891812324523,0.5222359299659729
1706000702107,0.4808712899684906,0.504208892583847
1706000702159,0.484832763671875,0.5285423994064331
1706000702212,0.47624632716178894,0.5619506537914276
1706000702268,0.48677608370780934,0.9357537254691125
1706000702325,nan,nan
1706000702383,nan,nan
1706000702439,nan,nan
1706000702492,nan,nan
1706000702542,nan,nan
1706000702588,nan,nan
1706000702637,nan,nan
1706000702688,nan,nan
1706000702737,nan,nan
1706000702790,nan,nan
1706000702843,nan,nan
1706000702897,nan,nan
1706000702950,nan,nan
1706000703008,nan,nan
1706000703065,nan,nan
1706000703122,nan,nan
1706000703173,nan,nan
1706000703225,nan,nan
1706000703272,nan,nan
1706000703319,nan,nan
1706000703364,0.35867640376091,0.666210263967514
1706000703412,0.3627081513404846,0.6866472661495208
1706000703457,0.3828627169132232,0.9258496835827827
1706000703508,0.3587985038757324,0.8487695157527924
1706000703559,0.222493514418602,0.7959982752799988
1706000703607,0.2440733313560485,0.8113675117492676
1706000703651,0.49617138504981984,0.8091595619916916
1706000703701,0.5047183632850647,0.532579630613327
1706000703754,0.5078644156455994,0.4889530539512634
1706000703804,0.5123682618141174,0.49032819271087646
1706000703850,0.5268614888191223,0.5133416056632996
1706000703898,0.5187140703201294,0.5251316130161285
1706000703946,0.5643627047538758,0.5386933982372284
1706000703994,nan,nan
1706000704038,nan,nan
1706000704079,nan,nan
1706000704119,nan,nan
1706000704158,nan,nan
1706000704193,nan,nan
1706000704231,nan,nan
1706000704274,nan,nan
1706000704321,nan,nan
1706000704370,nan,nan
1706000704422,nan,nan
1706000704474,nan,nan
1706000704526,nan,nan
1706000704577,nan,nan
1706000704628,nan,nan
1706000704681,nan,nan
1706000704734,nan,nan
1706000704784,nan,nan
1706000704837,nan,nan
1706000704890,nan,nan
1706000704948,nan,nan
1706000705002,nan,nan
1706000705059,nan,nan
1706000705112,nan,nan
1706000705165,nan,nan
1706000705221,nan,nan
1706000705274,nan,nan
1706000705328,nan,nan
1706000705381,nan,nan
1706000705436,nan,nan
1706000705491,nan,nan
1706000705544,nan,nan
1706000705595,nan,nan
1706000705646,nan,nan
1706000705695,nan,nan
1706000705747,nan,nan
1706000705798,nan,nan
1706000705851,nan,nan
1706000705904,nan,nan
1706000705953,nan,nan
1706000705999,nan,nan
1706000706039,nan,nan
1706000706077,nan,nan
1706000706114,nan,nan
1706000706153,nan,nan
1706000706192,nan,nan
1706000706232,nan,nan
1706000706283,0.5188170671463013,0.6519324481487275
1706000706338,0.4522543251514435,0.8599883168935776
1706000706391,0.47501516342163075,0.9527896232903003
1706000706442,0.4660113453865051,0.6080910563468933
1706000706492,nan,nan
1706000706542,0.4499746263027191,0.5422479808330536
1706000706593,0.4785993397235869,0.5464573204517365
1706000706643,0.4745725691318512,0.5443196594715118
1706000706691,0.4871786534786223,0.5436237752437592
1706000706743,0.4951406419277191,0.5783605873584747
1706000706797,0.49929842352867115,0.5473402738571167
1706000706849,nan,nan
1706000706899,nan,nan
1706000706948,nan,nan
1706000706996,nan,nan
1706000707048,nan,nan
1706000707101,nan,nan
1706000707153,nan,nan
1706000707201,nan,nan
1706000707255,nan,nan
1706000707306,nan,nan
1706000707356,nan,nan
1706000707409,nan,nan
1706000707464,0.1962382346391677,0.6259907186031342
1706000707514,0.2554991543292999,0.5418166518211365
1706000707568,nan,nan
1706000707618,0.2712420523166656,0.5840094983577728
1706000707666,nan,nan
1706000707715,0.2356660217046737,0.6607859730720519
1706000707767,nan,nan
1706000707813,0.268255203962326,0.6610116064548491
1706000707863,0.5755385756492615,0.801482155919075
1706000707911,0.5009127259254456,0.5038482546806335
1706000707962,0.5425568222999573,0.49522632360458374
1706000708015,nan,nan
1706000708067,nan,nan
1706000708111,nan,nan
1706000708149,nan,nan
1706000708188,nan,nan
1706000708225,nan,nan
1706000708268,nan,nan
1706000708320,nan,nan
1706000708370,nan,nan
1706000708424,nan,nan
1706000708477,nan,nan
1706000708530,nan,nan
1706000708582,nan,nan
1706000708632,nan,nan
1706000708684,nan,nan
1706000708742,nan,nan
1706000708798,nan,nan
1706000708850,nan,nan
1706000708900,nan,nan
1706000708950,nan,nan
1706000708998,nan,nan
1706000709046,nan,nan
1706000709095,nan,nan
1706000709143,nan,nan
1706000709189,nan,nan
1706000709247,nan,nan
1706000709296,nan,nan
1706000709341,nan,nan
1706000709384,nan,nan
1706000709429,nan,nan
1706000709478,nan,nan
1706000709529,0.501742959022522,0.5071623623371124
1706000709579,0.4669291079044342,0.5327845811843872
1706000709629,nan,nan
1706000709682,0.7985902428627016,0.7630875110626221
1706000709735,0.4582284390926361,0.48580414056777954
1706000709788,0.4455508291721344,0.4943277835845947
1706000709842,0.4664782285690306,0.5025692582130432
1706000709895,0.4634461998939514,0.51397305727005
1706000709947,0.47669604420661915,0.5215693712234497
1706000710000,0.478889524936676,0.5243076086044312
1706000710053,0.5017817616462708,0.7156654000282288
1706000710105,0.4974425733089447,0.7378111183643341
1706000710157,0.5071201920509338,0.77117620408535
1706000710211,0.5028601884841919,0.7659425735473633
1706000710267,nan,nan
1706000710325,0.2656839787960052,0.3674358129501343
1706000710377,0.2630278766155243,0.4174414873123169
1706000710428,0.2917077839374542,0.44200485944747925
1706000710484,nan,nan
1706000710534,nan,nan
1706000710583,nan,nan
1706000710631,nan,nan
1706000710685,nan,nan
1706000710738,nan,nan
1706000710791,nan,nan
1706000710845,nan,nan
1706000710900,nan,nan
1706000710955,nan,nan
1706000711011,nan,nan
1706000711070,nan,nan
1706000711131,nan,nan
1706000711186,0.6122353076934814,0.9466965943574907
1706000711239,0.5797041654586792,0.9423252195119858
1706000711291,0.6232912540435791,0.7238646447658539
1706000711341,nan,nan
1706000711390,0.49975454807281483,0.7427419126033783
1706000711440,0.5144703388214111,0.7622811049222947
1706000711491,0.5116929411888123,0.7459489107131958
1706000711543,0.4945141077041626,0.7143373787403107
1706000711596,0.5079256296157837,0.6908993422985078
1706000711650,0.5052597522735596,0.6830914318561554
1706000711701,nan,nan
1706000711751,nan,nan
1706000711805,nan,nan
1706000711850,nan,nan
1706000711893,nan,nan
1706000711928,nan,nan
1706000711969,nan,nan
1706000712012,nan,nan
1706000712060,nan,nan
1706000712117,nan,nan
1706000712169,nan,nan
1706000712224,nan,nan
1706000712281,nan,nan
1706000712336,nan,nan
1706000712388,nan,nan
1706000712441,nan,nan
1706000712494,nan,nan
1706000712547,nan,nan
1706000712598,nan,nan
1706000712653,nan,nan
1706000712711,nan,nan
1706000712766,nan,nan
1706000712820,nan,nan
1706000712875,nan,nan
1706000712927,nan,nan
1706000712981,nan,nan
1706000713036,nan,nan
1706000713088,nan,nan
1706000713140,nan,nan
1706000713197,nan,nan
1706000713255,nan,nan
1706000713307,nan,nan
1706000713346,nan,nan
1706000713386,nan,nan
1706000713423,nan,nan
1706000713465,nan,nan
1706000713509,0.48245930671691895,0.8574994355440139
1706000713560,0.4249744117259979,0.6111727356910706
1706000713611,0.42353248596191395,0.6429138779640197
1706000713662,0.45525893568992604,0.6685600876808167
1706000713713,0.2003470361232757,0.9678250700235367
1706000713769,0.41696807742118824,0.661213606595993
1706000713824,0.2137417942285537,0.4433041214942932
1706000713876,0.2452853769063949,0.43991297483444214
1706000713929,0.2582245767116546,0.4556918740272522
1706000713983,0.2507295608520508,0.4488528370857239
1706000714037,0.23913010954856867,0.693681299686432
1706000714092,0.2384036779403686,0.7104716002941132
1706000714146,0.2233315110206604,0.42109280824661255
1706000714196,0.4986603856086731,0.7136074900627136
1706000714249,0.50638347864151,0.6989032924175262
1706000714303,0.4878079891204834,0.6806536316871643
1706000714353,0.5575255751609802,0.7120012938976288
1706000714405,nan,nan
1706000714449,nan,nan
1706000714496,nan,nan
1706000714540,nan,nan
1706000714591,nan,nan
1706000714645,nan,nan
1706000714698,nan,nan
1706000714753,nan,nan
1706000714808,nan,nan
1706000714867,nan,nan
1706000714921,nan,nan
1706000714973,nan,nan
1706000715031,nan,nan
1706000715090,nan,nan
1706000715151,nan,nan
1706000715204,nan,nan
1706000715259,nan,nan
1706000715317,nan,nan
1706000715371,nan,nan
1706000715428,nan,nan
1706000715485,nan,nan
1706000715539,nan,nan
1706000715592,nan,nan
1706000715648,nan,nan
1706000715701,nan,nan
1706000715758,nan,nan
1706000715812,nan,nan
1706000715865,nan,nan
1706000715917,nan,nan
1706000715972,nan,nan
1706000716024,nan,nan
1706000716075,nan,nan
1706000716127,nan,nan
1706000716180,nan,nan
1706000716230,nan,nan
1706000716279,nan,nan
1706000716320,nan,nan
1706000716358,nan,nan
1706000716395,nan,nan
1706000716436,0.2180141806602478,0.5159569978713989
1706000716482,0.4036392271518707,0.4025533199310303
1706000716528,0.4256836175918579,0.36082565784454346
1706000716580,0.4302929937839508,0.420354962348938
1706000716633,nan,nan
1706000716685,nan,nan
1706000716746,nan,nan
1706000716801,nan,nan
1706000716855,nan,nan
1706000716907,nan,nan
1706000716960,0.1774898320436477,0.40117621421813965
1706000717012,0.7940146923065186,0.9016939178109169
1706000717065,0.8959255218505859,0.9476276710629464
1706000717115,0.5328863263130187,0.7092457115650178
1706000717168,0.5986596345901489,0.7569773644208908
1706000717219,0.5800136923789978,0.7467603683471681
1706000717271,nan,nan
1706000717322,nan,nan
1706000717374,nan,nan
1706000717429,nan,nan
1706000717481,nan,nan
1706000717534,nan,nan
1706000717589,nan,nan
1706000717641,nan,nan
1706000717692,nan,nan
1706000717745,nan,nan
1706000717798,nan,nan
1706000717850,nan,nan
1706000717906,nan,nan
1706000717957,nan,nan
1706000718011,nan,nan
1706000718064,nan,nan
1706000718107,nan,nan
1706000718153,nan,nan
1706000718204,nan,nan
1706000718257,nan,nan
1706000718311,nan,nan
1706000718363,nan,nan
1706000718418,nan,nan
1706000718472,nan,nan
1706000718527,nan,nan
1706000718583,nan,nan
1706000718635,nan,nan
1706000718689,nan,nan
1706000718744,nan,nan
1706000718795,nan,nan
1706000718849,nan,nan
1706000718896,nan,nan
1706000718939,nan,nan
1706000718978,nan,nan
1706000719021,nan,nan
1706000719064,nan,nan
1706000719107,nan,nan
1706000719160,nan,nan
1706000719220,nan,nan
1706000719282,nan,nan
1706000719338,nan,nan
1706000719390,nan,nan
1706000719443,0.12219392508268348,0.4352525472640991
1706000719498,0.1638365089893341,0.4343360662460327
1706000719555,0.1010648608207702,0.45643168687820435
1706000719610,0.11360238492488858,0.45736163854599
1706000719663,nan,nan
1706000719716,nan,nan
1706000719768,nan,nan
1706000719819,0.2639451920986175,0.6792700588703156
1706000719874,0.21275372803211207,0.4954696297645569
1706000719929,0.1473040580749511,0.8385401368141174
1706000719984,0.1201059445738792,0.7428506314754486
1706000720038,nan,nan
1706000720092,nan,nan
1706000720149,0.1752135455608368,0.8749118596315384
1706000720204,nan,nan
1706000720251,0.46020227670669545,0.5826924443244934
1706000720298,nan,nan
1706000720352,nan,nan
1706000720402,nan,nan
1706000720457,nan,nan
1706000720513,nan,nan
1706000720570,nan,nan
1706000720625,nan,nan
1706000720686,nan,nan
1706000720743,0.4189041256904601,0.8137653172016144
1706000720794,0.5820339918136597,0.7207755744457245
1706000720843,0.5592561960220337,0.7030465602874756
1706000720895,0.5096545219421387,0.960778683423996
1706000720942,0.5172354578971863,0.5939763188362122
1706000720990,0.5151554346084595,0.7696535736322403
1706000721040,0.4905414879322052,0.6543434262275696
1706000721091,0.4708718955516815,0.616484135389328
1706000721139,0.47074857354164107,0.6241872012615204
1706000721188,0.4772754609584807,0.6238752901554108
1706000721237,0.4898191690444945,0.5602627694606781
1706000721289,0.510731041431427,0.539588212966919
1706000721337,0.5054018497467041,0.5436770021915436
1706000721388,nan,nan
1706000721437,nan,nan
1706000721481,nan,nan
1706000721518,nan,nan
1706000721558,nan,nan
1706000721599,nan,nan
1706000721645,nan,nan
1706000721700,nan,nan
1706000721755,nan,nan
1706000721812,nan,nan
1706000721869,nan,nan
1706000721921,nan,nan
1706000721974,nan,nan
1706000722028,nan,nan
1706000722078,nan,nan
1706000722130,nan,nan
1706000722183,nan,nan
1706000722240,nan,nan
1706000722296,nan,nan
1706000722350,nan,nan
1706000722402,nan,nan
1706000722458,nan,nan
1706000722510,nan,nan
1706000722565,nan,nan
1706000722609,nan,nan
1706000722648,nan,nan
1706000722686,nan,nan
1706000722730,nan,nan
1706000722773,nan,nan
1706000722814,0.4873329997062683,0.5304276943206787
1706000722861,0.4792357385158539,0.5922534465789795
1706000722913,0.3770159184932709,0.9578633680939674
1706000722962,0.4284244775772095,0.6537674069404603
1706000723012,0.46546047925949086,0.6505271792411804
1706000723060,0.4989350438117981,0.7762170135974884
1706000723113,0.47903546690940846,0.6622433364391328
1706000723171,0.47279927134513844,0.5850207507610321
1706000723223,0.4701275229454039,0.5899442136287689
1706000723274,0.47594526410102833,0.5884409844875336
