timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260532101,0,0,0.0,0.0
1706260532116,0,0,0.0,0.0
1706260532132,0,0,0.0,0.0
1706260532149,0,0,0.0,0.0
1706260532164,0,0,0.0,0.0
1706260532182,0,0,0.0,0.0
1706260532197,0,0,0.0,0.0
1706260532212,0,0,0.0,0.0
1706260532230,0,0,0.0,0.0
1706260532245,0,0,0.0,0.0
1706260532262,0,0,0.0,0.0
1706260532277,0,0,0.0,0.0
1706260532295,0,0,0.0,0.0
1706260532310,0,0,0.0,0.0
1706260532328,0,0,0.0,0.0
1706260532343,0,0,0.0,0.0
1706260532361,0,0,0.0,0.0
1706260532376,0,0,0.0,0.0
1706260532394,0,0,0.0,0.0
1706260532408,0,0,0.0,0.0
1706260532425,0,0,0.0,0.0
1706260532440,0,0,0.0,0.0
1706260532455,0,0,0.0,0.0
1706260532472,0,0,0.0,0.0
1706260532493,0,0,0.0,0.0
1706260532504,0,0,0.0,0.0
1706260532522,0,0,0.0,0.0
1706260532537,0,0,0.0,0.0
1706260532555,0,0,0.0,0.0
1706260532570,0,0,0.0,0.0
1706260532588,0,0,0.0,0.0
1706260532602,0,0,0.0,0.0
1706260532620,0,0,0.0,0.0
1706260532635,0,0,0.0,0.0
1706260532650,0,0,0.0,0.0
1706260532665,0,0,0.0,0.0
1706260532683,0,0,0.0,0.0
1706260532700,0,0,0.0,0.0
1706260532715,0,0,0.0,0.0
1706260532733,0,0,0.0,0.0
1706260532748,0,0,0.0,0.0
1706260532768,0,0,0.0,0.0
1706260532783,0,0,0.0,0.0
1706260532798,0,0,0.0,0.0
1706260532817,0,0,0.0,0.0
1706260532832,0,0,0.0,0.0
1706260532850,0,0,0.0,0.0
1706260532865,0,0,0.0,0.0
1706260532879,0,0,0.0,0.0
1706260532902,0,0,0.0,0.0
1706260532914,0,0,0.0,0.0
1706260532932,0,0,0.0,0.0
1706260532944,0,0,0.0,0.0
1706260532962,0,0,0.0,0.0
1706260532976,0,0,0.0,0.0
1706260532997,0,0,0.0,0.0
1706260533011,0,0,0.0,0.0
1706260533026,0,0,0.0,0.0
1706260533041,0,0,0.0,0.0
1706260533059,0,0,0.0,0.0
1706260533077,0,0,0.0,0.0
1706260533092,0,0,0.0,0.0
1706260533107,0,0,0.0,0.0
1706260533122,0,0,0.0,0.0
1706260533139,0,0,0.0,0.0
1706260533157,0,0,0.0,0.0
1706260533172,0,0,0.0,0.0
1706260533190,0,0,0.0,0.0
1706260533205,0,0,0.0,0.0
1706260533223,0,0,0.0,0.0
1706260533238,0,0,0.0,0.0
1706260533255,0,0,0.0,0.0
1706260533267,0,0,0.0,0.0
1706260533284,0,0,0.0,0.0
1706260533302,0,0,0.0,0.0
1706260533323,0,0,0.0,0.0
1706260533335,0,0,0.0,0.0
1706260533353,0,0,0.0,0.0
1706260533368,0,0,0.0,0.0
1706260533386,0,0,0.0,0.0
1706260533398,0,0,0.0,0.0
1706260533416,0,0,0.0,0.0
1706260533431,0,0,0.0,0.0
1706260533448,0,0,0.0,0.0
1706260533463,0,0,0.0,0.0
1706260533481,0,0,0.0,0.0
1706260533496,0,0,0.0,0.0
1706260533514,0,0,0.0,0.0
1706260533528,0,0,0.0,0.0
1706260533545,0,0,0.0,0.0
1706260533563,0,0,0.0,0.0
1706260533579,0,0,0.0,0.0
1706260533594,0,0,0.0,0.0
1706260533615,0,0,0.0,0.0
1706260533626,0,0,0.0,0.0
1706260533643,0,0,0.0,0.0
1706260533660,0,0,0.0,0.0
1706260533675,0,0,0.0,0.0
1706260533690,0,0,0.0,0.0
1706260533711,0,0,0.0,0.0
1706260533726,0,0,0.0,0.0
1706260533741,0,0,0.0,0.0
1706260533756,0,0,0.0,0.0
1706260533774,0,0,0.0,0.0
1706260533791,0,0,0.0,0.0
1706260533806,0,0,0.0,0.0
1706260533821,0,0,0.0,0.0
1706260533839,0,0,0.0,0.0
1706260533854,0,0,0.0,0.0
1706260533869,0,0,0.0,0.0
1706260533886,0,0,0.0,0.0
1706260533904,0,0,0.0,0.0
1706260533921,0,0,0.0,0.0
1706260533936,0,0,0.0,0.0
1706260533951,0,0,0.0,0.0
1706260533969,0,0,0.0,0.0
1706260533984,0,0,0.0,0.0
1706260534000,0,0,0.0,0.0
1706260534018,0,0,0.0,0.0
1706260534033,0,0,0.0,0.0
1706260534048,0,0,0.0,0.0
1706260534066,0,0,0.0,0.0
1706260534084,0,0,0.0,0.0
1706260534099,0,0,0.0,0.0
1706260534114,0,0,0.0,0.0
1706260534129,0,0,0.0,0.0
1706260534144,0,0,0.0,0.0
1706260534167,0,0,0.0,0.0
1706260534179,0,0,0.0,0.0
1706260534196,0,0,0.0,0.0
1706260534208,0,0,0.0,0.0
1706260534226,0,0,0.0,0.0
1706260534244,0,0,0.0,0.0
1706260534259,0,0,0.0,0.0
1706260534274,0,0,0.0,0.0
1706260534292,0,0,0.0,0.0
1706260534307,0,0,0.0,0.0
1706260534325,0,0,0.0,0.0
1706260534343,0,0,0.0,0.0
1706260534358,0,0,0.0,0.0
1706260534376,0,0,0.0,0.0
1706260534397,0,0,0.0,0.0
1706260534406,0,0,0.0,0.0
1706260534424,0,0,0.0,0.0
1706260534436,0,0,0.0,0.0
1706260534457,0,0,0.0,0.0
1706260534478,3,0,3.126083,0.0
1706260534487,3,0,3.244995,0.0
1706260534502,3,0,3.305779,0.0
1706260534523,3,0,3.330051,0.0
1706260534538,3,0,3.474157,0.0
1706260534552,3,0,3.461725,0.0
1706260534567,3,0,3.429837,0.0
1706260534582,0,0,0.0,0.0
1706260534603,3,0,3.381595,0.0
1706260534615,0,0,0.0,0.0
1706260534630,0,0,0.0,0.0
1706260534647,0,0,0.0,0.0
1706260534662,0,0,0.0,0.0
1706260534680,0,0,0.0,0.0
1706260534695,0,0,0.0,0.0
1706260534710,0,0,0.0,0.0
1706260534728,0,0,0.0,0.0
1706260534743,0,0,0.0,0.0
1706260534761,0,0,0.0,0.0
1706260534776,0,0,0.0,0.0
1706260534794,0,0,0.0,0.0
1706260534808,0,0,0.0,0.0
1706260534828,0,0,0.0,0.0
1706260534843,0,0,0.0,0.0
1706260534858,0,0,0.0,0.0
1706260534873,0,0,0.0,0.0
1706260534891,0,0,0.0,0.0
1706260534905,0,0,0.0,0.0
1706260534923,0,0,0.0,0.0
1706260534938,0,0,0.0,0.0
1706260534955,0,0,0.0,0.0
1706260534972,0,0,0.0,0.0
1706260534987,0,0,0.0,0.0
1706260535005,0,0,0.0,0.0
1706260535019,0,0,0.0,0.0
1706260535037,0,0,0.0,0.0
1706260535055,0,0,0.0,0.0
1706260535070,0,0,0.0,0.0
1706260535087,0,0,0.0,0.0
1706260535102,0,0,0.0,0.0
1706260535119,0,0,0.0,0.0
1706260535134,0,0,0.0,0.0
1706260535149,0,0,0.0,0.0
1706260535167,0,0,0.0,0.0
1706260535182,0,0,0.0,0.0
1706260535200,0,0,0.0,0.0
1706260535215,0,0,0.0,0.0
1706260535233,0,0,0.0,0.0
1706260535247,0,0,0.0,0.0
1706260535262,3,0,3.529839,0.0
1706260535280,3,0,3.57475,0.0
1706260535297,3,0,3.812429,0.0
1706260535312,3,0,3.89885,0.0
1706260535330,3,0,3.927734,0.0
1706260535347,3,0,3.94339,0.0
1706260535362,3,0,3.885295,0.0
1706260535380,3,0,3.747738,0.0
1706260535395,3,0,3.739923,0.0
1706260535410,3,0,3.684326,0.0
1706260535431,3,0,3.699569,0.0
1706260535443,3,0,3.760642,0.0
1706260535460,3,0,3.791253,0.0
1706260535475,3,0,3.856919,0.0
1706260535493,3,0,3.88499,0.0
1706260535510,3,0,3.932032,0.0
1706260535525,3,0,3.994734,0.0
1706260535543,3,0,4.038919,0.0
1706260535558,3,0,4.229969,0.0
1706260535576,3,0,4.409884,0.0
1706260535591,3,0,4.521398,0.0
1706260535603,3,0,4.507457,0.0
1706260535621,3,0,4.529759,0.0
1706260535639,3,0,4.589153,0.0
1706260535656,3,0,4.578549,0.0
1706260535671,3,0,4.66677,0.0
1706260535686,3,0,4.647803,0.0
1706260535704,3,0,4.673945,0.0
1706260535719,3,0,4.622427,0.0
1706260535734,3,0,4.524066,0.0
1706260535752,3,0,4.41966,0.0
1706260535770,3,0,4.335166,0.0
1706260535785,3,0,4.436431,0.0
1706260535802,3,0,4.438052,0.0
1706260535817,0,0,0.0,0.0
1706260535832,0,0,0.0,0.0
1706260535846,0,0,0.0,0.0
1706260535864,0,0,0.0,0.0
1706260535879,0,0,0.0,0.0
1706260535894,0,0,0.0,0.0
1706260535911,0,0,0.0,0.0
1706260535928,0,0,0.0,0.0
1706260535945,0,0,0.0,0.0
1706260535962,3,0,4.431899,0.0
1706260535977,3,0,4.405656,0.0
1706260535994,3,0,4.214698,0.0
1706260536012,3,0,4.174238,0.0
1706260536028,3,0,4.115196,0.0
1706260536042,3,0,4.108768,0.0
1706260536060,3,0,4.122527,0.0
1706260536075,3,0,4.091183,0.0
1706260536092,3,0,4.07862,0.0
1706260536110,3,0,4.093372,0.0
1706260536125,3,0,4.116222,0.0
1706260536140,3,0,4.166906,0.0
1706260536161,3,0,4.196589,0.0
1706260536172,3,0,4.181963,0.0
1706260536190,3,0,4.206195,0.0
1706260536204,3,0,4.209616,0.0
1706260536221,3,0,4.243246,0.0
1706260536238,3,0,4.28327,0.0
1706260536253,3,0,4.251547,0.0
1706260536271,3,0,4.227292,0.0
1706260536286,3,0,4.212709,0.0
1706260536307,3,0,4.190653,0.0
1706260536319,3,0,4.235017,0.0
1706260536334,3,0,4.230951,0.0
1706260536355,3,3,4.208621,3.761714
1706260536368,3,3,4.189621,3.801424
1706260536386,3,3,4.146828,3.766761
1706260536401,3,3,4.136384,3.744838
1706260536418,3,3,4.128697,3.728958
1706260536433,3,3,4.1194,3.685882
1706260536448,3,3,4.105402,3.675449
1706260536466,3,3,4.122155,3.636826
1706260536481,3,3,4.125004,3.657178
1706260536499,3,3,4.114657,3.630075
1706260536517,3,3,4.114932,3.647245
1706260536532,3,3,4.072724,3.58559
1706260536547,3,3,4.029111,3.560371
1706260536562,3,3,4.025752,3.53209
1706260536580,3,3,4.012685,3.532446
1706260536594,3,3,3.991491,3.537504
1706260536609,3,3,3.999086,3.564179
1706260536626,3,3,3.969369,3.585406
1706260536644,3,3,3.952357,3.630692
1706260536659,3,3,3.960212,3.624627
1706260536677,3,3,3.939438,3.648603
1706260536692,3,3,3.940401,3.609036
1706260536709,3,3,3.94599,3.609639
1706260536727,3,3,3.929826,3.61827
1706260536742,3,3,3.942302,3.603065
1706260536757,3,3,3.954915,3.6303
1706260536774,3,3,3.984095,3.634344
1706260536792,3,3,4.016691,3.622265
1706260536807,3,3,4.023358,3.636215
1706260536824,3,3,4.0319,3.628095
1706260536839,3,3,3.970359,3.638545
1706260536856,3,3,3.96894,3.665897
1706260536874,3,3,3.934357,3.626626
1706260536888,3,3,3.941367,3.630324
1706260536903,3,3,3.989436,3.624451
1706260536921,3,3,3.979528,3.635796
1706260536936,3,3,3.994287,3.619923
1706260536954,3,3,3.989352,3.651977
1706260536969,3,3,3.99657,3.649463
1706260536984,3,3,4.055691,3.671313
1706260537002,3,3,4.081834,3.690013
1706260537017,3,3,4.113527,3.697013
1706260537035,3,3,4.122414,3.699549
1706260537050,3,3,4.102565,3.684758
1706260537065,3,3,4.123421,3.744498
1706260537083,3,3,4.119298,3.746311
1706260537098,3,3,4.114142,3.791072
1706260537113,3,3,4.145681,3.816777
1706260537131,3,3,4.138845,3.820742
1706260537145,3,3,4.151029,3.858109
1706260537163,3,3,4.173921,3.865748
1706260537178,3,3,4.177568,3.87959
1706260537193,3,3,4.198967,3.88029
1706260537211,3,3,4.202875,3.868911
1706260537228,3,3,4.201938,3.865305
1706260537245,3,3,4.185261,3.856969
1706260537260,3,3,4.171574,3.852311
1706260537275,3,3,4.149813,3.845912
1706260537293,3,3,4.157272,3.811574
1706260537310,3,3,4.138254,3.810011
1706260537325,3,3,4.143768,3.790993
1706260537342,3,3,4.157782,3.786597
1706260537357,3,3,4.139859,3.794882
1706260537375,3,3,4.172079,3.796541
1706260537390,3,3,4.188757,3.809367
1706260537407,3,3,4.204115,3.821906
1706260537424,3,3,4.198901,3.828303
1706260537442,3,3,4.197609,3.842868
1706260537454,3,3,4.218021,3.823058
1706260537472,3,3,4.22035,3.813343
1706260537489,3,3,4.283183,3.798753
1706260537504,3,3,4.278373,3.797862
1706260537522,3,3,4.25488,3.846622
1706260537539,3,3,4.264583,3.848861
1706260537554,3,3,4.237866,3.878838
1706260537569,3,3,4.260313,3.887224
1706260537586,3,3,4.238802,3.880552
1706260537601,3,3,4.21483,3.875372
1706260537616,3,3,4.212923,3.902837
1706260537633,3,3,4.216997,3.907224
1706260537648,3,3,4.248233,3.901697
1706260537668,3,3,4.265412,3.905366
1706260537683,3,3,4.238248,3.874919
1706260537698,3,3,4.261662,3.890489
1706260537713,3,3,4.249963,3.874872
1706260537731,3,3,4.254205,3.912709
1706260537749,3,3,4.284091,3.874072
1706260537764,3,3,4.254525,3.872801
1706260537779,3,3,4.307775,3.815926
1706260537799,3,3,4.316011,3.838421
1706260537814,3,3,4.349396,3.807504
1706260537829,3,3,4.348707,3.823042
1706260537844,3,3,4.36283,3.977304
1706260537861,3,3,4.373421,3.988819
1706260537876,3,3,4.297972,3.96319
1706260537891,3,3,4.373234,3.959705
1706260537908,3,3,4.379397,3.968599
1706260537925,3,3,4.349982,3.92124
1706260537943,3,3,4.355057,3.86912
1706260537958,3,3,4.330941,3.86539
1706260537973,3,3,4.323832,3.892383
1706260537993,3,3,4.322578,3.809365
1706260538007,3,3,4.406974,3.884561
1706260538025,3,3,4.301843,3.802117
1706260538040,3,3,4.30197,3.831957
1706260538055,3,3,4.312381,3.846212
1706260538070,3,3,4.295779,3.860886
1706260538088,3,3,4.298834,3.865002
1706260538103,3,3,4.335728,3.891808
1706260538121,3,3,4.343861,3.926627
1706260538136,3,3,4.335845,3.888066
1706260538156,3,3,4.333224,3.896185
1706260538168,3,3,4.306463,3.884918
1706260538186,3,3,4.322859,3.978687
1706260538201,3,3,4.313708,3.952604
1706260538219,3,3,4.316025,3.908533
1706260538233,3,3,4.4018,3.882602
1706260538250,3,3,4.395029,3.960561
1706260538265,3,3,4.326723,4.039781
1706260538283,3,3,4.347504,4.064063
1706260538298,3,3,4.481222,3.965782
1706260538316,3,3,4.479462,3.958984
1706260538330,3,3,4.415616,3.908327
1706260538345,3,3,4.443983,3.927816
1706260538363,3,3,4.404061,4.085431
1706260538381,3,3,4.429345,3.935845
1706260538396,3,3,4.452371,3.981313
1706260538414,3,3,4.559932,3.980367
1706260538429,3,3,4.45996,3.940122
1706260538444,3,3,4.493908,4.04375
1706260538464,0,3,0.0,4.01087
1706260538473,0,0,0.0,0.0
1706260538490,0,0,0.0,0.0
1706260538511,0,0,0.0,0.0
1706260538526,0,0,0.0,0.0
1706260538538,0,0,0.0,0.0
1706260538559,0,0,0.0,0.0
1706260538571,0,0,0.0,0.0
1706260538595,0,0,0.0,0.0
1706260538606,0,0,0.0,0.0
1706260538620,0,0,0.0,0.0
1706260538638,0,3,0.0,3.958931
1706260538653,0,0,0.0,0.0
1706260538670,0,0,0.0,0.0
1706260538688,0,3,0.0,4.29628
1706260538703,0,0,0.0,0.0
1706260538721,0,3,0.0,3.979906
1706260538736,0,0,0.0,0.0
1706260538751,0,0,0.0,0.0
1706260538769,0,0,0.0,0.0
1706260538784,0,0,0.0,0.0
1706260538799,0,0,0.0,0.0
1706260538820,0,0,0.0,0.0
1706260538835,0,0,0.0,0.0
1706260538847,0,0,0.0,0.0
1706260538868,0,0,0.0,0.0
1706260538880,0,0,0.0,0.0
1706260538900,0,0,0.0,0.0
1706260538915,0,0,0.0,0.0
1706260538929,0,0,0.0,0.0
1706260538946,0,0,0.0,0.0
1706260538964,0,0,0.0,0.0
1706260538978,0,0,0.0,0.0
1706260538993,0,0,0.0,0.0
1706260539011,0,0,0.0,0.0
1706260539028,0,0,0.0,0.0
1706260539043,0,0,0.0,0.0
1706260539058,0,0,0.0,0.0
1706260539076,0,0,0.0,0.0
1706260539089,0,0,0.0,0.0
1706260539110,0,0,0.0,0.0
1706260539125,0,0,0.0,0.0
1706260539140,0,3,0.0,1.591985
1706260539155,0,0,0.0,0.0
1706260539173,0,0,0.0,0.0
1706260539190,0,0,0.0,0.0
1706260539205,0,0,0.0,0.0
1706260539220,0,0,0.0,0.0
1706260539238,0,0,0.0,0.0
1706260539255,0,0,0.0,0.0
1706260539273,0,0,0.0,0.0
1706260539288,0,0,0.0,0.0
1706260539306,0,0,0.0,0.0
1706260539318,0,0,0.0,0.0
1706260539336,0,0,0.0,0.0
1706260539350,0,0,0.0,0.0
1706260539367,0,0,0.0,0.0
1706260539381,0,0,0.0,0.0
1706260539401,0,0,0.0,0.0
1706260539416,0,0,0.0,0.0
1706260539434,0,0,0.0,0.0
1706260539448,0,0,0.0,0.0
1706260539466,0,0,0.0,0.0
1706260539481,0,0,0.0,0.0
1706260539498,0,0,0.0,0.0
1706260539513,0,0,0.0,0.0
1706260539530,0,0,0.0,0.0
1706260539545,0,0,0.0,0.0
1706260539562,0,0,0.0,0.0
1706260539577,0,0,0.0,0.0
1706260539595,0,0,0.0,0.0
1706260539612,0,0,0.0,0.0
1706260539627,0,0,0.0,0.0
1706260539642,0,0,0.0,0.0
1706260539660,0,0,0.0,0.0
1706260539674,0,0,0.0,0.0
1706260539702,0,3,0.0,1.665628
1706260539711,0,3,0.0,1.618079
1706260539725,0,3,0.0,1.540843
1706260539743,0,3,0.0,1.551781
1706260539761,0,0,0.0,0.0
1706260539772,0,0,0.0,0.0
1706260539790,0,0,0.0,0.0
1706260539805,0,0,0.0,0.0
1706260539823,0,0,0.0,0.0
1706260539838,0,0,0.0,0.0
1706260539856,0,0,0.0,0.0
1706260539870,0,0,0.0,0.0
1706260539891,0,0,0.0,0.0
1706260539903,0,0,0.0,0.0
1706260539921,0,0,0.0,0.0
1706260539936,0,0,0.0,0.0
1706260539951,0,0,0.0,0.0
1706260539968,0,0,0.0,0.0
1706260539988,0,3,0.0,1.859899
1706260540002,0,3,0.0,2.006236
1706260540017,0,0,0.0,0.0
1706260540034,0,0,0.0,0.0
1706260540049,0,0,0.0,0.0
1706260540064,0,0,0.0,0.0
1706260540082,0,0,0.0,0.0
1706260540096,0,0,0.0,0.0
1706260540114,0,0,0.0,0.0
1706260540129,0,0,0.0,0.0
1706260540144,0,0,0.0,0.0
1706260540162,0,0,0.0,0.0
1706260540177,0,0,0.0,0.0
1706260540201,0,0,0.0,0.0
1706260540209,0,0,0.0,0.0
1706260540227,0,0,0.0,0.0
1706260540245,0,3,0.0,2.214302
1706260540262,0,3,0.0,2.01424
1706260540277,0,3,0.0,1.921415
1706260540295,0,3,0.0,1.834741
1706260540310,0,3,0.0,1.595871
1706260540331,0,0,0.0,0.0
1706260540343,0,3,0.0,1.733125
1706260540357,0,0,0.0,0.0
1706260540375,0,0,0.0,0.0
1706260540393,0,0,0.0,0.0
1706260540409,0,0,0.0,0.0
1706260540424,0,0,0.0,0.0
1706260540442,0,0,0.0,0.0
1706260540457,0,0,0.0,0.0
1706260540472,0,0,0.0,0.0
1706260540489,0,0,0.0,0.0
1706260540503,0,0,0.0,0.0
1706260540518,0,0,0.0,0.0
1706260540536,0,0,0.0,0.0
1706260540554,0,0,0.0,0.0
1706260540566,0,0,0.0,0.0
1706260540586,3,0,3.708199,0.0
1706260540604,3,0,4.012552,0.0
1706260540619,3,0,4.049565,0.0
1706260540634,3,0,4.075606,0.0
1706260540652,3,0,4.070085,0.0
1706260540666,3,0,4.047016,0.0
1706260540683,3,0,4.032217,0.0
1706260540704,3,3,4.058415,3.695242
1706260540716,3,3,4.07529,3.48476
1706260540731,3,3,4.103332,3.514615
1706260540749,3,3,4.117277,3.524108
1706260540764,3,3,4.11723,3.520385
1706260540782,3,3,4.141213,3.593818
1706260540797,3,3,4.129425,3.553837
1706260540812,3,3,4.139245,3.58494
1706260540830,3,3,4.091229,3.621185
1706260540847,3,3,4.119552,3.588124
1706260540864,3,3,4.113316,3.626715
1706260540879,3,3,4.139184,3.663872
1706260540893,3,3,4.14448,3.660208
1706260540911,3,3,4.134751,3.699559
1706260540929,3,3,4.124433,3.706696
1706260540941,3,3,4.106823,3.69256
1706260540959,3,3,4.103142,3.673908
1706260540975,3,3,4.115254,3.673133
1706260540993,3,3,4.137608,3.64232
1706260541010,3,3,4.137428,3.647617
1706260541025,3,3,4.161814,3.686956
1706260541040,3,3,4.163808,3.677159
1706260541058,3,3,4.178245,3.682579
1706260541073,3,3,4.189237,3.659683
1706260541090,3,3,4.170539,3.601219
1706260541107,3,3,4.192183,3.605957
1706260541122,3,3,4.18853,3.622037
1706260541137,3,3,4.176271,3.633727
1706260541156,3,3,4.151851,3.659893
1706260541171,3,3,4.162027,3.617634
1706260541186,3,3,4.121533,3.57402
1706260541204,3,3,4.180643,3.51826
1706260541218,0,3,0.0,3.47587
1706260541232,0,0,0.0,0.0
1706260541249,0,0,0.0,0.0
1706260541264,0,0,0.0,0.0
1706260541285,3,0,4.211375,0.0
1706260541300,0,0,0.0,0.0
1706260541315,0,0,0.0,0.0
1706260541330,0,0,0.0,0.0
1706260541345,0,0,0.0,0.0
1706260541363,0,0,0.0,0.0
1706260541381,0,0,0.0,0.0
1706260541393,0,0,0.0,0.0
1706260541414,0,0,0.0,0.0
1706260541428,0,0,0.0,0.0
1706260541445,0,0,0.0,0.0
1706260541460,0,0,0.0,0.0
1706260541477,0,0,0.0,0.0
1706260541494,0,0,0.0,0.0
1706260541509,0,0,0.0,0.0
1706260541533,0,0,0.0,0.0
1706260541544,0,0,0.0,0.0
1706260541558,0,0,0.0,0.0
1706260541576,0,0,0.0,0.0
1706260541592,0,0,0.0,0.0
1706260541609,0,0,0.0,0.0
1706260541624,0,0,0.0,0.0
1706260541639,0,0,0.0,0.0
1706260541657,0,0,0.0,0.0
1706260541675,0,0,0.0,0.0
1706260541690,0,0,0.0,0.0
1706260541704,0,0,0.0,0.0
1706260541722,0,3,0.0,1.798582
1706260541737,0,0,0.0,0.0
1706260541754,0,3,0.0,1.62832
1706260541769,0,0,0.0,0.0
1706260541787,0,0,0.0,0.0
1706260541802,0,0,0.0,0.0
1706260541817,0,0,0.0,0.0
1706260541836,0,0,0.0,0.0
1706260541851,0,0,0.0,0.0
1706260541866,0,0,0.0,0.0
1706260541884,0,0,0.0,0.0
1706260541899,0,0,0.0,0.0
1706260541917,0,0,0.0,0.0
1706260541932,0,0,0.0,0.0
1706260541947,0,0,0.0,0.0
1706260541964,0,0,0.0,0.0
1706260541979,0,0,0.0,0.0
1706260541994,0,0,0.0,0.0
1706260542012,0,0,0.0,0.0
1706260542027,0,0,0.0,0.0
1706260542044,0,0,0.0,0.0
1706260542061,0,0,0.0,0.0
1706260542078,0,3,0.0,1.698349
1706260542093,0,0,0.0,0.0
1706260542114,0,3,0.0,1.708834
1706260542126,0,0,0.0,0.0
1706260542143,0,0,0.0,0.0
1706260542157,0,0,0.0,0.0
1706260542175,0,0,0.0,0.0
1706260542192,0,0,0.0,0.0
1706260542207,0,0,0.0,0.0
1706260542225,0,0,0.0,0.0
1706260542240,0,0,0.0,0.0
1706260542255,0,0,0.0,0.0
1706260542270,0,0,0.0,0.0
1706260542288,0,0,0.0,0.0
1706260542305,0,0,0.0,0.0
1706260542320,0,0,0.0,0.0
1706260542339,0,3,0.0,1.612711
1706260542351,0,0,0.0,0.0
1706260542369,0,0,0.0,0.0
1706260542384,0,0,0.0,0.0
1706260542402,0,0,0.0,0.0
1706260542416,0,0,0.0,0.0
1706260542434,0,0,0.0,0.0
1706260542448,0,0,0.0,0.0
1706260542467,0,0,0.0,0.0
1706260542484,0,0,0.0,0.0
1706260542498,0,0,0.0,0.0
1706260542513,0,0,0.0,0.0
1706260542533,0,0,0.0,0.0
1706260542548,0,0,0.0,0.0
1706260542564,0,0,0.0,0.0
1706260542579,0,0,0.0,0.0
1706260542594,0,0,0.0,0.0
1706260542614,0,0,0.0,0.0
1706260542629,0,0,0.0,0.0
1706260542647,0,0,0.0,0.0
1706260542662,0,0,0.0,0.0
1706260542677,0,0,0.0,0.0
1706260542698,0,0,0.0,0.0
1706260542710,0,0,0.0,0.0
1706260542728,0,3,0.0,4.157468
1706260542745,0,3,0.0,4.108802
1706260542762,0,3,0.0,4.104464
1706260542777,0,3,0.0,4.139179
1706260542795,0,3,0.0,4.045398
1706260542810,0,3,0.0,4.048405
1706260542828,0,3,0.0,4.159322
1706260542843,0,3,0.0,4.182884
1706260542856,0,3,0.0,4.187356
1706260542874,0,3,0.0,4.169435
1706260542892,0,3,0.0,4.156719
1706260542907,0,3,0.0,4.181016
1706260542924,0,3,0.0,4.232763
1706260542938,0,3,0.0,4.23471
1706260542956,0,3,0.0,4.3176
1706260542971,0,3,0.0,4.234232
1706260542989,0,3,0.0,4.206196
1706260543004,0,3,0.0,4.205822
1706260543019,0,3,0.0,4.215811
1706260543037,0,3,0.0,4.221315
1706260543052,0,3,0.0,4.224374
1706260543067,0,3,0.0,4.262133
1706260543084,0,3,0.0,4.280519
1706260543099,0,3,0.0,4.271584
1706260543120,0,3,0.0,4.277133
1706260543132,0,3,0.0,4.279738
1706260543150,0,3,0.0,4.255115
1706260543165,0,3,0.0,4.235007
1706260543182,0,3,0.0,4.22496
1706260543200,0,3,0.0,4.177576
1706260543215,0,3,0.0,4.194267
1706260543230,0,3,0.0,4.212883
1706260543248,3,3,4.20666,3.751078
1706260543265,3,0,4.200662,0.0
1706260543279,3,3,4.190255,3.638099
1706260543296,3,0,4.21319,0.0
1706260543310,3,3,4.207921,3.66421
1706260543329,3,3,4.249748,3.613479
1706260543347,3,3,4.224048,3.61045
1706260543361,3,3,4.168842,3.532062
1706260543378,3,3,4.162159,3.494401
1706260543397,3,3,4.111937,3.432373
1706260543411,3,3,4.097667,3.420376
1706260543426,3,3,4.128408,3.422513
1706260543441,3,3,4.105023,3.478517
1706260543458,3,3,4.112259,3.580143
1706260543475,3,3,4.133859,3.578529
1706260543490,3,0,4.071441,0.0
1706260543508,3,3,4.054331,3.547848
1706260543522,3,0,4.074046,0.0
1706260543540,3,3,4.078197,3.575847
1706260543555,3,0,4.072085,0.0
1706260543573,3,3,4.065085,3.608009
1706260543588,3,0,4.040807,0.0
1706260543606,3,3,4.044068,3.621981
1706260543620,3,0,4.014282,0.0
1706260543638,3,3,4.012938,3.639278
1706260543653,3,0,4.018954,0.0
1706260543667,3,3,4.027754,3.631098
1706260543685,3,3,4.011721,3.590202
1706260543703,3,3,4.018197,3.539027
1706260543718,3,3,4.017204,3.462611
1706260543733,3,3,3.979869,3.446605
1706260543751,3,3,3.982511,3.409992
1706260543766,3,3,3.99808,3.458481
1706260543781,3,0,3.984907,0.0
1706260543799,3,3,4.02665,3.48603
1706260543814,3,3,4.014838,3.450138
1706260543832,3,3,4.006602,3.462041
1706260543847,3,3,4.013401,3.487761
1706260543864,3,3,4.002961,3.4751
1706260543879,3,3,4.028731,3.504662
1706260543897,3,3,4.030726,3.558649
1706260543912,3,0,4.07572,0.0
1706260543929,3,3,4.04254,3.558486
1706260543946,3,0,4.034013,0.0
1706260543964,3,3,4.079225,3.578781
1706260543979,3,0,4.117606,0.0
1706260543994,3,3,4.125049,3.600388
1706260544011,3,0,4.163294,0.0
1706260544026,3,3,4.131801,3.607903
1706260544042,3,0,4.14712,0.0
1706260544059,3,3,4.173545,3.603338
1706260544074,3,0,4.156761,0.0
1706260544092,3,3,4.184317,3.590595
1706260544107,0,0,0.0,0.0
1706260544122,0,0,0.0,0.0
1706260544137,0,0,0.0,0.0
1706260544152,0,0,0.0,0.0
1706260544170,0,0,0.0,0.0
