timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260301399,0,0,0.0,0.0
1706260301414,0,0,0.0,0.0
1706260301432,0,0,0.0,0.0
1706260301444,0,0,0.0,0.0
1706260301465,0,0,0.0,0.0
1706260301477,0,0,0.0,0.0
1706260301496,0,0,0.0,0.0
1706260301514,0,0,0.0,0.0
1706260301529,0,0,0.0,0.0
1706260301541,0,0,0.0,0.0
1706260301562,0,0,0.0,0.0
1706260301580,0,0,0.0,0.0
1706260301592,0,0,0.0,0.0
1706260301607,0,0,0.0,0.0
1706260301622,0,0,0.0,0.0
1706260301643,0,0,0.0,0.0
1706260301658,3,0,6.573689,0.0
1706260301673,0,0,0.0,0.0
1706260301691,3,0,8.414049,0.0
1706260301705,0,0,0.0,0.0
1706260301723,0,0,0.0,0.0
1706260301738,0,0,0.0,0.0
1706260301756,0,0,0.0,0.0
1706260301774,0,0,0.0,0.0
1706260301786,0,0,0.0,0.0
1706260301804,0,0,0.0,0.0
1706260301819,3,0,8.717285,0.0
1706260301833,0,0,0.0,0.0
1706260301850,0,0,0.0,0.0
1706260301871,0,0,0.0,0.0
1706260301883,0,0,0.0,0.0
1706260301901,0,0,0.0,0.0
1706260301916,0,0,0.0,0.0
1706260301931,0,0,0.0,0.0
1706260301949,0,0,0.0,0.0
1706260301967,0,0,0.0,0.0
1706260301982,0,0,0.0,0.0
1706260301997,0,0,0.0,0.0
1706260302013,0,0,0.0,0.0
1706260302028,0,0,0.0,0.0
1706260302045,0,0,0.0,0.0
1706260302060,0,0,0.0,0.0
1706260302081,0,0,0.0,0.0
1706260302093,0,0,0.0,0.0
1706260302111,0,0,0.0,0.0
1706260302129,0,0,0.0,0.0
1706260302146,0,0,0.0,0.0
1706260302158,0,0,0.0,0.0
1706260302175,0,0,0.0,0.0
1706260302193,0,0,0.0,0.0
1706260302208,0,0,0.0,0.0
1706260302226,0,0,0.0,0.0
1706260302241,0,0,0.0,0.0
1706260302256,0,0,0.0,0.0
1706260302274,0,0,0.0,0.0
1706260302289,0,0,0.0,0.0
1706260302313,3,0,4.377879,0.0
1706260302325,3,0,4.332152,0.0
1706260302339,3,0,4.301956,0.0
1706260302357,3,0,4.281156,0.0
1706260302371,3,0,4.268195,0.0
1706260302389,3,0,4.284421,0.0
1706260302404,3,0,4.279391,0.0
1706260302422,3,0,4.297385,0.0
1706260302439,3,0,4.315714,0.0
1706260302454,3,0,4.308113,0.0
1706260302469,3,0,4.295046,0.0
1706260302490,3,0,4.271444,0.0
1706260302502,3,0,4.210901,0.0
1706260302517,3,0,4.204015,0.0
1706260302535,3,0,4.223187,0.0
1706260302553,3,0,4.214557,0.0
1706260302568,3,0,4.245063,0.0
1706260302586,3,0,4.234801,0.0
1706260302598,3,0,4.247863,0.0
1706260302615,3,0,4.274584,0.0
1706260302630,3,0,4.292542,0.0
1706260302651,3,0,4.28578,0.0
1706260302662,3,0,4.256141,0.0
1706260302680,3,0,4.219743,0.0
1706260302695,3,0,4.196218,0.0
1706260302713,3,0,4.178594,0.0
1706260302728,3,0,4.178172,0.0
1706260302746,3,0,4.202464,0.0
1706260302761,3,0,4.224492,0.0
1706260302778,3,0,4.247346,0.0
1706260302793,3,0,4.269444,0.0
1706260302811,3,0,4.231404,0.0
1706260302826,3,0,4.203296,0.0
1706260302844,3,0,4.177932,0.0
1706260302858,3,0,4.160893,0.0
1706260302876,3,0,4.165621,0.0
1706260302893,3,0,4.153759,0.0
1706260302908,3,0,4.150861,0.0
1706260302923,3,0,4.175819,0.0
1706260302941,3,0,4.164436,0.0
1706260302956,3,0,4.151306,0.0
1706260302971,3,0,4.123785,0.0
1706260302992,3,0,4.082712,0.0
1706260303004,3,0,4.078205,0.0
1706260303021,3,0,4.103504,0.0
1706260303036,3,0,4.126523,0.0
1706260303057,3,0,4.107351,0.0
1706260303071,0,0,0.0,0.0
1706260303083,0,0,0.0,0.0
1706260303101,0,0,0.0,0.0
1706260303116,0,0,0.0,0.0
1706260303134,0,0,0.0,0.0
1706260303151,0,0,0.0,0.0
1706260303166,0,0,0.0,0.0
1706260303181,0,0,0.0,0.0
1706260303199,0,0,0.0,0.0
1706260303223,0,0,0.0,0.0
1706260303231,0,0,0.0,0.0
1706260303249,0,0,0.0,0.0
1706260303264,0,0,0.0,0.0
1706260303279,0,0,0.0,0.0
1706260303296,0,0,0.0,0.0
1706260303313,0,0,0.0,0.0
1706260303328,0,0,0.0,0.0
1706260303343,0,0,0.0,0.0
1706260303360,0,0,0.0,0.0
1706260303374,0,0,0.0,0.0
1706260303392,0,0,0.0,0.0
1706260303409,0,0,0.0,0.0
1706260303424,0,0,0.0,0.0
1706260303442,0,0,0.0,0.0
1706260303457,0,0,0.0,0.0
1706260303475,0,0,0.0,0.0
1706260303490,0,0,0.0,0.0
1706260303505,0,0,0.0,0.0
1706260303523,0,0,0.0,0.0
1706260303538,0,0,0.0,0.0
1706260303559,0,0,0.0,0.0
1706260303573,0,0,0.0,0.0
1706260303585,0,0,0.0,0.0
1706260303609,0,0,0.0,0.0
1706260303618,0,0,0.0,0.0
1706260303638,0,0,0.0,0.0
1706260303653,0,0,0.0,0.0
1706260303670,0,0,0.0,0.0
1706260303682,0,0,0.0,0.0
1706260303706,0,0,0.0,0.0
1706260303718,0,0,0.0,0.0
1706260303732,0,0,0.0,0.0
1706260303752,0,0,0.0,0.0
1706260303767,0,0,0.0,0.0
1706260303782,0,0,0.0,0.0
1706260303800,0,0,0.0,0.0
1706260303814,0,0,0.0,0.0
1706260303829,0,0,0.0,0.0
1706260303847,0,0,0.0,0.0
1706260303862,0,0,0.0,0.0
1706260303880,0,0,0.0,0.0
1706260303895,0,0,0.0,0.0
1706260303910,0,0,0.0,0.0
1706260303928,0,0,0.0,0.0
1706260303946,0,0,0.0,0.0
1706260303961,0,0,0.0,0.0
1706260303978,0,0,0.0,0.0
1706260303993,0,0,0.0,0.0
1706260304010,0,0,0.0,0.0
1706260304025,0,0,0.0,0.0
1706260304043,0,0,0.0,0.0
1706260304061,0,0,0.0,0.0
1706260304075,0,0,0.0,0.0
1706260304093,0,0,0.0,0.0
1706260304111,0,0,0.0,0.0
1706260304129,0,0,0.0,0.0
1706260304141,0,0,0.0,0.0
1706260304158,0,0,0.0,0.0
1706260304176,3,0,4.208284,0.0
1706260304191,3,0,4.172311,0.0
1706260304203,0,0,0.0,0.0
1706260304227,3,0,4.156761,0.0
1706260304239,3,0,4.082735,0.0
1706260304254,3,0,4.127374,0.0
1706260304273,3,0,4.085221,0.0
1706260304288,3,0,4.079567,0.0
1706260304309,3,0,4.156057,0.0
1706260304318,3,0,4.143356,0.0
1706260304336,3,0,4.212778,0.0
1706260304351,3,0,4.193262,0.0
1706260304371,3,0,4.165793,0.0
1706260304383,3,0,4.202544,0.0
1706260304400,3,0,4.233543,0.0
1706260304418,3,0,4.232073,0.0
1706260304433,3,0,4.267735,0.0
1706260304448,3,0,4.291739,0.0
1706260304469,3,0,4.317393,0.0
1706260304480,3,0,4.339032,0.0
1706260304497,3,0,4.344383,0.0
1706260304515,3,0,4.336062,0.0
1706260304530,0,0,0.0,0.0
1706260304545,3,0,4.362053,0.0
1706260304561,0,0,0.0,0.0
1706260304579,3,0,4.340115,0.0
1706260304596,3,0,4.361089,0.0
1706260304613,3,0,4.330105,0.0
1706260304628,3,0,4.319278,0.0
1706260304649,3,3,4.322987,3.930707
1706260304660,3,3,4.313759,3.908541
1706260304678,3,3,4.314252,3.91004
1706260304695,3,3,4.309142,3.920834
1706260304710,3,3,4.293771,3.942459
1706260304728,3,3,4.281994,3.957422
1706260304743,3,3,4.29489,3.95887
1706260304761,3,3,4.307582,3.957676
1706260304775,3,3,4.311245,3.942956
1706260304793,3,3,4.31881,3.921786
1706260304805,3,3,4.314891,3.911844
1706260304822,3,3,4.265087,3.866346
1706260304840,3,3,4.267718,3.847094
1706260304855,3,3,4.264039,3.810618
1706260304872,3,3,4.235872,3.779783
1706260304887,3,3,4.245925,3.785458
1706260304904,3,3,4.236529,3.764693
1706260304919,3,3,4.230964,3.802913
1706260304936,3,3,4.240757,3.813534
1706260304956,3,3,4.253407,3.792136
1706260304968,3,3,4.252102,3.785979
1706260304983,3,3,4.239243,3.775032
1706260305001,3,3,4.244679,3.802924
1706260305019,3,3,4.244601,3.837867
1706260305034,3,3,4.264981,3.86605
1706260305048,3,3,4.23605,3.882928
1706260305066,3,3,4.264274,3.895652
1706260305087,3,3,4.263293,3.907656
1706260305102,3,3,4.272866,3.900674
1706260305114,3,3,4.284767,3.870525
1706260305129,3,3,4.28699,3.888497
1706260305147,3,3,4.29846,3.85904
1706260305162,3,3,4.268247,3.888029
1706260305180,3,3,4.247765,3.899522
1706260305197,3,3,4.241374,3.900464
1706260305214,3,3,4.235862,3.943011
1706260305229,3,3,4.253781,3.906078
1706260305244,3,3,4.249782,3.908055
1706260305265,3,3,4.259808,3.906775
1706260305277,3,3,4.245963,3.834821
1706260305295,3,3,4.242759,3.838531
1706260305310,3,3,4.268602,3.860752
1706260305325,3,3,4.281883,3.853012
1706260305344,3,3,4.287037,3.866118
1706260305359,3,3,4.269674,3.867385
1706260305374,3,3,4.259229,3.847759
1706260305392,3,3,4.272446,3.835209
1706260305407,3,3,4.296059,3.806501
1706260305422,3,3,4.318423,3.801423
1706260305444,3,3,4.3365,3.811028
1706260305456,3,3,4.321828,3.826577
1706260305471,3,3,4.323338,3.870326
1706260305491,3,3,4.3455,3.885615
1706260305509,3,3,4.384468,3.909403
1706260305521,3,3,4.386562,3.944165
1706260305539,3,3,4.381243,3.972646
1706260305554,3,3,4.348523,4.005232
1706260305569,3,3,4.291974,4.003131
1706260305587,3,3,4.297384,4.005131
1706260305605,3,3,4.292556,4.041873
1706260305620,3,3,4.292227,4.019409
1706260305634,3,3,4.316434,4.024419
1706260305652,3,3,4.335329,3.999301
1706260305667,3,3,4.327209,3.957239
1706260305685,3,3,4.368089,3.920664
1706260305703,3,3,4.356816,3.895576
1706260305714,3,3,4.321017,3.874995
1706260305732,3,3,4.298644,3.895091
1706260305747,3,3,4.283272,3.903748
1706260305762,3,3,4.277704,3.889118
1706260305783,3,3,4.307465,3.905603
1706260305798,3,3,4.313547,3.870098
1706260305813,3,3,4.314377,3.87118
1706260305827,3,3,4.317854,3.863039
1706260305848,3,3,4.318377,3.823611
1706260305863,3,3,4.345989,3.854032
1706260305878,3,3,4.355736,3.838155
1706260305895,3,3,4.412103,3.875475
1706260305912,3,3,4.43079,3.907899
1706260305927,3,3,4.420123,3.902328
1706260305945,3,3,4.424146,3.896102
1706260305963,3,3,4.359399,3.855597
1706260305975,3,3,4.357627,3.862762
1706260305990,3,3,4.371012,3.859502
1706260306008,3,3,4.402798,3.872371
1706260306026,3,3,4.404402,3.885334
1706260306040,3,3,4.430905,3.904584
1706260306055,3,3,4.420373,3.933965
1706260306070,3,3,4.403203,3.972023
1706260306088,3,3,4.495188,3.989365
1706260306106,3,0,4.505245,0.0
1706260306122,3,3,4.465126,3.909713
1706260306137,3,0,4.439695,0.0
1706260306155,0,3,0.0,3.827758
1706260306170,3,3,4.46243,3.826207
1706260306182,0,0,0.0,0.0
1706260306206,3,3,4.43242,3.818239
1706260306218,0,0,0.0,0.0
1706260306235,3,3,4.484226,3.966366
1706260306250,3,3,4.456438,3.939293
1706260306267,3,3,4.468886,3.947544
1706260306288,3,3,4.454211,3.948695
1706260306297,3,3,4.585246,3.949718
1706260306315,3,3,4.593084,4.071985
1706260306330,3,3,4.569674,3.986039
1706260306348,3,3,4.490993,4.002708
1706260306366,3,3,4.489642,4.030525
1706260306381,3,3,4.482646,4.019602
1706260306396,3,3,4.475735,4.097646
1706260306416,3,3,4.478612,4.110923
1706260306430,3,3,4.462313,4.125484
1706260306445,3,3,4.48902,4.119366
1706260306462,3,3,4.501437,4.097919
1706260306477,3,3,4.588868,4.081542
1706260306495,3,3,4.589112,4.177071
1706260306513,3,3,4.58965,4.133771
1706260306528,3,3,4.594906,4.190932
1706260306543,3,3,4.598205,4.062514
1706260306558,3,3,4.525691,4.042545
1706260306576,3,3,4.528112,4.037332
1706260306591,3,3,4.593236,4.151333
1706260306609,3,3,4.550125,4.147904
1706260306624,3,3,4.5734,4.194126
1706260306639,3,3,4.486578,4.126894
1706260306656,3,3,4.503553,4.136159
1706260306671,3,3,4.544633,4.37992
1706260306688,3,3,4.482402,4.325569
1706260306705,3,3,4.516589,4.140344
1706260306722,3,3,4.51317,4.136565
1706260306737,3,3,4.483301,4.187317
1706260306752,3,3,4.530613,4.156234
1706260306769,3,3,4.532069,4.222974
1706260306786,3,3,4.541212,4.178777
1706260306801,3,3,4.607365,4.165534
1706260306819,3,3,4.623329,4.147902
1706260306836,3,3,4.596389,4.129801
1706260306851,3,0,4.572328,0.0
1706260306869,3,0,4.579841,0.0
1706260306884,3,3,4.633394,4.139651
1706260306898,3,3,4.634741,4.115275
1706260306918,3,3,4.5885,4.131565
1706260306933,3,3,4.5707,4.036395
1706260306951,3,3,4.568082,4.043794
1706260306966,3,3,4.514808,4.101424
1706260306981,3,3,4.515792,4.098044
1706260306998,3,3,4.505669,4.014968
1706260307016,3,3,4.479285,4.074583
1706260307030,3,3,4.492192,4.077469
1706260307045,3,3,4.543594,4.11208
1706260307063,3,3,4.542053,4.074111
1706260307078,3,3,4.551983,4.086333
1706260307093,3,3,4.486449,4.10732
1706260307110,3,3,4.449675,4.102254
1706260307130,3,3,4.444409,4.146013
1706260307142,3,3,4.423586,4.120353
1706260307157,3,3,4.397566,4.084948
1706260307175,3,3,4.371254,4.061579
1706260307193,3,3,4.368391,4.043729
1706260307208,3,3,4.354446,4.026497
1706260307226,3,3,4.384114,4.030739
1706260307240,3,3,4.405758,4.032483
1706260307255,3,3,4.370737,4.05125
1706260307273,3,3,4.353207,4.039954
1706260307294,3,3,4.326324,3.989541
1706260307303,3,3,4.302404,3.981838
1706260307321,3,3,4.296681,3.928411
1706260307336,3,3,4.277098,3.861105
1706260307354,3,3,4.263519,3.85528
1706260307372,3,3,4.237749,3.817991
1706260307387,3,3,4.239314,3.700248
1706260307402,3,3,4.214165,3.770303
1706260307420,3,0,4.187756,0.0
1706260307435,0,3,0.0,3.775948
1706260307447,0,0,0.0,0.0
1706260307465,0,0,0.0,0.0
1706260307483,0,3,0.0,3.736864
1706260307497,0,0,0.0,0.0
1706260307515,0,0,0.0,0.0
1706260307530,0,0,0.0,0.0
1706260307547,0,0,0.0,0.0
1706260307562,0,0,0.0,0.0
1706260307580,0,0,0.0,0.0
1706260307595,0,0,0.0,0.0
1706260307610,0,0,0.0,0.0
1706260307628,0,0,0.0,0.0
1706260307646,0,0,0.0,0.0
1706260307661,0,0,0.0,0.0
1706260307676,0,0,0.0,0.0
1706260307694,0,0,0.0,0.0
1706260307711,0,0,0.0,0.0
1706260307726,0,0,0.0,0.0
1706260307744,0,0,0.0,0.0
1706260307759,0,0,0.0,0.0
1706260307777,0,3,0.0,5.618122
1706260307795,0,0,0.0,0.0
1706260307807,0,0,0.0,0.0
1706260307822,0,0,0.0,0.0
1706260307840,0,0,0.0,0.0
1706260307858,0,0,0.0,0.0
1706260307876,0,0,0.0,0.0
1706260307888,0,0,0.0,0.0
1706260307903,0,0,0.0,0.0
1706260307921,0,0,0.0,0.0
1706260307938,0,0,0.0,0.0
1706260307956,0,0,0.0,0.0
1706260307968,0,0,0.0,0.0
1706260307985,0,0,0.0,0.0
1706260308000,0,0,0.0,0.0
1706260308018,0,0,0.0,0.0
1706260308033,0,0,0.0,0.0
1706260308051,0,0,0.0,0.0
1706260308066,0,0,0.0,0.0
1706260308084,0,0,0.0,0.0
1706260308099,0,0,0.0,0.0
1706260308117,0,0,0.0,0.0
1706260308131,0,0,0.0,0.0
1706260308154,0,0,0.0,0.0
1706260308163,0,3,0.0,1.894119
1706260308181,0,0,0.0,0.0
1706260308198,0,0,0.0,0.0
1706260308213,0,0,0.0,0.0
1706260308228,0,3,0.0,1.711413
1706260308246,0,0,0.0,0.0
1706260308261,0,0,0.0,0.0
1706260308279,0,0,0.0,0.0
1706260308297,0,0,0.0,0.0
1706260308312,0,0,0.0,0.0
1706260308324,0,0,0.0,0.0
1706260308342,0,0,0.0,0.0
1706260308359,0,0,0.0,0.0
1706260308374,0,0,0.0,0.0
1706260308392,0,0,0.0,0.0
1706260308406,0,0,0.0,0.0
1706260308423,0,0,0.0,0.0
1706260308438,0,0,0.0,0.0
1706260308459,0,0,0.0,0.0
1706260308471,0,0,0.0,0.0
1706260308489,0,0,0.0,0.0
1706260308504,0,0,0.0,0.0
1706260308525,0,0,0.0,0.0
1706260308537,0,0,0.0,0.0
1706260308555,0,0,0.0,0.0
1706260308570,0,0,0.0,0.0
1706260308588,0,3,0.0,1.510184
1706260308611,0,0,0.0,0.0
1706260308617,0,0,0.0,0.0
1706260308638,0,0,0.0,0.0
1706260308650,0,0,0.0,0.0
1706260308665,0,0,0.0,0.0
1706260308685,0,0,0.0,0.0
1706260308697,0,0,0.0,0.0
1706260308718,0,0,0.0,0.0
1706260308730,0,0,0.0,0.0
1706260308748,0,0,0.0,0.0
1706260308766,0,0,0.0,0.0
1706260308781,0,0,0.0,0.0
1706260308796,0,0,0.0,0.0
1706260308814,0,0,0.0,0.0
1706260308829,0,0,0.0,0.0
1706260308844,0,0,0.0,0.0
1706260308862,0,0,0.0,0.0
1706260308880,0,0,0.0,0.0
1706260308895,0,0,0.0,0.0
1706260308912,0,0,0.0,0.0
1706260308927,0,0,0.0,0.0
1706260308942,0,0,0.0,0.0
1706260308963,0,0,0.0,0.0
1706260308975,0,3,0.0,3.105434
1706260308989,0,0,0.0,0.0
1706260309010,0,3,0.0,3.594381
1706260309025,0,3,0.0,3.827658
1706260309045,0,0,0.0,0.0
1706260309057,0,3,0.0,3.911934
1706260309075,0,0,0.0,0.0
1706260309090,0,3,0.0,4.022345
1706260309108,0,3,0.0,4.126154
1706260309132,0,3,0.0,4.153543
1706260309141,0,3,0.0,4.12737
1706260309156,0,3,0.0,4.122674
1706260309171,0,3,0.0,4.092861
1706260309188,0,3,0.0,4.09935
1706260309203,0,3,0.0,4.082763
1706260309221,0,3,0.0,4.127522
1706260309236,0,3,0.0,4.123451
1706260309251,0,3,0.0,4.136411
1706260309269,0,3,0.0,4.150026
1706260309284,0,3,0.0,4.166176
1706260309302,0,3,0.0,4.150617
1706260309317,0,3,0.0,4.159915
1706260309334,0,3,0.0,4.146874
1706260309349,0,3,0.0,4.114487
1706260309367,0,3,0.0,4.113466
1706260309381,0,3,0.0,4.081888
1706260309398,0,3,0.0,4.103804
1706260309413,0,3,0.0,4.139486
1706260309431,0,3,0.0,4.144651
1706260309446,0,3,0.0,4.167343
1706260309464,0,3,0.0,4.172824
1706260309482,0,3,0.0,4.158968
1706260309494,0,3,0.0,4.186344
1706260309509,0,3,0.0,4.195977
1706260309530,0,3,0.0,4.190789
1706260309545,0,3,0.0,4.254951
1706260309557,0,0,0.0,0.0
1706260309577,0,0,0.0,0.0
1706260309588,0,0,0.0,0.0
1706260309612,0,0,0.0,0.0
1706260309627,0,0,0.0,0.0
1706260309639,0,0,0.0,0.0
1706260309657,0,0,0.0,0.0
1706260309671,0,0,0.0,0.0
1706260309689,0,0,0.0,0.0
1706260309707,0,0,0.0,0.0
1706260309721,0,0,0.0,0.0
1706260309739,0,0,0.0,0.0
1706260309753,0,0,0.0,0.0
1706260309771,0,0,0.0,0.0
1706260309789,0,0,0.0,0.0
1706260309803,0,0,0.0,0.0
1706260309818,0,0,0.0,0.0
1706260309833,0,0,0.0,0.0
1706260309851,0,0,0.0,0.0
1706260309866,0,0,0.0,0.0
1706260309884,0,0,0.0,0.0
1706260309899,0,0,0.0,0.0
1706260309917,0,0,0.0,0.0
1706260309932,0,0,0.0,0.0
1706260309949,0,0,0.0,0.0
1706260309964,0,0,0.0,0.0
1706260309979,0,0,0.0,0.0
1706260309997,0,0,0.0,0.0
1706260310012,0,0,0.0,0.0
1706260310030,0,0,0.0,0.0
1706260310048,0,0,0.0,0.0
1706260310063,0,0,0.0,0.0
1706260310081,0,0,0.0,0.0
1706260310096,0,0,0.0,0.0
1706260310111,0,0,0.0,0.0
1706260310129,0,0,0.0,0.0
1706260310143,0,0,0.0,0.0
1706260310161,3,0,2.027142,0.0
1706260310176,0,0,0.0,0.0
1706260310193,0,0,0.0,0.0
1706260310208,0,0,0.0,0.0
1706260310223,0,0,0.0,0.0
1706260310241,0,0,0.0,0.0
1706260310259,0,0,0.0,0.0
1706260310277,0,3,0.0,3.627626
1706260310292,0,3,0.0,3.952136
1706260310307,0,3,0.0,4.09375
1706260310329,0,3,0.0,4.094006
1706260310341,0,3,0.0,4.281041
1706260310358,0,3,0.0,4.34088
1706260310372,0,3,0.0,4.378212
1706260310390,0,3,0.0,4.431401
1706260310402,0,3,0.0,4.407253
1706260310423,0,3,0.0,4.411185
1706260310437,0,3,0.0,4.397012
1706260310454,0,3,0.0,4.396376
1706260310469,0,3,0.0,4.354406
1706260310484,0,3,0.0,4.369077
1706260310502,0,3,0.0,4.343497
1706260310517,0,3,0.0,4.36887
1706260310535,0,3,0.0,4.393574
1706260310549,0,3,0.0,4.414469
1706260310569,0,3,0.0,4.422164
1706260310584,0,3,0.0,4.435346
1706260310602,0,3,0.0,4.444269
1706260310614,0,3,0.0,4.47169
1706260310631,0,3,0.0,4.481072
1706260310646,0,3,0.0,4.46936
1706260310664,0,3,0.0,4.456493
1706260310679,0,3,0.0,4.408945
1706260310697,0,3,0.0,4.3657
1706260310712,0,3,0.0,4.369567
1706260310730,0,3,0.0,4.356989
1706260310753,0,3,0.0,4.405803
1706260310759,0,3,0.0,4.437653
1706260310777,0,3,0.0,4.462857
1706260310794,0,3,0.0,4.475635
1706260310809,0,3,0.0,4.477813
1706260310824,0,3,0.0,4.488361
1706260310842,0,3,0.0,4.496401
1706260310857,0,3,0.0,4.495201
1706260310875,0,3,0.0,4.493551
1706260310893,0,3,0.0,4.468429
1706260310908,0,3,0.0,4.445007
1706260310924,0,3,0.0,4.445453
1706260310942,0,3,0.0,4.418026
1706260310957,0,3,0.0,4.391106
1706260310971,0,3,0.0,4.391472
1706260310993,0,3,0.0,4.385098
1706260311002,0,3,0.0,4.372931
1706260311020,0,3,0.0,4.385655
1706260311038,0,3,0.0,4.375975
1706260311053,0,3,0.0,4.328646
1706260311068,0,3,0.0,4.331896
1706260311083,0,3,0.0,4.305111
1706260311101,0,3,0.0,4.29889
1706260311116,0,3,0.0,4.306354
1706260311133,0,3,0.0,4.31419
1706260311151,0,3,0.0,4.305339
1706260311166,0,3,0.0,4.315306
1706260311184,0,3,0.0,4.301601
1706260311199,0,3,0.0,4.296018
1706260311215,0,3,0.0,4.298595
1706260311230,0,3,0.0,4.269043
1706260311251,0,3,0.0,4.280373
1706260311260,0,0,0.0,0.0
1706260311277,0,0,0.0,0.0
1706260311295,0,0,0.0,0.0
1706260311313,0,0,0.0,0.0
1706260311328,0,0,0.0,0.0
1706260311347,0,3,0.0,4.230316
1706260311362,0,3,0.0,4.152105
1706260311377,0,3,0.0,4.159524
1706260311395,0,3,0.0,4.060148
1706260311410,0,3,0.0,4.165661
1706260311428,0,3,0.0,4.275149
1706260311440,0,3,0.0,4.258879
1706260311457,0,3,0.0,4.266794
1706260311474,0,3,0.0,4.306844
1706260311492,0,3,0.0,4.309295
1706260311509,0,3,0.0,4.298388
1706260311523,0,3,0.0,4.324624
1706260311541,0,3,0.0,4.26846
1706260311556,0,3,0.0,4.25412
1706260311571,0,3,0.0,4.322114
1706260311588,0,3,0.0,4.281606
1706260311606,0,3,0.0,4.31833
1706260311621,0,3,0.0,4.332524
1706260311636,3,3,4.355393,3.940175
1706260311657,3,3,4.37222,3.981849
1706260311671,3,3,4.372295,4.003724
1706260311686,3,3,4.378051,3.977312
1706260311704,3,3,4.396908,3.954861
1706260311722,3,3,4.393491,3.974461
1706260311736,3,3,4.390445,3.964295
1706260311754,3,3,4.40099,3.970032
1706260311775,3,3,4.384445,3.947546
1706260311784,3,3,4.383259,3.972312
1706260311799,0,3,0.0,3.966158
1706260311817,3,3,4.435487,3.9839
1706260311832,0,3,0.0,4.067251
1706260311849,3,3,4.468397,4.059406
1706260311864,0,3,0.0,4.036171
1706260311881,3,3,4.504925,4.009165
1706260311896,0,3,0.0,3.994288
1706260311914,3,3,4.501866,4.025123
1706260311932,3,3,4.469248,4.032154
1706260311943,3,3,4.457747,4.059506
1706260311961,3,3,4.445153,4.032191
1706260311976,3,3,4.474077,4.031395
1706260311994,3,3,4.47397,4.016534
1706260312012,3,3,4.533818,4.064936
1706260312027,3,3,4.543807,4.064129
1706260312042,3,3,4.535208,4.071443
1706260312059,3,3,4.480721,4.053668
1706260312074,3,3,4.500831,4.066388
1706260312092,3,3,4.503063,4.13991
1706260312107,3,3,4.507861,4.035744
1706260312125,3,3,4.505764,4.013461
1706260312139,3,3,4.49094,3.988186
1706260312156,3,3,4.486113,4.008665
1706260312171,3,3,4.493608,4.031722
1706260312189,3,3,4.495756,4.030689
1706260312204,3,3,4.513085,4.007466
1706260312222,3,3,4.513636,3.985201
1706260312237,3,3,4.508462,3.951367
1706260312255,3,3,4.517712,3.940105
1706260312269,3,3,4.510202,3.928851
1706260312284,3,3,4.511917,3.927094
1706260312304,3,3,4.526091,3.935144
1706260312319,3,3,4.507721,3.951008
1706260312334,3,3,4.504646,3.968763
1706260312352,3,3,4.499314,3.957682
1706260312367,3,3,4.523236,4.009074
1706260312384,3,3,4.542067,4.036794
1706260312402,3,3,4.534788,4.021568
1706260312419,3,3,4.472538,4.011752
1706260312434,3,3,4.479847,4.026783
1706260312449,3,3,4.488066,3.993608
1706260312464,3,3,4.478001,3.9946
1706260312479,3,3,4.479437,3.989697
1706260312500,3,3,4.48906,3.985319
1706260312515,3,3,4.474069,4.000495
1706260312530,3,3,4.486352,3.980415
1706260312547,3,3,4.514659,3.956967
1706260312562,3,3,4.518284,3.979842
1706260312579,3,3,4.517421,3.971102
1706260312594,3,3,4.515141,3.988295
1706260312609,3,3,4.502997,3.988715
1706260312627,3,3,4.459034,3.949612
1706260312641,3,3,4.478993,3.950454
1706260312659,3,3,4.481124,3.948828
1706260312677,3,3,4.495984,3.949743
1706260312691,3,3,4.558716,3.956001
1706260312706,3,3,4.518494,3.942007
1706260312723,3,3,4.498179,3.920562
1706260312741,3,3,4.449764,3.915754
1706260312759,3,3,4.455713,3.909515
1706260312771,3,3,4.457949,3.912773
1706260312789,3,3,4.446495,3.915214
1706260312804,3,3,4.483254,3.942255
1706260312821,3,3,4.461338,3.963653
1706260312839,3,3,4.453825,3.972905
1706260312857,3,3,4.445433,4.047331
1706260312872,3,3,4.431259,4.009697
1706260312887,3,3,4.403796,4.054853
1706260312904,3,3,4.355228,3.999301
1706260312918,3,3,4.366168,3.955617
1706260312936,3,3,4.368193,3.934452
1706260312951,3,3,4.384634,3.897079
1706260312966,3,3,4.364551,3.876648
1706260312987,3,3,4.335989,3.854974
1706260312999,3,3,4.325551,3.829868
1706260313016,3,3,4.311649,3.807511
1706260313033,3,3,4.301304,3.793884
1706260313051,3,3,4.28846,3.804974
1706260313066,3,3,4.285588,3.800615
1706260313087,3,3,4.262552,3.829213
1706260313099,3,3,4.259033,3.803281
1706260313111,3,3,4.254614,3.790879
1706260313129,3,3,4.228052,3.792227
1706260313147,3,3,4.231994,3.783299
1706260313162,3,3,4.227814,3.821368
1706260313177,3,3,4.227384,3.795736
1706260313194,3,3,4.220489,3.804424
1706260313211,3,3,4.215906,3.784253
1706260313226,3,3,4.237541,3.794389
1706260313247,3,3,4.226323,3.86496
1706260313259,3,3,4.24319,3.890079
1706260313274,3,3,4.262614,3.927316
1706260313291,3,3,4.247334,3.921325
1706260313309,3,3,4.29152,3.911034
