timestamp,x,y
1706011018672,nan,nan
1706011018684,nan,nan
1706011018702,nan,nan
1706011018717,nan,nan
1706011018734,nan,nan
1706011018755,nan,nan
1706011018767,nan,nan
1706011018782,nan,nan
1706011018799,nan,nan
1706011018817,nan,nan
1706011018832,nan,nan
1706011018847,nan,nan
1706011018862,nan,nan
1706011018880,nan,nan
1706011018897,nan,nan
1706011018914,nan,nan
1706011018929,nan,nan
1706011018947,nan,nan
1706011018962,nan,nan
1706011018977,nan,nan
1706011018992,nan,nan
1706011019010,nan,nan
1706011019024,nan,nan
1706011019042,nan,nan
1706011019057,nan,nan
1706011019075,nan,nan
1706011019090,nan,nan
1706011019108,nan,nan
1706011019126,nan,nan
1706011019138,nan,nan
1706011019153,nan,nan
1706011019170,nan,nan
1706011019191,nan,nan
1706011019205,nan,nan
1706011019220,nan,nan
1706011019235,nan,nan
1706011019250,nan,nan
1706011019274,nan,nan
1706011019283,nan,nan
1706011019300,nan,nan
1706011019318,nan,nan
1706011019339,0.16026580512705382,0.10112115507767934
1706011019350,0.1510972908438855,0.11259414306578557
1706011019366,0.13361682780870276,0.10060278339412816
1706011019381,0.137594049109802,0.10966486464737614
1706011019399,nan,nan
1706011019414,0.13143620968848882,0.09983362330970395
1706011019432,0.14658106667985552,0.11198576206654479
1706011019447,0.15650803124965765,0.12174242286040055
1706011019465,0.06208813644069483,0.5738910446450375
1706011019480,0.13062502715088692,0.236192580806882
1706011019495,0.12276669697171473,0.6801334425346431
1706011019513,0.12587910307450717,0.2942526869715145
1706011019531,0.13456925157085733,0.7385077030553443
1706011019546,0.11592152049050518,0.25504300368435545
1706011019564,0.15940502914589505,0.7087044185734861
1706011019576,0.11264021735136125,0.2434679684449581
1706011019594,0.19832780462391314,0.7570566752153086
1706011019607,0.12183815039128967,0.24251061367616486
1706011019628,nan,nan
1706011019640,0.13706540738344355,0.2976497514805634
1706011019657,0.1453874730491638,0.295370334270118
1706011019672,0.13240374121338533,0.27934375335818007
1706011019690,0.1351803052827894,0.2828576166105183
1706011019708,0.12904168614528377,0.2692052933672339
1706011019723,0.12344748507473242,0.2606474054821532
1706011019738,0.1255773977833083,0.2650650094366716
1706011019756,0.11881583845040238,0.2910340395752406
1706011019771,0.11890771083378963,0.2891726522388226
1706011019788,0.057274193496909966,0.23864160017050973
1706011019802,nan,nan
1706011019819,nan,nan
1706011019840,nan,nan
1706011019851,nan,nan
1706011019869,0.6701867852717851,0.8286163868375414
1706011019881,nan,nan
1706011019899,nan,nan
1706011019917,nan,nan
1706011019935,nan,nan
1706011019950,0.5081741980880221,0.23180240244150507
1706011019962,nan,nan
1706011019982,nan,nan
1706011020001,nan,nan
1706011020015,nan,nan
1706011020029,nan,nan
1706011020046,0.33993405295917367,0.7633823288336126
1706011020065,0.3399542585351845,0.7629831236319925
1706011020080,0.3399680543271313,0.76352388888303
1706011020095,0.34005823316971223,0.7630781577822837
1706011020113,0.3399621225495389,0.7629999376707243
1706011020131,0.34005309094370045,0.7631068229271946
1706011020144,nan,nan
1706011020161,0.3400192165795712,0.7634366173813169
1706011020178,nan,nan
1706011020194,0.3399991172083046,0.764016561296339
1706011020212,0.3397820249773643,0.7631268237538752
1706011020227,0.33969805643700424,0.7631986499828203
1706011020243,0.3397308323140897,0.7633785846716395
1706011020258,nan,nan
1706011020273,0.33978030759780736,0.7631266266584046
1706011020290,nan,nan
1706011020307,0.33972105926312524,0.7634725352921053
1706011020319,nan,nan
1706011020340,0.3397178290707321,0.7635412718293227
1706011020354,nan,nan
1706011020372,0.3396814315658991,0.76360236938738
1706011020387,0.339647454697277,0.763861520111034
1706011020403,0.339335229992008,0.7639697727599772
1706011020421,nan,nan
1706011020435,nan,nan
1706011020450,nan,nan
1706011020468,nan,nan
1706011020483,nan,nan
1706011020500,nan,nan
1706011020515,0.3392329906247935,0.7612796881969079
1706011020530,nan,nan
1706011020548,nan,nan
1706011020566,nan,nan
1706011020581,nan,nan
1706011020596,nan,nan
1706011020611,nan,nan
1706011020629,nan,nan
1706011020647,0.244026748883103,0.8228643967212235
1706011020662,nan,nan
1706011020679,nan,nan
1706011020696,nan,nan
1706011020714,nan,nan
1706011020729,0.3392778196955771,0.7705756546453575
1706011020741,nan,nan
1706011020758,nan,nan
1706011020776,nan,nan
1706011020791,nan,nan
1706011020809,nan,nan
1706011020824,nan,nan
1706011020844,0.3395576622031154,0.7687164004895791
1706011020862,0.33944600547460996,0.7665086780339015
1706011020877,0.3396045893511699,0.7666899722300139
1706011020888,0.3394863335661093,0.7686615342258354
1706011020908,0.3395160831514004,0.7669159502111591
1706011020923,0.33960432747932295,0.7650856081198271
1706011020941,0.3396560972660241,0.7644411427206375
1706011020953,nan,nan
1706011020970,nan,nan
1706011020985,nan,nan
1706011021002,nan,nan
1706011021023,nan,nan
1706011021035,nan,nan
1706011021050,nan,nan
1706011021068,nan,nan
1706011021083,nan,nan
1706011021100,nan,nan
1706011021115,nan,nan
1706011021132,nan,nan
1706011021146,nan,nan
1706011021167,nan,nan
1706011021179,nan,nan
1706011021196,nan,nan
1706011021213,nan,nan
1706011021228,nan,nan
1706011021246,nan,nan
1706011021264,nan,nan
1706011021279,nan,nan
1706011021294,nan,nan
1706011021312,nan,nan
1706011021327,nan,nan
1706011021342,nan,nan
1706011021360,nan,nan
1706011021375,nan,nan
1706011021393,nan,nan
1706011021408,nan,nan
1706011021423,nan,nan
1706011021440,nan,nan
1706011021458,nan,nan
1706011021476,nan,nan
1706011021487,nan,nan
1706011021505,nan,nan
1706011021520,nan,nan
1706011021538,nan,nan
1706011021553,nan,nan
1706011021571,nan,nan
1706011021586,nan,nan
1706011021601,nan,nan
1706011021619,nan,nan
1706011021633,nan,nan
1706011021650,nan,nan
1706011021668,nan,nan
1706011021689,0.4585792421007336,0.5578371319435869
1706011021704,0.4307586137612817,0.6113588737897624
1706011021719,0.5375420142870555,0.5688064195634752
1706011021734,0.5432764191277483,0.5480597326524834
1706011021749,0.5314760155849162,0.5641595689225952
1706011021769,0.536208720264004,0.5578204074363363
1706011021784,0.535079548155002,0.5504682388438942
1706011021799,0.5356447571048846,0.5548960614321122
1706011021816,0.536338830211126,0.5617403295626053
1706011021831,0.5357570162571011,0.5635772791726045
1706011021849,0.530314781836657,0.5423663442299258
1706011021864,0.5428806353841868,0.5585619477297951
1706011021882,0.5335913583974792,0.5540564370437076
1706011021896,0.5344764219645983,0.555272498082085
1706011021915,0.5339645384635691,0.559379173141079
1706011021930,0.5335478509064074,0.555680464166935
1706011021945,0.5336097975195314,0.5572049985627376
1706011021963,0.5339871611239679,0.5524313321118018
1706011021980,0.5331491905209674,0.5495786152744286
1706011021994,0.531086434592955,0.550731026393275
1706011022009,0.531585064503891,0.5490525951085412
1706011022047,0.5288590416931547,0.5522259627301805
1706011022056,0.5276926442616708,0.5525457904078312
1706011022062,0.5294939223082186,0.5522407937763611
1706011022076,0.5271763292912348,0.5562572420579421
1706011022091,0.5263868510708862,0.5502772286275631
1706011022106,0.5263947456520511,0.5535811994743297
1706011022126,0.5258206710008854,0.5519499980996626
1706011022141,0.5259044950166327,0.5381483084812205
1706011022156,0.5289158265060512,0.5311397608798297
1706011022174,0.5294131691784579,0.5260228960145169
1706011022190,0.5289722255151416,0.5200138963808105
1706011022208,0.528258626374152,0.5189390962873431
1706011022219,0.5302198167991298,0.5217839767544512
1706011022237,0.5291535406710514,0.5138025881337194
1706011022252,0.5310288562122255,0.5151021624087784
1706011022270,0.5340492019077253,0.5171412546863189
1706011022288,0.5326499266443163,0.5162593548541023
1706011022303,0.5328156749269343,0.5148147545181093
1706011022318,0.5656960442975192,0.5345744822067039
1706011022336,0.5301834137572453,0.5179270751973291
1706011022351,0.5663033784006781,0.5477949266498041
1706011022368,0.5301188810643244,0.5179181504354606
1706011022385,0.566972749179753,0.5458814928922179
1706011022400,0.5249674517375371,0.5150500627585565
1706011022414,0.5742925904106393,0.6534793450434802
1706011022435,0.521623401449449,0.5211313719040561
1706011022447,0.5383781048063057,0.5142128804997511
1706011022465,0.5296973835412374,0.5141356116198912
1706011022482,0.5347828172959856,0.5216688236186238
1706011022497,0.5353750431706252,0.5242343503675013
1706011022515,0.5353595417389196,0.5232898003358787
1706011022530,0.5353892448916814,0.5249846953964085
1706011022545,0.53636078081472,0.5233837970560611
1706011022563,0.5259600420214888,0.4987499076881392
1706011022578,0.5383947638954332,0.4898424006296971
1706011022596,0.5333444138864223,0.5001550051932071
1706011022611,0.5360803985095643,0.4998453898169469
1706011022626,0.5360536715538021,0.5003417784234788
1706011022643,0.5362286808692819,0.5027730737765643
1706011022660,0.5380003282476522,0.5008912021710027
1706011022675,0.5372702780840231,0.4989863812281586
1706011022693,0.5384942721237258,0.4970986688102827
1706011022708,0.5386805203005949,0.49547087613170315
1706011022726,0.527432557472778,0.5169128794916849
1706011022743,0.5457221614079361,0.4806366382239312
1706011022757,0.5308445423459193,0.51627844485914
1706011022771,0.5695073833598724,0.505681093672841
1706011022789,0.5265058153817339,0.49655858739400943
1706011022807,0.5687910153676012,0.5066280751913146
1706011022822,0.5310826047098903,0.6295679106472502
1706011022837,nan,nan
1706011022851,nan,nan
1706011022869,nan,nan
1706011022884,nan,nan
1706011022904,nan,nan
1706011022919,nan,nan
1706011022936,nan,nan
1706011022954,nan,nan
1706011022968,nan,nan
1706011022983,nan,nan
1706011023001,nan,nan
1706011023018,nan,nan
1706011023033,nan,nan
1706011023051,nan,nan
1706011023066,nan,nan
1706011023081,nan,nan
1706011023099,nan,nan
1706011023116,nan,nan
1706011023130,nan,nan
1706011023145,nan,nan
1706011023160,nan,nan
1706011023177,nan,nan
1706011023195,nan,nan
1706011023212,nan,nan
1706011023227,nan,nan
1706011023244,nan,nan
1706011023261,nan,nan
1706011023274,nan,nan
1706011023292,nan,nan
1706011023309,nan,nan
1706011023324,nan,nan
1706011023339,nan,nan
1706011023356,0.3401048871090466,0.7620529971686388
1706011023374,0.340099336816215,0.7620541439250995
1706011023389,0.3400977560304463,0.7620496109058233
1706011023407,0.3400972436126453,0.7620533008932965
1706011023421,0.34009761544170064,0.7620543802353951
1706011023439,0.34009770891113833,0.7620545958863439
1706011023456,nan,nan
1706011023470,nan,nan
1706011023485,0.3401021880190244,0.7620556284728006
1706011023502,0.3401005990378472,0.7620519624071712
1706011023520,0.3401000156861189,0.7620530526224437
1706011023538,0.3401004748389209,0.762054997830132
1706011023550,nan,nan
1706011023568,nan,nan
1706011023585,nan,nan
1706011023600,nan,nan
1706011023617,0.27204768258641565,0.7467922281739842
1706011023632,nan,nan
1706011023647,nan,nan
1706011023666,nan,nan
1706011023678,nan,nan
1706011023695,nan,nan
1706011023711,nan,nan
1706011023728,nan,nan
1706011023742,nan,nan
1706011023763,nan,nan
1706011023778,nan,nan
1706011023793,nan,nan
1706011023811,nan,nan
1706011023826,0.34011158658953816,0.7629912958548
1706011023845,0.6614667250691643,0.5100082508893071
1706011023861,0.33984505728340525,0.7629156714259487
1706011023878,nan,nan
1706011023899,nan,nan
1706011023908,nan,nan
1706011023926,0.3398873052182558,0.7630031760079817
1706011023941,nan,nan
1706011023956,0.339930098416715,0.7629220688431451
1706011023974,0.3399329780541228,0.7628297148542047
1706011023992,nan,nan
1706011024004,nan,nan
1706011024019,nan,nan
1706011024037,nan,nan
1706011024052,nan,nan
1706011024070,nan,nan
1706011024087,0.3399222370861154,0.7633490896535252
1706011024102,nan,nan
1706011024120,nan,nan
1706011024135,nan,nan
1706011024152,0.3399271228564758,0.7632567126866711
1706011024167,nan,nan
1706011024185,0.34030241563626634,0.7634370624419676
1706011024200,0.34031164544822895,0.7634306722019032
1706011024220,0.3403292970213521,0.7636653869507019
1706011024231,0.34030715886741786,0.7635416805501062
1706011024249,nan,nan
1706011024267,nan,nan
1706011024282,0.34035731638468736,0.7633380470231913
1706011024300,nan,nan
1706011024314,0.3403374590438955,0.7630132049347095
1706011024329,nan,nan
1706011024344,nan,nan
1706011024362,nan,nan
1706011024379,0.3403050652754511,0.7632879335958987
1706011024394,0.34026575138230264,0.7633546972975082
1706011024409,nan,nan
1706011024426,nan,nan
1706011024441,nan,nan
1706011024456,nan,nan
1706011024474,nan,nan
1706011024489,nan,nan
1706011024510,nan,nan
1706011024525,nan,nan
1706011024542,nan,nan
1706011024554,nan,nan
1706011024572,nan,nan
1706011024590,nan,nan
1706011024605,nan,nan
1706011024622,nan,nan
1706011024637,nan,nan
1706011024652,nan,nan
1706011024672,nan,nan
1706011024685,nan,nan
1706011024700,nan,nan
1706011024715,nan,nan
1706011024733,nan,nan
1706011024750,nan,nan
1706011024765,nan,nan
1706011024783,nan,nan
1706011024798,nan,nan
1706011024818,nan,nan
1706011024830,nan,nan
1706011024848,nan,nan
1706011024862,nan,nan
1706011024882,nan,nan
1706011024897,nan,nan
1706011024911,nan,nan
1706011024926,nan,nan
1706011024944,nan,nan
1706011024962,nan,nan
1706011024980,nan,nan
1706011024995,nan,nan
1706011025013,nan,nan
1706011025028,nan,nan
1706011025046,nan,nan
1706011025058,0.3402394343315736,0.7628240499043838
1706011025075,nan,nan
1706011025092,nan,nan
1706011025107,nan,nan
1706011025125,nan,nan
1706011025140,nan,nan
1706011025157,nan,nan
1706011025172,nan,nan
1706011025193,nan,nan
1706011025205,nan,nan
1706011025223,nan,nan
1706011025235,nan,nan
1706011025258,nan,nan
1706011025270,nan,nan
1706011025288,nan,nan
1706011025303,nan,nan
1706011025318,nan,nan
1706011025339,nan,nan
1706011025350,nan,nan
1706011025368,nan,nan
1706011025383,nan,nan
1706011025398,nan,nan
1706011025418,nan,nan
1706011025430,nan,nan
1706011025451,nan,nan
1706011025465,nan,nan
1706011025483,nan,nan
1706011025498,nan,nan
1706011025515,nan,nan
1706011025527,nan,nan
1706011025545,nan,nan
1706011025562,nan,nan
1706011025577,nan,nan
1706011025595,nan,nan
1706011025612,nan,nan
1706011025627,nan,nan
1706011025642,nan,nan
1706011025658,nan,nan
1706011025673,nan,nan
1706011025693,nan,nan
1706011025710,nan,nan
1706011025725,nan,nan
1706011025740,nan,nan
1706011025756,nan,nan
1706011025776,0.33993609758616494,0.761874177164198
1706011025787,nan,nan
1706011025805,nan,nan
1706011025820,nan,nan
1706011025839,nan,nan
1706011025853,nan,nan
1706011025871,nan,nan
1706011025885,nan,nan
1706011025903,nan,nan
1706011025918,nan,nan
1706011025935,nan,nan
1706011025953,nan,nan
1706011025967,nan,nan
1706011025982,nan,nan
1706011026003,nan,nan
1706011026017,nan,nan
1706011026032,nan,nan
1706011026050,nan,nan
1706011026066,nan,nan
1706011026080,nan,nan
1706011026098,nan,nan
1706011026113,nan,nan
1706011026131,nan,nan
1706011026145,nan,nan
1706011026163,nan,nan
1706011026177,nan,nan
1706011026198,nan,nan
1706011026212,nan,nan
1706011026230,0.660800943479911,0.5593037055055369
1706011026242,nan,nan
1706011026257,nan,nan
1706011026275,nan,nan
1706011026292,nan,nan
1706011026307,nan,nan
1706011026325,nan,nan
1706011026340,nan,nan
1706011026358,nan,nan
1706011026372,nan,nan
1706011026387,nan,nan
1706011026405,nan,nan
1706011026420,nan,nan
1706011026437,nan,nan
1706011026454,nan,nan
1706011026469,nan,nan
1706011026487,nan,nan
1706011026505,nan,nan
1706011026517,nan,nan
1706011026535,nan,nan
1706011026550,nan,nan
1706011026568,nan,nan
1706011026581,nan,nan
1706011026599,nan,nan
1706011026615,nan,nan
1706011026630,nan,nan
1706011026648,nan,nan
1706011026666,nan,nan
1706011026681,nan,nan
1706011026699,nan,nan
1706011026717,nan,nan
1706011026729,nan,nan
1706011026746,nan,nan
1706011026763,nan,nan
1706011026778,nan,nan
1706011026793,nan,nan
1706011026810,nan,nan
1706011026827,nan,nan
1706011026845,nan,nan
1706011026860,nan,nan
1706011026875,nan,nan
1706011026893,nan,nan
1706011026908,nan,nan
1706011026925,nan,nan
1706011026940,nan,nan
1706011026955,nan,nan
1706011026973,nan,nan
1706011026997,nan,nan
1706011027005,nan,nan
1706011027023,nan,nan
1706011027037,nan,nan
1706011027055,nan,nan
1706011027075,nan,nan
1706011027087,nan,nan
1706011027102,nan,nan
1706011027120,nan,nan
1706011027135,nan,nan
1706011027151,nan,nan
1706011027166,nan,nan
1706011027184,nan,nan
1706011027199,nan,nan
1706011027214,nan,nan
1706011027232,nan,nan
1706011027249,nan,nan
1706011027267,nan,nan
1706011027284,nan,nan
1706011027299,nan,nan
1706011027317,nan,nan
1706011027335,nan,nan
1706011027352,0.44680322508365977,0.6528471668335063
1706011027364,0.5439079532997239,0.6624912696590887
1706011027382,0.5482343926648572,0.6709606175872869
1706011027397,0.5452630912477043,0.6741613939075469
1706011027415,0.5462866561275342,0.6768715622455447
1706011027431,0.5463015980734248,0.6690091555526553
1706011027446,0.5455483101809249,0.6694360920956758
1706011027461,0.5477623837997317,0.676068277271971
1706011027477,0.5661229313139062,0.6033812227555732
1706011027495,0.5518150626838877,0.65190133280753
1706011027512,0.5508827822799145,0.6409948558872873
1706011027527,0.5480090676233567,0.6263118507502613
1706011027542,0.5462010665732959,0.6223283607009548
1706011027560,0.5437174766863596,0.6125994610635913
1706011027575,0.5432027892480428,0.6106078845261569
1706011027593,0.5423750981100071,0.6017108575698562
1706011027608,0.5430106289796193,0.6010867270349852
1706011027623,0.5416012395121959,0.5984933490098459
1706011027644,0.5451387132670206,0.5968485674157833
1706011027655,0.5324880259999325,0.580290644127849
1706011027673,0.5560218016506069,0.6088615319103201
1706011027688,0.548410369040616,0.5992059174943164
1706011027706,0.5509614732911837,0.59728728143325
1706011027723,0.5505250653770097,0.5994981422391495
1706011027738,0.5526162062776092,0.5930727624795542
1706011027755,0.5341151315704611,0.5740267156372295
1706011027770,0.5489138311518524,0.5883903150040437
1706011027791,0.5494512322059367,0.5857124070071192
1706011027803,0.5503358685904645,0.5923655290875665
1706011027818,0.5487076513241613,0.5955860748026484
1706011027836,0.5185157080036321,0.6334753043731018
1706011027853,0.5287337888667798,0.580118320409666
1706011027868,0.5548087354945593,0.5940596594203558
1706011027883,0.5388482623769333,0.5906445057313356
1706011027900,0.5431424734786406,0.601008021052779
1706011027915,0.543585935149559,0.6094360023477768
1706011027930,0.542422196659818,0.6082564176744064
1706011027947,0.5427552419553947,0.608278309133475
1706011027964,0.5415150378112417,0.6005917072093022
1706011027979,0.5435840106074433,0.5992363563406149
1706011027998,0.5420459302084387,0.5995632308294792
1706011028013,0.5423823938170081,0.6048099942606234
1706011028028,0.5454917926821367,0.6083788683583371
1706011028045,0.5432701807536308,0.6142757083606343
1706011028063,0.5624366655255028,0.7461259747812217
1706011028078,nan,nan
1706011028093,nan,nan
1706011028111,nan,nan
1706011028127,nan,nan
1706011028142,nan,nan
1706011028160,nan,nan
1706011028175,nan,nan
1706011028192,nan,nan
1706011028210,nan,nan
1706011028225,nan,nan
1706011028240,nan,nan
1706011028258,nan,nan
1706011028272,nan,nan
1706011028287,nan,nan
1706011028307,nan,nan
1706011028322,nan,nan
1706011028339,nan,nan
1706011028354,nan,nan
1706011028369,nan,nan
1706011028387,nan,nan
1706011028404,nan,nan
1706011028419,nan,nan
1706011028434,nan,nan
1706011028452,nan,nan
1706011028469,nan,nan
1706011028483,nan,nan
1706011028501,nan,nan
1706011028516,nan,nan
1706011028531,0.34014078757649985,0.7620541054987959
1706011028549,0.34014231791428634,0.7620538713635859
1706011028566,nan,nan
1706011028581,nan,nan
1706011028598,nan,nan
1706011028614,nan,nan
1706011028629,0.3401473476051014,0.7620572815407539
1706011028646,0.34014549458850657,0.762051234627196
1706011028661,0.340141399599365,0.7620499809545529
1706011028676,0.34013734762236564,0.762044175784692
1706011028693,0.3401398195471998,0.7620352623475001
1706011028712,0.34013806000543445,0.7620294310811158
1706011028727,0.3401408054490494,0.7620320004061769
1706011028742,0.3401426366755165,0.7620302458452719
1706011028760,0.3401393890644309,0.762030282811485
1706011028781,nan,nan
1706011028798,nan,nan
1706011028807,nan,nan
1706011028825,nan,nan
1706011028842,0.34009705872247215,0.7620526528530903
1706011028859,0.34009657703464063,0.7620530917663192
1706011028873,nan,nan
1706011028888,0.3401021880190244,0.7620556284728006
1706011028906,0.3401029099094271,0.7620499856672082
1706011028927,0.34010309146862455,0.7620408815738813
1706011028939,0.34010283564353877,0.76203763376212
1706011028954,0.34010517314436384,0.7620328394267518
1706011028971,0.34010649400772874,0.7620345581108888
1706011028989,0.3401062845347344,0.7620365109293082
1706011029004,0.3401058130903938,0.762035866150996
1706011029018,0.34010425612221906,0.7620389178824244
1706011029036,nan,nan
1706011029054,nan,nan
1706011029068,0.2865157556752006,0.9785968833574169
1706011029083,0.8910116108521533,0.22483771246026193
1706011029098,nan,nan
1706011029113,nan,nan
1706011029130,nan,nan
1706011029150,nan,nan
1706011029165,nan,nan
1706011029180,nan,nan
1706011029195,nan,nan
1706011029210,nan,nan
1706011029228,nan,nan
1706011029242,nan,nan
1706011029262,nan,nan
1706011029278,nan,nan
1706011029293,nan,nan
1706011029310,nan,nan
1706011029324,nan,nan
1706011029345,nan,nan
1706011029357,nan,nan
1706011029375,nan,nan
1706011029393,nan,nan
1706011029404,nan,nan
1706011029425,nan,nan
1706011029437,nan,nan
1706011029455,nan,nan
1706011029473,nan,nan
1706011029488,nan,nan
1706011029506,nan,nan
1706011029521,nan,nan
1706011029539,nan,nan
1706011029553,nan,nan
1706011029570,nan,nan
1706011029585,nan,nan
1706011029603,nan,nan
1706011029618,nan,nan
1706011029635,nan,nan
1706011029650,nan,nan
1706011029668,nan,nan
1706011029684,nan,nan
1706011029699,nan,nan
1706011029717,nan,nan
1706011029732,nan,nan
1706011029753,nan,nan
1706011029765,nan,nan
1706011029782,nan,nan
1706011029796,nan,nan
1706011029814,nan,nan
1706011029832,nan,nan
1706011029847,nan,nan
1706011029862,nan,nan
1706011029880,nan,nan
1706011029895,nan,nan
1706011029913,nan,nan
1706011029927,nan,nan
1706011029942,nan,nan
1706011029960,nan,nan
1706011029975,nan,nan
1706011029992,nan,nan
1706011030007,nan,nan
1706011030025,nan,nan
1706011030043,nan,nan
1706011030055,nan,nan
1706011030073,nan,nan
1706011030088,nan,nan
1706011030105,nan,nan
1706011030122,nan,nan
1706011030140,nan,nan
1706011030154,nan,nan
1706011030171,nan,nan
1706011030189,nan,nan
1706011030204,nan,nan
1706011030219,nan,nan
1706011030236,nan,nan
1706011030251,nan,nan
1706011030269,nan,nan
1706011030286,nan,nan
1706011030301,nan,nan
1706011030318,nan,nan
1706011030336,nan,nan
1706011030348,nan,nan
1706011030366,nan,nan
1706011030380,nan,nan
1706011030400,nan,nan
1706011030415,nan,nan
1706011030433,nan,nan
1706011030445,nan,nan
1706011030469,nan,nan
1706011030479,nan,nan
1706011030496,0.21133092754563643,0.01082750549071716
1706011030510,nan,nan
1706011030527,0.2093554810560435,0.015085700621488892
1706011030545,0.20951269546854148,0.05855414931775979
1706011030563,0.20921162002673832,0.07702917503282113
1706011030578,0.2072717753042225,0.07934461535664585
1706011030593,0.2037692444893394,0.0761020033088642
1706011030608,0.20444985225845724,0.08190094956878512
1706011030629,0.20800678770624104,0.07895048100503521
1706011030640,0.20806932305337691,0.08362954306587243
1706011030657,0.21311869601928868,0.08885833452696328
1706011030675,0.21121373216626738,0.0845953904989319
1706011030690,0.20800137819763165,0.0784103051746454
1706011030708,0.207575444674925,0.07987421906951521
1706011030722,0.20041184543176305,0.07473791373444015
1706011030740,0.20418328175866252,0.0794855565881777
1706011030755,0.2053155896969462,0.07613830820574082
1706011030776,0.20580427347818178,0.07658296332394547
1706011030788,0.21244536015986115,0.08320359063176673
1706011030803,0.20974102860041186,0.08603031554674508
1706011030821,0.2118981825573685,0.10568489092535067
1706011030836,0.2144848717330572,0.12079237539283366
1706011030853,0.21652556039427578,0.1272258683434505
1706011030868,0.2175883390271519,0.13149879893956562
1706011030886,0.22258856518678546,0.13106785209579405
1706011030901,0.22233373022560235,0.13146645654958503
1706011030916,0.22291003342387583,0.12718071510480475
1706011030937,0.22225184112260155,0.12752793412627875
1706011030949,0.2169081552900739,0.11563141097630752
1706011030967,0.21677404455886937,0.1158924789033819
1706011030982,0.21796930506082463,0.11380976981651818
1706011031000,0.21782782123736663,0.10560369785510082
1706011031015,0.2198788883230244,0.10832535622760531
1706011031029,0.2198135643530311,0.10734588807436145
1706011031047,0.2204753889789579,0.11904714762232006
1706011031065,0.22598499716307896,0.14550962973357534
1706011031081,0.22943156870196335,0.14255385770220166
1706011031096,0.23047429302049185,0.151004364968667
1706011031111,0.23254850252368686,0.14716975823033365
1706011031128,0.22867609201769634,0.1389605613744937
1706011031146,0.23009928496267676,0.1541820773688113
1706011031164,0.23061962472110062,0.1536973744751791
1706011031176,0.23093184823113605,0.16148595671274055
1706011031193,0.2319579967178529,0.161928084959727
1706011031208,0.23238753723779695,0.1623012727767418
1706011031226,0.23187915442937482,0.15969877543818925
1706011031241,0.2289044569687345,0.15384167650495784
1706011031258,0.23078885220632783,0.16150240101904112
