timestamp,x,y
1706610096289,nan,nan
1706610096330,nan,nan
1706610096370,nan,nan
1706610096410,nan,nan
1706610096452,nan,nan
1706610096494,nan,nan
1706610096535,nan,nan
1706610096575,nan,nan
1706610096615,nan,nan
1706610096652,nan,nan
1706610096691,nan,nan
1706610096733,nan,nan
1706610096774,nan,nan
1706610096817,nan,nan
1706610096858,nan,nan
1706610096900,nan,nan
1706610096940,nan,nan
1706610096982,nan,nan
1706610097024,nan,nan
1706610097068,nan,nan
1706610097111,nan,nan
1706610097152,nan,nan
1706610097196,nan,nan
1706610097239,nan,nan
1706610097281,nan,nan
1706610097322,nan,nan
1706610097366,nan,nan
1706610097408,nan,nan
1706610097449,nan,nan
1706610097492,nan,nan
1706610097532,nan,nan
1706610097573,nan,nan
1706610097613,nan,nan
1706610097653,nan,nan
1706610097694,nan,nan
1706610097736,nan,nan
1706610097780,nan,nan
1706610097818,nan,nan
1706610097853,nan,nan
1706610097884,nan,nan
1706610097916,nan,nan
1706610097949,nan,nan
1706610097983,nan,nan
1706610098020,nan,nan
1706610098054,0.4798831343650818,0.3043435215950012
1706610098090,0.4763313531875609,0.34801238775253296
1706610098132,0.46814480423927296,0.3346648216247559
1706610098172,0.4854212701320648,0.36760812997817993
1706610098212,0.48833030462265,0.4127621054649353
1706610098253,0.49293535947799694,0.4267503619194031
1706610098294,0.508101224899292,0.4658992886543274
1706610098334,0.5791903734207153,0.6266717314720153
1706610098376,0.6053581237792969,0.6790530681610109
1706610098414,0.620273232460022,0.707098513841629
1706610098453,0.6212624311447144,0.7007899582386017
1706610098494,0.6162601709365845,0.7025380730628966
1706610098536,0.7457003593444824,0.6081601083278656
1706610098575,0.7838236093521119,0.532739669084549
1706610098616,0.8340512514114378,0.5169026255607605
1706610098653,0.854215681552887,0.5287588536739349
1706610098691,0.871616780757904,0.5702753961086273
1706610098731,0.8104228377342224,0.5776977837085724
1706610098768,nan,nan
1706610098803,nan,nan
1706610098835,nan,nan
1706610098869,nan,nan
1706610098903,nan,nan
1706610098936,nan,nan
1706610098973,nan,nan
1706610099011,nan,nan
1706610099051,nan,nan
1706610099094,nan,nan
1706610099143,nan,nan
1706610099190,nan,nan
1706610099237,nan,nan
1706610099277,nan,nan
1706610099318,nan,nan
1706610099354,nan,nan
1706610099385,nan,nan
1706610099418,nan,nan
1706610099450,nan,nan
1706610099481,nan,nan
1706610099512,nan,nan
1706610099546,nan,nan
1706610099580,0.5572724938392639,0.39561861753463745
1706610099615,0.622775137424469,0.44243013858795166
1706610099653,0.6533236503601074,0.5271623730659485
1706610099690,0.5276546478271484,0.5214508473873138
1706610099728,0.5284606814384462,0.5442602634429932
1706610099767,0.5531291365623474,0.5545811653137207
1706610099805,0.5403728485107422,0.5748404562473297
1706610099843,0.5589766502380371,0.5804774165153503
1706610099882,0.5710636973381042,0.5766333043575287
1706610099920,0.5700203776359558,0.5358496904373169
1706610099956,0.5728940367698669,0.5267928540706635
1706610099995,0.5769515633583069,0.5164560079574585
1706610100034,0.5752263069152832,0.5081385374069214
1706610100072,0.5681056380271912,0.4875020384788513
1706610100110,0.5858247876167296,0.5138877332210541
1706610100149,0.5985008478164673,0.5029074847698212
1706610100188,0.5952983498573303,0.47726255655288696
1706610100228,0.7072494029998779,0.42801040410995483
1706610100270,0.8322447538375854,0.4031870365142822
1706610100309,0.9182837009429932,0.33394104242324835
1706610100348,0.960590720176697,0.31608808040618896
1706610100386,0.9173310995101926,0.2953920364379883
1706610100428,0.9009522795677183,0.27363306283950806
1706610100467,0.9027423858642578,0.2744917869567871
1706610100505,0.9155169129371645,0.27975815534591675
1706610100546,0.9532456994056704,0.2701685428619385
1706610100586,nan,nan
1706610100621,nan,nan
1706610100655,nan,nan
1706610100689,nan,nan
1706610100725,nan,nan
1706610100765,nan,nan
1706610100805,nan,nan
1706610100845,nan,nan
1706610100886,nan,nan
1706610100926,nan,nan
1706610100966,nan,nan
1706610101006,nan,nan
1706610101047,nan,nan
1706610101088,nan,nan
1706610101130,nan,nan
1706610101171,nan,nan
1706610101212,nan,nan
1706610101253,nan,nan
1706610101293,nan,nan
1706610101332,nan,nan
1706610101372,nan,nan
1706610101411,nan,nan
1706610101443,nan,nan
1706610101476,nan,nan
1706610101508,nan,nan
1706610101541,0.4205318093299866,0.7244135439395906
1706610101576,0.5359922647476196,0.5574015080928802
1706610101613,0.5428189635276794,0.5137336850166321
1706610101651,0.5499295592308044,0.5889085233211517
1706610101689,0.5607482790946962,0.6004399061203003
1706610101726,0.5649505853652954,0.6083314418792725
1706610101763,0.5943464636802673,0.581053763628006
1706610101802,0.611754834651947,0.5439817011356354
1706610101839,0.6174004077911377,0.5227656960487366
1706610101876,0.6153686046600342,0.5144727230072021
1706610101915,0.6153632998466493,0.4975985884666443
1706610101952,0.6395328640937804,0.49326199293136597
1706610101991,0.6260092854499817,0.4976152181625366
1706610102032,0.6255005598068237,0.47177791595458984
1706610102070,0.6193506121635438,0.47385352849960327
1706610102108,0.6181867122650146,0.4572104215621948
1706610102147,0.6121656894683838,0.45388174057006836
1706610102186,0.6055145263671875,0.4510735869407654
1706610102227,0.6033711433410645,0.40694403648376465
1706610102267,0.592142879962921,0.43698495626449585
1706610102305,0.5906203389167786,0.4627331495285034
1706610102343,0.5920364856719971,0.48352497816085815
1706610102381,0.5906239151954651,0.4925628900527954
1706610102420,0.581914484500885,0.4975694417953491
1706610102458,0.5800970792770386,0.43937528133392334
1706610102498,0.5949744582176208,0.38731539249420166
1706610102537,0.603208601474762,0.36608970165252686
1706610102575,0.6056617498397827,0.3621980547904968
1706610102612,0.7028238177299501,0.391538143157959
1706610102651,0.8518036603927612,0.40741240978240967
1706610102693,nan,nan
1706610102729,nan,nan
1706610102764,nan,nan
1706610102801,nan,nan
1706610102833,nan,nan
1706610102866,nan,nan
1706610102898,nan,nan
1706610102928,nan,nan
1706610102961,nan,nan
1706610102996,nan,nan
1706610103033,nan,nan
1706610103072,nan,nan
1706610103115,nan,nan
1706610103156,nan,nan
1706610103198,nan,nan
1706610103238,nan,nan
1706610103283,nan,nan
1706610103326,nan,nan
1706610103371,nan,nan
1706610103416,nan,nan
1706610103459,nan,nan
1706610103503,nan,nan
1706610103546,nan,nan
1706610103586,nan,nan
1706610103628,nan,nan
1706610103671,nan,nan
1706610103714,nan,nan
1706610103760,nan,nan
1706610103802,nan,nan
1706610103842,nan,nan
1706610103885,nan,nan
1706610103930,nan,nan
1706610103974,nan,nan
1706610104017,nan,nan
1706610104058,nan,nan
1706610104102,nan,nan
1706610104145,nan,nan
1706610104191,nan,nan
1706610104235,nan,nan
1706610104279,nan,nan
1706610104322,nan,nan
1706610104365,nan,nan
1706610104408,nan,nan
1706610104450,nan,nan
1706610104492,nan,nan
1706610104534,nan,nan
1706610104577,nan,nan
1706610104617,nan,nan
1706610104657,nan,nan
1706610104696,nan,nan
1706610104737,nan,nan
1706610104775,nan,nan
1706610104813,nan,nan
1706610104853,nan,nan
1706610104893,nan,nan
1706610104935,nan,nan
1706610104976,nan,nan
1706610105015,nan,nan
1706610105056,nan,nan
1706610105097,nan,nan
1706610105138,nan,nan
1706610105176,nan,nan
1706610105216,nan,nan
1706610105255,nan,nan
1706610105297,nan,nan
1706610105340,nan,nan
1706610105379,nan,nan
1706610105417,nan,nan
1706610105455,nan,nan
1706610105496,nan,nan
1706610105532,nan,nan
1706610105565,nan,nan
1706610105595,nan,nan
1706610105625,nan,nan
1706610105655,nan,nan
1706610105687,nan,nan
1706610105721,0.5485994219779969,0.6840108633041382
1706610105757,0.5659260153770447,0.7059506475925446
1706610105796,0.5973109602928162,0.7474649548530578
1706610105834,0.6121110916137695,0.7710038721561432
1706610105874,0.5888221859931945,0.6585406363010405
1706610105912,0.5923134684562683,0.6165096759796143
1706610105951,0.587459146976471,0.5833942592144012
1706610105989,0.582320511341095,0.5796329081058502
1706610106029,0.5212461948394775,0.5626546740531921
1706610106066,0.49495866894721974,0.5354487001895905
1706610106108,0.48765265941619856,0.5385220944881439
1706610106146,0.390124499797821,0.4364345669746399
1706610106181,0.24452151358127588,0.1916009783744812
1706610106219,0.2371410429477691,0.13527452945709229
1706610106256,0.2394042313098907,0.18543648719787598
1706610106294,0.2598865628242492,0.19859379529953003
1706610106331,0.2927463054656982,0.1905972957611084
1706610106369,0.3336404860019684,0.15258878469467163
1706610106406,0.3572404086589813,0.129308819770813
1706610106445,0.4107071757316588,0.17388981580734253
1706610106483,nan,nan
1706610106516,nan,nan
1706610106548,nan,nan
1706610106580,nan,nan
1706610106615,nan,nan
1706610106654,nan,nan
1706610106694,nan,nan
1706610106733,nan,nan
1706610106771,nan,nan
1706610106809,nan,nan
1706610106846,nan,nan
1706610106886,nan,nan
1706610106924,nan,nan
1706610106959,nan,nan
1706610106995,0.644410252571106,0.9465924091637135
1706610107030,0.5246248841285706,0.4385395646095276
1706610107064,0.5010036826133728,0.39140093326568604
1706610107100,0.5159450173377991,0.3889932632446289
1706610107134,0.5103127956390381,0.42769724130630493
1706610107171,0.5221185088157654,0.4523088335990906
1706610107205,0.5197310447692871,0.4869809150695801
1706610107241,0.49336910247802723,0.44617021083831787
1706610107274,0.49149733781814564,0.44235336780548096
1706610107307,0.4866957664489746,0.4379678964614868
1706610107341,0.49245768785476673,0.45318132638931274
1706610107376,0.49936866760253895,0.45781993865966797
1706610107411,0.5003131031990051,0.45230817794799805
1706610107449,0.35629445314407343,0.1368046998977661
1706610107484,0.3628233969211578,0.06737202405929565
1706610107518,0.35985603928565985,0.030991196632385254
1706610107551,0.36234927177429205,0.051534950733184814
1706610107585,0.3641025722026825,0.05851954221725464
1706610107621,0.36419063806533813,0.06395137310028076
1706610107655,0.36947101354599,0.048448920249938965
1706610107691,0.37110477685928345,0.024716317653656006
1706610107730,0.3714320957660675,0.07339566946029664
1706610107767,0.38073211908340454,0.06399124860763561
1706610107803,0.5882314443588257,0.36285698413848877
1706610107838,nan,nan
1706610107870,nan,nan
1706610107899,nan,nan
1706610107930,nan,nan
1706610107959,nan,nan
1706610107991,nan,nan
1706610108032,nan,nan
1706610108071,nan,nan
1706610108108,nan,nan
1706610108145,nan,nan
1706610108182,nan,nan
1706610108218,nan,nan
1706610108255,nan,nan
1706610108293,nan,nan
1706610108333,nan,nan
1706610108371,nan,nan
1706610108409,nan,nan
1706610108446,nan,nan
1706610108484,nan,nan
1706610108524,nan,nan
1706610108561,nan,nan
1706610108601,nan,nan
1706610108640,nan,nan
1706610108677,nan,nan
1706610108716,nan,nan
1706610108756,nan,nan
1706610108787,nan,nan
1706610108819,nan,nan
1706610108855,nan,nan
1706610108887,nan,nan
1706610108924,0.35533991456031794,0.1364750266075134
1706610108955,0.3483985066413879,0.2481042742729187
1706610108989,0.3703380227088928,0.2757914066314697
1706610109023,0.36601036787033076,0.3279604911804199
1706610109060,0.3603824973106384,0.37227779626846313
1706610109096,0.3148286342620849,0.2478858232498169
1706610109134,0.3210515081882477,0.2353803515434265
1706610109171,0.3180189132690429,0.2167147994041443
1706610109207,0.3138635456562042,0.23204195499420166
1706610109243,0.3122865259647369,0.23904305696487427
1706610109280,0.3117693662643432,0.24498939514160156
1706610109316,0.306020975112915,0.2472897171974182
1706610109353,0.3018010556697845,0.2456427812576294
1706610109390,0.3068479895591736,0.2507327198982239
1706610109427,0.3144616782665252,0.2517256736755371
1706610109462,0.3165714740753174,0.23779606819152832
1706610109500,0.3154795169830322,0.22821837663650513
1706610109536,0.2838964462280273,0.18020921945571897
1706610109572,0.2920266687870025,0.1834924817085266
1706610109608,0.2967341840267181,0.17381322383880618
1706610109644,0.2993812561035156,0.15995121002197268
1706610109682,0.43575626611709584,0.34482961893081665
1706610109719,0.525833249092102,0.46069133281707764
1706610109755,0.5508612394332886,0.4907626509666443
1706610109794,0.6024584770202637,0.5931461751461029
1706610109831,0.5511268377304077,0.611981213092804
1706610109867,nan,nan
1706610109901,nan,nan
1706610109938,nan,nan
1706610109977,nan,nan
1706610110015,nan,nan
1706610110052,nan,nan
1706610110090,nan,nan
1706610110127,nan,nan
1706610110164,nan,nan
1706610110199,nan,nan
1706610110236,nan,nan
1706610110270,nan,nan
1706610110306,nan,nan
1706610110339,nan,nan
1706610110374,nan,nan
1706610110408,nan,nan
1706610110446,nan,nan
1706610110482,nan,nan
1706610110518,nan,nan
1706610110550,nan,nan
1706610110584,nan,nan
1706610110617,0.3131529986858368,0.48602044582366943
1706610110651,0.394713282585144,0.3600475788116455
1706610110684,0.4317718148231505,0.23433750867843628
1706610110719,0.44067147374153126,0.24689972400665283
1706610110754,0.43822547793388356,0.25255078077316284
1706610110786,0.3245447874069214,0.1440240740776062
1706610110820,0.3108058869838714,0.09210896492004395
1706610110852,0.3002314567565918,0.08063125610351562
1706610110885,0.321878433227539,0.07003527879714956
1706610110919,nan,nan
1706610110949,nan,nan
1706610110981,nan,nan
1706610111011,nan,nan
1706610111044,nan,nan
1706610111077,nan,nan
1706610111114,nan,nan
1706610111152,nan,nan
1706610111190,nan,nan
1706610111230,nan,nan
1706610111274,nan,nan
1706610111312,0.5627416372299194,0.873765379190445
1706610111349,nan,nan
1706610111387,nan,nan
1706610111427,nan,nan
1706610111464,nan,nan
1706610111503,nan,nan
1706610111541,nan,nan
1706610111579,nan,nan
1706610111618,nan,nan
1706610111656,nan,nan
1706610111695,nan,nan
1706610111736,nan,nan
1706610111774,nan,nan
1706610111813,nan,nan
1706610111853,nan,nan
1706610111892,nan,nan
1706610111930,nan,nan
1706610111971,nan,nan
1706610112014,nan,nan
1706610112051,nan,nan
1706610112090,nan,nan
1706610112129,nan,nan
1706610112168,nan,nan
1706610112206,nan,nan
1706610112245,nan,nan
1706610112284,nan,nan
1706610112325,nan,nan
1706610112366,nan,nan
1706610112405,nan,nan
1706610112437,nan,nan
1706610112465,nan,nan
1706610112492,nan,nan
1706610112522,nan,nan
1706610112552,nan,nan
1706610112585,0.2472931444644928,0.1487574577331543
1706610112621,0.24551773071289057,0.17866635322570804
1706610112660,0.257568359375,0.2440950870513916
1706610112698,0.251090943813324,0.28575921058654785
1706610112739,0.2538250088691711,0.3326423764228821
1706610112778,0.2387625277042389,0.32008081674575806
1706610112817,0.2444352358579635,0.3327789902687073
1706610112859,0.2460730373859405,0.34044188261032104
1706610112895,0.2510295212268829,0.365315318107605
1706610112933,0.2557430565357208,0.37927889823913574
1706610112972,0.3099114894866943,0.45064061880111694
1706610113008,0.4535742998123169,0.610255628824234
1706610113045,0.536115288734436,0.6364126205444336
1706610113080,0.5920341610908507,0.6696091294288636
1706610113114,0.6099899411201476,0.6840199828147889
1706610113149,0.5886905193328857,0.6915580630302429
1706610113182,nan,nan
1706610113214,nan,nan
1706610113246,nan,nan
1706610113279,nan,nan
1706610113315,nan,nan
1706610113352,nan,nan
1706610113392,nan,nan
1706610113430,nan,nan
1706610113470,nan,nan
1706610113507,nan,nan
1706610113544,nan,nan
1706610113583,nan,nan
1706610113614,nan,nan
1706610113647,0.5732752084732056,0.9655199460685256
1706610113679,0.3057587742805481,0.26393115520477295
1706610113715,0.2998898029327392,0.17844176292419434
1706610113750,0.2961329519748688,0.2256254553794861
1706610113784,0.3001206815242767,0.29931509494781494
1706610113818,0.3070994615554809,0.3244727253913879
1706610113850,0.3135983645915985,0.3302348852157593
1706610113884,0.3163613975048065,0.3354536890983581
1706610113918,0.40602508187293995,0.48287326097488403
1706610113951,0.4602297246456146,0.5713536441326141
1706610113985,0.4985227286815642,0.5997429490089417
1706610114018,0.5049431324005127,0.6185964047908783
1706610114052,0.5094977617263794,0.6203789710998535
1706610114087,0.5077018737792969,0.607520341873169
1706610114123,0.3435144424438476,0.891132526099682
1706610114156,0.235520139336586,0.2595621943473816
1706610114191,0.235842615365982,0.16816765069961548
1706610114224,0.2275754064321518,0.1550852656364441
1706610114259,0.2301419973373413,0.18995648622512817
1706610114291,0.22828909754753107,0.2083953619003296
1706610114323,0.241530492901802,0.21710646152496338
1706610114356,0.2539891898632049,0.213243305683136
1706610114390,0.2739065289497375,0.2090396285057068
1706610114424,0.3026740550994873,0.23320531845092773
1706610114460,nan,nan
1706610114494,nan,nan
1706610114525,nan,nan
1706610114554,nan,nan
1706610114584,nan,nan
1706610114619,nan,nan
1706610114654,nan,nan
1706610114689,nan,nan
1706610114726,nan,nan
1706610114765,nan,nan
1706610114802,nan,nan
1706610114842,nan,nan
1706610114880,nan,nan
1706610114919,nan,nan
1706610114956,nan,nan
1706610115000,nan,nan
1706610115037,nan,nan
1706610115078,nan,nan
1706610115117,nan,nan
1706610115155,nan,nan
1706610115195,nan,nan
1706610115235,nan,nan
1706610115272,nan,nan
1706610115309,nan,nan
1706610115349,nan,nan
1706610115389,nan,nan
1706610115429,nan,nan
1706610115467,nan,nan
1706610115504,nan,nan
1706610115542,nan,nan
1706610115582,nan,nan
1706610115622,nan,nan
1706610115660,nan,nan
1706610115699,nan,nan
1706610115739,nan,nan
1706610115778,nan,nan
1706610115817,nan,nan
1706610115857,nan,nan
1706610115896,nan,nan
1706610115940,nan,nan
1706610115983,nan,nan
1706610116016,nan,nan
1706610116044,nan,nan
1706610116072,nan,nan
1706610116101,nan,nan
1706610116135,nan,nan
1706610116173,0.4498497247695923,0.1415460705757141
1706610116211,0.4645881652832031,0.15671855211257932
1706610116249,0.4719014763832091,0.2273762822151184
1706610116289,0.4611630141735077,0.26632440090179443
1706610116330,0.4431762099266052,0.267129123210907
1706610116369,0.4392141103744507,0.297785222530365
1706610116410,0.5921007394790649,0.5741617381572723
1706610116447,0.6285932064056396,0.5962900221347809
1706610116486,0.6304697394371033,0.6426399648189545
1706610116527,0.6253591775894165,0.6648283004760741
1706610116565,0.627684473991394,0.6745004653930664
1706610116604,0.6314325332641602,0.676375985145569
1706610116643,0.6577234268188477,0.7007326185703278
1706610116681,0.6786181926727295,0.6948927938938142
1706610116719,0.6876610517501831,0.6878989934921264
1706610116757,0.6861929893493652,0.6905796229839325
1706610116797,0.6793574094772339,0.7032155990600586
1706610116836,0.3223349452018738,0.4535830020904541
1706610116877,0.2860168516635895,0.3713490962982178
1706610116917,0.2885200679302215,0.3742489814758301
1706610116956,0.3133749365806579,0.3696301579475403
1706610116997,0.3061807155609131,0.4083681106567383
1706610117035,nan,nan
1706610117069,nan,nan
1706610117108,nan,nan
1706610117145,nan,nan
1706610117183,nan,nan
1706610117221,nan,nan
1706610117259,nan,nan
1706610117298,nan,nan
1706610117337,nan,nan
1706610117374,nan,nan
1706610117411,nan,nan
1706610117450,nan,nan
1706610117488,nan,nan
1706610117529,nan,nan
1706610117568,nan,nan
1706610117609,nan,nan
1706610117652,nan,nan
1706610117691,nan,nan
1706610117733,nan,nan
1706610117776,nan,nan
1706610117818,nan,nan
1706610117860,nan,nan
1706610117899,nan,nan
1706610117939,nan,nan
1706610117980,nan,nan
1706610118019,nan,nan
1706610118060,nan,nan
1706610118100,nan,nan
1706610118138,nan,nan
1706610118171,nan,nan
1706610118203,nan,nan
1706610118239,0.3212177753448486,0.32999467849731445
1706610118271,0.3364015817642212,0.3320615291595459
1706610118304,0.359031617641449,0.35777580738067627
1706610118339,0.36049205064773565,0.41136157512664795
1706610118376,0.3581235110759735,0.44704967737197876
1706610118412,0.3213404715061188,0.4505586624145508
1706610118449,0.3017664551734924,0.43276822566986084
1706610118488,0.3043555617332458,0.46231329441070557
1706610118526,0.3148187398910522,0.45866966247558594
1706610118563,0.3202748298645019,0.44501328468322754
1706610118599,0.5380312204360962,0.6191618740558624
1706610118636,0.6105833053588867,0.607246458530426
1706610118672,0.6736966371536255,0.6098634004592896
1706610118711,0.6683347821235656,0.6033371090888977
1706610118749,0.6674965620040894,0.6117223501205444
1706610118785,0.6571862101554871,0.6236747801303864
1706610118821,0.6586627960205078,0.6200809180736542
1706610118858,0.6586189866065979,0.6075274050235748
1706610118896,0.6621224284172058,0.6014295816421509
1706610118932,0.6580883860588074,0.6077949404716492
1706610118971,0.6641263961791992,0.5995033979415894
1706610119012,0.6206569671630859,0.6946121752262115
1706610119050,nan,nan
1706610119085,nan,nan
1706610119118,nan,nan
1706610119155,nan,nan
1706610119188,nan,nan
1706610119221,nan,nan
1706610119255,nan,nan
1706610119293,nan,nan
1706610119332,nan,nan
1706610119373,nan,nan
1706610119413,nan,nan
1706610119450,nan,nan
1706610119492,nan,nan
1706610119533,nan,nan
1706610119575,nan,nan
1706610119615,nan,nan
1706610119655,nan,nan
1706610119696,nan,nan
1706610119736,nan,nan
1706610119775,nan,nan
1706610119814,nan,nan
1706610119850,nan,nan
1706610119879,nan,nan
1706610119911,nan,nan
1706610119948,nan,nan
1706610119979,nan,nan
1706610120015,nan,nan
1706610120050,0.7289206981658936,0.47069627046585083
1706610120091,0.7397958636283876,0.5606507360935211
1706610120131,0.758015275001526,0.630199909210205
1706610120174,0.6918528079986572,0.585422158241272
1706610120213,0.6526136994361877,0.4825819730758667
1706610120253,0.6506396532058716,0.4772617220878601
1706610120291,0.6635038256645204,0.5170611143112183
1706610120329,0.6699060797691345,0.53444904088974
1706610120367,0.6636552214622498,0.5295374393463135
1706610120409,0.6704124212265015,0.5065331757068634
1706610120451,nan,nan
1706610120485,nan,nan
1706610120518,nan,nan
1706610120551,nan,nan
1706610120584,nan,nan
1706610120618,nan,nan
1706610120662,nan,nan
1706610120701,nan,nan
1706610120745,nan,nan
1706610120789,nan,nan
1706610120832,nan,nan
1706610120872,nan,nan
1706610120911,nan,nan
1706610120948,nan,nan
1706610120986,nan,nan
1706610121027,nan,nan
1706610121068,nan,nan
1706610121112,nan,nan
1706610121153,nan,nan
1706610121189,nan,nan
1706610121225,nan,nan
1706610121259,0.4794490039348601,0.35777169466018677
1706610121296,0.4796130359172821,0.35009199380874634
1706610121333,0.4829533100128174,0.37259483337402344
