timestamp,x,y
1706011638405,0.1682581529021263,0.6229659914970398
1706011638406,0.16934500634670258,0.6306007206439972
1706011638422,0.17391258478164673,0.6291290521621704
1706011638427,0.17496287822723391,0.6289209127426147
1706011638439,0.1735987365245819,0.6267063021659851
1706011638450,0.16887039691209793,0.6256264448165895
1706011638461,0.16541465371847153,0.6251402497291565
1706011638472,0.18293925374746323,0.6294772028923035
1706011638483,0.2268923670053482,0.6744379103183747
1706011638494,0.2638578340411186,0.7110316455364228
1706011638504,0.4008732736110687,0.7773894965648651
1706011638515,0.4636068642139435,0.8443554043769836
1706011638526,nan,nan
1706011638562,nan,nan
1706011638563,nan,nan
1706011638570,nan,nan
1706011638582,nan,nan
1706011638594,nan,nan
1706011638604,nan,nan
1706011638614,nan,nan
1706011638625,nan,nan
1706011638636,nan,nan
1706011638647,nan,nan
1706011638658,nan,nan
1706011638668,nan,nan
1706011638712,nan,nan
1706011638713,nan,nan
1706011638716,nan,nan
1706011638729,nan,nan
1706011638746,nan,nan
1706011638761,nan,nan
1706011638773,nan,nan
1706011638784,nan,nan
1706011638795,nan,nan
1706011638807,nan,nan
1706011638846,nan,nan
1706011638847,nan,nan
1706011638850,nan,nan
1706011638864,nan,nan
1706011638873,nan,nan
1706011638883,nan,nan
1706011638895,nan,nan
1706011638906,nan,nan
1706011638917,nan,nan
1706011638928,nan,nan
1706011638939,nan,nan
1706011638950,nan,nan
1706011638961,nan,nan
1706011638996,nan,nan
1706011639012,nan,nan
1706011639017,nan,nan
1706011639029,nan,nan
1706011639040,nan,nan
1706011639051,0.6070491671562196,0.14294877648353577
1706011639061,0.6070491671562196,0.14294877648353577
1706011639073,0.6070491671562196,0.14294877648353577
1706011639084,nan,nan
1706011639095,nan,nan
1706011639107,nan,nan
1706011639147,nan,nan
1706011639148,nan,nan
1706011639150,nan,nan
1706011639166,nan,nan
1706011639173,nan,nan
1706011639185,nan,nan
1706011639195,nan,nan
1706011639206,nan,nan
1706011639217,nan,nan
1706011639228,nan,nan
1706011639239,nan,nan
1706011639250,nan,nan
1706011639261,nan,nan
1706011639297,nan,nan
1706011639298,nan,nan
1706011639305,nan,nan
1706011639323,nan,nan
1706011639340,nan,nan
1706011639351,nan,nan
1706011639365,nan,nan
1706011639374,nan,nan
1706011639385,nan,nan
1706011639398,nan,nan
1706011639407,nan,nan
1706011639446,nan,nan
1706011639447,nan,nan
1706011639452,nan,nan
1706011639464,nan,nan
1706011639474,nan,nan
1706011639485,nan,nan
1706011639498,nan,nan
1706011639507,nan,nan
1706011639518,nan,nan
1706011639531,nan,nan
1706011639540,nan,nan
1706011639551,nan,nan
1706011639596,nan,nan
1706011639597,nan,nan
1706011639613,nan,nan
1706011639618,nan,nan
1706011639632,nan,nan
1706011639640,nan,nan
1706011639651,nan,nan
1706011639664,nan,nan
1706011639674,nan,nan
1706011639685,nan,nan
1706011639697,nan,nan
1706011639731,nan,nan
1706011639732,nan,nan
1706011639747,nan,nan
1706011639752,nan,nan
1706011639764,nan,nan
1706011639774,nan,nan
1706011639785,nan,nan
1706011639796,nan,nan
1706011639806,nan,nan
1706011639818,nan,nan
1706011639830,nan,nan
1706011639840,nan,nan
1706011639880,nan,nan
1706011639881,nan,nan
1706011639885,nan,nan
1706011639897,nan,nan
1706011639906,nan,nan
1706011639918,nan,nan
1706011639930,nan,nan
1706011639941,nan,nan
1706011639951,nan,nan
1706011639963,nan,nan
1706011639992,nan,nan
1706011639996,nan,nan
1706011640013,nan,nan
1706011640033,nan,nan
1706011640034,nan,nan
1706011640039,nan,nan
1706011640051,nan,nan
1706011640064,nan,nan
1706011640074,nan,nan
1706011640085,nan,nan
1706011640097,nan,nan
1706011640107,nan,nan
1706011640118,nan,nan
1706011640130,nan,nan
1706011640140,nan,nan
1706011640183,nan,nan
1706011640184,nan,nan
1706011640185,nan,nan
1706011640201,nan,nan
1706011640207,nan,nan
1706011640221,nan,nan
1706011640229,nan,nan
1706011640240,nan,nan
1706011640252,nan,nan
1706011640263,nan,nan
1706011640273,nan,nan
1706011640284,nan,nan
1706011640295,nan,nan
1706011640331,nan,nan
1706011640332,nan,nan
1706011640340,nan,nan
1706011640352,nan,nan
1706011640363,nan,nan
1706011640373,nan,nan
1706011640385,nan,nan
1706011640396,nan,nan
1706011640406,nan,nan
1706011640418,nan,nan
1706011640429,nan,nan
1706011640465,nan,nan
1706011640469,nan,nan
1706011640485,nan,nan
1706011640497,nan,nan
1706011640508,nan,nan
1706011640519,nan,nan
1706011640529,nan,nan
1706011640541,nan,nan
1706011640552,nan,nan
1706011640564,0.4930528402328491,0.7481385469436646
1706011640574,0.4930528402328491,0.7481385469436646
1706011640595,0.5327908396720886,0.7472398281097411
1706011640616,0.5344462990760803,0.7392837405204773
1706011640617,0.5344462990760803,0.7392837405204773
1706011640619,0.5067725777626038,0.7321658730506897
1706011640633,0.49350398778915405,0.7164758443832397
1706011640641,0.49350398778915405,0.7164758443832397
1706011640654,0.5263362526893616,0.7032263875007629
1706011640665,0.5289571881294249,0.6959458589553833
1706011640676,0.5261837840080261,0.7096173763275148
1706011640688,0.5222433805465698,0.7098724842071533
1706011640699,0.5187084078788758,0.7145227789878845
1706011640710,0.4827907383441925,0.7210735082626343
1706011640749,0.4770519733428955,0.719806969165802
1706011640753,0.47758081555366516,0.7094373106956482
1706011640766,0.4779451787471771,0.7057209014892578
1706011640776,0.476324200630188,0.7052232027053833
1706011640787,0.47826728224754333,0.7122519016265869
1706011640798,0.4772106409072876,0.7146965265274048
1706011640809,0.4815211594104767,0.7162404656410217
1706011640820,0.4807699918746948,0.7126917839050293
1706011640831,0.48094475269317627,0.7128899693489075
1706011640842,0.48075494170188904,0.708457350730896
1706011640854,0.4833933413028717,0.7094176411628722
1706011640864,0.4845331907272339,0.7119367122650146
1706011640897,0.4854774475097656,0.7072883844375611
1706011640898,0.48462778329849243,0.706428050994873
1706011640914,0.4802783727645874,0.7016875743865967
1706011640920,0.47801101207733154,0.6970234513282775
1706011640932,0.4797669053077698,0.6963630318641663
1706011640941,0.4792121946811676,0.7000975608825684
1706011640953,0.4816744029521942,0.7024713158607484
1706011640964,0.48230230808258057,0.7003000974655151
1706011640975,0.4915158748626709,0.6764369606971742
1706011640986,0.49273690581321716,0.660183608531952
1706011640997,0.49763932824134827,0.6569274067878722
1706011641031,0.49514997005462646,0.6536147594451904
1706011641048,0.48476654291152954,0.6728000640869141
1706011641053,0.49216002225875866,0.660559117794037
1706011641064,0.49415743350982666,0.6586593985557555
1706011641075,0.4942683279514313,0.6603719592094422
1706011641086,0.49982064962387085,0.6712685823440553
1706011641097,0.496109277009964,0.6729748845100403
1706011641108,0.4956149756908417,0.6741020679473878
1706011641120,0.4931112825870514,0.6620835065841675
1706011641131,0.49101436138153076,0.65982586145401
1706011641142,0.4881783425807953,0.6584162116050719
1706011641161,0.48787638545036316,0.6611357927322388
1706011641182,0.49359965324401855,0.6599392294883728
1706011641183,0.4972063899040222,0.6491426825523376
1706011641186,0.4933183193206787,0.6464886665344239
1706011641198,0.4989793300628662,0.6530981659889222
1706011641208,0.5756872296333312,0.744829535484314
1706011641219,0.5964763164520264,0.7853917479515076
1706011641229,0.6378293633460999,0.8341144323349
1706011641241,nan,nan
1706011641253,nan,nan
1706011641264,nan,nan
1706011641275,nan,nan
1706011641286,nan,nan
1706011641297,nan,nan
1706011641330,nan,nan
1706011641331,nan,nan
1706011641346,nan,nan
1706011641351,nan,nan
1706011641368,nan,nan
1706011641386,nan,nan
1706011641398,nan,nan
1706011641408,nan,nan
1706011641420,nan,nan
1706011641431,nan,nan
1706011641442,nan,nan
1706011641453,nan,nan
1706011641487,nan,nan
1706011641488,nan,nan
1706011641503,nan,nan
1706011641508,nan,nan
1706011641520,nan,nan
1706011641531,nan,nan
1706011641541,nan,nan
1706011641553,nan,nan
1706011641564,nan,nan
1706011641575,nan,nan
1706011641586,nan,nan
1706011641597,nan,nan
1706011641631,nan,nan
1706011641646,nan,nan
1706011641653,nan,nan
1706011641666,nan,nan
1706011641675,nan,nan
1706011641686,nan,nan
1706011641697,nan,nan
1706011641708,nan,nan
1706011641719,nan,nan
1706011641731,nan,nan
1706011641768,nan,nan
1706011641769,nan,nan
1706011641775,nan,nan
1706011641786,nan,nan
1706011641799,nan,nan
1706011641809,nan,nan
1706011641820,nan,nan
1706011641831,nan,nan
1706011641842,nan,nan
1706011641853,nan,nan
1706011641864,nan,nan
1706011641875,nan,nan
1706011641895,nan,nan
1706011641917,nan,nan
1706011641918,nan,nan
1706011641920,nan,nan
1706011641937,nan,nan
1706011641942,nan,nan
1706011641952,nan,nan
1706011641963,nan,nan
1706011641974,nan,nan
1706011641986,nan,nan
1706011641997,nan,nan
1706011642007,nan,nan
1706011642019,nan,nan
1706011642030,nan,nan
1706011642068,nan,nan
1706011642069,nan,nan
1706011642074,nan,nan
1706011642087,nan,nan
1706011642097,nan,nan
1706011642108,nan,nan
1706011642119,nan,nan
1706011642130,nan,nan
1706011642141,nan,nan
1706011642153,nan,nan
1706011642164,nan,nan
1706011642174,nan,nan
1706011642196,nan,nan
1706011642217,nan,nan
1706011642218,nan,nan
1706011642219,nan,nan
1706011642235,nan,nan
1706011642241,nan,nan
1706011642254,nan,nan
1706011642265,nan,nan
1706011642275,nan,nan
1706011642286,nan,nan
1706011642298,nan,nan
1706011642308,nan,nan
1706011642320,nan,nan
1706011642330,nan,nan
1706011642366,nan,nan
1706011642374,nan,nan
1706011642385,nan,nan
1706011642397,nan,nan
1706011642407,nan,nan
1706011642419,nan,nan
1706011642431,nan,nan
1706011642448,nan,nan
1706011642463,nan,nan
1706011642474,nan,nan
1706011642486,nan,nan
1706011642526,nan,nan
1706011642527,nan,nan
1706011642530,nan,nan
1706011642544,nan,nan
1706011642557,nan,nan
1706011642577,nan,nan
1706011642595,nan,nan
1706011642611,nan,nan
1706011642622,nan,nan
1706011642633,0.5886988043785095,0.5836542844772339
1706011642666,0.5886988043785095,0.5836542844772339
1706011642667,0.5908457934856415,0.5576099157333374
1706011642682,0.6080610156059266,0.5663950145244598
1706011642690,0.5975756347179413,0.57814159989357
1706011642701,0.5657081007957458,0.6042933762073517
1706011642712,0.46096810698509216,0.7189394533634186
1706011642723,0.45338447391986847,0.7201647460460663
1706011642734,0.4547645002603531,0.725700855255127
1706011642745,0.44673918187618245,0.7269046604633331
1706011642757,0.4505068063735962,0.7343022227287291
1706011642768,0.4531828612089157,0.7299234569072723
1706011642779,0.45632408559322357,0.7246090769767761
1706011642817,0.45459285378456116,0.720934122800827
1706011642824,0.45466989278793335,0.7238706052303314
1706011642835,0.4538414031267165,0.7191213667392731
1706011642846,0.40231844782829285,0.7050730884075164
1706011642857,0.3559928387403488,0.704027235507965
1706011642868,0.2981370687484741,0.7091193497180939
1706011642879,0.2028185874223709,0.7190188467502594
1706011642890,0.1860123798251152,0.707464963197708
1706011642901,0.1863866150379181,0.7053842842578889
1706011642912,0.18409550935029984,0.7103747725486755
1706011642924,0.18381060659885406,0.7111727297306061
1706011642935,0.18439532816410065,0.7082749903202057
1706011642968,0.18651831150054934,0.7103222608566283
1706011642987,0.18497610837221146,0.7168641686439514
1706011642989,0.1856120377779007,0.7155384421348572
1706011643001,0.17387107759714124,0.705005794763565
1706011643012,0.14525453746318817,0.6792658865451813
1706011643023,0.13534056395292282,0.6667500734329224
1706011643034,0.13237334042787552,0.6629217863082886
1706011643045,0.1330270916223526,0.6627684533596039
1706011643056,0.13284345716238022,0.6639130413532257
1706011643067,0.1342175081372261,0.665088415145874
1706011643079,0.12991691380739212,0.6618853211402893
1706011643116,0.14420555531978607,0.6786402761936188
1706011643122,nan,nan
1706011643132,nan,nan
1706011643144,nan,nan
1706011643155,nan,nan
1706011643165,nan,nan
1706011643176,nan,nan
1706011643187,nan,nan
1706011643198,nan,nan
1706011643210,nan,nan
1706011643222,nan,nan
1706011643232,nan,nan
1706011643265,nan,nan
1706011643266,nan,nan
1706011643281,nan,nan
1706011643288,nan,nan
1706011643298,nan,nan
1706011643310,nan,nan
1706011643320,nan,nan
1706011643331,nan,nan
1706011643342,nan,nan
1706011643354,nan,nan
1706011643365,nan,nan
1706011643376,nan,nan
1706011643421,nan,nan
1706011643439,nan,nan
1706011643443,nan,nan
1706011643455,nan,nan
1706011643464,nan,nan
1706011643476,nan,nan
1706011643487,nan,nan
1706011643498,nan,nan
1706011643510,nan,nan
1706011643520,nan,nan
1706011643531,nan,nan
1706011643543,nan,nan
1706011643584,nan,nan
1706011643585,nan,nan
1706011643587,nan,nan
1706011643603,nan,nan
1706011643611,nan,nan
1706011643622,nan,nan
1706011643631,nan,nan
1706011643643,nan,nan
1706011643654,nan,nan
1706011643665,nan,nan
1706011643676,nan,nan
1706011643686,nan,nan
1706011643697,nan,nan
1706011643732,nan,nan
1706011643748,nan,nan
1706011643752,nan,nan
1706011643769,nan,nan
1706011643789,nan,nan
1706011643800,nan,nan
1706011643810,nan,nan
1706011643822,nan,nan
1706011643833,nan,nan
1706011643844,nan,nan
1706011643883,nan,nan
1706011643884,nan,nan
1706011643889,nan,nan
1706011643900,nan,nan
1706011643911,nan,nan
1706011643922,nan,nan
1706011643933,nan,nan
1706011643944,nan,nan
1706011643956,nan,nan
1706011643967,nan,nan
1706011643977,nan,nan
1706011643989,nan,nan
1706011644034,nan,nan
1706011644050,nan,nan
1706011644056,nan,nan
1706011644068,nan,nan
1706011644076,nan,nan
1706011644089,nan,nan
1706011644100,nan,nan
1706011644111,nan,nan
1706011644121,nan,nan
1706011644133,nan,nan
1706011644167,nan,nan
1706011644183,nan,nan
1706011644188,nan,nan
1706011644200,nan,nan
1706011644211,nan,nan
1706011644221,nan,nan
1706011644233,nan,nan
1706011644243,nan,nan
1706011644255,nan,nan
1706011644266,nan,nan
1706011644277,nan,nan
1706011644316,nan,nan
1706011644317,nan,nan
1706011644321,nan,nan
1706011644333,nan,nan
1706011644344,nan,nan
1706011644355,nan,nan
1706011644367,nan,nan
1706011644377,nan,nan
1706011644388,nan,nan
1706011644400,nan,nan
1706011644411,nan,nan
1706011644422,nan,nan
1706011644433,nan,nan
1706011644469,nan,nan
1706011644470,nan,nan
1706011644478,nan,nan
1706011644487,nan,nan
1706011644500,nan,nan
1706011644510,nan,nan
1706011644521,nan,nan
1706011644532,nan,nan
1706011644543,nan,nan
1706011644554,nan,nan
1706011644566,nan,nan
1706011644600,nan,nan
1706011644617,nan,nan
1706011644621,nan,nan
1706011644633,nan,nan
1706011644644,nan,nan
1706011644654,nan,nan
1706011644666,nan,nan
1706011644677,nan,nan
1706011644688,nan,nan
1706011644699,nan,nan
1706011644710,nan,nan
1706011644728,nan,nan
1706011644752,nan,nan
1706011644755,nan,nan
1706011644770,nan,nan
1706011644778,nan,nan
1706011644789,nan,nan
1706011644799,nan,nan
1706011644810,nan,nan
1706011644822,nan,nan
1706011644833,nan,nan
1706011644843,nan,nan
1706011644854,nan,nan
1706011644866,nan,nan
1706011644899,nan,nan
1706011644900,nan,nan
1706011644916,nan,nan
1706011644923,nan,nan
1706011644932,nan,nan
1706011644943,nan,nan
1706011644955,nan,nan
1706011644965,nan,nan
1706011644976,nan,nan
1706011644987,nan,nan
1706011644999,nan,nan
1706011645009,nan,nan
1706011645050,nan,nan
1706011645051,nan,nan
1706011645055,nan,nan
1706011645066,nan,nan
1706011645075,nan,nan
1706011645088,nan,nan
1706011645099,nan,nan
1706011645110,nan,nan
1706011645121,nan,nan
1706011645132,nan,nan
1706011645143,nan,nan
1706011645155,nan,nan
1706011645166,nan,nan
1706011645200,nan,nan
1706011645217,nan,nan
1706011645221,nan,nan
1706011645234,nan,nan
1706011645243,nan,nan
1706011645254,nan,nan
1706011645266,nan,nan
1706011645276,nan,nan
1706011645288,nan,nan
1706011645299,nan,nan
1706011645310,nan,nan
1706011645350,nan,nan
1706011645351,nan,nan
1706011645354,nan,nan
1706011645367,nan,nan
1706011645376,nan,nan
1706011645388,nan,nan
1706011645399,nan,nan
1706011645409,nan,nan
1706011645421,nan,nan
1706011645432,nan,nan
1706011645442,nan,nan
1706011645454,nan,nan
1706011645465,nan,nan
1706011645499,nan,nan
1706011645515,nan,nan
1706011645522,nan,nan
1706011645533,nan,nan
1706011645542,nan,nan
1706011645554,nan,nan
1706011645565,nan,nan
1706011645576,nan,nan
1706011645587,nan,nan
1706011645599,nan,nan
1706011645609,nan,nan
1706011645650,nan,nan
1706011645651,nan,nan
1706011645654,nan,nan
1706011645665,nan,nan
1706011645676,nan,nan
1706011645687,nan,nan
1706011645698,nan,nan
1706011645709,nan,nan
1706011645721,nan,nan
1706011645732,nan,nan
1706011645743,nan,nan
1706011645784,nan,nan
1706011645785,nan,nan
1706011645788,nan,nan
1706011645800,nan,nan
1706011645808,nan,nan
1706011645820,nan,nan
1706011645832,nan,nan
1706011645842,nan,nan
1706011645853,nan,nan
1706011645865,nan,nan
1706011645875,nan,nan
1706011645887,nan,nan
1706011645898,nan,nan
1706011645933,nan,nan
1706011645934,nan,nan
1706011645942,nan,nan
1706011645954,nan,nan
1706011645966,nan,nan
1706011645975,nan,nan
1706011645987,nan,nan
1706011645998,nan,nan
1706011646009,nan,nan
1706011646020,nan,nan
1706011646032,nan,nan
1706011646042,nan,nan
1706011646064,nan,nan
1706011646084,nan,nan
1706011646085,nan,nan
1706011646087,nan,nan
1706011646101,nan,nan
1706011646108,nan,nan
1706011646120,nan,nan
1706011646131,nan,nan
1706011646142,nan,nan
1706011646153,nan,nan
1706011646165,nan,nan
1706011646184,nan,nan
1706011646223,nan,nan
1706011646224,nan,nan
1706011646238,nan,nan
1706011646245,nan,nan
1706011646256,nan,nan
1706011646266,nan,nan
1706011646277,nan,nan
1706011646293,nan,nan
1706011646313,nan,nan
1706011646330,nan,nan
1706011646367,nan,nan
1706011646370,0.3765576183795929,0.6046189367771149
1706011646384,0.40748676657676697,0.6264902651309967
1706011646392,0.4122532010078429,0.627099335193634
1706011646404,0.4105464518070221,0.629057914018631
1706011646415,0.4055728316307068,0.6229792535305023
1706011646426,0.4076306223869324,0.6207045614719391
1706011646437,0.4104614406824113,0.6210595071315765
1706011646448,0.4069318920373918,0.6273524761199951
1706011646460,0.4048152416944504,0.6215354800224304
1706011646502,0.40545661747455597,0.6213506162166595
1706011646504,0.40224504470825195,0.6207107901573181
1706011646520,0.4018922448158264,0.6123680770397186
1706011646526,0.4079763442277907,0.6117003858089447
1706011646538,0.4130789488554001,0.6185937523841858
1706011646548,0.424336314201355,0.6301855146884918
1706011646559,0.42368946969509125,0.6286867856979369
1706011646570,0.4225965887308121,0.6266047656536103
1706011646581,0.4220809042453766,0.6271483302116395
1706011646593,0.4232910126447679,0.6336318850517272
1706011646604,0.41808415949344646,0.6226741969585419
1706011646615,0.41752390563488007,0.6267374455928802
1706011646652,0.41533467173576355,0.6277727782726288
1706011646659,0.42080067098140717,0.6258826851844788
1706011646670,0.42103344202041626,0.6296233236789702
1706011646683,0.42074140906333923,0.6295159757137299
1706011646693,0.41389501094818115,0.6306371688842773
1706011646704,0.37947775423526764,0.6363720595836638
1706011646715,0.2849794775247574,0.6640059649944305
1706011646725,0.20129991322755814,0.6899402141571044
1706011646736,0.16791777312755585,0.7091622054576874
1706011646748,0.15630589425563812,0.7421677112579346
1706011646786,0.15919487923383716,0.7501068711280823
1706011646787,0.15779989957809448,0.7504861652851105
1706011646792,0.15967509895563126,0.7513156533241272
1706011646803,0.15933967381715775,0.7546147406101228
1706011646816,0.16017445176839828,0.7499653995037079
1706011646826,0.1612716019153595,0.7437738478183747
1706011646837,0.16276242583990097,0.7425341010093689
1706011646848,0.16231432557106018,0.7491882145404817
1706011646859,0.16053619980812073,0.7541659474372864
1706011646870,0.15803344547748566,0.7568587064743042
1706011646882,0.1764831840991974,0.7755300402641297
1706011646893,0.18545394390821457,0.7842565476894378
1706011646934,0.19316750019788742,0.7931531965732574
1706011646935,0.19301963597536087,0.7938271164894104
