timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011637278,0,0,nan,nan
1706011637289,0,0,nan,nan
1706011637300,0,0,nan,nan
1706011637342,0,0,nan,nan
1706011637343,0,0,nan,nan
1706011637345,0,0,nan,nan
1706011637359,0,0,nan,nan
1706011637366,0,0,nan,nan
1706011637379,0,0,nan,nan
1706011637389,0,0,nan,nan
1706011637400,0,0,nan,nan
1706011637411,0,0,nan,nan
1706011637423,0,0,nan,nan
1706011637433,0,0,nan,nan
1706011637445,0,0,nan,nan
1706011637456,0,0,nan,nan
1706011637466,0,0,nan,nan
1706011637514,0,0,nan,nan
1706011637515,0,0,nan,nan
1706011637523,0,0,nan,nan
1706011637533,0,0,nan,nan
1706011637546,0,0,nan,nan
1706011637564,0,0,nan,nan
1706011637580,0,0,nan,nan
1706011637591,0,0,nan,nan
1706011637602,0,0,nan,nan
1706011637613,0,0,nan,nan
1706011637624,0,0,nan,nan
1706011637664,0,0,nan,nan
1706011637665,0,0,nan,nan
1706011637673,0,0,nan,nan
1706011637694,0,0,nan,nan
1706011637709,0,0,nan,nan
1706011637726,0,0,nan,nan
1706011637737,0,0,nan,nan
1706011637749,0,0,nan,nan
1706011637760,0,1,nan,4.9905548095703125
1706011637796,0,1,nan,4.8944244384765625
1706011637797,0,1,nan,4.8973541259765625
1706011637804,0,1,nan,4.9740142822265625
1706011637815,0,1,nan,5.0424041748046875
1706011637827,1,1,4.79541015625,4.9405364990234375
1706011637838,1,1,4.7703094482421875,4.8217315673828125
1706011637850,1,1,4.758941650390625,4.8182830810546875
1706011637861,1,1,4.759002685546875,4.8062896728515625
1706011637872,1,1,4.748809814453125,4.797119140625
1706011637884,1,1,4.7496185302734375,4.8054046630859375
1706011637895,1,1,4.75213623046875,4.8028564453125
1706011637906,1,1,4.7516021728515625,4.77862548828125
1706011637927,1,1,4.770050048828125,4.7758636474609375
1706011637948,1,1,4.768096923828125,4.7689361572265625
1706011637949,1,1,4.77978515625,4.810302734375
1706011637951,1,1,4.7681427001953125,4.8179473876953125
1706011637967,1,1,4.7682037353515625,4.820281982421875
1706011637974,1,1,4.7324676513671875,4.7842864990234375
1706011637985,1,1,4.73046875,4.76495361328125
1706011637995,1,1,4.7449493408203125,4.7648468017578125
1706011638006,1,1,4.75518798828125,4.7691650390625
1706011638018,1,1,4.7654876708984375,4.7873382568359375
1706011638029,1,1,4.7621917724609375,4.7935791015625
1706011638040,1,1,4.7694549560546875,4.8054656982421875
1706011638051,1,1,4.76507568359375,4.8016510009765625
1706011638062,1,1,4.75994873046875,4.8064117431640625
1706011638096,1,1,4.7751312255859375,4.81207275390625
1706011638097,1,1,4.784210205078125,4.824005126953125
1706011638106,1,1,4.8108673095703125,4.8441009521484375
1706011638117,1,1,4.818939208984375,4.8498687744140625
1706011638128,1,1,4.8193206787109375,4.86090087890625
1706011638139,1,1,4.827362060546875,4.873931884765625
1706011638150,1,1,4.838531494140625,4.8827056884765625
1706011638161,1,1,4.8619384765625,4.8836517333984375
1706011638172,1,1,4.8932037353515625,4.8951568603515625
1706011638183,1,1,4.874542236328125,4.879913330078125
1706011638194,1,1,4.8693084716796875,4.8709259033203125
1706011638206,1,1,4.8754425048828125,4.888641357421875
1706011638226,1,1,4.8911285400390625,4.8981475830078125
1706011638245,1,1,4.8894500732421875,4.9000396728515625
1706011638246,1,1,4.88800048828125,4.8995208740234375
1706011638250,1,1,4.8921966552734375,4.90130615234375
1706011638264,1,1,4.901641845703125,4.9097137451171875
1706011638272,1,1,4.9086761474609375,4.9171905517578125
1706011638283,1,1,4.9170379638671875,4.9168853759765625
1706011638294,1,1,4.907318115234375,4.9156036376953125
1706011638305,1,1,4.9049224853515625,4.922210693359375
1706011638317,1,1,4.9047088623046875,4.926666259765625
1706011638327,1,1,4.9043731689453125,4.9225006103515625
1706011638339,1,1,4.9171295166015625,4.9259033203125
1706011638350,1,1,4.909698486328125,4.934173583984375
1706011638361,1,1,4.9251861572265625,4.9456329345703125
1706011638403,1,1,4.924560546875,4.9425201416015625
1706011638404,1,1,4.934234619140625,4.9399261474609375
1706011638405,1,1,4.930816650390625,4.934112548828125
1706011638406,1,1,4.93438720703125,4.930755615234375
1706011638422,1,1,4.9321441650390625,4.927581787109375
1706011638427,1,1,4.926116943359375,4.9275360107421875
1706011638439,1,1,4.9299468994140625,4.923431396484375
1706011638450,1,1,4.9358062744140625,4.9123687744140625
1706011638461,1,1,4.94439697265625,4.91375732421875
1706011638472,1,1,4.9551544189453125,4.9349365234375
1706011638483,1,1,4.9553070068359375,4.94952392578125
1706011638494,1,1,4.95379638671875,4.946624755859375
1706011638504,1,1,4.941680908203125,4.9861602783203125
1706011638515,1,0,5.004608154296875,nan
1706011638526,0,0,nan,nan
1706011638562,0,0,nan,nan
1706011638563,0,0,nan,nan
1706011638570,0,0,nan,nan
1706011638582,0,0,nan,nan
1706011638594,0,0,nan,nan
1706011638604,0,0,nan,nan
1706011638614,0,0,nan,nan
1706011638625,0,0,nan,nan
1706011638636,0,0,nan,nan
1706011638647,0,0,nan,nan
1706011638658,0,0,nan,nan
1706011638668,0,0,nan,nan
1706011638712,0,0,nan,nan
1706011638713,0,0,nan,nan
1706011638716,0,0,nan,nan
1706011638729,0,0,nan,nan
1706011638746,0,0,nan,nan
1706011638761,0,0,nan,nan
1706011638773,0,0,nan,nan
1706011638784,0,0,nan,nan
1706011638795,0,0,nan,nan
1706011638807,0,0,nan,nan
1706011638846,0,0,nan,nan
1706011638847,0,0,nan,nan
1706011638850,0,1,nan,4.3829345703125
1706011638864,0,1,nan,4.3829345703125
1706011638873,0,1,nan,4.509307861328125
1706011638883,0,1,nan,4.509307861328125
1706011638895,0,1,nan,4.509307861328125
1706011638906,0,1,nan,4.5294036865234375
1706011638917,0,1,nan,4.5294036865234375
1706011638928,0,1,nan,4.5294036865234375
1706011638939,0,1,nan,4.5824127197265625
1706011638950,0,1,nan,4.5824127197265625
1706011638961,0,1,nan,4.5824127197265625
1706011638996,0,1,nan,4.591949462890625
1706011639012,0,1,nan,4.608642578125
1706011639017,0,1,nan,4.608642578125
1706011639029,0,1,nan,4.608642578125
1706011639040,0,0,nan,nan
1706011639051,0,1,nan,4.437164306640625
1706011639061,0,1,nan,4.437164306640625
1706011639073,0,1,nan,4.437164306640625
1706011639084,0,0,nan,nan
1706011639095,0,0,nan,nan
1706011639107,0,0,nan,nan
1706011639147,0,0,nan,nan
1706011639148,0,0,nan,nan
1706011639150,0,0,nan,nan
1706011639166,0,0,nan,nan
1706011639173,0,0,nan,nan
1706011639185,0,0,nan,nan
1706011639195,0,0,nan,nan
1706011639206,0,0,nan,nan
1706011639217,0,0,nan,nan
1706011639228,0,0,nan,nan
1706011639239,0,0,nan,nan
1706011639250,0,0,nan,nan
1706011639261,0,0,nan,nan
1706011639297,0,0,nan,nan
1706011639298,0,0,nan,nan
1706011639305,0,0,nan,nan
1706011639323,0,0,nan,nan
1706011639340,0,0,nan,nan
1706011639351,0,0,nan,nan
1706011639365,0,0,nan,nan
1706011639374,0,0,nan,nan
1706011639385,0,0,nan,nan
1706011639398,0,0,nan,nan
1706011639407,0,0,nan,nan
1706011639446,0,0,nan,nan
1706011639447,0,0,nan,nan
1706011639452,0,0,nan,nan
1706011639464,0,0,nan,nan
1706011639474,0,0,nan,nan
1706011639485,0,0,nan,nan
1706011639498,0,0,nan,nan
1706011639507,0,0,nan,nan
1706011639518,0,0,nan,nan
1706011639531,0,0,nan,nan
1706011639540,0,0,nan,nan
1706011639551,0,0,nan,nan
1706011639596,0,0,nan,nan
1706011639597,0,0,nan,nan
1706011639613,0,0,nan,nan
1706011639618,0,0,nan,nan
1706011639632,0,0,nan,nan
1706011639640,0,0,nan,nan
1706011639651,0,0,nan,nan
1706011639664,0,0,nan,nan
1706011639674,0,0,nan,nan
1706011639685,0,0,nan,nan
1706011639697,0,0,nan,nan
1706011639731,0,0,nan,nan
1706011639732,0,0,nan,nan
1706011639747,0,0,nan,nan
1706011639752,0,0,nan,nan
1706011639764,0,0,nan,nan
1706011639774,0,0,nan,nan
1706011639785,0,0,nan,nan
1706011639796,0,0,nan,nan
1706011639806,0,0,nan,nan
1706011639818,0,0,nan,nan
1706011639830,0,0,nan,nan
1706011639840,0,0,nan,nan
1706011639880,0,0,nan,nan
1706011639881,0,0,nan,nan
1706011639885,0,0,nan,nan
1706011639897,0,0,nan,nan
1706011639906,0,0,nan,nan
1706011639918,0,0,nan,nan
1706011639930,0,0,nan,nan
1706011639941,0,0,nan,nan
1706011639951,0,0,nan,nan
1706011639963,0,0,nan,nan
1706011639992,0,0,nan,nan
1706011639996,0,0,nan,nan
1706011640013,0,0,nan,nan
1706011640033,0,0,nan,nan
1706011640034,0,0,nan,nan
1706011640039,0,0,nan,nan
1706011640051,0,0,nan,nan
1706011640064,0,0,nan,nan
1706011640074,0,0,nan,nan
1706011640085,0,0,nan,nan
1706011640097,0,0,nan,nan
1706011640107,0,0,nan,nan
1706011640118,0,0,nan,nan
1706011640130,0,0,nan,nan
1706011640140,0,0,nan,nan
1706011640183,0,0,nan,nan
1706011640184,0,0,nan,nan
1706011640185,0,0,nan,nan
1706011640201,0,0,nan,nan
1706011640207,0,0,nan,nan
1706011640221,0,0,nan,nan
1706011640229,0,0,nan,nan
1706011640240,0,0,nan,nan
1706011640252,0,0,nan,nan
1706011640263,0,0,nan,nan
1706011640273,0,0,nan,nan
1706011640284,0,0,nan,nan
1706011640295,0,0,nan,nan
1706011640331,0,0,nan,nan
1706011640332,0,0,nan,nan
1706011640340,0,0,nan,nan
1706011640352,0,0,nan,nan
1706011640363,0,0,nan,nan
1706011640373,0,0,nan,nan
1706011640385,0,0,nan,nan
1706011640396,0,0,nan,nan
1706011640406,0,0,nan,nan
1706011640418,0,0,nan,nan
1706011640429,0,0,nan,nan
1706011640465,0,0,nan,nan
1706011640469,0,0,nan,nan
1706011640485,0,0,nan,nan
1706011640497,0,0,nan,nan
1706011640508,0,0,nan,nan
1706011640519,0,0,nan,nan
1706011640529,0,0,nan,nan
1706011640541,0,0,nan,nan
1706011640552,0,0,nan,nan
1706011640564,0,1,nan,4.7546844482421875
1706011640574,0,1,nan,4.7546844482421875
1706011640595,0,1,nan,4.789794921875
1706011640616,0,1,nan,4.784027099609375
1706011640617,0,1,nan,4.784027099609375
1706011640619,0,1,nan,4.7524871826171875
1706011640633,0,1,nan,4.7845611572265625
1706011640641,0,1,nan,4.7845611572265625
1706011640654,0,1,nan,4.7968597412109375
1706011640665,0,1,nan,4.8030242919921875
1706011640676,0,1,nan,4.7331695556640625
1706011640688,0,1,nan,4.7209014892578125
1706011640699,0,1,nan,4.6979217529296875
1706011640710,0,1,nan,4.6766510009765625
1706011640749,0,1,nan,4.6597137451171875
1706011640753,0,1,nan,4.643951416015625
1706011640766,0,1,nan,4.6422119140625
1706011640776,0,1,nan,4.638275146484375
1706011640787,0,1,nan,4.6511688232421875
1706011640798,0,1,nan,4.649688720703125
1706011640809,0,1,nan,4.6498260498046875
1706011640820,0,1,nan,4.6432647705078125
1706011640831,0,1,nan,4.6433563232421875
1706011640842,0,1,nan,4.6485137939453125
1706011640854,0,1,nan,4.66485595703125
1706011640864,0,1,nan,4.666839599609375
1706011640897,0,1,nan,4.6710357666015625
1706011640898,0,1,nan,4.659210205078125
1706011640914,0,1,nan,4.6741180419921875
1706011640920,0,1,nan,4.670928955078125
1706011640932,0,1,nan,4.6720428466796875
1706011640941,0,1,nan,4.6741790771484375
1706011640953,0,1,nan,4.6876373291015625
1706011640964,0,1,nan,4.6965484619140625
1706011640975,0,1,nan,4.703643798828125
1706011640986,0,1,nan,4.7065277099609375
1706011640997,0,1,nan,4.7064971923828125
1706011641031,0,1,nan,4.7172393798828125
1706011641048,0,1,nan,4.71673583984375
1706011641053,0,1,nan,4.7290191650390625
1706011641064,0,1,nan,4.7248382568359375
1706011641075,0,1,nan,4.7317657470703125
1706011641086,0,1,nan,4.722412109375
1706011641097,0,1,nan,4.7247467041015625
1706011641108,0,1,nan,4.7272186279296875
1706011641120,0,1,nan,4.7377471923828125
1706011641131,0,1,nan,4.726806640625
1706011641142,0,1,nan,4.7272186279296875
1706011641161,0,1,nan,4.722869873046875
1706011641182,0,1,nan,4.7279052734375
1706011641183,0,1,nan,4.719573974609375
1706011641186,0,1,nan,4.7172088623046875
1706011641198,0,1,nan,4.71759033203125
1706011641208,0,1,nan,4.7397613525390625
1706011641219,0,1,nan,4.737945556640625
1706011641229,0,1,nan,4.740264892578125
1706011641241,0,0,nan,nan
1706011641253,0,0,nan,nan
1706011641264,0,0,nan,nan
1706011641275,0,0,nan,nan
1706011641286,0,0,nan,nan
1706011641297,0,0,nan,nan
1706011641330,0,0,nan,nan
1706011641331,0,0,nan,nan
1706011641346,0,0,nan,nan
1706011641351,0,0,nan,nan
1706011641368,0,0,nan,nan
1706011641386,0,0,nan,nan
1706011641398,0,0,nan,nan
1706011641408,0,0,nan,nan
1706011641420,0,0,nan,nan
1706011641431,0,0,nan,nan
1706011641442,0,0,nan,nan
1706011641453,0,0,nan,nan
1706011641487,0,0,nan,nan
1706011641488,0,0,nan,nan
1706011641503,0,0,nan,nan
1706011641508,0,0,nan,nan
1706011641520,0,0,nan,nan
1706011641531,0,0,nan,nan
1706011641541,0,0,nan,nan
1706011641553,0,0,nan,nan
1706011641564,0,0,nan,nan
1706011641575,0,0,nan,nan
1706011641586,0,0,nan,nan
1706011641597,0,0,nan,nan
1706011641631,0,0,nan,nan
1706011641646,0,0,nan,nan
1706011641653,0,0,nan,nan
1706011641666,0,0,nan,nan
1706011641675,0,0,nan,nan
1706011641686,0,0,nan,nan
1706011641697,0,0,nan,nan
1706011641708,0,0,nan,nan
1706011641719,0,0,nan,nan
1706011641731,0,0,nan,nan
1706011641768,0,0,nan,nan
1706011641769,0,0,nan,nan
1706011641775,0,0,nan,nan
1706011641786,0,0,nan,nan
1706011641799,0,0,nan,nan
1706011641809,0,0,nan,nan
1706011641820,0,0,nan,nan
1706011641831,0,0,nan,nan
1706011641842,0,0,nan,nan
1706011641853,0,0,nan,nan
1706011641864,0,0,nan,nan
1706011641875,0,0,nan,nan
1706011641895,0,0,nan,nan
1706011641917,0,0,nan,nan
1706011641918,0,0,nan,nan
1706011641920,0,0,nan,nan
1706011641937,0,0,nan,nan
1706011641942,0,0,nan,nan
1706011641952,0,0,nan,nan
1706011641963,0,0,nan,nan
1706011641974,0,0,nan,nan
1706011641986,0,0,nan,nan
1706011641997,0,0,nan,nan
1706011642007,0,0,nan,nan
1706011642019,0,0,nan,nan
1706011642030,0,0,nan,nan
1706011642068,0,0,nan,nan
1706011642069,0,0,nan,nan
1706011642074,0,0,nan,nan
1706011642087,0,0,nan,nan
1706011642097,0,0,nan,nan
1706011642108,0,0,nan,nan
1706011642119,0,0,nan,nan
1706011642130,0,0,nan,nan
1706011642141,0,0,nan,nan
1706011642153,0,0,nan,nan
1706011642164,0,0,nan,nan
1706011642174,0,0,nan,nan
1706011642196,0,0,nan,nan
1706011642217,0,0,nan,nan
1706011642218,0,0,nan,nan
1706011642219,0,0,nan,nan
1706011642235,0,0,nan,nan
1706011642241,0,0,nan,nan
1706011642254,0,0,nan,nan
1706011642265,0,0,nan,nan
1706011642275,0,0,nan,nan
1706011642286,0,0,nan,nan
1706011642298,0,0,nan,nan
1706011642308,0,0,nan,nan
1706011642320,0,0,nan,nan
1706011642330,0,0,nan,nan
1706011642366,0,0,nan,nan
1706011642374,0,0,nan,nan
1706011642385,0,0,nan,nan
1706011642397,0,0,nan,nan
1706011642407,0,0,nan,nan
1706011642419,0,0,nan,nan
1706011642431,0,0,nan,nan
1706011642448,0,0,nan,nan
1706011642463,0,0,nan,nan
1706011642474,0,0,nan,nan
1706011642486,0,0,nan,nan
1706011642526,0,0,nan,nan
1706011642527,0,0,nan,nan
1706011642530,0,0,nan,nan
1706011642544,0,0,nan,nan
1706011642557,0,0,nan,nan
1706011642577,0,0,nan,nan
1706011642595,0,0,nan,nan
1706011642611,0,0,nan,nan
1706011642622,0,0,nan,nan
1706011642633,0,1,nan,4.80902099609375
1706011642666,0,1,nan,4.80902099609375
1706011642667,1,1,4.86322021484375,4.7764129638671875
1706011642682,1,1,4.80889892578125,4.7227630615234375
1706011642690,1,1,4.8040313720703125,4.7227630615234375
1706011642701,1,1,4.812835693359375,4.7173309326171875
1706011642712,1,1,4.8520660400390625,4.739105224609375
1706011642723,1,1,4.847991943359375,4.7622528076171875
1706011642734,1,1,4.8397979736328125,4.7667236328125
1706011642745,1,1,4.8306427001953125,4.7603912353515625
1706011642757,1,1,4.832183837890625,4.7481689453125
1706011642768,1,1,4.8331146240234375,4.741943359375
1706011642779,1,1,4.833740234375,4.7486572265625
1706011642817,1,1,4.8302459716796875,4.7523193359375
1706011642824,1,1,4.835906982421875,4.7638397216796875
1706011642835,1,1,4.834869384765625,4.7722625732421875
1706011642846,1,1,4.8582305908203125,4.7844390869140625
1706011642857,1,1,4.8698883056640625,4.7749176025390625
1706011642868,1,1,4.883056640625,4.7629852294921875
1706011642879,1,1,4.910797119140625,4.7625732421875
1706011642890,1,1,4.9060516357421875,4.773040771484375
1706011642901,1,1,4.8936309814453125,4.7826385498046875
1706011642912,1,1,4.8668975830078125,4.7667083740234375
1706011642924,1,1,4.857757568359375,4.7688446044921875
1706011642935,1,1,4.858245849609375,4.769989013671875
1706011642968,1,1,4.861968994140625,4.7675018310546875
1706011642987,1,1,4.892303466796875,4.7659759521484375
1706011642989,1,1,4.8986968994140625,4.782958984375
1706011643001,1,1,4.8870391845703125,4.7785797119140625
1706011643012,1,1,4.8946380615234375,4.75830078125
1706011643023,1,1,4.889129638671875,4.74200439453125
1706011643034,1,1,4.8947906494140625,4.7351226806640625
1706011643045,1,1,4.8985137939453125,4.73406982421875
1706011643056,1,1,4.900848388671875,4.7416534423828125
1706011643067,1,1,4.90289306640625,4.7456207275390625
1706011643079,1,1,4.9082794189453125,4.7510223388671875
1706011643116,1,1,4.92901611328125,4.7493743896484375
1706011643122,1,1,4.9149169921875,4.5918121337890625
1706011643132,1,1,4.8441925048828125,4.5272369384765625
1706011643144,0,0,nan,nan
1706011643155,0,0,nan,nan
1706011643165,0,0,nan,nan
1706011643176,0,0,nan,nan
1706011643187,0,0,nan,nan
1706011643198,0,0,nan,nan
1706011643210,0,0,nan,nan
1706011643222,0,0,nan,nan
1706011643232,0,0,nan,nan
1706011643265,0,0,nan,nan
1706011643266,0,0,nan,nan
1706011643281,0,0,nan,nan
1706011643288,0,0,nan,nan
1706011643298,0,0,nan,nan
1706011643310,0,0,nan,nan
1706011643320,0,0,nan,nan
1706011643331,0,0,nan,nan
1706011643342,0,0,nan,nan
1706011643354,0,0,nan,nan
1706011643365,0,0,nan,nan
1706011643376,0,0,nan,nan
1706011643421,0,0,nan,nan
1706011643439,0,0,nan,nan
1706011643443,0,0,nan,nan
1706011643455,0,0,nan,nan
1706011643464,0,0,nan,nan
1706011643476,0,0,nan,nan
1706011643487,0,0,nan,nan
1706011643498,0,0,nan,nan
1706011643510,0,0,nan,nan
1706011643520,0,0,nan,nan
1706011643531,0,0,nan,nan
1706011643543,0,0,nan,nan
1706011643584,0,0,nan,nan
1706011643585,0,0,nan,nan
1706011643587,0,0,nan,nan
1706011643603,0,0,nan,nan
1706011643611,0,0,nan,nan
1706011643622,0,0,nan,nan
1706011643631,0,0,nan,nan
1706011643643,0,0,nan,nan
1706011643654,0,0,nan,nan
1706011643665,0,0,nan,nan
1706011643676,0,0,nan,nan
1706011643686,0,0,nan,nan
1706011643697,0,0,nan,nan
1706011643732,0,0,nan,nan
1706011643748,0,0,nan,nan
1706011643752,0,0,nan,nan
1706011643769,0,0,nan,nan
1706011643789,0,0,nan,nan
1706011643800,0,0,nan,nan
1706011643810,0,0,nan,nan
1706011643822,0,0,nan,nan
1706011643833,0,0,nan,nan
1706011643844,0,0,nan,nan
1706011643883,0,0,nan,nan
1706011643884,0,0,nan,nan
1706011643889,0,0,nan,nan
1706011643900,0,0,nan,nan
1706011643911,0,0,nan,nan
1706011643922,0,0,nan,nan
1706011643933,0,0,nan,nan
1706011643944,0,0,nan,nan
1706011643956,0,0,nan,nan
1706011643967,0,0,nan,nan
1706011643977,0,0,nan,nan
1706011643989,0,0,nan,nan
1706011644034,0,0,nan,nan
1706011644050,0,0,nan,nan
1706011644056,0,0,nan,nan
1706011644068,0,0,nan,nan
1706011644076,0,0,nan,nan
1706011644089,0,0,nan,nan
1706011644100,0,0,nan,nan
1706011644111,0,0,nan,nan
1706011644121,0,0,nan,nan
1706011644133,0,0,nan,nan
1706011644167,0,0,nan,nan
1706011644183,0,0,nan,nan
1706011644188,0,0,nan,nan
1706011644200,0,0,nan,nan
1706011644211,0,0,nan,nan
1706011644221,0,0,nan,nan
1706011644233,0,0,nan,nan
1706011644243,0,0,nan,nan
1706011644255,0,0,nan,nan
1706011644266,0,0,nan,nan
1706011644277,0,0,nan,nan
1706011644316,0,0,nan,nan
1706011644317,0,0,nan,nan
1706011644321,0,0,nan,nan
1706011644333,0,0,nan,nan
1706011644344,0,0,nan,nan
1706011644355,0,0,nan,nan
1706011644367,0,0,nan,nan
1706011644377,0,0,nan,nan
1706011644388,0,0,nan,nan
1706011644400,0,0,nan,nan
1706011644411,0,0,nan,nan
1706011644422,0,0,nan,nan
1706011644433,0,0,nan,nan
1706011644469,0,0,nan,nan
1706011644470,0,0,nan,nan
1706011644478,0,0,nan,nan
1706011644487,0,0,nan,nan
1706011644500,0,0,nan,nan
1706011644510,0,0,nan,nan
1706011644521,0,0,nan,nan
1706011644532,0,0,nan,nan
1706011644543,0,0,nan,nan
1706011644554,0,0,nan,nan
1706011644566,0,0,nan,nan
1706011644600,0,0,nan,nan
1706011644617,0,0,nan,nan
1706011644621,0,0,nan,nan
1706011644633,0,0,nan,nan
1706011644644,0,0,nan,nan
1706011644654,0,0,nan,nan
1706011644666,0,0,nan,nan
1706011644677,0,0,nan,nan
1706011644688,0,0,nan,nan
1706011644699,0,0,nan,nan
1706011644710,0,0,nan,nan
1706011644728,0,0,nan,nan
1706011644752,0,0,nan,nan
1706011644755,0,0,nan,nan
1706011644770,0,0,nan,nan
1706011644778,0,0,nan,nan
1706011644789,0,0,nan,nan
1706011644799,0,0,nan,nan
1706011644810,0,0,nan,nan
