timestamp,x,y
1706268522742,0.49324861525289593,0.4573368166531153
1706268522757,0.493038257266024,0.45906500977350034
1706268522772,0.4751758255927423,0.4765347397514723
1706268522787,0.49863814745089674,0.4419664280137631
1706268522805,0.49481464633855793,0.4574684042134514
1706268522822,0.4966447620829462,0.43075367905862744
1706268522837,0.4931819092569705,0.44581430228209373
1706268522854,0.49140152742780896,0.45107940568857224
1706268522871,0.4891524095658994,0.46133804150223784
1706268522888,0.4907860316308714,0.4671135857849266
1706268522902,0.4894766528177257,0.4730976967256007
1706268522917,0.48937487105625604,0.4719988066582969
1706268522934,0.48988438343775725,0.4698724619120133
1706268522951,0.4885157515896441,0.47156427806083895
1706268522966,0.48856995935555847,0.47662827599053587
1706268522983,0.4907080030903586,0.4812397588068815
1706268522998,0.489860672942709,0.4910329946430532
1706268523016,0.4911389542905724,0.49119683495879063
1706268523034,0.48768604410228705,0.49782296601496073
1706268523052,0.49382199854311754,0.4770230034147694
1706268523064,0.4872654864148065,0.4805336994053294
1706268523079,0.48869925116823937,0.49684550463906424
1706268523097,0.4932965654963199,0.4915245864385976
1706268523112,0.49345985878272947,0.49103252394171576
1706268523130,0.491044543605076,0.4882917046952438
1706268523145,0.4891382575129059,0.4924626134659037
1706268523160,0.4873950758875669,0.495453848958289
1706268523178,0.48597430274683273,0.4906733660416549
1706268523196,0.4876039061154909,0.49588550398010023
1706268523211,0.48676497873370556,0.48988440973852865
1706268523225,0.4865758211130731,0.4807151134604794
1706268523243,0.4890055579769685,0.4887209962493831
1706268523260,0.4871628250106359,0.49651757252582734
1706268523275,0.4884419815889787,0.5033230257497916
1706268523290,0.48799175411449025,0.517128370291566
1706268523308,0.4864022176007385,0.5181535947824503
1706268523323,0.4742634956568807,0.512946392417253
1706268523341,0.4914027040579476,0.5076735384516985
1706268523355,0.48554961495216015,0.510756199804435
1706268523372,0.4906166673430803,0.5005455200444108
1706268523387,0.46875378481700364,0.539576245634244
1706268523405,0.48833426788318207,0.5295874728726975
1706268523420,0.4815986427228096,0.557888290408952
1706268523437,0.4959335188679946,0.5591082017160742
1706268523454,0.4859498928122739,0.5688615932889532
1706268523469,0.48645016523616486,0.5761309779970474
1706268523490,0.48640844573615,0.5763677523450532
1706268523502,0.4837850527426057,0.5774741157475329
1706268523517,0.4839116674505071,0.5755454021847589
1706268523535,0.4841762538193979,0.5770567213198833
1706268523552,0.48412424092628664,0.5800291480119802
1706268523567,0.4842155859842458,0.5789415395343038
1706268523582,0.48532814758191667,0.5763826494572217
1706268523603,0.4909562543981316,0.5995234271469614
1706268523615,0.49880733770006896,0.6769254765401087
1706268523633,0.5578357834419377,0.8863979633017603
1706268523651,0.5553827366196441,0.938019730714637
1706268523663,nan,nan
1706268523681,nan,nan
1706268523696,nan,nan
1706268523711,nan,nan
1706268523728,nan,nan
1706268523743,nan,nan
1706268523761,nan,nan
1706268523778,0.5229340407761394,0.9885448025775435
1706268523796,nan,nan
1706268523811,nan,nan
1706268523824,nan,nan
1706268523842,nan,nan
1706268523860,nan,nan
1706268523875,nan,nan
1706268523890,nan,nan
1706268523908,nan,nan
1706268523925,nan,nan
1706268523943,nan,nan
1706268523958,nan,nan
1706268523973,nan,nan
1706268523988,nan,nan
1706268524005,nan,nan
1706268524020,nan,nan
1706268524038,nan,nan
1706268524056,nan,nan
1706268524071,nan,nan
1706268524086,nan,nan
1706268524104,nan,nan
1706268524119,nan,nan
1706268524133,nan,nan
1706268524150,nan,nan
1706268524167,nan,nan
1706268524182,nan,nan
1706268524199,nan,nan
1706268524216,nan,nan
1706268524231,nan,nan
1706268524249,nan,nan
1706268524264,nan,nan
1706268524279,0.3919649028926335,0.782626283470615
1706268524297,nan,nan
1706268524312,0.3919627551040174,0.7826290377346105
1706268524330,nan,nan
1706268524345,0.391941685660874,0.7826224009749074
1706268524363,0.39194785414131,0.782613487902147
1706268524381,0.39196686859989865,0.7826284710528522
1706268524392,nan,nan
1706268524410,0.39196409446943026,0.7826288482349097
1706268524425,0.3919397814355691,0.7826221496864904
1706268524443,nan,nan
1706268524458,nan,nan
1706268524475,nan,nan
1706268524490,nan,nan
1706268524508,nan,nan
1706268524525,nan,nan
1706268524540,nan,nan
1706268524558,0.9614716773281886,0.6669653142295712
1706268524570,nan,nan
1706268524587,nan,nan
1706268524602,nan,nan
1706268524620,nan,nan
1706268524635,nan,nan
1706268524653,nan,nan
1706268524668,nan,nan
1706268524686,nan,nan
1706268524701,nan,nan
1706268524716,nan,nan
1706268524731,nan,nan
1706268524749,nan,nan
1706268524764,nan,nan
1706268524782,nan,nan
1706268524797,nan,nan
1706268524812,nan,nan
1706268524835,nan,nan
1706268524844,nan,nan
1706268524862,nan,nan
1706268524879,nan,nan
1706268524897,nan,nan
1706268524912,nan,nan
1706268524927,nan,nan
1706268524945,nan,nan
1706268524959,nan,nan
1706268524976,nan,nan
1706268524991,nan,nan
1706268525006,nan,nan
1706268525024,nan,nan
1706268525041,nan,nan
1706268525058,nan,nan
1706268525075,nan,nan
1706268525090,nan,nan
1706268525105,nan,nan
1706268525123,nan,nan
1706268525138,nan,nan
1706268525155,nan,nan
1706268525170,nan,nan
1706268525188,nan,nan
1706268525205,nan,nan
1706268525219,nan,nan
1706268525237,nan,nan
1706268525252,nan,nan
1706268525270,nan,nan
1706268525284,nan,nan
1706268525299,nan,nan
1706268525317,nan,nan
1706268525335,nan,nan
1706268525349,nan,nan
1706268525364,nan,nan
1706268525381,nan,nan
1706268525399,nan,nan
1706268525414,nan,nan
1706268525432,nan,nan
1706268525447,nan,nan
1706268525461,nan,nan
1706268525479,nan,nan
1706268525497,nan,nan
1706268525509,nan,nan
1706268525527,nan,nan
1706268525542,nan,nan
1706268525560,nan,nan
1706268525578,nan,nan
1706268525593,nan,nan
1706268525611,nan,nan
1706268525629,nan,nan
1706268525644,nan,nan
1706268525659,nan,nan
1706268525677,nan,nan
1706268525692,nan,nan
1706268525712,nan,nan
1706268525724,nan,nan
1706268525741,nan,nan
1706268525756,nan,nan
1706268525774,nan,nan
1706268525792,nan,nan
1706268525807,nan,nan
1706268525822,nan,nan
1706268525840,nan,nan
1706268525855,nan,nan
1706268525872,nan,nan
1706268525887,nan,nan
1706268525905,nan,nan
1706268525919,nan,nan
1706268525937,nan,nan
1706268525952,nan,nan
1706268525967,nan,nan
1706268525984,nan,nan
1706268526002,nan,nan
1706268526017,nan,nan
1706268526032,nan,nan
1706268526047,nan,nan
1706268526065,nan,nan
1706268526080,nan,nan
1706268526098,nan,nan
1706268526113,nan,nan
1706268526130,nan,nan
1706268526147,nan,nan
1706268526168,nan,nan
1706268526177,nan,nan
1706268526195,nan,nan
1706268526209,nan,nan
1706268526230,nan,nan
1706268526244,nan,nan
1706268526262,nan,nan
1706268526277,nan,nan
1706268526293,nan,nan
1706268526308,nan,nan
1706268526323,nan,nan
1706268526338,nan,nan
1706268526356,nan,nan
1706268526374,nan,nan
1706268526389,nan,nan
1706268526407,nan,nan
1706268526422,nan,nan
1706268526437,nan,nan
1706268526461,nan,nan
1706268526470,nan,nan
1706268526487,nan,nan
1706268526502,nan,nan
1706268526520,nan,nan
1706268526535,nan,nan
1706268526552,nan,nan
1706268526569,nan,nan
1706268526587,nan,nan
1706268526602,nan,nan
1706268526619,nan,nan
1706268526631,nan,nan
1706268526649,nan,nan
1706268526664,nan,nan
1706268526684,nan,nan
1706268526696,nan,nan
1706268526714,nan,nan
1706268526729,nan,nan
1706268526746,nan,nan
1706268526767,nan,nan
1706268526779,nan,nan
1706268526794,nan,nan
1706268526812,nan,nan
1706268526827,nan,nan
1706268526845,nan,nan
1706268526860,nan,nan
1706268526878,nan,nan
1706268526893,nan,nan
1706268526914,nan,nan
1706268526926,nan,nan
1706268526941,nan,nan
1706268526956,nan,nan
1706268526974,nan,nan
1706268526991,nan,nan
1706268527005,nan,nan
1706268527022,nan,nan
1706268527039,nan,nan
1706268527054,nan,nan
1706268527072,nan,nan
1706268527086,nan,nan
1706268527103,nan,nan
1706268527118,nan,nan
1706268527136,nan,nan
1706268527151,nan,nan
1706268527174,0.5589482035365197,0.3128895771860421
1706268527183,0.4997309043332099,0.34509800369639687
1706268527207,0.4510451654798442,0.3823698697626516
1706268527219,0.4770389884389276,0.4044389565793079
1706268527233,0.5069756971321053,0.3512690500022493
1706268527248,0.5000588086034363,0.4139030694815688
1706268527266,0.5044508646430826,0.3922052864553324
1706268527283,0.49034481094977345,0.4277515956869768
1706268527300,0.5090065212244538,0.3877343581860572
1706268527316,0.4997364375624061,0.42899870431030496
1706268527331,0.5061429817470136,0.39355807627086253
1706268527347,0.5020816252838193,0.430493800026211
1706268527367,0.5026556974902852,0.43313474399797935
1706268527379,0.49062185721082213,0.43897714006748023
1706268527396,0.5021550997742737,0.43408013995160416
1706268527411,0.5006952765187517,0.43771434012597227
1706268527428,0.49890230996271423,0.4348168999718471
1706268527446,0.4991193439070611,0.43608878741697543
1706268527461,0.4981912555929224,0.4338419609333401
1706268527478,0.49679287929918897,0.4420114187652155
1706268527493,0.49834183034790397,0.44080437371990383
1706268527511,0.5006568851489277,0.4479255041346142
1706268527526,0.5002495554419351,0.44705019122379897
1706268527540,0.5024482078519474,0.43250205327737107
1706268527558,0.502196691835946,0.43408093475972703
1706268527575,0.5015531072285105,0.4194615510625825
1706268527590,0.5027229541925449,0.42744844654650443
1706268527608,0.5001059404401813,0.439947810376571
1706268527623,0.502302211153418,0.43970205721146377
1706268527641,0.4980607393770342,0.44186961186199136
1706268527656,0.4979136419037382,0.4358696549193002
1706268527671,0.4983773783017595,0.4298580866293327
1706268527687,0.495649408321875,0.4273844696105301
1706268527704,0.4968328779886586,0.42561192637519146
1706268527722,0.4959711146654733,0.4253530747103063
1706268527737,0.49368482089564375,0.42184245037778123
1706268527755,0.4918291641575017,0.4200873381861771
1706268527770,0.4896993502052447,0.43125046671033457
1706268527785,0.489069618078429,0.4286509714027463
1706268527802,0.4905873885029812,0.4337809056965584
1706268527817,0.49038788186582233,0.4350267254189079
1706268527832,0.49168478850503194,0.4432769496711437
1706268527849,0.49220976777141945,0.44500810139624186
1706268527867,0.48949190289205025,0.45537442015705815
1706268527882,0.49130685236726057,0.4546403239869783
1706268527899,0.4897915448252534,0.454192245353277
1706268527914,0.4888952144901484,0.45667117104099075
1706268527931,0.47385497834103885,0.4590175512421184
1706268527949,0.4895546381711019,0.4630698035046466
1706268527964,0.4901909638174569,0.4625102683672753
1706268527979,0.49064915463471254,0.4607692698090152
1706268527997,0.4917296036002963,0.4523849040293368
1706268528012,0.49169336189562385,0.45495058433311203
1706268528027,0.48962773376234925,0.4550131321771442
1706268528045,0.49057132810061854,0.454510636333013
1706268528062,0.48926401908978856,0.45580769003737037
1706268528080,0.48868903372930844,0.4367174871538994
1706268528095,0.47416335364634543,0.45100930168452247
1706268528110,0.49429449848662527,0.413486322170663
1706268528125,0.4766996728997385,0.4087225728691446
1706268528143,0.5028224479765845,0.3643116503414085
1706268528158,0.4838036007019875,0.41860195387199567
1706268528175,0.500971930775561,0.39535400464459763
1706268528190,0.4870881983507572,0.43518192047598275
1706268528208,0.49299557706701225,0.43538792090406836
1706268528225,0.491636068935242,0.4442211732573343
1706268528240,0.48901753409679644,0.4588680490261372
1706268528255,0.4869466933020501,0.46497224765863127
1706268528270,0.4862597544194265,0.4745310366513948
1706268528288,0.4861373000668065,0.4733681942272441
1706268528306,0.4858770154823915,0.46814482741725777
1706268528321,0.4866107533510637,0.46381423521039183
1706268528339,0.48575018932641917,0.4627019100654124
1706268528354,0.48496133705805916,0.482250966002119
1706268528369,0.48741455683772683,0.5040135805582797
1706268528387,0.479784527592753,0.6770955579768837
1706268528402,0.5162178553213331,0.8163106611495189
1706268528417,0.5014651669222554,0.8849737164050788
1706268528435,0.5138441994833322,0.8914543908736361
1706268528453,0.5041764458776024,0.8813816131479237
1706268528474,0.5064811695400719,0.886797444135115
1706268528483,0.5082972276182275,0.8980708552488285
1706268528501,0.5222339500591137,0.9593522746388262
1706268528519,0.5159616793554704,0.9896551682353248
1706268528530,nan,nan
1706268528546,nan,nan
1706268528562,nan,nan
1706268528579,nan,nan
1706268528599,nan,nan
1706268528611,nan,nan
1706268528629,nan,nan
1706268528644,nan,nan
1706268528662,nan,nan
1706268528676,nan,nan
1706268528693,nan,nan
1706268528710,nan,nan
1706268528728,nan,nan
1706268528743,nan,nan
1706268528757,nan,nan
1706268528775,0.3919501312508428,0.7826088009774037
1706268528790,nan,nan
1706268528810,0.39195948772033207,0.7826248902325555
1706268528823,0.39195963329378586,0.7826274731702533
1706268528838,nan,nan
1706268528856,nan,nan
1706268528871,nan,nan
1706268528889,nan,nan
1706268528906,nan,nan
1706268528921,nan,nan
1706268528936,nan,nan
1706268528956,nan,nan
1706268528971,nan,nan
1706268528983,nan,nan
1706268529001,nan,nan
1706268529017,nan,nan
1706268529035,nan,nan
1706268529050,0.391962299538194,0.7826223636316817
1706268529065,0.3919461769858072,0.7826220565048612
1706268529082,nan,nan
1706268529100,nan,nan
1706268529117,nan,nan
1706268529131,nan,nan
1706268529147,nan,nan
1706268529162,nan,nan
1706268529180,nan,nan
1706268529197,nan,nan
1706268529212,0.5125560016972899,0.8117739335064066
1706268529230,0.4987245086608995,0.8164236095040307
1706268529245,0.5134539079213527,0.6637128891391877
1706268529266,0.4857407057776609,0.7269609110293663
1706268529278,0.5175194785223082,0.6612795282073699
1706268529293,0.5100423092584672,0.6901398444699347
1706268529311,0.510018237245993,0.6853340318079089
1706268529326,0.5117451372383139,0.6736195518329288
1706268529343,0.5107801551333322,0.6689384003523625
1706268529361,0.5085780180855644,0.6707542047542074
1706268529376,0.5078369471616856,0.6712117171431489
1706268529393,0.49447466391465617,0.6851663550611246
1706268529408,0.5129107794527434,0.6522030617080389
1706268529426,0.49949536997551713,0.6605828539139874
1706268529440,0.5065963696500623,0.34086052482380996
1706268529457,0.49300189923617704,0.3651094100466153
1706268529474,0.5052779617585615,0.31585122964958373
1706268529489,0.49953804483595055,0.3745820772380785
1706268529507,0.49861524887284486,0.3754318339401357
1706268529523,0.496716715621215,0.3875319761254657
1706268529538,0.4989157261902488,0.39763006668101925
1706268529553,0.4983441724899261,0.39683543618316475
1706268529571,0.5002058474819258,0.3972582773146322
1706268529586,0.5026862551244161,0.38289091711434287
1706268529601,0.473807250605441,0.323769522291691
1706268529619,0.441962475442923,0.40448359268291045
1706268529634,nan,nan
1706268529649,nan,nan
1706268529664,nan,nan
1706268529679,nan,nan
1706268529697,nan,nan
1706268529718,nan,nan
1706268529730,nan,nan
1706268529745,nan,nan
1706268529760,nan,nan
1706268529778,nan,nan
1706268529796,nan,nan
1706268529811,nan,nan
1706268529829,nan,nan
1706268529844,nan,nan
1706268529862,nan,nan
1706268529877,nan,nan
1706268529892,nan,nan
1706268529906,nan,nan
1706268529926,nan,nan
1706268529940,nan,nan
1706268529957,nan,nan
1706268529975,nan,nan
1706268529990,nan,nan
1706268530005,nan,nan
1706268530022,nan,nan
1706268530037,nan,nan
1706268530053,nan,nan
1706268530071,nan,nan
1706268530086,nan,nan
1706268530104,nan,nan
1706268530122,nan,nan
1706268530137,nan,nan
1706268530152,nan,nan
1706268530167,nan,nan
1706268530185,nan,nan
1706268530200,nan,nan
1706268530218,nan,nan
1706268530233,nan,nan
1706268530251,nan,nan
1706268530266,nan,nan
1706268530282,nan,nan
1706268530300,nan,nan
1706268530312,nan,nan
1706268530330,nan,nan
1706268530347,nan,nan
1706268530362,nan,nan
1706268530380,nan,nan
1706268530395,nan,nan
1706268530410,nan,nan
1706268530428,nan,nan
1706268530443,nan,nan
1706268530458,nan,nan
1706268530476,nan,nan
1706268530494,nan,nan
1706268530509,nan,nan
1706268530527,nan,nan
1706268530539,nan,nan
1706268530557,nan,nan
1706268530575,nan,nan
1706268530590,nan,nan
1706268530605,nan,nan
1706268530622,nan,nan
1706268530637,nan,nan
1706268530655,nan,nan
1706268530672,nan,nan
1706268530690,nan,nan
1706268530708,nan,nan
1706268530723,nan,nan
1706268530738,nan,nan
1706268530755,nan,nan
1706268530770,nan,nan
1706268530785,nan,nan
1706268530803,nan,nan
1706268530818,nan,nan
1706268530836,nan,nan
1706268530850,nan,nan
1706268530868,nan,nan
1706268530883,nan,nan
1706268530906,nan,nan
1706268530915,nan,nan
1706268530933,nan,nan
1706268530947,nan,nan
1706268530965,nan,nan
1706268530983,nan,nan
1706268530997,nan,nan
1706268531012,nan,nan
1706268531030,nan,nan
1706268531051,nan,nan
1706268531063,nan,nan
1706268531078,nan,nan
1706268531096,nan,nan
1706268531110,nan,nan
1706268531128,nan,nan
1706268531145,nan,nan
1706268531160,nan,nan
1706268531175,nan,nan
1706268531196,nan,nan
1706268531208,nan,nan
1706268531226,nan,nan
1706268531241,nan,nan
1706268531259,nan,nan
1706268531273,nan,nan
1706268531290,nan,nan
1706268531305,nan,nan
1706268531323,nan,nan
1706268531338,nan,nan
1706268531359,nan,nan
1706268531368,nan,nan
1706268531386,nan,nan
1706268531404,nan,nan
1706268531422,nan,nan
1706268531434,nan,nan
1706268531456,nan,nan
1706268531467,nan,nan
1706268531482,nan,nan
1706268531503,nan,nan
1706268531517,nan,nan
1706268531532,nan,nan
1706268531549,nan,nan
1706268531564,nan,nan
1706268531582,nan,nan
1706268531597,nan,nan
1706268531615,nan,nan
1706268531630,nan,nan
1706268531651,nan,nan
1706268531663,nan,nan
1706268531677,nan,nan
1706268531693,nan,nan
1706268531713,nan,nan
1706268531728,nan,nan
1706268531745,nan,nan
1706268531760,nan,nan
1706268531778,nan,nan
1706268531794,nan,nan
1706268531809,nan,nan
1706268531824,nan,nan
1706268531841,nan,nan
1706268531859,nan,nan
1706268531875,nan,nan
1706268531890,nan,nan
1706268531908,nan,nan
1706268531920,nan,nan
1706268531944,nan,nan
1706268531953,nan,nan
1706268531971,nan,nan
1706268531986,nan,nan
1706268532007,nan,nan
1706268532019,nan,nan
1706268532037,nan,nan
1706268532051,nan,nan
1706268532068,nan,nan
1706268532084,nan,nan
1706268532101,nan,nan
1706268532115,nan,nan
1706268532133,nan,nan
1706268532150,nan,nan
1706268532168,nan,nan
1706268532179,nan,nan
1706268532197,nan,nan
1706268532212,nan,nan
1706268532233,nan,nan
1706268532245,nan,nan
1706268532262,nan,nan
1706268532279,nan,nan
1706268532294,nan,nan
1706268532312,nan,nan
1706268532329,nan,nan
1706268532344,nan,nan
1706268532362,nan,nan
1706268532380,nan,nan
1706268532395,nan,nan
1706268532407,nan,nan
1706268532425,nan,nan
1706268532442,nan,nan
1706268532464,0.7611948804873704,0.7109502641720371
1706268532476,0.848554519299499,0.642695298637896
1706268532491,0.9064958704529001,0.6331624649400135
1706268532508,0.8836301261661581,0.64647873325863
1706268532523,0.8165048431127749,0.6940348707682831
1706268532540,0.793047020977013,0.6643906193354
1706268532554,0.815721393735279,0.6604304111499569
1706268532570,0.8001554931967162,0.69707087116412
1706268532587,0.8238849262431215,0.6627820037343696
1706268532604,0.8033025530376084,0.7155325127328533
1706268532622,0.814414663361652,0.6656144739813848
1706268532637,0.8048112954931911,0.691754983712877
1706268532652,0.8042462026397933,0.689992400101349
1706268532670,0.8013463664295714,0.6918192324003997
1706268532685,0.7841805294098827,0.6726737366882528
1706268532703,0.7644448634234753,0.6955630158052339
1706268532715,0.5938780312693599,0.5875988076830264
1706268532733,0.5671015069231953,0.6114193965694034
1706268532751,0.5682920896939031,0.5823216791460618
1706268532768,0.5716471321842391,0.6159838225538209
1706268532786,0.5675651760337671,0.6130249056592028
1706268532800,0.5670460550216164,0.605861943793129
1706268532815,0.5681894657758195,0.5983692168707697
1706268532830,0.5653065718968507,0.5939163064515544
1706268532848,0.5751098320429365,0.5536765174478288
1706268532863,0.564653497730308,0.590040946442361
1706268532878,0.5726028690563899,0.5750453217226243
1706268532896,0.5653382100847455,0.6005481250856078
1706268532911,0.530951113337693,0.5495988456715513
1706268532931,0.5175503052258092,0.5662185743715061
1706268532943,0.546579178712738,0.4920013154726299
1706268532961,0.5306284887841294,0.5507904641865654
1706268532979,0.5357809888908258,0.5405761121565056
1706268532994,0.5366167386681326,0.5315118480224368
1706268533009,0.5365449010352247,0.5339060592702034
1706268533027,0.5377840978875394,0.5262943614499301
1706268533042,0.5351816126686004,0.5253583200110126
1706268533057,0.5359275736300652,0.5263034516045719
1706268533075,0.5352175639929786,0.5280698453855295
1706268533093,0.5111210124058886,0.5822119745728032
1706268533108,0.531630752436189,0.5532458031890596
1706268533125,0.5299103099984008,0.5651154920766743
