timestamp,x,y
1706707224122,0.3992581367492676,0.5960099101066589
1706707224169,0.4011768698692322,0.5779926180839539
1706707224170,0.4054209142923355,0.5999164581298828
1706707224184,0.40064385533332825,0.5874896049499512
1706707224189,0.3906367421150208,0.5729508399963379
1706707224200,0.3906367421150208,0.5729508399963379
1706707224211,0.3986819088459015,0.5970661640167236
1706707224223,0.4682256281375885,0.5830956101417542
1706707224234,0.46879521012306213,0.5848307013511658
1706707224244,0.46879521012306213,0.5848307013511658
1706707224256,0.46099136769771576,0.6053701341152191
1706707224267,0.4568813741207123,0.5618235468864441
1706707224308,0.4568813741207123,0.5618235468864441
1706707224311,0.4659998118877411,0.5996280014514923
1706707224327,0.46792109310626984,0.5991553664207458
1706707224334,0.4620804935693741,0.6008428931236267
1706707224345,0.4673949033021927,0.6009990572929382
1706707224356,0.47215065360069275,0.5967455804347992
1706707224367,0.47103697061538696,0.5914341807365417
1706707224377,0.46657611429691315,0.5920819938182831
1706707224389,0.4491143971681596,0.5464742928743362
1706707224400,0.4517678916454315,0.5300169438123703
1706707224411,0.45552127063274384,0.5375625640153885
1706707224423,0.4663177579641342,0.5295642614364624
1706707224460,0.46346932649612416,0.525354266166687
1706707224467,0.4536415636539459,0.5166523605585098
1706707224479,0.4536415636539459,0.5166523605585098
1706707224490,0.464317187666893,0.5556479394435883
1706707224501,0.47109560668468475,0.5627836585044861
1706707224511,0.47109560668468475,0.5627836585044861
1706707224523,0.4692864418029785,0.5492628663778305
1706707224534,0.46720436215400696,0.5525442212820053
1706707224544,0.46720436215400696,0.5525442212820053
1706707224557,0.4719570428133011,0.577126756310463
1706707224567,0.4680311977863312,0.566920205950737
1706707224607,0.4680311977863312,0.566920205950737
1706707224611,0.4675053358078003,0.5276614725589752
1706707224623,0.47082243859767914,0.5499415844678879
1706707224634,0.4697832763195038,0.5369046181440353
1706707224644,0.4697832763195038,0.5369046181440353
1706707224657,0.46564483642578125,0.5403723269701004
1706707224667,0.4680732488632202,0.5459358245134354
1706707224678,0.4680732488632202,0.5459358245134354
1706707224689,0.4724791347980499,0.530889555811882
1706707224700,0.4694204032421112,0.5349103361368179
1706707224710,0.4694204032421112,0.5349103361368179
1706707224723,0.4655997157096863,0.5338546484708786
1706707224756,0.47230173647403717,0.5355833321809769
1706707224757,0.466815009713173,0.5393911898136139
1706707224772,0.46240030229091644,0.5390876233577728
1706707224777,0.46240030229091644,0.5390876233577728
1706707224789,0.46729299426078796,0.5446315407752991
1706707224800,0.4709543287754059,0.5414959192276001
1706707224810,0.4709543287754059,0.5414959192276001
1706707224823,0.4764464795589447,0.5428289175033569
1706707224833,0.47149379551410675,0.5402486324310303
1706707224844,0.47149379551410675,0.5402486324310303
1706707224856,0.47135069966316223,0.5388208627700806
1706707224893,0.47403034567832947,0.5404193699359894
1706707224894,0.47697190940380096,0.550073429942131
1706707224900,0.46764612197875977,0.538800060749054
1706707224911,0.46443232893943787,0.5291284620761871
1706707224923,0.46812576055526733,0.48181530833244324
1706707224934,0.4547077715396881,0.6796736270189286
1706707224944,0.4547077715396881,0.6796736270189286
1706707224955,0.4456574022769928,0.8882653117179871
1706707224966,nan,nan
1706707224977,nan,nan
1706707224988,nan,nan
1706707224999,nan,nan
1706707225042,nan,nan
1706707225044,nan,nan
1706707225058,nan,nan
1706707225064,nan,nan
1706707225075,nan,nan
1706707225086,nan,nan
1706707225096,nan,nan
1706707225116,nan,nan
1706707225135,nan,nan
1706707225146,nan,nan
1706707225156,nan,nan
1706707225192,nan,nan
1706707225207,nan,nan
1706707225212,nan,nan
1706707225223,nan,nan
1706707225235,nan,nan
1706707225246,nan,nan
1706707225256,nan,nan
1706707225268,nan,nan
1706707225279,nan,nan
1706707225289,nan,nan
1706707225301,nan,nan
1706707225343,nan,nan
1706707225344,nan,nan
1706707225346,nan,nan
1706707225360,nan,nan
1706707225368,nan,nan
1706707225380,nan,nan
1706707225389,nan,nan
1706707225401,nan,nan
1706707225413,nan,nan
1706707225423,nan,nan
1706707225434,nan,nan
1706707225445,nan,nan
1706707225455,nan,nan
1706707225496,nan,nan
1706707225497,nan,nan
1706707225501,nan,nan
1706707225513,nan,nan
1706707225522,nan,nan
1706707225534,nan,nan
1706707225545,nan,nan
1706707225556,nan,nan
1706707225567,nan,nan
1706707225579,nan,nan
1706707225589,nan,nan
1706707225601,nan,nan
1706707225643,nan,nan
1706707225644,nan,nan
1706707225647,nan,nan
1706707225661,nan,nan
1706707225668,nan,nan
1706707225681,nan,nan
1706707225689,nan,nan
1706707225701,nan,nan
1706707225713,nan,nan
1706707225722,nan,nan
1706707225734,nan,nan
1706707225747,nan,nan
1706707225756,nan,nan
1706707225796,nan,nan
1706707225797,nan,nan
1706707225801,nan,nan
1706707225812,nan,nan
1706707225822,nan,nan
1706707225835,nan,nan
1706707225845,nan,nan
1706707225855,nan,nan
1706707225867,nan,nan
1706707225878,nan,nan
1706707225889,nan,nan
1706707225901,nan,nan
1706707225912,nan,nan
1706707225945,nan,nan
1706707225946,nan,nan
1706707225947,nan,nan
1706707225956,nan,nan
1706707225968,nan,nan
1706707225979,nan,nan
1706707225989,nan,nan
1706707226000,nan,nan
1706707226011,nan,nan
1706707226022,nan,nan
1706707226033,nan,nan
1706707226045,nan,nan
1706707226055,nan,nan
1706707226093,nan,nan
1706707226094,nan,nan
1706707226100,nan,nan
1706707226112,nan,nan
1706707226122,nan,nan
1706707226134,nan,nan
1706707226145,nan,nan
1706707226156,nan,nan
1706707226167,nan,nan
1706707226178,nan,nan
1706707226189,nan,nan
1706707226200,nan,nan
1706707226212,nan,nan
1706707226251,nan,nan
1706707226253,nan,nan
1706707226255,nan,nan
1706707226271,nan,nan
1706707226280,nan,nan
1706707226289,nan,nan
1706707226301,nan,nan
1706707226313,nan,nan
1706707226322,nan,nan
1706707226334,nan,nan
1706707226347,nan,nan
1706707226356,nan,nan
1706707226367,nan,nan
1706707226389,nan,nan
1706707226410,nan,nan
1706707226412,nan,nan
1706707226426,nan,nan
1706707226434,nan,nan
1706707226445,nan,nan
1706707226455,nan,nan
1706707226467,nan,nan
1706707226478,nan,nan
1706707226488,nan,nan
1706707226501,nan,nan
1706707226511,nan,nan
1706707226522,nan,nan
1706707226562,nan,nan
1706707226567,nan,nan
1706707226579,nan,nan
1706707226588,nan,nan
1706707226600,nan,nan
1706707226611,nan,nan
1706707226621,nan,nan
1706707226633,nan,nan
1706707226644,nan,nan
1706707226654,nan,nan
1706707226666,nan,nan
1706707226678,nan,nan
1706707226712,nan,nan
1706707226722,nan,nan
1706707226733,nan,nan
1706707226744,nan,nan
1706707226755,nan,nan
1706707226766,nan,nan
1706707226778,nan,nan
1706707226788,nan,nan
1706707226800,nan,nan
1706707226811,nan,nan
1706707226822,nan,nan
1706707226859,nan,nan
1706707226860,nan,nan
1706707226867,nan,nan
1706707226878,nan,nan
1706707226888,nan,nan
1706707226900,nan,nan
1706707226911,nan,nan
1706707226922,nan,nan
1706707226934,nan,nan
1706707226943,nan,nan
1706707226955,nan,nan
1706707226966,nan,nan
1706707226989,nan,nan
1706707227008,nan,nan
1706707227011,nan,nan
1706707227025,nan,nan
1706707227033,nan,nan
1706707227044,nan,nan
1706707227054,nan,nan
1706707227066,nan,nan
1706707227077,nan,nan
1706707227088,nan,nan
1706707227100,nan,nan
1706707227142,nan,nan
1706707227144,nan,nan
1706707227159,nan,nan
1706707227167,nan,nan
1706707227185,nan,nan
1706707227199,nan,nan
1706707227211,nan,nan
1706707227221,nan,nan
1706707227233,nan,nan
1706707227244,nan,nan
1706707227256,nan,nan
1706707227293,nan,nan
1706707227294,nan,nan
1706707227301,0.49943894147872925,0.7074581980705261
1706707227312,0.49943894147872925,0.7074581980705261
1706707227324,0.45342278480529785,0.5630301386117935
1706707227334,0.45039890706539154,0.5586577206850052
1706707227345,0.45039890706539154,0.5586577206850052
1706707227356,nan,nan
1706707227367,nan,nan
1706707227378,nan,nan
1706707227390,0.46494898200035095,0.5362651199102402
1706707227427,0.46494898200035095,0.5362651199102402
1706707227428,0.46494898200035095,0.5362651199102402
1706707227434,0.4486917555332184,0.5507116615772247
1706707227445,0.4438709169626236,0.5441833734512329
1706707227457,0.44536645710468303,0.5279730558395386
1706707227468,0.4482012242078781,0.5326383709907532
1706707227478,0.45292118191719055,0.5387109518051147
1706707227490,0.45089659094810486,0.5816235095262527
1706707227500,0.40268194675445557,0.4832324683666229
1706707227512,0.29450632631778717,0.5371774286031723
1706707227524,0.17998502403497696,0.48485739529132843
1706707227534,0.17998502403497696,0.48485739529132843
1706707227545,0.1807791069149971,0.4819114953279495
1706707227578,0.16594204306602475,0.5392270088195801
1706707227579,0.17905917763710022,0.5657852292060852
1706707227596,0.29235104471445084,0.6284075379371643
1706707227600,0.28662142902612686,0.6147637069225311
1706707227612,0.18054227530956268,0.5328032970428467
1706707227624,0.18774093687534332,0.5200435221195221
1706707227635,0.18576496094465256,0.5201166570186615
1706707227645,0.18576496094465256,0.5201166570186615
1706707227657,0.18892702460289,0.5374717712402344
1706707227668,0.21572060883045197,0.5481812357902527
1706707227679,0.21572060883045197,0.5481812357902527
1706707227710,0.46844610571861267,0.5247338563203812
1706707227711,0.4799465537071228,0.5208045095205307
1706707227726,0.4600975811481476,0.5227144360542297
1706707227734,0.46127261221408844,0.5297654569149017
1706707227745,0.45939725637435913,0.5334492474794388
1706707227757,0.4711507260799408,0.5352982878684998
1706707227767,0.4747691750526428,0.5405721068382263
1706707227778,0.4764106422662735,0.5388625413179398
1706707227790,0.4607360512018204,0.5353326797485352
1706707227801,0.46128755807876587,0.5347395539283752
1706707227812,0.4579818844795226,0.5387778878211975
1706707227824,0.47087618708610535,0.5375223308801651
1706707227859,0.47167374193668365,0.5223097950220108
1706707227860,0.4837546795606613,0.5230491459369659
1706707227875,0.4781039208173752,0.5184871554374695
1706707227879,0.468448743224144,0.521024152636528
1706707227891,0.46828868985176086,0.5395041108131409
1706707227901,0.4684435725212097,0.5511249005794525
1706707227912,0.4694712311029434,0.5409277677536011
1706707227924,0.4386148452758789,0.5205911099910736
1706707227934,0.43434692919254303,0.5245234072208405
1706707227945,0.4296140521764754,0.5155420452356339
1706707227957,0.43536414206027985,0.5162274390459061
1706707227968,0.44190269708633423,0.5166417509317398
1706707227986,0.4447193294763566,0.5268372148275375
1706707228009,0.4433790594339371,0.5286812484264374
1706707228010,0.43531428277492523,0.5262735188007355
1706707228011,0.43531428277492523,0.5262735188007355
1706707228030,0.43625253438949585,0.5451354384422302
1706707228035,0.44840124249458313,0.5517430603504181
1706707228046,0.4483080506324768,0.5383674204349518
1706707228057,0.4510161876678467,0.528123289346695
1706707228067,0.44793006777763367,0.5241590738296509
1706707228077,0.4478428363800049,0.5367196798324585
1706707228090,0.44994592666625977,0.5270329117774963
1706707228101,0.44628895819187164,0.5304356664419174
1706707228111,0.44628895819187164,0.5304356664419174
1706707228124,0.4425355941057204,0.5480477213859558
1706707228134,0.4432181417942047,0.5429118275642395
1706707228172,0.4432181417942047,0.5429118275642395
1706707228173,0.4498133659362793,0.5271189957857132
1706707228178,0.4529532939195633,0.5323836803436279
1706707228193,0.4504430741071702,0.5518511235713959
1706707228200,0.44251950085163116,0.541475385427475
1706707228211,0.44251950085163116,0.541475385427475
1706707228223,0.44317053258419026,0.5119923055171967
1706707228234,0.45428992807865143,0.5192783176898956
1706707228244,0.45428992807865143,0.5192783176898956
1706707228257,0.4402656555175781,0.5405048280954361
1706707228268,0.42827460169792175,0.5392460376024246
1706707228278,0.4267433434724808,0.5308832973241806
1706707228290,0.4433561861515045,0.5484868884086609
1706707228331,0.44765084981918335,0.5565183162689209
1706707228332,0.4460435211658478,0.556458979845047
1706707228334,0.43350885808467854,0.5335345715284348
1706707228350,0.43704837560653687,0.5437078326940536
1706707228357,0.44832566380500793,0.5443365126848221
1706707228369,0.45095495879650116,0.5512083619832993
1706707228378,0.4520248770713806,0.5516418367624283
1706707228390,0.4391808360815048,0.5472550094127655
1706707228401,0.4445977807044983,0.5454793274402618
1706707228412,0.4521811455488205,0.5405039340257645
1706707228424,0.4605914056301117,0.5563754737377167
1706707228433,0.447677880525589,0.5534584224224091
1706707228444,0.4270942211151123,0.5604132413864136
1706707228483,0.12790462374687195,0.5807644724845886
1706707228484,0.09216579794883728,0.5762869119644165
1706707228489,0.09527667984366417,0.5491905510425568
1706707228506,0.07316271215677261,0.5060221552848816
1706707228511,0.08136937767267229,0.4943356215953827
1706707228523,0.08695930242538454,0.5640120357275009
1706707228534,0.0850406065583229,0.5578930824995041
1706707228545,0.09285918623209,0.5563138425350189
1706707228556,0.09675510227680206,0.5486299097537994
1706707228567,0.09791482612490655,0.5487418174743652
1706707228578,0.0969543904066086,0.5458001792430878
1706707228590,0.10522900521755219,0.5367885380983353
1706707228600,0.1052243523299694,0.5638996511697769
1706707228612,0.10337510332465172,0.5674051344394684
1706707228647,0.0916871540248394,0.5876568257808685
1706707228665,0.07917481660842893,0.5389249324798584
1706707228667,0.08976396173238754,0.5150847733020782
1706707228678,0.0934903956949711,0.512736052274704
1706707228691,0.09842025116086006,0.5102747082710266
1706707228701,0.10351546853780746,0.5178375840187073
1706707228712,0.10294419899582863,0.5207255035638809
1706707228723,0.11002689972519875,0.5290218740701675
1706707228734,0.10952656716108322,0.521184578537941
1706707228746,0.11655470728874207,0.5278672724962234
1706707228757,0.11432022601366043,0.5243268013000488
1706707228767,0.11608515307307243,0.5274996757507324
1706707228805,0.11038731038570404,0.5198335647583008
1706707228806,0.2611471116542816,0.5694165974855423
1706707228810,0.28269869089126587,0.570630356669426
1706707228823,0.49475280940532684,0.6127912998199463
1706707228836,0.4951697736978531,0.619562029838562
1706707228844,0.4951697736978531,0.619562029838562
1706707228856,0.4900157153606415,0.614434152841568
1706707228867,0.496070072054863,0.6128495931625366
1706707228877,0.496070072054863,0.6128495931625366
1706707228889,0.4831200987100601,0.6251497268676758
1706707228900,0.4791935682296753,0.6221534311771393
1706707228911,0.4791935682296753,0.6221534311771393
1706707228922,0.48489852249622345,0.6092764735221863
1706707228960,0.4828324466943741,0.6061521470546722
1706707228961,0.4828324466943741,0.6061521470546722
1706707228966,nan,nan
1706707228977,nan,nan
1706707228989,nan,nan
1706707228999,nan,nan
1706707229010,nan,nan
1706707229021,nan,nan
1706707229032,nan,nan
1706707229043,nan,nan
1706707229055,nan,nan
1706707229066,nan,nan
1706707229076,nan,nan
1706707229115,nan,nan
1706707229120,nan,nan
1706707229132,nan,nan
1706707229142,nan,nan
1706707229154,nan,nan
1706707229165,nan,nan
1706707229176,nan,nan
1706707229187,nan,nan
1706707229197,nan,nan
1706707229208,nan,nan
1706707229221,nan,nan
1706707229261,nan,nan
1706707229265,nan,nan
1706707229278,nan,nan
1706707229288,nan,nan
1706707229298,nan,nan
1706707229309,nan,nan
1706707229320,nan,nan
1706707229330,nan,nan
1706707229341,nan,nan
1706707229353,nan,nan
1706707229364,nan,nan
1706707229375,nan,nan
1706707229423,nan,nan
1706707229424,nan,nan
1706707229438,0.5003410577774048,0.5647192597389221
1706707229443,0.5003410577774048,0.5647192597389221
1706707229455,0.4940977692604065,0.5509045720100403
1706707229466,0.5246816128492355,0.6742881536483764
1706707229476,0.5246816128492355,0.6742881536483764
1706707229488,0.5048705041408539,0.6329096555709839
1706707229499,0.5024861395359039,0.6283304095268251
1706707229510,0.5024861395359039,0.6283304095268251
1706707229522,0.4933417737483978,0.6332621872425079
1706707229564,0.48877832293510437,0.637412667274475
1706707229565,0.48877832293510437,0.637412667274475
1706707229566,0.5012453198432921,0.6039973795413971
1706707229583,0.5012453198432921,0.6039973795413971
1706707229589,0.47210973501205444,0.5988163352012634
1706707229600,0.46500083804130554,0.6074579060077667
1706707229610,0.4711874723434448,0.6097659170627594
1706707229622,0.4722438007593155,0.6319003403186797
1706707229633,0.4807199537754059,0.6269056797027589
1706707229643,0.4756138175725937,0.6248372495174408
1706707229656,0.48631593585014343,0.6102828979492188
1706707229666,0.4793701469898224,0.6046005189418793
1706707229677,0.4793701469898224,0.6046005189418793
1706707229716,0.44646739959716797,0.5272667407989502
1706707229723,0.4814261645078659,0.574656754732132
1706707229735,0.47169138491153717,0.5994789004325867
1706707229744,0.47169138491153717,0.5994789004325867
1706707229756,0.46564921736717224,0.6018385589122772
1706707229767,0.4674356430768968,0.5916096568107605
1706707229777,0.4674356430768968,0.5916096568107605
1706707229789,0.47244893014431,0.5462117195129395
1706707229800,0.4898117631673813,0.6088198125362396
1706707229811,0.4898117631673813,0.6088198125362396
1706707229823,0.4687759429216384,0.6038006842136383
1706707229864,0.465231329202652,0.6019320487976074
1706707229865,0.4605081528425218,0.5929901599884033
1706707229866,0.4641398638486862,0.5968759953975677
1706707229883,0.4641398638486862,0.5968759953975677
1706707229888,0.48644058406352997,0.6089563816785812
1706707229899,0.482000008225441,0.6144556552171707
1706707229910,0.482000008225441,0.6144556552171707
1706707229922,0.48556897044181824,0.6222614347934723
1706707229932,0.4590180516242981,0.5065405964851379
1706707229943,0.4590180516242981,0.5065405964851379
1706707229955,0.4448271095752716,0.47912269830703735
1706707229965,0.4448271095752716,0.47912269830703735
1706707229976,0.4448271095752716,0.47912269830703735
1706707230018,0.46356895565986633,0.5991379022598267
1706707230019,0.46356895565986633,0.5991379022598267
1706707230022,0.4396173357963563,0.4948714077472687
1706707230037,0.4396173357963563,0.4948714077472687
1706707230044,0.4396173357963563,0.4948714077472687
1706707230056,0.4475107192993164,0.5114313364028931
1706707230066,0.4475107192993164,0.5114313364028931
1706707230077,0.4475107192993164,0.5114313364028931
1706707230089,0.4785410761833191,0.6098959147930145
1706707230099,0.4785410761833191,0.6098959147930145
1706707230111,0.4785410761833191,0.6098959147930145
1706707230121,nan,nan
1706707230165,nan,nan
1706707230166,nan,nan
1706707230182,nan,nan
1706707230187,nan,nan
1706707230199,nan,nan
1706707230209,nan,nan
1706707230220,nan,nan
1706707230230,nan,nan
1706707230241,nan,nan
1706707230252,nan,nan
1706707230262,nan,nan
1706707230294,nan,nan
1706707230314,nan,nan
1706707230322,nan,nan
1706707230334,nan,nan
1706707230346,nan,nan
1706707230355,nan,nan
1706707230367,nan,nan
1706707230379,nan,nan
1706707230389,nan,nan
