timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192162777,0,0,nan,nan
1706192162808,0,0,nan,nan
1706192162810,0,0,nan,nan
1706192162825,0,0,nan,nan
1706192162831,0,0,nan,nan
1706192162843,0,0,nan,nan
1706192162853,0,0,nan,nan
1706192162864,0,0,nan,nan
1706192162877,0,0,nan,nan
1706192162886,0,0,nan,nan
1706192162898,0,0,nan,nan
1706192162911,0,0,nan,nan
1706192162920,0,0,nan,nan
1706192162960,0,0,nan,nan
1706192162961,0,0,nan,nan
1706192162965,0,0,nan,nan
1706192162978,0,0,nan,nan
1706192162985,0,0,nan,nan
1706192162997,0,0,nan,nan
1706192163009,0,0,nan,nan
1706192163018,0,0,nan,nan
1706192163030,0,0,nan,nan
1706192163042,0,0,nan,nan
1706192163052,0,0,nan,nan
1706192163064,0,0,nan,nan
1706192163076,0,0,nan,nan
1706192163108,0,0,nan,nan
1706192163109,0,0,nan,nan
1706192163126,0,0,nan,nan
1706192163131,0,0,nan,nan
1706192163143,0,0,nan,nan
1706192163152,0,0,nan,nan
1706192163164,0,0,nan,nan
1706192163176,0,0,nan,nan
1706192163185,0,0,nan,nan
1706192163198,0,0,nan,nan
1706192163241,0,0,nan,nan
1706192163243,0,0,nan,nan
1706192163256,0,0,nan,nan
1706192163264,0,0,nan,nan
1706192163277,0,0,nan,nan
1706192163286,0,0,nan,nan
1706192163297,0,0,nan,nan
1706192163309,0,0,nan,nan
1706192163319,0,0,nan,nan
1706192163331,0,0,nan,nan
1706192163342,0,0,nan,nan
1706192163353,0,0,nan,nan
1706192163369,0,0,nan,nan
1706192163390,0,0,nan,nan
1706192163391,0,0,nan,nan
1706192163396,0,0,nan,nan
1706192163408,0,0,nan,nan
1706192163420,0,0,nan,nan
1706192163430,0,0,nan,nan
1706192163442,0,0,nan,nan
1706192163451,0,0,nan,nan
1706192163463,0,0,nan,nan
1706192163475,0,0,nan,nan
1706192163485,0,0,nan,nan
1706192163525,0,0,nan,nan
1706192163530,0,0,nan,nan
1706192163542,0,0,nan,nan
1706192163553,0,0,nan,nan
1706192163564,0,0,nan,nan
1706192163575,0,0,nan,nan
1706192163585,0,0,nan,nan
1706192163597,0,0,nan,nan
1706192163608,0,0,nan,nan
1706192163618,0,0,nan,nan
1706192163631,0,0,nan,nan
1706192163643,0,0,nan,nan
1706192163676,0,0,nan,nan
1706192163691,0,0,nan,nan
1706192163697,0,0,nan,nan
1706192163709,0,0,nan,nan
1706192163719,0,0,nan,nan
1706192163731,0,0,nan,nan
1706192163742,0,0,nan,nan
1706192163752,0,0,nan,nan
1706192163763,0,0,nan,nan
1706192163775,0,0,nan,nan
1706192163811,0,0,nan,nan
1706192163818,0,0,nan,nan
1706192163830,0,0,nan,nan
1706192163843,0,0,nan,nan
1706192163851,0,0,nan,nan
1706192163863,0,0,nan,nan
1706192163875,0,0,nan,nan
1706192163884,0,0,nan,nan
1706192163897,0,0,nan,nan
1706192163909,0,0,nan,nan
1706192163918,0,0,nan,nan
1706192163962,0,0,nan,nan
1706192163963,0,0,nan,nan
1706192163979,0,0,nan,nan
1706192163985,0,0,nan,nan
1706192163997,0,0,nan,nan
1706192164009,0,0,nan,nan
1706192164019,0,0,nan,nan
1706192164029,0,0,nan,nan
1706192164042,0,0,nan,nan
1706192164051,0,0,nan,nan
1706192164063,0,0,nan,nan
1706192164075,0,0,nan,nan
1706192164110,0,0,nan,nan
1706192164118,0,0,nan,nan
1706192164130,0,0,nan,nan
1706192164142,0,0,nan,nan
1706192164151,0,0,nan,nan
1706192164163,0,0,nan,nan
1706192164176,0,0,nan,nan
1706192164185,0,0,nan,nan
1706192164197,0,0,nan,nan
1706192164209,0,0,nan,nan
1706192164242,0,0,nan,nan
1706192164243,0,0,nan,nan
1706192164257,0,0,nan,nan
1706192164264,0,0,nan,nan
1706192164275,0,0,nan,nan
1706192164285,0,0,nan,nan
1706192164297,0,0,nan,nan
1706192164308,0,0,nan,nan
1706192164318,0,0,nan,nan
1706192164330,0,0,nan,nan
1706192164341,0,0,nan,nan
1706192164351,0,0,nan,nan
1706192164392,0,0,nan,nan
1706192164393,0,0,nan,nan
1706192164397,0,0,nan,nan
1706192164408,0,0,nan,nan
1706192164417,0,0,nan,nan
1706192164431,0,0,nan,nan
1706192164442,0,0,nan,nan
1706192164451,0,0,nan,nan
1706192164464,0,0,nan,nan
1706192164476,0,0,nan,nan
1706192164486,0,0,nan,nan
1706192164498,0,0,nan,nan
1706192164509,0,0,nan,nan
1706192164544,0,0,nan,nan
1706192164545,0,0,nan,nan
1706192164552,0,0,nan,nan
1706192164563,0,0,nan,nan
1706192164576,0,0,nan,nan
1706192164585,0,0,nan,nan
1706192164597,0,0,nan,nan
1706192164608,0,0,nan,nan
1706192164619,0,0,nan,nan
1706192164636,0,0,nan,nan
1706192164652,0,0,nan,nan
1706192164663,0,0,nan,nan
1706192164693,0,0,nan,nan
1706192164697,0,1,nan,5.12445068359375
1706192164709,0,1,nan,5.14117431640625
1706192164720,1,1,4.4717559814453125,5.229827880859375
1706192164731,1,1,4.4717559814453125,5.229827880859375
1706192164743,1,1,4.4717559814453125,5.23779296875
1706192164753,0,1,nan,5.23779296875
1706192164765,0,1,nan,5.23779296875
1706192164775,0,0,nan,nan
1706192164786,0,0,nan,nan
1706192164798,0,0,nan,nan
1706192164809,0,0,nan,nan
1706192164847,0,0,nan,nan
1706192164848,0,0,nan,nan
1706192164853,0,0,nan,nan
1706192164864,0,0,nan,nan
1706192164876,0,0,nan,nan
1706192164886,1,1,4.5154571533203125,5.1932830810546875
1706192164897,1,1,4.5154571533203125,5.1932830810546875
1706192164908,1,1,4.5154571533203125,5.2108306884765625
1706192164920,1,1,4.5265350341796875,5.23162841796875
1706192164931,1,1,4.5498504638671875,5.2508392333984375
1706192164943,1,1,4.5534820556640625,5.250701904296875
1706192164976,1,1,4.5474700927734375,5.257415771484375
1706192164977,1,1,4.5562591552734375,5.281890869140625
1706192164992,1,1,4.566741943359375,5.2824554443359375
1706192164998,1,1,4.5737152099609375,5.2644500732421875
1706192165009,1,1,4.5737152099609375,5.2745819091796875
1706192165020,1,1,4.57928466796875,5.281494140625
1706192165032,1,1,4.577392578125,5.29156494140625
1706192165042,1,1,4.577392578125,5.291900634765625
1706192165054,1,1,4.58258056640625,5.280853271484375
1706192165065,1,1,4.5894012451171875,5.292633056640625
1706192165076,1,1,4.5894012451171875,5.308319091796875
1706192165087,1,1,4.5787200927734375,5.309326171875
1706192165126,1,1,4.5792694091796875,5.31439208984375
1706192165132,1,1,4.50604248046875,5.27923583984375
1706192165142,1,1,4.50604248046875,5.2845611572265625
1706192165155,1,1,4.4799346923828125,5.2619171142578125
1706192165165,1,1,4.4830780029296875,5.234893798828125
1706192165175,1,1,4.4830780029296875,5.2230377197265625
1706192165187,1,1,4.48858642578125,5.2189178466796875
1706192165198,1,1,4.447845458984375,5.2327423095703125
1706192165209,1,1,4.447845458984375,5.249664306640625
1706192165220,1,1,4.362548828125,5.1816253662109375
1706192165259,1,1,4.362548828125,5.1388397216796875
1706192165264,1,1,4.3468780517578125,5.126556396484375
1706192165277,1,1,4.3468780517578125,5.1204986572265625
1706192165286,1,1,4.481597900390625,5.10235595703125
1706192165298,1,1,4.431488037109375,5.105377197265625
1706192165308,1,1,4.431488037109375,5.1117706298828125
1706192165320,1,1,4.4452667236328125,5.105499267578125
1706192165331,1,1,4.4457855224609375,5.09588623046875
1706192165342,1,1,4.4457855224609375,5.0978851318359375
1706192165353,1,1,4.4490966796875,5.098876953125
1706192165364,1,1,4.4642181396484375,5.1107940673828125
1706192165375,1,1,4.4642181396484375,5.1178741455078125
1706192165414,1,1,4.468475341796875,5.1208953857421875
1706192165420,1,1,4.469635009765625,5.110504150390625
1706192165431,1,1,4.451568603515625,5.102508544921875
1706192165444,1,1,4.451568603515625,5.0986328125
1706192165453,1,1,4.466156005859375,5.100799560546875
1706192165465,1,1,4.4768218994140625,5.10186767578125
1706192165475,1,1,4.4768218994140625,5.1056976318359375
1706192165487,1,1,4.497955322265625,5.130340576171875
1706192165498,1,1,4.5091552734375,5.1587982177734375
1706192165508,1,1,4.5091552734375,5.150115966796875
1706192165520,1,1,4.5981597900390625,5.2162628173828125
1706192165542,0,1,nan,5.1547393798828125
1706192165567,0,0,nan,nan
1706192165575,0,0,nan,nan
1706192165586,0,0,nan,nan
1706192165599,0,0,nan,nan
1706192165608,0,0,nan,nan
1706192165618,0,0,nan,nan
1706192165629,0,0,nan,nan
1706192165639,0,0,nan,nan
1706192165650,0,0,nan,nan
1706192165661,0,0,nan,nan
1706192165672,0,0,nan,nan
1706192165711,0,0,nan,nan
1706192165712,0,0,nan,nan
1706192165717,0,0,nan,nan
1706192165728,0,0,nan,nan
1706192165740,0,0,nan,nan
1706192165750,0,0,nan,nan
1706192165761,0,0,nan,nan
1706192165772,0,0,nan,nan
1706192165784,0,0,nan,nan
1706192165794,0,0,nan,nan
1706192165806,0,0,nan,nan
1706192165817,0,0,nan,nan
1706192165828,0,0,nan,nan
1706192165863,0,0,nan,nan
1706192165864,0,0,nan,nan
1706192165880,0,0,nan,nan
1706192165884,0,0,nan,nan
1706192165895,0,0,nan,nan
1706192165906,0,0,nan,nan
1706192165917,0,0,nan,nan
1706192165928,0,0,nan,nan
1706192165939,0,0,nan,nan
1706192165951,0,0,nan,nan
1706192165962,0,0,nan,nan
1706192165973,0,0,nan,nan
1706192165993,0,0,nan,nan
1706192166013,0,0,nan,nan
1706192166014,0,0,nan,nan
1706192166016,0,0,nan,nan
1706192166031,0,0,nan,nan
1706192166039,0,0,nan,nan
1706192166051,0,0,nan,nan
1706192166061,0,0,nan,nan
1706192166072,0,0,nan,nan
1706192166084,0,0,nan,nan
1706192166095,0,0,nan,nan
1706192166106,0,0,nan,nan
1706192166117,0,0,nan,nan
1706192166128,0,0,nan,nan
1706192166164,0,0,nan,nan
1706192166173,0,1,nan,4.8643646240234375
1706192166185,0,1,nan,5.16424560546875
1706192166195,0,1,nan,5.199310302734375
1706192166206,0,1,nan,5.224212646484375
1706192166217,0,1,nan,5.2314605712890625
1706192166229,0,1,nan,5.248870849609375
1706192166240,0,1,nan,5.272247314453125
1706192166250,0,1,nan,5.282684326171875
1706192166261,0,1,nan,5.2858734130859375
1706192166273,0,1,nan,5.278839111328125
1706192166314,0,1,nan,5.2896575927734375
1706192166315,0,1,nan,5.2807464599609375
1706192166317,0,1,nan,5.2786102294921875
1706192166333,0,1,nan,5.2844696044921875
1706192166340,0,1,nan,5.2929534912109375
1706192166351,0,1,nan,5.300872802734375
1706192166362,0,1,nan,5.3090362548828125
1706192166373,0,1,nan,5.310760498046875
1706192166384,0,1,nan,5.3082275390625
1706192166395,0,1,nan,5.3062744140625
1706192166406,0,1,nan,5.2977294921875
1706192166417,0,1,nan,5.3052520751953125
1706192166428,0,1,nan,5.3003692626953125
1706192166463,0,1,nan,5.303863525390625
1706192166464,0,1,nan,5.30291748046875
1706192166473,0,1,nan,5.325286865234375
1706192166484,0,1,nan,5.334869384765625
1706192166496,0,1,nan,5.32452392578125
1706192166506,0,1,nan,5.318817138671875
1706192166518,0,1,nan,5.3157196044921875
1706192166530,0,1,nan,5.325225830078125
1706192166541,0,1,nan,5.315887451171875
1706192166552,0,1,nan,5.31683349609375
1706192166563,0,1,nan,5.269195556640625
1706192166575,0,1,nan,5.292877197265625
1706192166585,0,1,nan,5.1964874267578125
1706192166618,0,1,nan,5.1964874267578125
1706192166619,0,1,nan,5.126129150390625
1706192166635,0,0,nan,nan
1706192166641,0,0,nan,nan
1706192166652,0,0,nan,nan
1706192166662,0,0,nan,nan
1706192166673,0,0,nan,nan
1706192166683,0,0,nan,nan
1706192166693,0,0,nan,nan
1706192166712,0,0,nan,nan
1706192166739,0,0,nan,nan
1706192166764,0,0,nan,nan
1706192166765,0,0,nan,nan
1706192166782,0,0,nan,nan
1706192166785,0,0,nan,nan
1706192166799,0,0,nan,nan
1706192166810,0,0,nan,nan
1706192166818,0,0,nan,nan
1706192166831,0,0,nan,nan
1706192166843,0,0,nan,nan
1706192166851,0,0,nan,nan
1706192166864,0,0,nan,nan
1706192166876,0,0,nan,nan
1706192166915,0,0,nan,nan
1706192166916,0,0,nan,nan
1706192166919,0,0,nan,nan
1706192166932,0,0,nan,nan
1706192166944,0,0,nan,nan
1706192166953,0,0,nan,nan
1706192166964,0,0,nan,nan
1706192166975,0,0,nan,nan
1706192166985,0,0,nan,nan
1706192166997,0,0,nan,nan
1706192167009,0,0,nan,nan
1706192167019,0,0,nan,nan
1706192167036,0,0,nan,nan
1706192167060,0,0,nan,nan
1706192167061,0,0,nan,nan
1706192167064,0,0,nan,nan
1706192167077,0,0,nan,nan
1706192167085,0,0,nan,nan
1706192167097,0,0,nan,nan
1706192167109,0,0,nan,nan
1706192167118,0,0,nan,nan
1706192167131,0,0,nan,nan
1706192167142,0,0,nan,nan
1706192167151,0,0,nan,nan
1706192167164,0,0,nan,nan
1706192167176,0,0,nan,nan
1706192167211,0,0,nan,nan
1706192167213,0,0,nan,nan
1706192167218,0,0,nan,nan
1706192167230,0,0,nan,nan
1706192167243,0,0,nan,nan
1706192167251,0,0,nan,nan
1706192167263,0,0,nan,nan
1706192167276,0,0,nan,nan
1706192167285,0,0,nan,nan
1706192167297,0,0,nan,nan
1706192167309,0,0,nan,nan
1706192167318,0,0,nan,nan
1706192167340,0,0,nan,nan
1706192167360,0,0,nan,nan
1706192167361,0,0,nan,nan
1706192167363,0,0,nan,nan
1706192167377,0,0,nan,nan
1706192167385,0,0,nan,nan
1706192167397,0,0,nan,nan
1706192167409,0,0,nan,nan
1706192167418,0,0,nan,nan
1706192167430,0,0,nan,nan
1706192167442,0,0,nan,nan
1706192167452,0,0,nan,nan
1706192167464,0,0,nan,nan
1706192167476,0,0,nan,nan
1706192167492,0,0,nan,nan
1706192167513,0,0,nan,nan
1706192167514,0,0,nan,nan
1706192167517,0,0,nan,nan
1706192167530,0,0,nan,nan
1706192167543,0,0,nan,nan
1706192167551,0,0,nan,nan
1706192167563,0,0,nan,nan
1706192167575,0,0,nan,nan
1706192167584,0,0,nan,nan
1706192167596,0,0,nan,nan
1706192167608,0,0,nan,nan
1706192167618,0,0,nan,nan
1706192167659,0,0,nan,nan
1706192167660,0,0,nan,nan
1706192167663,0,0,nan,nan
1706192167677,0,0,nan,nan
1706192167684,0,0,nan,nan
1706192167697,0,0,nan,nan
1706192167709,0,0,nan,nan
1706192167718,0,0,nan,nan
1706192167730,0,0,nan,nan
1706192167742,0,0,nan,nan
1706192167751,0,0,nan,nan
1706192167763,0,0,nan,nan
1706192167775,0,0,nan,nan
1706192167819,0,0,nan,nan
1706192167834,0,0,nan,nan
1706192167842,0,0,nan,nan
1706192167852,0,0,nan,nan
1706192167863,0,0,nan,nan
1706192167875,0,0,nan,nan
1706192167884,0,0,nan,nan
1706192167896,0,0,nan,nan
1706192167909,0,0,nan,nan
1706192167917,0,0,nan,nan
1706192167962,0,0,nan,nan
1706192167963,0,0,nan,nan
1706192167978,0,0,nan,nan
1706192167984,0,0,nan,nan
1706192167996,0,0,nan,nan
1706192168008,0,0,nan,nan
1706192168017,0,0,nan,nan
1706192168029,0,0,nan,nan
1706192168042,0,0,nan,nan
1706192168050,0,0,nan,nan
1706192168063,0,0,nan,nan
1706192168097,0,0,nan,nan
1706192168098,0,0,nan,nan
1706192168108,0,0,nan,nan
1706192168117,0,0,nan,nan
1706192168130,0,0,nan,nan
1706192168142,0,0,nan,nan
1706192168151,0,0,nan,nan
1706192168163,0,0,nan,nan
1706192168175,0,0,nan,nan
1706192168184,0,0,nan,nan
1706192168196,0,0,nan,nan
1706192168209,0,0,nan,nan
1706192168251,0,0,nan,nan
1706192168252,0,0,nan,nan
1706192168270,0,0,nan,nan
1706192168276,0,0,nan,nan
1706192168286,0,0,nan,nan
1706192168296,0,0,nan,nan
1706192168309,0,0,nan,nan
1706192168317,0,0,nan,nan
1706192168329,0,0,nan,nan
1706192168342,0,0,nan,nan
1706192168350,0,0,nan,nan
1706192168363,0,0,nan,nan
1706192168398,0,0,nan,nan
1706192168399,0,0,nan,nan
1706192168417,0,0,nan,nan
1706192168431,0,0,nan,nan
1706192168443,0,0,nan,nan
1706192168450,0,0,nan,nan
1706192168463,0,0,nan,nan
1706192168476,0,0,nan,nan
1706192168484,0,0,nan,nan
1706192168496,0,0,nan,nan
1706192168511,0,0,nan,nan
1706192168547,0,0,nan,nan
1706192168548,0,0,nan,nan
1706192168551,0,0,nan,nan
1706192168565,0,0,nan,nan
1706192168577,0,0,nan,nan
1706192168584,0,0,nan,nan
1706192168596,0,0,nan,nan
1706192168609,0,0,nan,nan
1706192168618,0,0,nan,nan
1706192168630,0,0,nan,nan
1706192168642,0,0,nan,nan
1706192168651,0,0,nan,nan
1706192168663,0,0,nan,nan
1706192168697,0,0,nan,nan
1706192168698,0,0,nan,nan
1706192168707,0,0,nan,nan
1706192168717,0,0,nan,nan
1706192168730,0,0,nan,nan
1706192168741,0,0,nan,nan
1706192168750,0,0,nan,nan
1706192168763,0,0,nan,nan
1706192168774,0,0,nan,nan
1706192168784,0,0,nan,nan
1706192168796,0,0,nan,nan
1706192168807,0,0,nan,nan
1706192168817,0,0,nan,nan
1706192168859,0,0,nan,nan
1706192168860,0,0,nan,nan
1706192168862,0,0,nan,nan
1706192168877,0,0,nan,nan
1706192168884,0,0,nan,nan
1706192168896,0,0,nan,nan
1706192168907,0,0,nan,nan
1706192168918,0,0,nan,nan
1706192168929,0,0,nan,nan
1706192168941,0,0,nan,nan
1706192168951,0,0,nan,nan
1706192168963,0,0,nan,nan
1706192169001,0,0,nan,nan
1706192169002,0,0,nan,nan
1706192169008,0,0,nan,nan
1706192169018,0,0,nan,nan
1706192169032,0,0,nan,nan
1706192169041,0,0,nan,nan
1706192169052,0,0,nan,nan
1706192169063,0,0,nan,nan
1706192169073,0,0,nan,nan
1706192169085,0,0,nan,nan
1706192169097,0,0,nan,nan
1706192169108,0,0,nan,nan
1706192169147,0,0,nan,nan
1706192169148,0,0,nan,nan
1706192169152,0,0,nan,nan
1706192169164,0,0,nan,nan
1706192169174,0,0,nan,nan
1706192169184,0,0,nan,nan
1706192169197,0,0,nan,nan
1706192169216,0,0,nan,nan
1706192169229,0,0,nan,nan
1706192169241,0,1,nan,4.948211669921875
1706192169280,0,1,nan,4.948211669921875
1706192169281,0,1,nan,4.948211669921875
1706192169287,0,1,nan,5.0789337158203125
1706192169299,1,1,4.6556243896484375,5.0789337158203125
1706192169309,1,1,4.6556243896484375,5.05487060546875
1706192169319,1,1,4.6556243896484375,5.022247314453125
1706192169330,0,1,nan,5.022247314453125
1706192169343,0,1,nan,5.1482696533203125
1706192169353,1,1,4.4641571044921875,5.1482696533203125
1706192169364,1,1,4.491455078125,5.1482696533203125
1706192169376,1,1,4.491455078125,5.118621826171875
1706192169386,1,1,4.627471923828125,5.118621826171875
1706192169398,1,1,4.6065673828125,5.118621826171875
1706192169430,1,1,4.6065673828125,5.14727783203125
1706192169431,1,1,4.5052947998046875,5.05828857421875
1706192169448,1,1,4.4828338623046875,5.0628662109375
1706192169454,1,1,4.479339599609375,5.07647705078125
1706192169465,1,1,4.50140380859375,5.11053466796875
1706192169476,1,1,4.50140380859375,5.102325439453125
1706192169488,1,1,4.5038604736328125,5.103668212890625
1706192169499,1,1,4.5037841796875,5.0933074951171875
1706192169510,1,1,4.5037841796875,5.113677978515625
1706192169521,1,1,4.5027008056640625,5.1378173828125
1706192169532,1,1,4.5072784423828125,5.1553497314453125
1706192169543,1,1,4.5072784423828125,5.1402587890625
1706192169562,1,1,4.4990386962890625,5.1416473388671875
1706192169586,1,1,4.502838134765625,5.146148681640625
1706192169587,1,1,4.502838134765625,5.1558380126953125
1706192169588,1,1,4.513671875,5.154052734375
1706192169602,1,1,4.4985809326171875,5.1484375
1706192169610,1,1,4.4985809326171875,5.1593017578125
1706192169620,1,1,4.4914398193359375,5.175384521484375
1706192169631,1,1,4.511199951171875,5.1881103515625
1706192169642,1,1,4.511199951171875,5.1975250244140625
1706192169654,1,1,4.5051116943359375,5.20172119140625
1706192169665,1,1,4.4678955078125,5.176971435546875
1706192169675,1,1,4.4678955078125,5.14727783203125
1706192169687,0,1,nan,5.209320068359375
1706192169698,0,1,nan,5.2486419677734375
1706192169731,0,1,nan,5.2486419677734375
1706192169732,0,1,nan,5.4674835205078125
1706192169748,0,0,nan,nan
1706192169753,0,0,nan,nan
1706192169764,0,0,nan,nan
1706192169773,0,0,nan,nan
1706192169784,0,0,nan,nan
1706192169796,0,0,nan,nan
1706192169807,0,0,nan,nan
1706192169817,0,0,nan,nan
1706192169828,0,0,nan,nan
1706192169839,0,0,nan,nan
1706192169849,0,0,nan,nan
1706192169884,0,0,nan,nan
1706192169885,0,0,nan,nan
1706192169902,0,0,nan,nan
1706192169909,0,0,nan,nan
1706192169919,0,0,nan,nan
1706192169931,0,0,nan,nan
1706192169943,0,0,nan,nan
1706192169952,0,0,nan,nan
1706192169965,0,0,nan,nan
1706192169976,0,0,nan,nan
1706192169986,0,0,nan,nan
1706192169998,0,0,nan,nan
1706192170031,0,0,nan,nan
1706192170032,0,0,nan,nan
1706192170048,0,0,nan,nan
1706192170052,0,0,nan,nan
1706192170065,0,0,nan,nan
1706192170077,0,0,nan,nan
1706192170085,0,0,nan,nan
1706192170097,0,0,nan,nan
1706192170109,0,0,nan,nan
1706192170119,0,0,nan,nan
1706192170131,0,0,nan,nan
1706192170143,0,0,nan,nan
1706192170165,0,0,nan,nan
1706192170186,0,0,nan,nan
1706192170187,0,0,nan,nan
1706192170204,0,0,nan,nan
1706192170211,0,0,nan,nan
1706192170220,0,0,nan,nan
1706192170231,0,0,nan,nan
1706192170245,0,0,nan,nan
1706192170253,0,0,nan,nan
1706192170265,0,0,nan,nan
1706192170278,0,0,nan,nan
1706192170286,0,0,nan,nan
1706192170298,0,0,nan,nan
1706192170332,0,0,nan,nan
1706192170333,0,0,nan,nan
1706192170349,0,0,nan,nan
1706192170354,0,0,nan,nan
1706192170366,0,0,nan,nan
1706192170378,0,0,nan,nan
1706192170388,0,0,nan,nan
1706192170399,0,0,nan,nan
1706192170410,0,0,nan,nan
1706192170419,0,0,nan,nan
1706192170433,0,0,nan,nan
1706192170445,0,0,nan,nan
1706192170482,0,0,nan,nan
1706192170483,0,0,nan,nan
1706192170486,0,0,nan,nan
1706192170501,0,0,nan,nan
1706192170511,0,0,nan,nan
1706192170521,0,0,nan,nan
1706192170533,0,0,nan,nan
1706192170550,0,0,nan,nan
1706192170563,0,0,nan,nan
1706192170574,0,0,nan,nan
1706192170586,0,1,nan,4.789306640625
1706192170629,0,1,nan,4.78558349609375
1706192170630,0,1,nan,4.7857818603515625
1706192170631,0,1,nan,4.8334503173828125
1706192170645,0,1,nan,4.867919921875
1706192170653,0,1,nan,4.884765625
1706192170665,0,1,nan,4.9100341796875
1706192170675,0,1,nan,4.8860626220703125
1706192170686,0,1,nan,4.8931427001953125
1706192170697,0,1,nan,4.8964385986328125
1706192170708,0,1,nan,4.9100189208984375
1706192170720,0,1,nan,4.9217529296875
1706192170731,0,1,nan,4.885589599609375
1706192170742,0,1,nan,4.8945465087890625
1706192170782,0,1,nan,4.9145355224609375
1706192170785,0,1,nan,4.9520721435546875
1706192170798,0,1,nan,4.9882049560546875
1706192170808,0,1,nan,4.992095947265625
1706192170819,0,1,nan,4.9923553466796875
1706192170830,0,1,nan,4.97845458984375
1706192170841,0,1,nan,4.9699554443359375
1706192170852,0,1,nan,4.95849609375
1706192170863,0,1,nan,4.9679107666015625
1706192170875,0,1,nan,4.97845458984375
1706192170886,0,1,nan,4.9937591552734375
1706192170897,0,1,nan,5.00567626953125
1706192170936,0,1,nan,5.0084991455078125
1706192170937,0,1,nan,4.999847412109375
1706192170941,0,1,nan,4.999481201171875
1706192170953,0,1,nan,4.998748779296875
1706192170964,0,1,nan,5.0419464111328125
1706192170975,0,1,nan,5.034942626953125
1706192170986,0,1,nan,5.0532379150390625
1706192170997,0,1,nan,5.0401458740234375
1706192171008,0,1,nan,5.0353851318359375
1706192171019,0,1,nan,5.11090087890625
1706192171030,0,1,nan,5.0859222412109375
1706192171041,0,1,nan,5.092376708984375
1706192171081,0,1,nan,4.9808349609375
1706192171082,0,0,nan,nan
1706192171085,0,0,nan,nan
1706192171096,0,0,nan,nan
1706192171109,0,0,nan,nan
1706192171118,0,0,nan,nan
1706192171129,0,0,nan,nan
1706192171140,0,0,nan,nan
1706192171156,0,0,nan,nan
1706192171178,0,0,nan,nan
1706192171188,0,0,nan,nan
1706192171231,0,0,nan,nan
1706192171232,0,0,nan,nan
1706192171233,0,0,nan,nan
1706192171247,0,0,nan,nan
1706192171254,0,0,nan,nan
1706192171267,0,0,nan,nan
1706192171278,0,0,nan,nan
1706192171287,0,0,nan,nan
1706192171299,0,0,nan,nan
1706192171311,0,0,nan,nan
1706192171320,0,0,nan,nan
1706192171332,0,0,nan,nan
1706192171345,0,0,nan,nan
1706192171383,0,0,nan,nan
1706192171384,0,0,nan,nan
1706192171387,0,0,nan,nan
1706192171399,0,0,nan,nan
1706192171415,0,0,nan,nan
1706192171420,0,0,nan,nan
1706192171432,0,0,nan,nan
1706192171445,0,0,nan,nan
1706192171454,0,0,nan,nan
1706192171466,0,0,nan,nan
1706192171479,0,0,nan,nan
1706192171518,0,0,nan,nan
1706192171519,0,0,nan,nan
1706192171521,0,0,nan,nan
1706192171537,0,0,nan,nan
1706192171544,0,0,nan,nan
1706192171553,0,0,nan,nan
1706192171565,0,0,nan,nan
1706192171578,0,0,nan,nan
1706192171587,0,0,nan,nan
1706192171599,0,0,nan,nan
1706192171612,0,0,nan,nan
1706192171620,0,0,nan,nan
1706192171632,0,0,nan,nan
1706192171667,0,0,nan,nan
1706192171668,0,0,nan,nan
1706192171685,0,0,nan,nan
1706192171687,0,0,nan,nan
1706192171700,0,0,nan,nan
1706192171713,0,0,nan,nan
1706192171720,0,0,nan,nan
1706192171733,0,0,nan,nan
1706192171746,0,0,nan,nan
1706192171754,0,0,nan,nan
1706192171767,0,0,nan,nan
1706192171779,0,0,nan,nan
1706192171798,0,0,nan,nan
1706192171820,0,0,nan,nan
1706192171837,0,0,nan,nan
1706192171846,0,0,nan,nan
1706192171855,0,0,nan,nan
1706192171868,0,0,nan,nan
1706192171879,0,0,nan,nan
1706192171887,0,0,nan,nan
1706192171900,0,0,nan,nan
1706192171911,0,0,nan,nan
1706192171920,0,0,nan,nan
1706192171968,0,0,nan,nan
1706192171969,0,0,nan,nan
1706192171985,0,0,nan,nan
1706192171987,0,0,nan,nan
1706192172001,0,0,nan,nan
1706192172011,0,0,nan,nan
1706192172020,0,0,nan,nan
1706192172034,0,0,nan,nan
1706192172051,0,0,nan,nan
1706192172065,0,0,nan,nan
1706192172076,0,0,nan,nan
1706192172117,0,0,nan,nan
1706192172121,0,0,nan,nan
1706192172133,0,1,nan,4.581298828125
1706192172143,0,1,nan,4.581298828125
1706192172154,0,1,nan,4.581298828125
1706192172166,0,0,nan,nan
1706192172177,0,0,nan,nan
1706192172188,0,1,nan,4.9979705810546875
1706192172199,0,1,nan,4.9979705810546875
1706192172211,0,1,nan,4.9447021484375
1706192172222,0,1,nan,4.95989990234375
1706192172232,0,1,nan,4.95989990234375
1706192172270,0,1,nan,4.9985198974609375
1706192172271,0,1,nan,5.0300445556640625
1706192172277,0,1,nan,5.0684661865234375
1706192172287,0,1,nan,5.116607666015625
1706192172299,0,1,nan,5.1257476806640625
1706192172309,0,1,nan,5.1189117431640625
1706192172321,0,1,nan,5.12957763671875
1706192172332,0,1,nan,5.1017608642578125
1706192172343,0,1,nan,5.10699462890625
1706192172354,0,1,nan,5.133056640625
