timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705487145984,1.0,0.7584870457649231,55.530174155502685,56.382724486523166
1705487146044,1.0,0.92981618642807,55.92531699574422,56.42163848876953
1705487146100,0.9934765696525574,0.963969111442566,56.08122834855832,56.65875400835357
1705487146152,1.0,1.0,56.085798421781575,56.47724151611328
1705487146204,1.0,0.8941163420677185,56.06033911586064,56.32375717163086
1705487146262,1.0,1.0,56.14762115478516,55.9739875793457
1705487146320,1.0,0.9978158473968506,56.02863966694395,55.50170322780367
1705487146373,1.0,1.0,55.59454340144287,54.82439422607422
1705487146425,1.0,1.0,54.84592056274414,54.34898410261693
1705487146480,1.0,1.0,54.25720609981863,53.82954788208008
1705487146535,1.0,1.0,53.758323338588106,53.17505358840528
1705487146588,1.0,1.0,53.88721466064453,53.13392968112285
1705487146640,1.0,1.0,53.247014822465104,52.74014743070764
1705487146693,1.0,0.9494901895523072,53.3693733215332,52.56513214111328
1705487146747,1.0,1.0,53.19654022804138,52.50913777589435
1705487146799,1.0,1.0,53.405772716285725,52.4031982421875
1705487146854,1.0,1.0,52.751712799072266,52.32364664471229
1705487146913,1.0,0.9624013900756836,52.70450210571289,52.35092725834574
1705487146972,0.2431349581998167,0.0,54.00222853195019,0.0
1705487147023,0.0,0.2627207537964637,0.0,53.52593682786454
1705487147067,0.4298285141420239,0.0,53.39184819403821,0.0
1705487147111,0.0,0.1866014989971751,0.0,51.80456759137973
1705487147157,0.9312134981155396,0.0,53.91196220355338,0.0
1705487147206,0.9983622431755066,0.0,54.13042068481445,0.0
1705487147264,0.7326355576515198,0.2115716958174044,56.76336669921875,52.28591515703098
1705487147317,0.9649419784545898,0.1903363400514725,56.00299835205078,52.53035456712282
1705487147378,1.0,0.2119367793301786,53.2545227722874,53.24172568418329
1705487147433,1.0,0.1700137019351644,53.72940826416016,52.5775889883241
1705487147488,0.9809517860412598,0.0,54.06237411499024,0.0
1705487147541,1.0,0.1858954888518026,54.29969024658203,53.15908499374164
1705487147594,0.8746109008789062,0.2121083185907738,55.11392974853516,52.95560680941146
1705487147648,0.8098287582397461,0.1972509676712472,55.3867416381836,54.738239451039135
1705487147704,0.8712885975837708,0.2012034556214101,55.89864790826631,53.61742165820002
1705487147762,0.8500574231147766,0.0,56.30801163089577,0.0
1705487147819,0.9123089909553528,0.2209722776388497,56.73093318555965,54.31787618524971
1705487147874,0.9271388649940492,0.2106804397756001,56.72322463989258,54.966727241556406
1705487147930,1.0,0.0,57.11340524046764,0.0
1705487147991,0.9262131452560424,0.1760764089777887,56.95498431570396,53.68032953994617
1705487148051,0.0,0.0,0.0,0.0
1705487148105,0.4279929857931577,0.318060079849207,75.07305908203125,53.10140781891508
1705487148157,0.5951982736587524,0.7226433157920837,57.86634063720703,55.1875088451812
1705487148212,0.903311848640442,0.9661633968353271,56.702903240546,56.239587112106825
1705487148273,0.95771324634552,0.9512473940849304,56.88054965266209,56.34523769308691
1705487148339,0.6740065768737818,0.8082553053907064,57.026954650878906,54.0542221069336
1705487148399,0.0,0.0,0.0,0.0
1705487148459,0.8648139834403992,0.1562962749894742,57.38446044921875,53.08694610176713
1705487148520,0.976675808429718,0.0,56.99293180113612,0.0
1705487148579,0.8993974924087524,0.1067574317793665,57.03023147583008,55.38209280408357
1705487148644,0.8999828100204468,0.0,57.02625045986144,0.0
1705487148704,0.0,0.0,0.0,0.0
1705487148766,0.7588605284690857,0.1623182780653196,57.45128631591797,50.87198980189637
1705487148829,0.9664202928543092,0.0,57.584259033203125,0.0
1705487148887,0.99,0.0,57.3305778503418,0.0
1705487148949,0.94374018907547,0.0,55.9298095703125,0.0
1705487149007,0.8746832609176636,0.0,55.656192779541016,0.0
1705487149065,1.0,0.1470816252752798,55.79596443785848,53.3641329065685
1705487149122,0.9664116501808168,0.0,55.40940037472875,0.0
1705487149180,0.9364600777626038,0.1290525221768564,55.13031005859375,54.29233289566277
1705487149239,0.9276252388954164,0.0,54.60257109153459,0.0
1705487149300,0.9215885996818542,0.1348389300974077,54.70670700073242,53.62779660592406
1705487149364,0.9370108246803284,0.1098533119648514,54.910991992664826,56.20293620816392
1705487149427,0.9067310690879822,0.1187906380493578,54.67569114227456,52.20114578173117
1705487149493,1.0,0.0,54.66212755148656,0.0
1705487149556,0.0,0.0,0.0,0.0
1705487149619,0.2661394887121898,0.0,53.15535819197103,0.0
1705487149673,0.7520318839427261,0.6813800858254012,41.39228948470853,40.98118209838867
1705487149718,1.0,0.229528645128348,50.40813064575195,53.11998244434347
1705487149767,1.0,0.7508177161216736,50.73659133911133,53.24163436889648
1705487149820,1.0,0.7758477926254272,51.0516242980957,54.95286009988773
1705487149875,1.0,0.8666418194770813,51.40641974785221,53.14616484958774
1705487149927,1.0,0.965337872505188,51.90824890136719,53.2758884015537
1705487149978,0.969340443611145,0.9656143188476562,52.073405405930565,53.31010050714181
1705487150030,1.0,1.0,52.163197160250505,53.32042689085098
1705487150083,1.0,1.0,52.016143798828125,52.76882852594649
1705487150137,1.0,1.0,51.89380970380942,52.26604843139648
1705487150191,1.0,1.0,51.27412414550781,51.50157928466797
1705487150243,1.0,1.0,50.89619679739449,51.21374130249024
1705487150297,1.0,1.0,50.410638042159015,50.96750259399414
1705487150350,0.9706788659095764,1.0,50.17529296875,50.57701299296893
1705487150404,1.0,1.0,50.0754508972168,50.24633026123047
1705487150457,0.9327108860015868,1.0,49.89282132081141,50.12736536446803
1705487150512,0.9224949479103088,1.0,49.7757568359375,50.09860610961914
1705487150565,1.0,1.0,49.83406448364258,50.11631210323267
1705487150616,0.9847009778022766,1.0,50.155067443847656,50.138091572913126
1705487150669,1.0,1.0,50.15642547607422,50.280744053466464
1705487150721,0.9987658262252808,1.0,50.37267303466797,50.69297409057617
1705487150775,0.9855294823646544,1.0,50.76084397832722,50.64406204223633
1705487150829,1.0,1.0,50.77729992511411,50.99079513549805
1705487150882,1.0,1.0,51.00065829963864,50.88256454467773
1705487150937,0.9865254163742064,1.0,51.33216702854764,51.11694668173715
1705487150991,1.0,1.0,51.63515472412109,51.537872803053055
1705487151046,1.0,1.0,51.87436441556465,51.609462175092304
1705487151099,0.925870418548584,1.0,52.01211166381836,52.044164287088776
1705487151152,1.0,1.0,52.2648811340332,52.45268249511719
1705487151205,1.0,1.0,52.55087147328391,52.55932235717773
1705487151260,1.0,1.0,52.81760669444584,52.61299514770508
1705487151313,0.9955430030822754,1.0,53.03526314402542,52.79143524169922
1705487151366,1.0,1.0,52.77065257934932,52.743072509765625
1705487151418,0.9907345771789552,1.0,52.6318244934082,52.57900615547252
1705487151471,1.0,1.0,52.49619958083176,52.66997146606445
1705487151525,1.0,1.0,52.33126068115234,52.41326141357422
1705487151582,1.0,1.0,51.76202527924605,52.74292735319669
1705487151640,0.99,0.8718423843383789,49.806701442126354,51.63500732159876
1705487151686,0.1754583341949007,0.0,53.97057798401738,0.0
1705487151733,0.2963000515507033,0.0,53.380610768182585,0.0
1705487151778,0.0,0.2379299498297744,0.0,51.14332566596391
1705487151820,0.8528999625008244,0.0,52.93148857263082,0.0
1705487151865,0.99,0.0,52.95856094360352,0.0
1705487151917,0.8321908116340637,0.0,52.88734918255796,0.0
1705487151971,1.0,0.2314064042060712,52.63062058065102,51.49947235399596
1705487152027,0.9176426529884338,0.0,53.02740859985352,0.0
1705487152086,1.0,0.2686067338635597,53.08483505249024,51.95825414981392
1705487152141,1.0,0.224752833238729,53.35930633544922,53.02970215200297
1705487152196,1.0,0.0,54.73308885001773,0.0
1705487152251,0.9449881911277772,0.1742800138004122,54.130615234375,53.63524076985904
1705487152310,0.9191606044769288,0.2055358144857899,54.34421379709439,52.56028875657103
1705487152365,0.8806470036506653,0.0,54.73344421386719,0.0
1705487152418,0.9231016635894777,0.0,54.855698955490126,0.0
1705487152478,1.0,0.0,54.808998060077656,0.0
1705487152537,0.6,0.0,56.50104936382408,0.0
1705487152595,0.9675163626670836,0.0,56.1235237121582,0.0
1705487152652,0.9087565541267396,0.2104172572632127,56.22591988563504,50.849613972893806
1705487152706,0.854310929775238,0.0,56.25343704223633,0.0
1705487152767,0.99,0.2295565254355218,57.01766204833984,53.583594733306334
1705487152825,0.2304844860819855,0.2872434891055652,57.05934676567377,54.17524412719226
1705487152877,0.8415764231053834,0.7989523740356274,58.84154891967773,53.72774342036905
1705487152935,0.9813616275787354,0.9895095825195312,54.37491226196289,54.66728210449219
1705487152991,1.0,1.0,54.30198061219032,55.092411041259766
1705487153049,0.99748694896698,0.9491518139839172,54.30482864379883,55.39957046508789
1705487153108,1.0,0.9512173533439636,54.46687698364258,55.46974182128906
1705487153176,1.0,0.8743446469306946,53.97829939521043,54.460335084287344
1705487153239,0.3344784337237224,0.0,54.93638273478663,0.0
1705487153297,0.2082242689712005,0.2138251266149869,54.86509243025805,56.21685033267136
1705487153356,0.9052667021751404,0.0,55.95887231452274,0.0
1705487153416,0.9697827100753784,0.0,55.91576884959719,0.0
1705487153478,1.0,0.0,55.627801769283536,0.0
1705487153538,0.8856933116912842,0.1553788680972496,55.34125429259628,52.75575739544634
1705487153597,0.9778053760528564,0.0,55.06302307074153,0.0
1705487153659,1.0,0.0,54.96848380459774,0.0
1705487153721,0.9407840371131896,0.1672211989555423,55.11160259469696,53.13416248367746
1705487153786,1.0,0.0,55.00831604003906,0.0
1705487153857,0.0,0.0,0.0,0.0
1705487153916,0.0,0.2489061256853857,0.0,54.30683641930206
1705487153971,0.767468087070869,0.0,56.83119583129883,0.0
1705487154019,0.0,0.8376506567001343,0.0,51.29972839355469
1705487154069,1.0,0.774278461933136,50.105350494384766,53.50446696981554
1705487154121,1.0,0.8812180161476135,49.9678721338619,52.52547564709124
1705487154173,1.0,0.8922465443611145,50.13231153673878,52.59990114601976
1705487154226,1.0,1.0,50.203834533691406,52.575658579372686
1705487154281,1.0,1.0,50.37272644042969,52.89057906877
1705487154339,1.0,0.98392653465271,50.427792177131465,52.358304059631415
1705487154394,1.0,1.0,50.26378631591797,52.0982666015625
1705487154445,1.0,1.0,49.78997137118534,51.12140655517578
1705487154500,1.0,1.0,49.46292283925579,50.60514971565664
1705487154552,1.0,1.0,49.11678314208984,50.062477111816406
1705487154603,1.0,1.0,49.15356063842773,49.8459167530616
1705487154653,1.0,1.0,48.958453672807785,49.799442291259766
1705487154705,1.0,1.0,48.80727767944336,49.46906457088073
1705487154758,1.0,1.0,48.96387481689453,49.46101717882078
1705487154814,1.0,1.0,49.20350848532816,49.58080222631422
1705487154868,1.0,1.0,49.41147232055664,49.695979939594814
1705487154921,1.0,1.0,49.56764442466943,50.09733963012695
1705487154975,1.0,1.0,49.85295690808883,50.29486083984375
1705487155028,1.0,1.0,50.11455154418945,50.38377962513486
1705487155081,1.0,1.0,50.36302325193972,50.97777545759711
1705487155134,1.0,1.0,51.08752758575364,51.13751220703125
1705487155187,1.0,1.0,50.88786227789734,51.331844329833984
1705487155241,1.0,1.0,51.28314283721117,51.67898941040039
1705487155294,1.0,1.0,51.66640853881836,51.55795593925995
1705487155349,0.9660211801528932,1.0,51.72633361816406,51.82394790649414
1705487155402,0.9766401052474976,1.0,52.07683944702149,52.05664946357011
1705487155454,0.9107158184051514,1.0,52.46705627441406,52.14360968651103
1705487155510,1.0,1.0,52.33398803700269,52.31870269775391
1705487155563,1.0,1.0,52.47307226240908,52.53468115995192
1705487155623,1.0,1.0,52.58720779418945,52.662242605907096
1705487155680,1.0,1.0,52.67778929665951,52.548858642578125
1705487155736,1.0,1.0,52.30351257324219,52.46701649840858
1705487155793,1.0,1.0,52.85896705142902,52.43949890136719
1705487155856,1.0,1.0,52.352535247802734,52.4117546081543
1705487155910,0.0,0.1906096449328346,0.0,54.77678249670589
1705487155953,0.2560217757589811,0.2605708176776428,54.94628247681152,53.93563010500722
1705487155998,0.0,0.2665475196476748,0.0,54.02912368911772
1705487156044,0.7187753050174898,0.2063170504489301,52.97060775756836,48.52528652457005
1705487156093,0.6720072031021118,0.0,53.0659294128418,0.0
1705487156141,0.958602011203766,0.0,52.0211181640625,0.0
1705487156199,1.0,0.0,51.6261860216405,0.0
1705487156259,1.0,0.1697200164170312,51.48483276367188,53.23059305321127
1705487156318,0.9129276871681212,0.2296134725736934,51.42731094360352,51.71138931944065
1705487156373,1.0,0.2123622260063213,51.64200963119443,51.228055446120685
1705487156428,0.9453734159469604,0.1944583907401873,52.3403205871582,46.34814994425168
1705487156488,0.9552208185195924,0.2148110342319815,52.84798508531377,51.59844081628675
1705487156544,1.0,0.0,53.1010856628418,0.0
1705487156598,1.0,0.0,53.005597712061984,0.0
1705487156655,0.8771697282791138,0.0,53.32235336303711,0.0
1705487156709,0.8983977437019348,0.2454641438432957,53.172847747802734,51.669378161201685
1705487156762,0.9841392636299132,0.0,53.29669952392578,0.0
1705487156819,0.951485514640808,0.2117483861807877,52.93535232543945,52.122030363808285
1705487156873,1.0,0.238601918484399,52.77758109695471,53.20256385460319
1705487156930,0.9716708064079284,0.2001075355601011,53.49228790321341,53.05108022483348
1705487156988,0.9962855577468872,0.0,51.80383211880429,0.0
1705487157047,0.8561034202575684,0.0,51.47438198514793,0.0
1705487157103,1.0,0.2491079480878014,50.96087849696745,54.41163118486159
1705487157159,0.9738385677337646,0.0,51.05643460513981,0.0
1705487157214,1.0,0.2756362067812589,51.225341796875,54.43223631734001
1705487157270,0.99,0.191271636450452,52.03409194946289,52.02509170675936
1705487157335,0.9312615394592284,0.2079552915415142,52.13110547333847,50.176753969389885
1705487157401,1.0,0.0,52.47614288330078,0.0
1705487157452,0.0,0.0,0.0,0.0
1705487157497,0.2118060062049637,0.0,58.49098931627636,0.0
1705487157539,0.2289877551187407,0.0,50.795096065748936,0.0
1705487157580,0.3521393559593285,0.3100405493524663,54.33719482732519,53.19350948481798
1705487157621,0.81628095836607,0.642579263702777,50.03359290469386,51.17060852050781
1705487157666,0.2873835689949193,0.99,53.40275763606006,50.65006637573242
1705487157714,1.0,0.0,49.74278348272395,0.0
1705487157764,1.0,0.8696943521499634,50.15767202576957,51.82565773658665
1705487157820,1.0,0.9388546943664552,49.538604736328125,51.80011645253966
1705487157876,1.0,0.8668114542961121,50.20328140258789,51.795289153125246
1705487157931,1.0,0.8903825879096985,50.18065643310547,51.905052185058594
1705487157986,1.0,0.9043522477149964,50.44439609653191,51.996866249532246
1705487158040,1.0,0.8863704800605774,50.69447622877001,52.23263549804688
1705487158093,1.0,0.91160386800766,50.68994289528835,52.395652770996094
1705487158146,1.0,0.909133791923523,50.50001907348633,52.3560060712183
1705487158201,1.0,0.8816705346107483,50.32998816115387,52.182579343341445
1705487158256,1.0,0.8125452399253845,49.62375164234067,51.65725925719524
1705487158310,1.0,0.9709877371788024,49.522654772149046,51.21268954745404
1705487158368,1.0,0.7936400771141052,48.91741180419922,50.950579656646816
1705487158424,0.99,0.99,48.044092625179815,49.52338409423828
1705487158480,0.914483368396759,1.0,49.49127526033994,47.68298121865807
1705487158535,0.9998781681060792,1.0,49.19413519583169,48.12918947515308
1705487158591,0.8574389815330505,1.0,49.01832962036133,48.044183016712935
1705487158650,1.0,1.0,49.3433972873349,47.94132995605469
1705487158705,0.9481177926063538,1.0,49.59646352920274,48.07970428466797
1705487158763,0.9914915561676024,1.0,49.996583351303926,48.2403564453125
1705487158824,0.6,0.99,51.46123337896782,47.37433214901459
1705487158879,0.0,0.281740638495636,0.0,50.31927495459505
1705487158925,0.3002026655550269,0.213648735640161,51.21689482663167,49.56699437252765
1705487158972,0.808456016907446,0.0,51.8106713874709,0.0
1705487159020,1.0,0.1527002557590868,52.9093078751648,47.00294509411708
1705487159072,0.9560090899467468,0.0,52.93412780761719,0.0
1705487159127,1.0,0.0,53.06354904174805,0.0
1705487159182,0.9869170188903807,0.1574495627602125,53.57240727590394,48.02551653401496
1705487159239,1.0,0.0,53.92255401611328,0.0
1705487159297,0.984716773033142,0.1998039142917894,54.20130538249615,43.23651663506596
1705487159360,0.9644832611083984,0.1844876500534802,54.704419043022696,46.93405880500606
1705487159429,1.0,0.0,55.03847503662109,0.0
1705487159499,0.9672117233276368,0.0,54.95682144165039,0.0
1705487159569,0.99,0.0,55.726600646972656,0.0
1705487159629,0.0,0.0,0.0,0.0
1705487159684,0.8946594886566891,0.0,45.835357666015625,0.0
1705487159741,1.0,0.2560236762814714,51.603614807128906,42.52945549120658
1705487159797,1.0,0.7489023804664612,51.72807472095079,54.063858731319954
1705487159856,1.0,0.9832881093025208,51.68051438727597,53.7734603881836
1705487159917,1.0,0.8898299336433411,51.47687530517578,53.549415588378906
1705487159980,1.0,1.0,51.336944580078125,53.45966442866045
1705487160040,1.0,1.0,51.728546142578125,53.30670080796465
1705487160106,1.0,1.0,51.76356887817383,53.121997179900525
1705487160169,1.0,1.0,51.964786529541016,53.03312317056548
1705487160231,1.0,1.0,52.19840240478516,52.98820657215197
1705487160291,1.0,1.0,52.01558983515119,52.61608505249024
1705487160354,1.0,1.0,51.61429214477539,52.19533157348633
1705487160414,1.0,1.0,51.17841339111328,51.7954124992128
1705487160470,1.0,1.0,50.991717567395,51.20901107788086
1705487160525,1.0,1.0,50.56365585327149,51.16556930541992
1705487160581,0.9572291374206544,1.0,50.06020720450989,50.46587371826172
1705487160637,1.0,0.988304853439331,50.25825881958008,50.47663497924805
1705487160690,1.0,1.0,50.20880508422852,50.22359085083008
1705487160745,0.9465479254722596,1.0,49.78728866577149,50.15358352661133
1705487160798,1.0,1.0,50.250079590690994,50.40816116333008
1705487160852,0.9858601689338684,1.0,50.36445236206055,50.34729753870011
1705487160906,1.0,1.0,50.39391708374024,50.60099411010742
1705487160959,0.9791748523712158,1.0,50.68252078387597,50.74348919819137
1705487161015,0.9618083238601683,1.0,50.38886169490869,50.73675155639648
1705487161070,1.0,1.0,50.46624815090717,51.05217259729263
1705487161124,1.0,1.0,50.34218831905122,51.25226593017578
1705487161179,1.0,1.0,50.53137969970703,51.44923400878906
1705487161230,1.0,1.0,50.6651611328125,51.65177701655556
1705487161286,1.0,1.0,50.689431711642605,52.10770801490114
1705487161343,1.0,1.0,50.97562765252077,51.930436401229
1705487161397,1.0,0.981412410736084,51.23065093795991,52.67869186401367
1705487161452,1.0,1.0,51.25860977172852,53.029251382305375
1705487161509,1.0,0.9948353171348572,51.5060920715332,53.0923305746066
1705487161562,1.0,1.0,51.7969039294324,53.33493902258812
1705487161617,1.0,1.0,51.98494079974202,53.7753644163111
1705487161676,0.9653390854866114,0.6,51.87876892089844,55.19295008099391
1705487161726,0.2425336491533264,0.0,53.33114554899269,0.0
1705487161769,0.2605189355104998,0.2535283501094363,52.98817304427249,53.88024218490989
1705487161816,0.359637561038897,0.2307260013367714,55.25245304717384,52.79037675403008
1705487161862,0.8327099490679835,0.0,54.85597229003906,0.0
1705487161908,0.2827973859677077,0.1773095726329567,52.75358460793302,53.29252767018024
1705487161962,0.9439576268196106,0.8286405534650215,54.466434478759766,32.01560974121094
1705487162017,1.0,0.2191269230980012,53.91669845581055,49.94565930723149
1705487162072,0.7975121140480042,0.0,53.76546859741211,0.0
1705487162127,1.0,0.2377459450836918,54.12852478027344,49.905372288979954
1705487162182,1.0,0.2280711390015771,54.12313646420034,50.69834676351991
1705487162240,0.9682371616363524,0.0,54.52391967352943,0.0
1705487162300,1.0,0.0,54.7963981628418,0.0
1705487162357,0.9444538950920104,0.2044506568666058,54.7791562532491,53.25883585838367
1705487162414,1.0,0.0,54.0047607421875,0.0
1705487162468,0.9726513028144836,0.0,54.3730060458742,0.0
1705487162521,1.0,0.0,54.599735260009766,0.0
1705487162567,0.0,0.0,0.0,0.0
1705487162611,0.0,0.289359627695291,4.865398119399448e-06,53.83288795638418
1705487162650,0.2665749390963923,0.0,57.15153306701994,0.0
1705487162689,0.99,0.3483860614425497,45.49098205566406,52.51410725831381
1705487162733,0.8741457462310791,0.99,48.35426694539031,50.95211343705181
1705487162779,0.9456139206886292,0.5337120294570923,49.04031753540039,56.95790100097656
1705487162829,0.9594871401786804,0.8175427913665771,49.84946441650391,52.7277656892589
1705487162879,0.99,0.99,48.57770919799805,53.46424749843783
1705487162931,1.0,0.9549760222434998,49.82441711425781,53.33384704589844
1705487162987,1.0,0.9621424674987792,50.30164532441355,52.97027587890625
1705487163041,1.0,0.8628491163253784,50.886207580566406,53.31562805175781
1705487163096,1.0,0.8705198764801025,50.64836120605469,53.37118043948292
1705487163151,1.0,0.8928156495094299,50.76247787475586,53.09938430786133
1705487163201,1.0,0.9752371311187744,50.51462936401367,52.647159576416016
1705487163253,1.0,0.9262697696685792,50.53438949584961,52.04234313964844
1705487163303,1.0,0.9117415547370912,50.050270080566406,51.87799250015793
1705487163356,1.0,1.0,49.8843879699707,51.104960982560215
1705487163407,1.0,0.905168890953064,49.60634231567383,51.1173891895544
1705487163457,1.0,0.9952269792556764,49.18193475665719,50.25509643554688
1705487163511,1.0,0.8084284663200378,49.04671859741211,50.17901837992735
1705487163564,1.0,0.9004592299461365,48.71995162963867,49.81714952668867
1705487163628,1.0,0.9760617017745972,47.908221228289726,49.42076873779297
1705487163687,0.2105438283528428,0.0,51.56446219144648,0.0
1705487163739,0.2923111679558782,0.99,51.05523296085644,45.53454165273224
1705487163791,0.3291688579179287,1.0,50.873613602325086,47.05989074707031
1705487163846,0.2921111415303989,1.0,51.5658309292344,47.65170040480004
1705487163903,0.5260917544364929,1.0,53.1676139831543,47.68360900878906
1705487163959,0.2621364577689076,1.0,51.51020018854661,48.183712005615234
1705487164013,0.5948537588119507,1.0,54.84906005859375,48.735958099365234
1705487164069,0.6093195676803589,1.0,55.3899040222168,49.434388288599614
1705487164127,0.2454298324120279,1.0,48.77507745857224,50.26155471801758
1705487164180,0.6502754092216492,1.0,56.70408248901367,51.04727953027383
1705487164231,0.8779489398002625,1.0,54.9408073425293,51.54122543334961
1705487164284,0.9709334969520568,1.0,53.05019760131836,51.97956894573811
1705487164338,1.0,1.0,53.0804443359375,52.239426262661176
1705487164393,1.0,1.0,53.016723490327,52.35446159094624
1705487164451,1.0,1.0,53.17083044818876,52.33930587768555
1705487164507,0.9796628952026368,1.0,53.22102634958129,52.44240401431962
1705487164561,0.9767072796821594,1.0,52.89448165893555,52.86335372924805
1705487164613,1.0,1.0,53.0050048828125,52.441234489305785
1705487164666,1.0,1.0,52.769832611083984,52.44640555374265
1705487164719,1.0,1.0,52.647327689857946,52.330665588378906
1705487164772,0.995452642440796,1.0,52.58201822547513,52.31779726252818
1705487164827,1.0,1.0,52.15219879150391,52.14671281724772
1705487164882,0.9066594243049622,1.0,52.11034069871893,51.82516966057691
1705487164939,0.9447163343429564,1.0,51.75587463378906,51.88659985724529
1705487164993,0.9890356063842772,1.0,51.70914118632058,51.83790424212335
1705487165046,1.0,1.0,51.72000503540039,51.62791062591151
1705487165103,1.0,1.0,51.43864440917969,51.6934483285917
1705487165160,1.0,1.0,51.15002944365807,51.51289426060778
1705487165224,0.99,0.5195486545562744,49.82672360320075,50.20744705200195
1705487165279,0.0,0.3266157835498582,0.0,55.0295108814979
1705487165320,0.0,0.0,0.0,0.0
