timestamp,x,y
1705487149427,nan,nan
1705487149493,nan,nan
1705487149556,nan,nan
1705487149619,nan,nan
1705487149673,0.2333285734057427,0.7646390497684479
1705487149718,0.490789865454038,0.24956250190734863
1705487149767,0.5130733350912731,0.2024945616722107
1705487149820,0.4953146278858185,0.20870822668075562
1705487149875,0.46216410150130594,0.22668027877807617
1705487149927,0.4843833719690641,0.2478576898574829
1705487149978,0.497594952583313,0.31817489862442017
1705487150030,0.48913499216238665,0.32264208793640137
1705487150083,0.4926583220561346,0.3230440020561218
1705487150137,0.47952908277511597,0.32011890411376953
1705487150191,0.48450515170892083,0.3006923198699951
1705487150243,0.4807031576832136,0.30069857835769653
1705487150297,0.4826148524880409,0.3048208951950073
1705487150350,0.48800249149401986,0.3135153651237488
1705487150404,0.48322565108537674,0.315402090549469
1705487150457,0.47830408314863854,0.31718271970748907
1705487150512,0.4755678574244182,0.3227488398551941
1705487150565,0.4720091869433721,0.321600079536438
1705487150616,0.4702864388624828,0.32642829418182373
1705487150669,0.4724243705471357,0.32893013954162603
1705487150721,0.47203136483828223,0.33233535289764404
1705487150775,0.4695675323406855,0.3364691734313965
1705487150829,0.4697786197066307,0.34289985895156866
1705487150882,0.4670746301611265,0.34194236993789673
1705487150937,0.46996975193421053,0.3347441554069519
1705487150991,0.4716483925779661,0.3363844156265259
1705487151046,0.4701068798700969,0.3289955258369446
1705487151099,0.4727605531613033,0.31829351186752314
1705487151152,0.5008702029784521,0.30162358283996576
1705487151205,0.4993419647216797,0.3021513819694519
1705487151260,0.4991707752148311,0.3044045567512512
1705487151313,0.5003340343634288,0.306471049785614
1705487151366,0.49845376859108603,0.3104279637336731
1705487151418,0.4945329502224922,0.31639736890792847
1705487151471,0.4970862393577894,0.3001476526260376
1705487151525,0.4919221053520839,0.29982203245162964
1705487151582,0.48560622334480286,0.3035692572593689
1705487151640,nan,nan
1705487151686,nan,nan
1705487151733,nan,nan
1705487151778,nan,nan
1705487151820,nan,nan
1705487151865,nan,nan
1705487151917,nan,nan
1705487151971,nan,nan
1705487152027,nan,nan
1705487152086,nan,nan
1705487152141,nan,nan
1705487152196,nan,nan
1705487152251,nan,nan
1705487152310,nan,nan
1705487152365,nan,nan
1705487152418,nan,nan
1705487152478,nan,nan
1705487152537,nan,nan
1705487152595,nan,nan
1705487152652,nan,nan
1705487152706,nan,nan
1705487152767,nan,nan
1705487152825,nan,nan
1705487152877,0.17133999119202298,0.268684208393097
1705487152935,0.19398450354735058,0.32545197010040283
1705487152991,0.1370404101908207,0.5295505225658417
1705487153049,0.22449859480063122,0.48787200450897217
1705487153108,0.23165388902028405,0.5131290256977081
1705487153176,0.21100200961033505,0.5150448381900787
1705487153239,0.33495686824123067,0.16777271032333374
1705487153297,nan,nan
1705487153356,nan,nan
1705487153416,nan,nan
1705487153478,nan,nan
1705487153538,nan,nan
1705487153597,nan,nan
1705487153659,nan,nan
1705487153721,nan,nan
1705487153786,nan,nan
1705487153857,nan,nan
1705487153916,nan,nan
1705487153971,0.3946981132030487,0.08582180738449097
1705487154019,nan,nan
1705487154069,0.48923527697722125,0.15348714590072632
1705487154121,0.46759727597236633,0.1529754400253296
1705487154173,0.5045980016390483,0.2450999617576599
1705487154226,0.4825861304998398,0.2614583969116211
1705487154281,0.48496711254119873,0.23968541622161865
1705487154339,0.490828608473142,0.23465120792388916
1705487154394,0.48139582574367523,0.2510375380516053
1705487154445,0.48591698706150055,0.2102513313293457
1705487154500,0.4816629166404407,0.2138952612876892
1705487154552,0.4827595303455988,0.22103822231292725
1705487154603,0.4842608471711477,0.21726232767105103
1705487154653,0.4818731720248858,0.20953887701034546
1705487154705,0.4814280370871227,0.21758109331130981
1705487154758,0.48156022280454636,0.22466588020324707
1705487154814,0.4847885717948278,0.22178763151168823
1705487154868,0.4836366499463718,0.22323620319366455
1705487154921,0.4824912970264753,0.22081482410430908
1705487154975,0.4813269699613254,0.21439236402511597
1705487155028,0.4830776949723562,0.22048240900039673
1705487155081,0.48381233463684725,0.21905016899108887
1705487155134,0.4831123029192289,0.2144002914428711
1705487155187,0.48441847662131,0.21039706468582153
1705487155241,0.48337684820095694,0.20981556177139282
1705487155294,0.4843285853664081,0.21421384811401367
1705487155349,0.48236519594987237,0.218549907207489
1705487155402,0.4824091295401255,0.22029727697372437
1705487155454,0.48299789925416314,0.21397501230239868
1705487155510,0.4824316923816999,0.2106674313545227
1705487155563,0.4813858916362127,0.21137315034866333
1705487155623,0.47800370057423913,0.19985592365264893
1705487155680,0.4750599761803945,0.20169150829315183
1705487155736,0.49030541628599167,0.13271832466125488
1705487155793,0.48722489923238754,0.12275820970535278
1705487155856,0.46721185743808746,0.08886468410491943
1705487155910,nan,nan
1705487155953,nan,nan
1705487155998,nan,nan
1705487156044,nan,nan
1705487156093,nan,nan
1705487156141,nan,nan
1705487156199,nan,nan
1705487156259,nan,nan
1705487156318,nan,nan
1705487156373,nan,nan
1705487156428,nan,nan
1705487156488,nan,nan
1705487156544,nan,nan
1705487156598,nan,nan
1705487156655,nan,nan
1705487156709,nan,nan
1705487156762,nan,nan
1705487156819,nan,nan
1705487156873,nan,nan
1705487156930,nan,nan
1705487156988,nan,nan
1705487157047,nan,nan
1705487157103,nan,nan
1705487157159,nan,nan
1705487157214,nan,nan
1705487157270,nan,nan
1705487157335,nan,nan
1705487157401,0.017416164123763622,0.4663578271865845
1705487157452,nan,nan
1705487157497,nan,nan
1705487157539,nan,nan
1705487157580,nan,nan
1705487157621,nan,nan
1705487157666,0.9168527747193973,0.6938737034797668
1705487157714,0.8591610441605251,0.5686605870723725
1705487157764,0.8513263302544753,0.6166774332523346
1705487157820,0.8486520176132522,0.7156823873519897
1705487157876,0.8337857797741891,0.7134844064712526
1705487157931,0.829325416435798,0.7020900845527648
1705487157986,0.822182899961869,0.694488435983658
1705487158040,0.8175995051860809,0.6843745410442352
1705487158093,0.8109741484125456,0.6912930309772491
1705487158146,0.807829527805249,0.6867727041244508
1705487158201,0.8031225974361103,0.6820238232612611
1705487158256,0.8007148181398711,0.6707485318183899
1705487158310,0.8102672000726064,0.6661921739578247
1705487158368,0.8093320863942306,0.6757669150829316
1705487158424,0.7772359885275364,0.6803961098194122
1705487158480,0.540816937883695,0.4151889681816101
1705487158535,0.5167344758907954,0.3713073134422302
1705487158591,0.5195600589116415,0.40243381261825556
1705487158650,0.5207434097925823,0.4093582034111023
1705487158705,0.48648506899674737,0.4360974431037903
1705487158763,0.4534550060828527,0.3819987177848816
1705487158824,nan,nan
1705487158879,nan,nan
1705487158925,nan,nan
1705487158972,nan,nan
1705487159020,0.1914529800415039,0.01681053638458241
1705487159072,nan,nan
1705487159127,nan,nan
1705487159182,nan,nan
1705487159239,nan,nan
1705487159297,nan,nan
1705487159360,nan,nan
1705487159429,nan,nan
1705487159499,nan,nan
1705487159569,nan,nan
1705487159629,nan,nan
1705487159684,nan,nan
1705487159741,nan,nan
1705487159797,0.5444382925828298,0.38466495275497437
1705487159856,0.5225737194220227,0.41139554977416987
1705487159917,0.5460441162188848,0.448398232460022
1705487159980,0.5458188851674399,0.4561347961425781
1705487160040,0.5432254374027252,0.46021395921707153
1705487160106,0.5389692932367325,0.4566652774810791
1705487160169,0.5358771781126659,0.4497934579849243
1705487160231,0.5319030632575353,0.4487006664276123
1705487160291,0.5366132458051046,0.4513508081436157
1705487160354,0.5340410321950912,0.45244431495666504
1705487160414,0.5342455257972082,0.45715922117233276
1705487160470,0.5336455305417379,0.4556259512901306
1705487160525,0.5319307545820873,0.4538707733154297
1705487160581,0.5349012017250061,0.4546934962272644
1705487160637,0.5368988513946533,0.4527324438095093
1705487160690,0.5372125705083212,0.4651290774345398
1705487160745,0.5372820844252906,0.4696659445762634
1705487160798,0.5365477800369263,0.46969443559646606
1705487160852,0.5390041619539261,0.4760247468948364
1705487160906,0.538835753997167,0.4660048484802246
1705487160959,0.5408802181482316,0.46514689922332764
1705487161015,0.5388471285502117,0.4181745648384094
1705487161070,0.5359895825386047,0.40662300586700445
1705487161124,0.5367647161086401,0.40334087610244745
1705487161179,0.5355377544959387,0.4050319194793701
1705487161230,0.5368717561165492,0.41046798229217524
1705487161286,0.5343134502569835,0.41454660892486567
1705487161343,0.5345407674709957,0.410813570022583
1705487161397,0.5344736874103546,0.41102641820907587
1705487161452,0.5293084979057312,0.42296302318573
1705487161509,0.5250429163376491,0.41905570030212397
1705487161562,0.5251415620247524,0.4170263409614563
1705487161617,0.509504829843839,0.39469194412231445
1705487161676,nan,nan
1705487161726,nan,nan
1705487161769,nan,nan
1705487161816,nan,nan
1705487161862,nan,nan
1705487161908,0.12359967331091562,0.6796246767044067
1705487161962,nan,nan
1705487162017,nan,nan
1705487162072,nan,nan
1705487162127,nan,nan
1705487162182,nan,nan
1705487162240,nan,nan
1705487162300,nan,nan
1705487162357,nan,nan
1705487162414,0.09974571689963341,0.05242770910263062
1705487162468,nan,nan
1705487162521,nan,nan
1705487162567,nan,nan
1705487162611,nan,nan
1705487162650,nan,nan
1705487162689,0.7730338921149572,0.4643062353134155
1705487162733,0.9067599028348923,0.5702714622020721
1705487162779,0.9088568091392517,0.6120849847793579
1705487162829,0.9363060841957729,0.6423922777175904
1705487162879,0.9181786179542542,0.7941068559885024
1705487162931,0.8833581482370696,0.767327770590782
1705487162987,0.8899672329425812,0.7761000096797943
1705487163041,0.8806871299942336,0.785861149430275
1705487163096,0.8784962768356006,0.7743997126817705
1705487163151,0.8778872738281887,0.7686134427785873
1705487163201,0.8754958535234134,0.7599470019340516
1705487163253,0.8701735660433769,0.7593779861927032
1705487163303,0.8702592551708221,0.7621143609285355
1705487163356,0.869629755616188,0.7621568888425827
1705487163407,0.876804381608963,0.7462623119354248
1705487163457,0.8751491854588191,0.7421763837337495
1705487163511,0.8783081571261089,0.7507643550634385
1705487163564,0.87704136967659,0.753916934132576
1705487163628,0.8769526034593582,0.741217941045761
1705487163687,0.8096461407840253,0.7963550537824632
1705487163739,0.5356078892946243,0.587582677602768
1705487163791,0.5162794440984726,0.48050767183303833
1705487163846,0.49859301994244265,0.4697127938270569
1705487163903,0.49633549402157473,0.4931567907333374
1705487163959,0.4979886164267858,0.48864680528640747
1705487164013,nan,nan
1705487164069,0.5007111579179764,0.5043573379516603
1705487164127,0.5286621103684108,0.5218509435653687
1705487164180,0.5307467828194301,0.5148321092128754
1705487164231,0.5327481081088384,0.48788774013519287
1705487164284,0.5391930341720581,0.4942622780799866
1705487164338,0.5376484791437786,0.4900462031364441
1705487164393,0.5359423210223516,0.49080902338027954
1705487164451,0.5382416447003683,0.49066758155822754
1705487164507,0.5364759316047033,0.4756912589073181
1705487164561,0.5329242895046871,0.47660082578659047
1705487164613,0.5316926588614782,0.48018425703048706
1705487164666,0.5324676682551702,0.4677767753601074
1705487164719,0.5318037221829097,0.477930247783661
1705487164772,0.5276167690753937,0.48469460010528553
1705487164827,0.5236420581738155,0.48886722326278687
1705487164882,0.525745009382566,0.4882999062538147
1705487164939,0.5272763023773831,0.4905397295951843
1705487164993,0.5253209471702576,0.48908376693725586
1705487165046,0.527330070734024,0.49293845891952526
1705487165103,0.5222960611184438,0.5027451217174529
1705487165160,0.5175294776757559,0.4953874945640564
1705487165224,0.45772783954938256,0.4142268896102905
1705487165279,nan,nan
1705487165320,nan,nan
1705487165361,nan,nan
1705487165410,nan,nan
1705487165456,nan,nan
1705487165500,nan,nan
1705487165548,0.023129379997650763,0.02620494365692139
1705487165601,nan,nan
1705487165656,nan,nan
1705487165712,nan,nan
1705487165769,nan,nan
1705487165824,nan,nan
1705487165887,nan,nan
1705487165944,nan,nan
1705487165995,0.10741974413394928,0.15177959203720093
1705487166040,nan,nan
1705487166083,nan,nan
1705487166137,nan,nan
1705487166183,nan,nan
1705487166222,nan,nan
1705487166264,nan,nan
1705487166306,nan,nan
1705487166354,nan,nan
1705487166399,nan,nan
1705487166449,nan,nan
1705487166502,nan,nan
1705487166555,0.9898597374558451,0.7988729327917099
1705487166607,0.9905318642656009,0.7987843900918961
1705487166657,0.9832886730631194,0.7885066568851471
1705487166712,0.9711154450972876,0.7907947152853013
1705487166766,0.9708533535401027,0.7690221965312958
1705487166826,nan,nan
1705487166880,nan,nan
1705487166935,nan,nan
1705487166991,nan,nan
1705487167047,nan,nan
1705487167102,nan,nan
1705487167159,nan,nan
1705487167216,nan,nan
1705487167270,nan,nan
1705487167332,nan,nan
1705487167388,0.49076957503954566,0.4895838499069214
1705487167443,nan,nan
1705487167496,0.4981879939635595,0.5083995163440705
1705487167550,0.5002632290124893,0.5340777933597564
1705487167605,0.5038258731365204,0.5714718997478485
1705487167656,0.5086535513401031,0.5805047452449799
1705487167710,0.5059323261181514,0.5842466950416565
1705487167761,0.5105386227369307,0.5852254629135132
1705487167813,0.5104214251041412,0.5879324376583099
1705487167866,0.5103461494048437,0.589573234319687
1705487167917,0.5064093619585037,0.5917856097221375
1705487167967,0.5100460400183996,0.586121678352356
1705487168020,0.5090460727612179,0.5930956304073334
1705487168070,0.5113680213689804,0.5991475880146027
1705487168122,0.5282153487205505,0.5674022138118744
1705487168173,0.5295110543568929,0.5671736598014832
1705487168227,0.5330975900093716,0.5659940838813782
1705487168278,0.5326808542013168,0.5637710094451905
1705487168330,0.5322619328896205,0.5655016303062439
1705487168384,0.5246620178222656,0.5667073130607605
1705487168437,0.5238758822282156,0.5672535300254822
1705487168498,nan,nan
1705487168548,nan,nan
1705487168590,nan,nan
1705487168632,nan,nan
1705487168676,nan,nan
1705487168721,nan,nan
1705487168769,nan,nan
1705487168819,nan,nan
1705487168872,nan,nan
1705487168927,nan,nan
1705487168981,nan,nan
1705487169039,nan,nan
1705487169097,nan,nan
1705487169158,nan,nan
1705487169214,nan,nan
1705487169275,nan,nan
1705487169333,nan,nan
1705487169389,nan,nan
1705487169450,nan,nan
1705487169510,nan,nan
1705487169566,nan,nan
1705487169623,nan,nan
1705487169682,nan,nan
1705487169740,nan,nan
1705487169796,nan,nan
1705487169853,nan,nan
1705487169910,nan,nan
1705487169970,nan,nan
1705487170023,nan,nan
1705487170072,nan,nan
1705487170114,nan,nan
1705487170155,nan,nan
1705487170200,0.8885659749309223,0.4281022548675537
1705487170244,0.8640701497594516,0.45735031366348267
1705487170291,0.838419711838166,0.45738697052001953
1705487170341,0.8179926077524821,0.4786406159400939
1705487170394,0.836650550365448,0.5382311642169952
1705487170447,0.8224087009827297,0.5545265078544617
1705487170502,0.8212251861890159,0.5603594779968262
1705487170553,0.8232685824235281,0.5682084560394287
1705487170603,0.8193950913846494,0.5664735436439515
1705487170654,0.8147309968868892,0.5664392709732056
1705487170705,0.8132734994093578,0.5578330755233765
1705487170755,0.8107604905962944,0.5599940717220306
1705487170807,0.8124374784529209,0.5601526796817778
1705487170857,0.8115966419378917,0.5698419511318206
1705487170910,0.8118975882728895,0.5644005239009857
1705487170963,0.8119020735224088,0.5661831200122833
1705487171015,0.8061617103715738,0.5638268291950225
1705487171067,0.5602500637372335,0.5650770962238312
1705487171118,0.5239780793587367,0.5910525321960449
1705487171170,0.5117080658674241,0.62020143866539
1705487171223,0.5092484056949615,0.6391550302505494
1705487171274,0.4715149402618408,0.6863856911659241
1705487171327,0.4587995186448097,0.6956618130207062
1705487171379,0.44323131938775384,0.6304398775100708
1705487171437,nan,nan
1705487171487,nan,nan
1705487171535,nan,nan
1705487171582,0.30757254020621383,0.3551827073097229
1705487171632,nan,nan
1705487171681,0.15361461540063223,0.211103618144989
1705487171731,nan,nan
1705487171784,0.08438132082422575,0.27299046516418457
1705487171838,nan,nan
1705487171896,nan,nan
1705487171956,nan,nan
1705487172022,nan,nan
1705487172079,nan,nan
1705487172128,nan,nan
1705487172178,0.4178750813007355,0.3563542366027832
1705487172231,0.4091800674796105,0.35922580957412714
1705487172282,0.44300205260515213,0.4523630142211914
1705487172335,0.4494098499417305,0.4677838087081909
1705487172385,0.444089266161124,0.4813508987426758
1705487172435,0.44524783144394553,0.47925621271133423
1705487172487,0.44489108522733056,0.47674405574798595
1705487172536,0.447068989276886,0.4657113552093506
1705487172589,0.442522831261158,0.46839725971221924
1705487172640,0.4446989099184673,0.47075265645980835
1705487172691,0.45117463171482086,0.4195058345794678
1705487172744,0.44984167317549395,0.4070631265640259
1705487172794,0.45157837867736816,0.41385298967361456
1705487172846,0.45461160937945044,0.41682118177413935
1705487172896,0.45398343851168954,0.41509145498275757
1705487172947,0.45304721097151446,0.40478968620300293
1705487172997,0.452326330045859,0.4074623584747315
1705487173048,0.4513070285320282,0.4022639393806458
1705487173100,0.45290402323007584,0.41357892751693726
1705487173153,0.4521574626366298,0.4077643156051636
1705487173207,0.44982175529003143,0.4066528081893921
1705487173270,0.3798058678706487,0.393809199333191
1705487173322,0.4020109325647354,0.6832856833934784
1705487173371,0.25517766674359643,0.005438983440399168
1705487173420,0.13315601895252863,0.5887488722801208
1705487173465,nan,nan
1705487173509,nan,nan
1705487173563,0.09904632220665613,0.024255812168121227
1705487173622,0.10339497153957686,0.002157986164093016
1705487173682,0.09458824495474498,0.1421392560005188
1705487173745,nan,nan
1705487173805,nan,nan
1705487173863,nan,nan
1705487173912,nan,nan
1705487173952,nan,nan
1705487173993,nan,nan
1705487174029,nan,nan
1705487174067,nan,nan
1705487174105,nan,nan
1705487174148,0.9979377239942551,0.4835091829299927
1705487174197,0.9391976967453957,0.4952213168144226
1705487174246,0.9348870068788528,0.5123916268348695
1705487174297,0.9216418564319611,0.4889482855796814
1705487174347,0.9412926038106284,0.5208777487277985
1705487174398,0.9263022392988205,0.5387351512908936
1705487174452,0.9272192120552063,0.5442432761192322
1705487174504,0.9200437689820926,0.5417814254760742
1705487174555,0.916540615260601,0.5415935218334198
1705487174608,0.9099392667412758,0.5395700335502625
1705487174660,0.9126767466465633,0.5388090908527375
1705487174712,0.9111893996596336,0.5289770364761353
1705487174767,0.8322861157357694,0.512864500284195
1705487174820,0.8625144983331363,0.6169371604919434
1705487174871,0.729212193749845,0.894667461514473
1705487174925,0.44892737517754244,0.4853564500808716
1705487174978,0.44227097680171334,0.49087220430374134
1705487175032,0.43749216198921204,0.5429310798645021
1705487175083,0.43694418420394265,0.5523475706577301
1705487175135,0.4442489817738533,0.5066665709018707
1705487175188,0.4451204761862755,0.5119541585445403
1705487175242,0.44574918101231253,0.5052119493484497
1705487175294,0.44646466026703524,0.499059498310089
1705487175347,0.44637844463189447,0.5055362582206726
1705487175398,0.45114557445049286,0.5027652978897095
1705487175450,0.4517512694001198,0.49625730514526367
1705487175502,0.45213646441698074,0.5021556615829468
1705487175556,0.44956642389297485,0.5085321068763733
1705487175609,0.44924120604991913,0.5159642994403839
1705487175661,0.44927006463209795,0.5203690826892853
1705487175712,0.45059896260499954,0.5077868402004242
1705487175765,0.44893151024977374,0.5096184909343718
1705487175817,0.44225011517604196,0.5042975842952728
1705487175870,0.44435057044029236,0.4936663508415222
1705487175923,0.43049949407577515,0.487754762172699
1705487175980,0.35596623892585433,0.2976601719856262
1705487176033,nan,nan
1705487176081,nan,nan
1705487176123,nan,nan
1705487176165,nan,nan
1705487176212,nan,nan
1705487176266,nan,nan
1705487176320,0.028098158538341505,0.08518242835998537
1705487176378,nan,nan
1705487176437,0.03984093293547629,0.10327029228210448
1705487176495,nan,nan
1705487176556,nan,nan
1705487176615,nan,nan
1705487176671,nan,nan
1705487176722,nan,nan
1705487176766,nan,nan
1705487176813,nan,nan
1705487176856,nan,nan
1705487176896,nan,nan
1705487176942,nan,nan
1705487176987,nan,nan
1705487177037,nan,nan
1705487177086,nan,nan
1705487177139,nan,nan
1705487177192,nan,nan
1705487177244,0.9934625402092936,0.6041675806045532
1705487177298,0.9902011205752692,0.605459064245224
1705487177350,0.9896313895781836,0.6116676032543182
1705487177402,0.9893005763490996,0.6105707585811615
1705487177457,0.9913587843378386,0.6137678027153015
1705487177510,0.9916897714138031,0.6071931421756744
1705487177561,0.9899771710236869,0.591924160718918
1705487177615,0.9891363258163135,0.5877126455307006
1705487177667,0.9891574134429297,0.5860294997692108
1705487177726,0.9824476018548012,0.5958991050720215
1705487177784,0.8069225425521533,0.49120742082595825
1705487177838,0.8849133650461833,0.9183923229575159
1705487177889,0.7783622338126104,0.9279343411326408
1705487177939,0.4557625874876976,0.5923630595207213
1705487177990,0.4525612095991771,0.6001373529434204
1705487178042,0.4691664054989815,0.5528977811336518
1705487178096,0.4405579393108686,0.5707279741764069
1705487178147,0.4823022385438285,0.4366411566734314
1705487178197,0.4428311362862587,0.5509327948093413
1705487178251,0.4494883666435878,0.5922693908214569
1705487178304,0.4492049341400465,0.6193997859954834
1705487178356,0.4507148563861847,0.6168156564235687
1705487178405,0.4435027937094371,0.6196203529834747
1705487178457,0.4468583489457767,0.6128592491149902
1705487178508,0.4461942662795385,0.6116402447223663
1705487178560,0.45180545995632815,0.6065444052219391
1705487178611,0.4492298811674118,0.6049633622169495
1705487178661,0.448024128874143,0.6032174527645112
1705487178714,0.4499962106347084,0.6013669669628143
1705487178764,0.44614550222953164,0.6050453782081603
1705487178816,0.45079106340805686,0.5964315831661224
1705487178868,0.44821046789487207,0.5925182700157166
1705487178921,0.451628955701987,0.608770489692688
1705487178972,0.4422027791539829,0.6050499677658081
1705487179026,0.4393505106369654,0.5938810408115387
1705487179082,nan,nan
1705487179135,0.1645764783024788,0.8653528392314911
1705487179180,0.20855391522248587,0.49708372354507446
1705487179225,nan,nan
1705487179268,nan,nan
1705487179317,0.10138846561312673,0.011089444160461426
1705487179368,nan,nan
1705487179422,0.05565328026811281,0.10684305429458618
1705487179482,nan,nan
1705487179538,nan,nan
1705487179596,nan,nan
1705487179656,nan,nan
