timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705048367368,1.0,0.780839204788208,45.87039972615148,37.233360290527344
1705048367420,0.9887866973876952,0.99,45.59952783305332,37.13553529045647
1705048367468,1.0,0.8977493643760681,44.86067962646485,37.37095642089844
1705048367519,1.0,1.0,44.7154978561004,36.91434097290039
1705048367571,1.0,1.0,44.63629531860352,35.79651641845703
1705048367625,1.0,0.9543256759643556,44.50304510866229,36.3119428267652
1705048367679,1.0,0.7707615494728088,44.209919856556674,35.384940716005545
1705048367731,1.0,0.8484970927238464,44.103542404046586,35.20146560668945
1705048367782,0.998077154159546,0.8927773833274841,43.87494548527202,35.62214007685674
1705048367835,1.0,0.7440097332000732,44.006673919425786,35.456512451171875
1705048367889,1.0,0.8913160562515259,43.99631788361675,35.36870533475863
1705048367941,1.0,0.8387802243232727,44.10879898071289,34.36842727661133
1705048367993,1.0,0.7864672541618347,44.065425872802734,34.37922668457031
1705048368046,1.0,1.0,43.84935967330502,33.71991787469471
1705048368098,1.0,0.9660826325416564,43.60954888566136,32.94124047457952
1705048368157,1.0,0.6891549229621887,43.73502069602222,34.19008255004883
1705048368212,1.0,0.3799766324066585,43.73754457865565,39.87851061572592
1705048368269,1.0,0.0,43.98815791062451,0.0
1705048368320,1.0,0.0,43.8688850402832,2.819758228094524e-06
1705048368370,1.0,0.0,44.026285831154965,22.062204360961918
1705048368414,0.8623787353734017,0.0,31.07534408569336,0.0
1705048368454,0.0,0.0,0.0,0.0
1705048368493,0.1740369067560516,0.0,44.19116057899906,0.0
1705048368532,0.2163007635703379,0.8909759521484375,46.19376002068953,33.98104852746001
1705048368578,0.7577452190571954,0.99,42.49571850013324,37.33380508422852
1705048368627,0.491034680804817,0.6287801861763,46.45832619022278,38.91349029541016
1705048368682,0.4162113890299148,0.8966460824012756,45.59917088873549,38.69398178786216
1705048368735,0.99,0.9138204455375672,40.04557339391648,38.5958865677079
1705048368793,0.8176367282867432,0.907494068145752,41.10431289672852,38.54312896728516
1705048368852,0.8887123465538025,0.921680510044098,41.4377555847168,38.367713928222656
1705048368908,0.9535529017448424,0.8606111407279968,41.40677590089013,39.11676025390625
1705048368961,0.912828266620636,0.9719088077545166,41.853436252523046,39.18648147583008
1705048369018,0.9885982871055604,0.91612708568573,41.3415641784668,39.17620849609375
1705048369067,0.99,0.0,42.70306753821311,0.0
1705048369106,0.8446406178578356,0.9752091957824398,35.4711799621582,31.68448257446289
1705048369149,0.0,0.0,0.0,0.0
1705048369185,0.0,0.0,0.0,0.0
1705048369226,0.990267813205719,0.0,46.10442813561949,0.0
1705048369270,1.0,0.99,45.70071056592797,27.68860315108629
1705048369318,0.92833811044693,0.955369472503662,45.6109914789987,30.376256942749023
1705048369369,1.0,1.0,45.80957686032567,31.61044692993164
1705048369421,1.0,1.0,45.61967789475885,32.965816497802734
1705048369470,1.0,0.6909970641136169,45.50410091463913,36.45362854003906
1705048369519,1.0,0.9287760853767396,45.33128356933594,34.269448108586055
1705048369567,1.0,1.0,45.29899597167969,33.30760192871094
1705048369618,1.0,0.9309788942337036,45.250470196637366,33.44407272338867
1705048369666,1.0,0.7926863431930542,45.46572113037109,37.25857162475586
1705048369718,1.0,0.8970291018486023,45.58171906693044,35.69034515209337
1705048369769,1.0,0.0892980485246423,45.74871063232422,31.296553808938302
1705048369818,1.0,0.8219106793403625,45.694683714077904,36.64752492699853
1705048369866,1.0,0.8042910695075989,45.82216286257718,36.57676315307617
1705048369917,0.9565229415893556,0.9272331595420836,46.28071212768555,35.49873530108196
1705048369966,0.99961656332016,0.9001792669296265,46.42634201049805,36.07180794297354
1705048370016,1.0,0.8398733735084534,46.58488845825195,36.90914648612531
1705048370066,1.0,0.8911361694335938,46.53196808192675,38.33148193359375
1705048370122,1.0,0.9004420638084412,46.88727188110352,37.96576815891803
1705048370178,1.0,0.8487867712974548,46.71907352831032,37.1006681527044
1705048370232,0.99,0.4472719430923462,46.60320663452149,15.381263732910156
1705048370285,1.0,0.0,47.44326892108423,1.7907775217359043e-06
1705048370339,1.0,0.0,47.12165069580078,0.0
1705048370392,1.0,0.844099760055542,47.008096705142826,22.743261337280277
1705048370448,1.0,0.8330262899398804,47.11809921264648,21.370222091674805
1705048370504,1.0,0.8449605703353882,47.08679962158203,21.26396942138672
1705048370561,1.0,0.7254084944725037,46.75456237792969,21.56873028738972
1705048370619,0.3511334985890968,0.0,48.30369498309582,0.0
1705048370661,0.2448692206109024,0.2120849573042068,49.22483039354808,30.75265554186981
1705048370701,0.7916762998751342,0.0,31.69858932495117,0.0
1705048370743,0.0,0.99,0.0,35.8129997253418
1705048370795,0.903860569000244,0.9992112517356871,44.16231639928258,40.53881675224754
1705048370857,0.9320937991142272,1.0,44.17127990722656,40.42447368483167
1705048370920,0.8701073527336121,1.0,44.614038404628594,40.17911148071289
1705048370986,1.0,1.0,44.68040068676076,40.65430823513783
1705048371050,0.9718390703201294,1.0,44.42691802978516,40.041789900362026
1705048371107,0.9745160341262816,1.0,44.30324935913086,40.15083323105602
1705048371161,0.9765140414237976,1.0,44.36371841951774,40.57843017578125
1705048371206,0.99,0.99,43.53732299804688,40.17205417817221
1705048371247,0.99,0.2970892621118174,42.96973683378212,38.09602008829064
1705048371284,0.99,0.2907752253344535,43.67561721801758,41.19132039564002
1705048371319,1.0,0.0,44.25735068723473,0.0
1705048371361,1.0,1.0,43.56927387018376,24.467134494281407
1705048371405,1.0,1.0,43.02189755328842,28.96046358042065
1705048371455,1.0,0.9770768880844116,42.42743682861328,31.68107414245605
1705048371507,0.9203028678894044,1.0,41.769368463920365,32.5084114074707
1705048371554,1.0,1.0,41.55238342285156,32.990275130096954
1705048371601,1.0,1.0,41.36111068725586,32.97232293739643
1705048371650,1.0,1.0,41.27470740545142,32.69063949584961
1705048371700,1.0,1.0,41.45442581176758,32.6470190749534
1705048371749,1.0,0.983549952507019,41.4812126159668,31.048178169111523
1705048371801,0.99,0.99,42.51119107072487,36.31270350402444
1705048371844,0.2966216114675453,0.0,42.34203841345789,0.0
1705048371881,0.1978182884027007,0.0,42.54199247482551,0.0
1705048371916,0.2658175421072775,0.7365565260534739,42.08182996571329,14.8492431640625
1705048371949,0.2762351854072198,0.0,44.20649514606695,4.536895580875779e-06
1705048371984,0.3558051195238979,0.9226214450840566,42.836879396230174,37.57119269002904
1705048372022,0.269358758918836,0.7593868374824524,42.13354237815332,38.95269775390625
1705048372064,0.9758315103512302,0.9594959020614624,41.50800509994944,38.840062166051545
1705048372112,0.9514039754867554,0.932414174079895,41.30980762955683,38.94679641723633
1705048372164,1.0,1.0,41.688743591308594,39.10505266607616
1705048372219,1.0,1.0,40.97398290847432,39.10463555926131
1705048372277,0.956257462501526,1.0,42.12505722045898,39.44693374633789
1705048372331,0.9941204190254213,0.9858298897743224,42.770681665024135,39.85132993973352
1705048372386,0.9996026158332824,1.0,43.08477020263672,40.308963775634766
1705048372443,1.0,1.0,44.04712773023767,40.506846296973066
1705048372498,0.975670337677002,1.0,43.73501598944394,40.32701110839844
1705048372554,1.0,1.0,43.60766991594427,40.386905670166016
1705048372606,1.0,1.0,43.15604530339331,40.25405294519671
1705048372661,1.0,1.0,42.65343475341797,39.612041555165526
1705048372716,1.0,0.9944230914115906,42.58566665649414,39.3140754699707
1705048372770,1.0,1.0,41.79318618774414,39.03601837158203
1705048372823,1.0,1.0,41.78435134887695,38.50625228881836
1705048372881,1.0,1.0,41.519718170166016,38.545188903808594
1705048372934,0.9955592155456544,1.0,41.41082382202149,38.10408259898015
1705048372988,1.0,1.0,41.22630310058594,38.1636091622314
1705048373043,0.9472848773002625,1.0,40.723388671875,38.49553581353637
1705048373098,1.0,1.0,41.0992431640625,38.348794612083616
1705048373152,0.9122729897499084,1.0,40.96603705295784,38.60604046147685
1705048373208,1.0,1.0,41.02985763549805,38.70652389526367
1705048373259,1.0,1.0,41.44156265258789,38.717739298595326
1705048373313,1.0,1.0,42.2835848459861,39.15494918823242
1705048373369,0.9684786200523376,1.0,41.26338195800781,39.04277038574219
1705048373420,1.0,1.0,41.61936569213867,39.2324511124001
1705048373474,1.0,0.9487106800079346,42.02914987426286,39.29958206553978
1705048373530,1.0,1.0,42.073848724365234,39.962181091308594
1705048373582,0.99,0.99,43.15535736083984,39.23622894287109
1705048373637,0.8141035437583923,1.0,43.28450775146485,39.57345473309631
1705048373690,0.9247515797615052,0.985928237438202,43.04310607910156,39.44209671020508
1705048373743,0.8863918781280518,1.0,44.17030334472656,40.41784394091606
1705048373800,1.0,1.0,43.85742927459481,40.07367977696566
1705048373857,0.939225137233734,0.964889645576477,44.18709564208984,40.45940399169922
1705048373914,0.6275862455368042,0.8845118880271912,44.27751541137695,40.69223785400391
1705048373968,0.6142553091049194,0.9513401985168456,43.28293228149414,40.732919307716976
1705048374023,0.853920042514801,0.9482694268226624,43.42060852050781,41.170734523043166
1705048374079,0.99,0.99,43.58778588976439,43.92923267252201
1705048374133,1.0,0.959841787815094,43.0381705654077,42.36342014451933
1705048374187,1.0,1.0,43.909404852194086,42.64392634054285
1705048374248,1.0,1.0,43.87929916381836,43.069854736328125
1705048374302,0.0,0.99,0.0,42.67847152279568
1705048374349,0.99,0.99,44.09883117675781,40.694091161481445
1705048374387,0.99,0.0,45.01766204833984,0.0
1705048374421,0.99,0.780966352844773,45.5142707824707,15.951983706535136
1705048374456,1.0,0.0,45.51442715471118,0.0
1705048374493,1.0,0.2156636165746953,45.30312640404569,34.423467966548415
1705048374540,1.0,0.0678118714717976,44.90171636301445,38.69261103314056
1705048374593,1.0,0.914997935295105,43.88126373291016,29.345956802368164
1705048374651,1.0,0.8497108817100525,43.33167206190616,34.8261833190918
1705048374708,1.0,0.99,43.10297775268555,34.86930847167969
1705048374767,1.0,1.0,43.08151245117188,34.75897216796875
1705048374823,1.0,1.0,42.983585357666016,35.88873672485352
1705048374880,0.99,0.2910679765562294,43.50356126164656,37.94815469692133
1705048374940,1.0,0.5495882630348206,44.06339997077868,14.87121295928955
1705048374997,1.0,0.3152698059650687,44.7275619506836,33.885234887812864
1705048375062,1.0,0.2143830042193282,44.82292938232422,37.11799195363632
1705048375123,0.0,0.8271714220828102,0.0,25.90595245361328
1705048375179,0.2116642849859214,0.5190476684843154,43.56105367648932,30.15203285217285
1705048375233,0.0,0.99,0.0,37.5919087278584
1705048375296,0.9477342963218688,1.0,43.02137135827172,39.901973724365234
1705048375360,0.908402383327484,1.0,43.480411529541016,39.696197198428
1705048375425,0.988171637058258,1.0,43.77808503226225,39.18122482299805
1705048375486,0.9265660047531128,1.0,43.16537094116211,39.86272777363486
1705048375545,0.936924934387207,1.0,43.78672790527344,40.12929153442383
1705048375606,0.9896511435508728,1.0,43.78310775756836,40.00474548339844
1705048375672,0.9544675350189208,1.0,43.77946348771195,40.00261411769505
1705048375737,0.9402089715003968,1.0,43.05242538452149,39.21659212765203
1705048375798,0.0,0.99,0.0,39.115013122558594
1705048375853,0.0,0.9668846130371094,0.0,39.42188341100892
1705048375912,0.6023944020271301,1.0,43.35629653930664,39.320011138916016
1705048375973,0.6476202011108398,1.0,46.22205352783203,39.41337496541266
1705048376039,0.3323802726605062,0.9253907203674316,42.76947255283379,39.29509499192172
1705048376099,0.2997259546927613,1.0,40.81471865294633,38.86788558959961
1705048376163,1.0,1.0,39.42372512817383,38.69428253173828
1705048376224,1.0,1.0,39.48453140258789,38.564754486083984
1705048376283,0.9869592785835266,1.0,40.119341867661554,39.04423539559988
1705048376344,0.960959792137146,0.9747549891471864,40.46145248413086,39.08355002842686
1705048376404,1.0,1.0,40.96664398669651,39.03468785595188
1705048376464,0.971110701560974,1.0,40.99477337097981,39.185848236083984
1705048376527,1.0,1.0,41.53092956542969,39.288047790527344
1705048376586,1.0,1.0,41.51430899550685,39.13605215837895
1705048376646,1.0,1.0,41.35597703106473,39.24090067963321
1705048376704,1.0,1.0,41.568872850462014,39.15406800966297
1705048376761,1.0,1.0,41.69652815879739,38.8474235534668
1705048376819,1.0,1.0,41.250614166259766,38.93733215332031
1705048376879,1.0,1.0,41.423736572265625,38.865476150770384
1705048376940,1.0,1.0,41.57988920131218,39.05362319946289
1705048376998,1.0,1.0,41.75750710947207,39.31309127807617
1705048377053,1.0,1.0,41.8619499206543,39.25250436128974
1705048377113,1.0,1.0,42.18645858764648,39.39769579768101
1705048377171,1.0,1.0,42.291011810302734,39.21170426997109
1705048377228,1.0,1.0,42.29501706297027,39.20469278305855
1705048377285,1.0,1.0,42.10125595993046,39.1590690612793
1705048377341,1.0,1.0,42.08574756881775,39.170711517333984
1705048377398,1.0,0.9742711186408995,42.02799872561528,38.889813283900594
1705048377455,1.0,1.0,41.54415649250694,38.843697524038966
1705048377511,1.0,1.0,41.85445785522461,39.14133834838867
1705048377569,1.0,1.0,41.5679817199707,39.06184768676758
1705048377625,0.9359124302864076,0.9846444129943848,41.64916610717773,38.83070550545086
1705048377680,0.6,0.99,42.5300909720623,37.95244774023231
1705048377737,0.949379861354828,0.9789411425590516,42.151952929185846,38.79901885986328
1705048377791,0.9690394401550292,0.922188937664032,42.39103352274985,38.611173612075525
1705048377849,0.9662272334098816,0.9177635908126832,42.39107792839994,39.22789764404297
1705048377906,0.999542772769928,0.921103835105896,42.63678359985352,39.25084217546426
1705048377969,0.92145437002182,0.9745465517044068,43.16367721557617,39.44577398034747
1705048378023,0.4596205055713653,0.8190585374832153,42.57406234741211,39.7688595161648
1705048378077,1.0,0.9031471014022828,42.91357600107302,40.70433044433594
1705048378128,0.9948608875274658,0.9179308414459229,42.89003380377828,41.21578868819301
1705048378182,0.9201306104660034,1.0,42.390767036739874,41.52508544921875
1705048378220,0.99,0.6,42.72427306238632,43.31826618715317
1705048378257,0.0,0.4555193767767762,0.0,41.90904812650296
1705048378293,0.0,0.7852119920580515,0.0,29.65766997708374
1705048378333,0.7988961779458259,0.0,35.559757232666016,0.0
1705048378369,0.7868601679801941,0.0,45.53445053100586,0.0
1705048378410,0.9750903844833374,0.297404559686022,46.27139663696289,40.08352631152713
1705048378455,0.9619100093841552,1.0,46.55252656938225,40.68505859375
1705048378507,1.0,1.0,46.67940139770508,41.75630569458008
1705048378561,1.0,1.0,46.4497593697374,41.49708034488394
1705048378617,1.0,0.9665478467941284,46.5711669921875,41.63918106226212
1705048378672,1.0,1.0,46.40214157104492,42.36597816121105
1705048378724,1.0,1.0,46.554195404052734,42.11755545180169
1705048378777,1.0,1.0,46.42745590209961,41.90738296508789
1705048378831,1.0,1.0,45.96337890625,41.47040557861328
1705048378883,1.0,1.0,45.37264633178711,40.72353209112752
1705048378937,1.0,1.0,45.06293869018555,38.98156783132378
1705048378987,1.0,1.0,44.5392130072013,39.43036807235199
1705048379038,1.0,1.0,44.27443035963121,38.79443737642458
1705048379091,1.0,1.0,43.94295883178711,38.00148010253906
1705048379143,0.99,1.0,43.8844000292593,36.393348693847656
1705048379196,1.0,1.0,43.79277420043945,35.67192459106445
1705048379248,1.0,0.8558776378631592,43.62020238125872,36.75634414605848
1705048379300,1.0,0.9155524373054504,43.73673248291016,33.92105062672936
1705048379353,0.9575936198234558,0.9108193516731262,43.63615216828158,33.83237433172563
1705048379407,1.0,1.0,43.951270936831534,33.8491969708864
1705048379463,1.0,0.6858803629875183,44.22492599487305,34.51334762573242
1705048379511,0.99,0.99,45.524979266457805,38.26966039779788
1705048379551,0.99,0.99,44.693824768066406,38.92152078972983
1705048379590,0.99,0.99,43.67580032348633,39.848670959472656
1705048379637,1.0,1.0,43.61498353309383,40.28564453125
1705048379688,0.9577914476394652,1.0,44.40375518798828,40.16412115590176
1705048379742,0.9838187098503112,1.0,44.63296508789063,40.30937576293945
1705048379796,0.9765048623085022,1.0,45.03991718547486,40.0855598449707
1705048379853,0.9810320734977722,1.0,44.87014450292418,40.26614552868777
1705048379909,0.99,0.99,44.16033172607422,40.3492116500061
1705048379965,0.2906736220858804,0.2044110440329713,44.17293818698611,38.12261423374851
1705048380019,0.0,0.0,0.0,0.0
1705048380073,0.9959805607795716,0.372524664938159,43.43048855939803,85.400634765625
1705048380123,1.0,1.0,43.47425079345703,30.63504409790039
1705048380178,1.0,0.9936313629150392,42.97360988753061,31.75762367248535
1705048380236,1.0,0.0,42.88738983306672,0.0
1705048380290,1.0,0.0,42.97561264038086,0.0
1705048380347,1.0,0.99,42.8954699650583,13.989989318755535
1705048380404,1.0,0.1628743929029789,42.96973037719727,41.2518543609713
1705048380456,1.0,0.161797488485931,43.027000427246094,35.87499372562202
1705048380510,1.0,0.7736002206802368,43.54453410319632,29.90308010386657
1705048380567,1.0,0.7782593965530396,43.68552780151367,29.721288681030277
1705048380624,1.0,0.0,43.60784924809624,5.320860856317689e-06
1705048380668,0.0,0.2592579774185741,0.0,34.7964072278246
1705048380708,0.1710526956830421,0.0,45.05097645894628,0.0
1705048380751,0.8609774895931153,0.0,17.15570772177844,0.0
1705048380787,0.0,0.2145197774402545,0.0,33.15628015920551
1705048380824,0.99,0.2051757906873628,40.97186127961798,33.30046190981527
1705048380876,0.894056499004364,0.8939810991287231,42.47606883467383,40.12373352050781
1705048380933,1.0,0.9648077487945556,42.59148838378986,40.3369140625
1705048380995,0.993013858795166,1.0,42.34217071533203,40.00217056274414
1705048381056,1.0,1.0,42.85009329203917,39.69863128662109
1705048381115,0.999436855316162,1.0,42.64992014437791,40.00934600830078
1705048381173,1.0,1.0,42.24138259887695,39.91467882218803
1705048381232,1.0,1.0,42.560665130615234,39.98132132444442
1705048381291,0.97492778301239,1.0,42.21632567963714,39.79316458091758
1705048381351,1.0,1.0,42.48162841796875,39.8178939819336
1705048381407,1.0,1.0,42.110313415527344,39.48594665527344
1705048381461,1.0,1.0,42.23763108429395,39.32712257079435
1705048381518,1.0,1.0,42.53454089641168,39.32429885864258
1705048381571,1.0,1.0,42.14336752123536,39.77650038472852
1705048381628,1.0,1.0,42.121315002441406,39.5893721879922
1705048381683,1.0,1.0,42.04621833941684,39.25641615696251
1705048381739,0.9758894443511964,1.0,41.84685897827149,39.34793472290039
1705048381795,1.0,1.0,41.772524604323074,39.012657165527344
1705048381854,1.0,1.0,41.48389053344727,39.01236343383789
1705048381910,0.9878955483436584,1.0,41.42258970764399,38.80605025724913
1705048381964,1.0,1.0,41.66490173339844,39.07634735107422
1705048382020,0.9451040029525756,1.0,41.63319396972656,38.804931640625
1705048382073,1.0,1.0,41.435184478759766,38.47166442871094
1705048382129,1.0,1.0,41.55924606323242,38.34192657470703
1705048382183,1.0,1.0,41.501528461969535,38.59039688110352
1705048382240,1.0,1.0,41.982704162597656,39.00060166498861
1705048382295,1.0,1.0,42.11510467529297,39.21927013685295
1705048382352,1.0,1.0,41.89027786254883,39.44960021972656
1705048382413,0.99,0.99,43.53239608831032,39.55574798583984
1705048382472,0.99,0.99,43.0759391784668,38.46896811657817
1705048382527,0.8806754350662231,1.0,43.46889114379883,38.89927673339844
1705048382585,0.8753118515014648,1.0,43.766632344508174,39.06513214111328
1705048382640,0.8679668307304382,1.0,43.47474655453372,39.35691026173951
1705048382698,0.9466244578361512,1.0,43.71539481425584,39.08639526367188
1705048382754,0.9267768263816832,0.9809590578079224,43.44020882041257,39.25585174560547
1705048382808,0.9478758573532104,1.0,43.33677099947721,39.0505028770028
1705048382864,0.8844395279884338,1.0,43.651493072509766,39.51674238079873
1705048382919,1.0,0.9325250387191772,43.74576950073242,40.273436239483786
1705048382972,0.9703115820884703,0.9607512950897216,44.368499755859375,40.57365036010742
1705048383028,0.99,0.99,42.48205357327114,41.71590806614024
1705048383078,0.6038341522216797,1.0,45.20395660400391,41.5733662100443
1705048383130,1.0,1.0,43.16273644907529,42.16767216516926
1705048383180,1.0,0.9524767398834229,43.52066040039063,41.530086517333984
1705048383237,1.0,1.0,43.80075454711914,41.748085021972656
1705048383293,0.9916029572486876,1.0,44.85329818725586,40.38379669189453
1705048383346,0.9646702408790588,1.0,45.081546340614615,40.3746099002473
1705048383401,0.9287066459655762,1.0,45.008934020996094,40.80020523071289
1705048383457,0.9761815667152404,1.0,44.66204833984375,40.80173873901367
1705048383513,0.9550495743751526,1.0,44.40464019775391,40.94133170059632
1705048383563,0.984945833683014,1.0,44.3366358583081,40.93498962978988
1705048383606,0.99,0.99,43.244876861572266,40.25594485975528
1705048383645,0.99,0.99,42.53886032104492,38.54289627075195
1705048383686,0.99,0.99,43.707082996282026,34.653226341301746
1705048383727,1.0,0.99,44.23134613037109,33.04041563947224
1705048383772,1.0,1.0,44.18486920988212,37.05238342285156
1705048383825,0.978814959526062,1.0,43.79164193388456,38.43527464448877
1705048383877,1.0,1.0,43.326944279857344,39.65061686436648
1705048383929,1.0,1.0,43.20722634173507,38.37264251708984
1705048383983,1.0,1.0,43.43083572387695,38.27609252929688
1705048384034,0.9844024777412416,1.0,43.08233642578125,37.92414474487305
1705048384089,0.99,1.0,42.92243194580078,37.18284606933594
1705048384140,1.0,0.0,43.419219970703125,0.0
1705048384194,1.0,0.2687304023073457,43.31602478027344,36.38726203419245
1705048384246,1.0,0.7394144535064697,43.35479736328125,36.64932428859184
1705048384303,1.0,0.99,42.89927673339844,32.92522430419922
1705048384358,0.0,0.20951095924068,0.0,37.31143768163378
1705048384410,0.2378668443923847,0.0,42.979843030311386,0.0
1705048384457,0.8458084824091664,0.762427031993866,40.70311737060547,38.056583404541016
1705048384510,0.986605703830719,0.9887219667434692,42.2894564001752,39.54475044738778
1705048384561,0.9008300304412842,1.0,42.423252011829966,39.84841537475586
1705048384616,0.9219293594360352,1.0,42.79508209228516,40.09470208295127
1705048384671,0.9166920185089112,1.0,43.17643679940818,39.9876594543457
1705048384724,0.9226117730140686,1.0,42.838724700583775,39.96287527793899
1705048384776,0.9377036690711976,1.0,43.59275817871094,40.30831146240234
1705048384831,0.9098661541938782,1.0,43.71139297456343,40.296092088124496
1705048384885,0.8496344089508057,1.0,43.75651550292969,40.29277801513672
1705048384929,0.8897013831331745,0.99,41.27443236448521,40.97363662719727
1705048384969,0.465073715302538,1.0,43.01848866449131,40.7861557006836
1705048385013,1.0,1.0,41.10916519165039,40.37693282654168
1705048385059,0.915264904499054,1.0,41.57024962493823,40.4665641784668
1705048385112,0.9801775217056274,1.0,41.86744689941406,40.1642951965332
1705048385168,0.9752780199050904,0.9436228275299072,42.71474838256836,40.1424560546875
1705048385222,1.0,0.9308741092681884,42.687724270183125,40.1048698425293
1705048385275,0.99671071767807,1.0,42.601023345242695,39.558441162109375
1705048385331,1.0,1.0,42.36799975589329,39.82239532470703
1705048385385,1.0,1.0,42.57528762051399,39.50092776497274
1705048385439,0.9643464684486388,1.0,42.82426452636719,39.29713745811964
1705048385494,1.0,1.0,42.67295025766202,39.46033922343089
1705048385549,1.0,1.0,42.164947509765625,39.1456261144773
1705048385602,1.0,1.0,42.33586088879151,38.77181625366211
1705048385656,1.0,1.0,41.98998189307344,39.08133140487516
1705048385711,1.0,1.0,42.2696811888973,39.07862846696405
1705048385768,1.0,0.9943051934242249,42.48011249703359,39.40667096272142
1705048385820,1.0,1.0,42.66220474243164,39.30217678057513
1705048385872,1.0,1.0,42.83456039428711,39.96627807617188
1705048385927,1.0,1.0,43.17098542834262,40.167422493991744
1705048385979,1.0,1.0,43.031856183194805,40.26080371639842
1705048386032,1.0,1.0,43.54237365722656,40.52446355614937
1705048386085,1.0,1.0,43.64864350568737,40.65993881225586
1705048386136,1.0,1.0,43.72443008422852,40.72673034667969
1705048386187,1.0,1.0,43.80279159545898,40.949405670166016
1705048386238,1.0,1.0,43.55904679768797,40.90855432184421
1705048386288,1.0,1.0,43.39205441774983,40.68196884351099
1705048386339,1.0,1.0,43.61780217730496,40.61136522242058
1705048386390,1.0,1.0,42.94209923678371,41.19198318596602
1705048386441,1.0,1.0,43.07824375796313,40.99480056762695
1705048386492,1.0,1.0,43.58891684175852,41.58515167236328
1705048386542,1.0,1.0,43.60499116468996,41.63706636686049
1705048386592,1.0,1.0,43.71909332275391,41.849220275878906
1705048386644,1.0,1.0,43.86775592318402,42.07153911819864
1705048386701,1.0,1.0,43.77744873200263,42.092041015625
1705048386754,0.99,0.0,45.48358961175544,0.0
1705048386806,0.99,0.99,44.23761092804818,41.222747802734375
1705048386862,0.9544507265090942,1.0,44.65428924560547,41.32743016358432
