timestamp,x,y
1701778994264,0.7454447746276855,0.9063343629240989
1701778994316,nan,nan
1701778994369,nan,nan
1701778994425,nan,nan
1701778994477,nan,nan
1701778994530,nan,nan
1701778994582,nan,nan
1701778994626,nan,nan
1701778994670,nan,nan
1701778994707,nan,nan
1701778994746,nan,nan
1701778994791,nan,nan
1701778994841,nan,nan
1701778994897,nan,nan
1701778994955,nan,nan
1701778995014,nan,nan
1701778995073,nan,nan
1701778995131,nan,nan
1701778995189,nan,nan
1701778995247,nan,nan
1701778995303,nan,nan
1701778995360,nan,nan
1701778995419,nan,nan
1701778995479,nan,nan
1701778995537,nan,nan
1701778995601,nan,nan
1701778995657,nan,nan
1701778995717,nan,nan
1701778995776,nan,nan
1701778995839,nan,nan
1701778995896,nan,nan
1701778995955,nan,nan
1701778996014,nan,nan
1701778996074,nan,nan
1701778996122,nan,nan
1701778996159,nan,nan
1701778996198,nan,nan
1701778996236,nan,nan
1701778996282,nan,nan
1701778996328,nan,nan
1701778996382,nan,nan
1701778996440,nan,nan
1701778996494,nan,nan
1701778996547,nan,nan
1701778996602,nan,nan
1701778996660,nan,nan
1701778996720,nan,nan
1701778996779,nan,nan
1701778996838,nan,nan
1701778996897,nan,nan
1701778996959,nan,nan
1701778997019,nan,nan
1701778997077,nan,nan
1701778997133,nan,nan
1701778997190,nan,nan
1701778997249,nan,nan
1701778997308,nan,nan
1701778997363,nan,nan
1701778997417,nan,nan
1701778997475,nan,nan
1701778997537,nan,nan
1701778997591,nan,nan
1701778997639,nan,nan
1701778997680,nan,nan
1701778997720,nan,nan
1701778997761,nan,nan
1701778997804,nan,nan
1701778997850,nan,nan
1701778997909,nan,nan
1701778997975,nan,nan
1701778998035,nan,nan
1701778998088,nan,nan
1701778998140,nan,nan
1701778998200,nan,nan
1701778998257,nan,nan
1701778998314,nan,nan
1701778998373,nan,nan
1701778998433,nan,nan
1701778998494,nan,nan
1701778998555,nan,nan
1701778998612,nan,nan
1701778998679,nan,nan
1701778998736,nan,nan
1701778998787,nan,nan
1701778998832,nan,nan
1701778998875,nan,nan
1701778998918,nan,nan
1701778998966,nan,nan
1701778999016,0.8070995807647705,0.8272092342376709
1701778999065,0.8473360538482666,0.8780672773718834
1701778999117,nan,nan
1701778999170,nan,nan
1701778999224,nan,nan
1701778999281,0.811631441116333,0.929275818169117
1701778999341,nan,nan
1701778999389,nan,nan
1701778999430,nan,nan
1701778999469,nan,nan
1701778999508,nan,nan
1701778999557,nan,nan
1701778999609,nan,nan
1701778999663,nan,nan
1701778999720,nan,nan
1701778999779,nan,nan
1701778999840,nan,nan
1701778999899,nan,nan
1701778999956,nan,nan
1701779000011,nan,nan
1701779000066,nan,nan
1701779000123,nan,nan
1701779000179,nan,nan
1701779000233,nan,nan
1701779000288,nan,nan
1701779000341,nan,nan
1701779000397,nan,nan
1701779000453,nan,nan
1701779000510,nan,nan
1701779000565,nan,nan
1701779000622,nan,nan
1701779000679,nan,nan
1701779000737,nan,nan
1701779000793,nan,nan
1701779000856,nan,nan
1701779000919,nan,nan
1701779000977,nan,nan
1701779001044,nan,nan
1701779001103,nan,nan
1701779001164,nan,nan
1701779001220,nan,nan
1701779001275,nan,nan
1701779001337,nan,nan
1701779001396,nan,nan
1701779001456,nan,nan
1701779001521,nan,nan
1701779001578,nan,nan
1701779001622,nan,nan
1701779001665,nan,nan
1701779001709,nan,nan
1701779001758,nan,nan
1701779001812,nan,nan
1701779001873,nan,nan
1701779001933,nan,nan
1701779001995,nan,nan
1701779002064,0.8001670837402344,0.9928952162154019
1701779002128,nan,nan
1701779002192,nan,nan
1701779002255,nan,nan
1701779002316,nan,nan
1701779002381,nan,nan
1701779002442,nan,nan
1701779002501,nan,nan
1701779002562,nan,nan
1701779002627,nan,nan
1701779002694,nan,nan
1701779002757,nan,nan
1701779002817,nan,nan
1701779002880,nan,nan
1701779002945,0.507438600063324,0.8642571568489075
1701779003009,0.5317989587783813,0.8335124850273132
1701779003072,nan,nan
1701779003142,nan,nan
1701779003210,nan,nan
1701779003267,nan,nan
1701779003320,nan,nan
1701779003373,nan,nan
1701779003433,nan,nan
1701779003499,nan,nan
1701779003579,nan,nan
1701779003653,nan,nan
1701779003732,nan,nan
1701779003814,nan,nan
1701779003876,nan,nan
1701779003934,nan,nan
1701779003992,nan,nan
1701779004057,nan,nan
1701779004121,nan,nan
1701779004184,nan,nan
1701779004249,nan,nan
1701779004314,nan,nan
1701779004378,nan,nan
1701779004447,nan,nan
1701779004512,nan,nan
1701779004575,nan,nan
1701779004639,nan,nan
1701779004709,nan,nan
1701779004778,nan,nan
1701779004847,0.5451347827911377,0.7693080902099609
1701779004918,nan,nan
1701779004986,nan,nan
1701779005041,nan,nan
1701779005086,nan,nan
1701779005124,nan,nan
1701779005163,nan,nan
1701779005207,nan,nan
1701779005260,nan,nan
1701779005314,nan,nan
1701779005377,nan,nan
1701779005433,nan,nan
1701779005494,nan,nan
1701779005554,nan,nan
1701779005616,nan,nan
1701779005677,nan,nan
1701779005736,nan,nan
1701779005799,nan,nan
1701779005860,nan,nan
1701779005920,nan,nan
1701779005979,nan,nan
1701779006041,nan,nan
1701779006101,nan,nan
1701779006160,nan,nan
1701779006221,nan,nan
1701779006286,nan,nan
1701779006359,nan,nan
1701779006432,nan,nan
1701779006509,nan,nan
1701779006582,nan,nan
1701779006659,nan,nan
1701779006712,nan,nan
1701779006763,nan,nan
1701779006808,nan,nan
1701779006853,nan,nan
1701779006910,nan,nan
1701779006971,nan,nan
1701779007038,0.5900949835777283,0.7935911864042282
1701779007101,0.5882954001426697,0.7671310007572174
1701779007167,0.7034084796905518,0.9941952112130821
1701779007228,nan,nan
1701779007292,0.5940954089164735,0.6782303750514983
1701779007357,0.7106813192367553,0.9965705878566951
1701779007416,nan,nan
1701779007474,nan,nan
1701779007529,0.7082262635231019,0.9822850637137889
1701779007582,nan,nan
1701779007638,0.701221764087677,0.9779247324913741
1701779007694,0.4733685553073883,0.712813138961792
1701779007746,nan,nan
1701779007801,nan,nan
1701779007860,nan,nan
1701779007921,nan,nan
1701779007986,nan,nan
1701779008032,nan,nan
1701779008075,nan,nan
1701779008123,nan,nan
1701779008172,nan,nan
1701779008233,nan,nan
1701779008293,nan,nan
1701779008352,nan,nan
1701779008411,nan,nan
1701779008474,nan,nan
1701779008536,nan,nan
1701779008596,nan,nan
1701779008657,nan,nan
1701779008720,nan,nan
1701779008781,nan,nan
1701779008841,nan,nan
1701779008904,nan,nan
1701779008965,nan,nan
1701779009029,nan,nan
1701779009088,nan,nan
1701779009152,nan,nan
1701779009215,nan,nan
1701779009277,nan,nan
1701779009333,nan,nan
1701779009393,nan,nan
1701779009453,nan,nan
1701779009508,nan,nan
1701779009566,nan,nan
1701779009625,nan,nan
1701779009682,nan,nan
1701779009728,nan,nan
1701779009768,nan,nan
1701779009808,nan,nan
1701779009855,nan,nan
1701779009907,nan,nan
1701779009959,nan,nan
1701779010012,nan,nan
1701779010064,nan,nan
1701779010120,nan,nan
1701779010172,nan,nan
1701779010225,0.7048999667167662,0.9617299512028695
1701779010280,0.7227828502655029,0.957130789756775
1701779010332,0.7138004899024962,0.9163276180624962
1701779010386,0.7213814854621887,0.9070486351847649
1701779010439,nan,nan
1701779010495,nan,nan
1701779010555,nan,nan
1701779010617,nan,nan
1701779010674,nan,nan
1701779010737,nan,nan
1701779010791,0.46794772148132313,0.6952690780162811
1701779010841,nan,nan
1701779010894,nan,nan
1701779010953,nan,nan
1701779011010,0.7114530205726626,0.8977844640612603
1701779011067,nan,nan
1701779011123,0.7278500199317931,0.9338602274656296
1701779011177,nan,nan
1701779011232,0.7658258676528932,0.900415450334549
1701779011286,nan,nan
1701779011336,nan,nan
1701779011385,nan,nan
1701779011433,nan,nan
1701779011487,nan,nan
1701779011540,nan,nan
1701779011596,nan,nan
1701779011653,nan,nan
1701779011716,nan,nan
1701779011768,nan,nan
1701779011825,nan,nan
1701779011886,nan,nan
1701779011954,nan,nan
1701779012015,nan,nan
1701779012073,nan,nan
1701779012120,0.5265471935272217,0.8269672393798828
1701779012174,nan,nan
1701779012228,0.6991703510284424,0.9227606728672982
1701779012278,nan,nan
1701779012334,nan,nan
1701779012389,nan,nan
1701779012442,nan,nan
1701779012492,nan,nan
1701779012532,nan,nan
1701779012577,nan,nan
1701779012621,nan,nan
1701779012673,nan,nan
1701779012729,nan,nan
1701779012785,nan,nan
1701779012843,nan,nan
1701779012901,nan,nan
1701779012958,nan,nan
1701779013015,nan,nan
1701779013074,nan,nan
1701779013129,nan,nan
1701779013188,nan,nan
1701779013251,nan,nan
1701779013316,nan,nan
1701779013367,nan,nan
1701779013411,nan,nan
1701779013475,nan,nan
1701779013518,nan,nan
1701779013565,nan,nan
1701779013619,0.5256159901618958,0.8110585659742355
1701779013673,nan,nan
1701779013725,nan,nan
1701779013781,0.527158796787262,0.8635969161987306
1701779013837,0.7736929655075073,0.9914420107379556
1701779013894,nan,nan
1701779013953,nan,nan
1701779014009,nan,nan
1701779014067,nan,nan
1701779014129,0.4927789568901063,0.8738483041524886
1701779014186,nan,nan
1701779014245,nan,nan
1701779014298,nan,nan
1701779014343,nan,nan
1701779014389,nan,nan
1701779014435,nan,nan
1701779014490,nan,nan
1701779014540,nan,nan
1701779014597,nan,nan
1701779014648,nan,nan
1701779014707,nan,nan
1701779014763,nan,nan
1701779014812,nan,nan
1701779014861,nan,nan
1701779014918,nan,nan
1701779014972,nan,nan
1701779015026,nan,nan
1701779015086,nan,nan
1701779015144,nan,nan
1701779015200,nan,nan
1701779015259,nan,nan
1701779015318,0.8780426979064941,0.9728252515196804
1701779015368,nan,nan
1701779015429,nan,nan
1701779015482,nan,nan
1701779015522,nan,nan
1701779015561,nan,nan
1701779015600,nan,nan
1701779015645,nan,nan
1701779015694,nan,nan
1701779015747,nan,nan
1701779015802,nan,nan
1701779015860,nan,nan
1701779015919,nan,nan
1701779015974,nan,nan
1701779016028,nan,nan
1701779016084,nan,nan
1701779016140,nan,nan
1701779016192,nan,nan
1701779016248,nan,nan
1701779016302,nan,nan
1701779016356,nan,nan
1701779016411,nan,nan
1701779016466,nan,nan
1701779016523,nan,nan
1701779016574,nan,nan
1701779016634,nan,nan
1701779016692,nan,nan
1701779016746,nan,nan
1701779016792,nan,nan
1701779016835,nan,nan
1701779016879,nan,nan
1701779016924,nan,nan
1701779016968,nan,nan
1701779017030,nan,nan
1701779017076,nan,nan
1701779017127,0.770484209060669,0.9929208485409619
1701779017182,nan,nan
1701779017233,nan,nan
1701779017289,nan,nan
1701779017348,nan,nan
1701779017401,nan,nan
1701779017456,0.4286314249038695,0.8632043153047562
1701779017511,0.43986013531684864,0.8639962077140808
1701779017561,0.44764769077301014,0.8838038966059685
1701779017621,nan,nan
1701779017676,nan,nan
1701779017728,nan,nan
1701779017779,nan,nan
1701779017829,nan,nan
1701779017880,nan,nan
1701779017932,nan,nan
1701779017982,nan,nan
1701779018032,nan,nan
1701779018083,nan,nan
1701779018135,nan,nan
1701779018187,nan,nan
1701779018239,nan,nan
1701779018294,nan,nan
1701779018347,nan,nan
1701779018400,nan,nan
1701779018454,nan,nan
1701779018509,nan,nan
1701779018558,0.5323893427848816,0.971022354438901
1701779018611,nan,nan
1701779018663,nan,nan
1701779018714,nan,nan
1701779018768,nan,nan
1701779018824,0.4774712324142456,0.8818920627236367
1701779018874,nan,nan
1701779018928,nan,nan
1701779018986,nan,nan
1701779019042,nan,nan
1701779019091,nan,nan
1701779019144,nan,nan
1701779019207,nan,nan
1701779019255,nan,nan
1701779019298,nan,nan
1701779019338,nan,nan
1701779019374,nan,nan
1701779019410,nan,nan
1701779019454,nan,nan
1701779019503,nan,nan
1701779019556,nan,nan
1701779019614,nan,nan
1701779019673,nan,nan
1701779019728,nan,nan
1701779019784,nan,nan
1701779019839,nan,nan
1701779019898,nan,nan
1701779019958,nan,nan
1701779020010,nan,nan
1701779020063,nan,nan
1701779020122,nan,nan
1701779020179,nan,nan
1701779020238,nan,nan
1701779020294,nan,nan
1701779020347,nan,nan
1701779020405,nan,nan
1701779020450,nan,nan
1701779020495,nan,nan
1701779020536,nan,nan
1701779020576,nan,nan
1701779020620,nan,nan
1701779020666,nan,nan
1701779020720,0.5136850476264953,0.8286112695932388
1701779020776,nan,nan
1701779020824,0.5123236775398254,0.9084377512335778
1701779020875,0.49813008308410645,0.9196547120809555
1701779020928,0.5016259551048279,0.9034458845853806
1701779020986,0.37596663832664484,0.828065425157547
1701779021045,0.3814562261104584,0.8382851034402848
1701779021097,nan,nan
1701779021152,nan,nan
1701779021209,nan,nan
1701779021271,nan,nan
1701779021320,nan,nan
1701779021373,nan,nan
1701779021425,nan,nan
1701779021476,nan,nan
1701779021528,nan,nan
1701779021580,nan,nan
1701779021634,nan,nan
1701779021688,nan,nan
1701779021736,nan,nan
1701779021783,nan,nan
1701779021829,nan,nan
1701779021874,nan,nan
1701779021926,nan,nan
1701779021980,nan,nan
1701779022038,nan,nan
1701779022092,nan,nan
1701779022149,nan,nan
1701779022209,nan,nan
1701779022268,nan,nan
1701779022327,nan,nan
1701779022383,nan,nan
1701779022437,nan,nan
1701779022495,nan,nan
1701779022550,nan,nan
1701779022602,nan,nan
1701779022660,nan,nan
1701779022715,nan,nan
1701779022766,nan,nan
1701779022816,nan,nan
1701779022861,nan,nan
1701779022905,nan,nan
1701779022953,nan,nan
1701779023003,nan,nan
1701779023062,nan,nan
1701779023119,nan,nan
1701779023176,nan,nan
1701779023233,0.7737274169921875,0.8337913006544113
1701779023289,nan,nan
1701779023351,nan,nan
1701779023408,nan,nan
1701779023466,nan,nan
1701779023523,nan,nan
1701779023579,nan,nan
1701779023638,nan,nan
1701779023700,nan,nan
