timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701778985506,0.978965163230896,0.8128134752690999,47.46672439575195,13.941900888639632
1701778985564,1.0,0.99,47.19499731928173,11.759615898132324
1701778985623,1.0,0.4807612111114492,48.62902376072225,17.04895920440394
1701778985677,1.0,0.3680569863419718,48.31793371101591,16.52079945587557
1701778985729,1.0,0.4296817702745762,48.416046142578125,16.015141366927708
1701778985786,1.0,0.7098099589347839,48.21900710730284,14.971229290791175
1701778985841,1.0,0.8743050632697372,48.36875534057617,15.056244215037816
1701778985896,1.0,0.0,48.38172149658203,0.0
1701778985960,1.0,0.0,48.278634536891765,0.0
1701778986018,1.0,0.0,48.803619384765625,0.0
1701778986079,1.0,0.0,47.73595798103333,0.0
1701778986142,1.0,0.449281726438242,47.97459535382863,19.909100742964203
1701778986200,1.0,0.4174022204774517,47.088958740234375,17.92255819674488
1701778986260,0.2974385755119406,0.7948130002547144,48.30833862220805,12.614344596862791
1701778986312,0.0,0.0,0.0,0.0
1701778986363,0.1975905526591866,0.0,48.54551716794076,0.0
1701778986408,0.2008444081842076,0.5575825526016445,48.97609502844727,18.595610651356903
1701778986455,1.0,0.8619399666786194,43.99538266201146,44.653568267822266
1701778986513,0.969894289970398,0.9238693118095398,46.54214477539063,45.12245178222656
1701778986574,0.7841665744781494,0.9238470196723938,50.91338498599144,45.70330953039405
1701778986640,0.466249510293958,1.0,48.26547347833032,44.72419738769531
1701778986700,0.0,0.9579442739486694,0.0,46.57145690917969
1701778986750,0.9146055333042826,0.8108987212181091,43.50145850643643,47.1973191912668
1701778986806,0.9195572137832642,1.0,46.65672302246094,45.81682205200195
1701778986862,0.0,0.9482207272012878,0.0,47.81036758422852
1701778986918,1.0,0.9844891428947448,44.836481854007495,46.50056966077148
1701778986979,0.8664554953575134,0.9736301302909852,46.65675735473633,46.02779557264081
1701778987042,1.0,1.0,44.9367149319004,45.89245585173585
1701778987104,1.0,1.0,44.711793298195154,46.21681646643159
1701778987169,1.0,1.0,44.831820352988046,46.18342165469924
1701778987225,1.0,1.0,44.93239974975586,46.39593505859375
1701778987279,1.0,1.0,45.249629974365234,46.645877838134766
1701778987333,0.0,0.99,0.0,44.50378036499024
1701778987381,0.0,0.0,0.0,0.0
1701778987425,0.9257024214970144,0.0,46.33832550048828,0.0
1701778987475,1.0,0.0,47.46451187133789,0.0
1701778987524,1.0,0.0,47.75812530517578,0.0
1701778987575,1.0,0.2838709113883948,47.4143828586076,42.73644181956688
1701778987631,0.9546824097633362,0.9452796347525076,47.7676887512207,12.92983598715065
1701778987691,1.0,0.6892752647399902,47.07991027832031,32.827980041503906
1701778987747,1.0,0.2546176522578268,47.27049385584447,41.18181017017141
1701778987806,1.0,0.99,46.976837158203125,21.99998414975614
1701778987866,1.0,0.99,47.84211488133573,13.14887237548828
1701778987931,1.0,0.3079223279367566,48.1286071784825,44.53649552890845
1701778987987,1.0,0.2785884292351177,48.0665283203125,45.50377869482469
1701778988048,1.0,0.8506413289401356,49.38617706298828,15.346727979685982
1701778988106,1.0,0.0,49.29735519063705,0.0
1701778988159,1.0,0.6708895271919896,50.10009129426294,15.68415069580078
1701778988210,1.0,0.4589344742055889,50.41471327162942,40.96055241395189
1701778988270,1.0,0.8742492226619687,50.101034833350994,22.626426696777344
1701778988329,0.0,0.0,0.0,0.0
1701778988375,0.0,0.105756983797922,0.0,33.48342676562126
1701778988416,0.1946349156716607,0.0573271009863883,49.5948320606088,44.52106854262496
1701778988459,0.2127095889766253,0.7253329753875732,50.25615986960875,38.76976013183594
1701778988504,0.272420119037016,0.0,50.67300043049328,0.0
1701778988561,1.0,1.0,48.82236853421975,49.51203536987305
1701778988628,0.6775945425033569,0.8546422123908997,51.15399169921875,50.83833312988281
1701778988692,0.2000791312458452,0.8675950765609741,49.15077000937596,50.325496673583984
1701778988753,0.3108826638457412,0.99,51.89185897254927,48.67563247680664
1701778988821,1.0,0.8026028871536255,48.0439453125,49.10715244865745
1701778988887,1.0,0.9884512424468994,46.694125181758814,49.447364807128906
1701778988954,1.0,0.9421461820602416,47.29668426513672,49.20000076293945
1701778989016,0.3707517585358588,0.942858099937439,50.15722595198348,48.81554412841797
1701778989077,1.0,1.0,47.42567168497659,49.1000983143126
1701778989139,1.0,1.0,47.304931640625,48.12180477650231
1701778989202,1.0,1.0,46.28984423611151,48.42735141081821
1701778989267,1.0,0.9879839420318604,46.92730951315229,48.50801248493772
1701778989324,1.0,0.994182825088501,46.28770065307617,48.09184155155992
1701778989381,1.0,1.0,46.21318759512774,47.41641998291016
1701778989437,1.0,0.9589500427246094,46.17282864650896,46.888320141379154
1701778989494,1.0,0.8757647275924683,45.3133659362793,47.041751861572266
1701778989552,1.0,0.9569167494773864,45.28459548950195,46.32960510253906
1701778989606,1.0,1.0,44.43313217163086,45.378236848320654
1701778989661,1.0,0.9796241521835328,43.86823654174805,45.213415513750014
1701778989717,1.0,1.0,43.35906600952149,44.91181564331055
1701778989773,1.0,1.0,43.54325838898598,44.87868118286133
1701778989821,0.99,0.2820625145722247,41.47649696151899,46.11133894112213
1701778989866,0.3431437518184466,0.3009990707053533,44.90921615838962,49.21959176492371
1701778989909,0.0,0.0,0.0,0.0
1701778989950,0.8425451055886174,0.6593422984621352,43.88032150268555,12.820592880249023
1701778989991,1.0,0.0,44.74200119327918,0.0
1701778990042,1.0,0.8703382933822508,44.80355640798475,27.186786651611328
1701778990096,0.9305744767189026,0.2885236691328381,45.165287017822266,41.599310071857246
1701778990151,1.0,0.7827883791227336,44.54824447631836,31.068334579467773
1701778990210,1.0,0.0,44.89204788208008,0.0
1701778990264,1.0,0.2162759408070717,45.765174865722656,35.620954132894475
1701778990320,1.0,0.8233957290649414,45.94645571482085,14.779728944358538
1701778990378,1.0,0.0724952571249138,46.1478706175838,36.59491647671848
1701778990434,1.0,0.0081346416247255,45.882923250030096,36.54091488605627
1701778990489,1.0,0.0,46.46507290846407,0.0
1701778990547,1.0,0.0,46.23380661010742,0.0
1701778990591,0.0,0.363664432969179,0.0,40.64810559737035
1701778990629,0.2223537831304105,0.3271976050661307,46.908091826306375,42.65496304238843
1701778990671,0.2404922384897127,0.6222811937332153,45.50104874839982,29.290924072265625
1701778990717,0.7250279795059362,0.0,14.912555548125038,0.0
1701778990766,0.99,0.2673791342745303,10.818907737731934,43.57852247039524
1701778990816,0.3973328368107655,0.1912718110015157,42.2429990995681,43.97970241965152
1701778990872,0.628111720085144,0.7068582773208618,23.07476234436035,47.02860595478982
1701778990928,0.0,0.7339915633201599,0.0,48.13490295410156
1701778990984,0.9504509568214417,0.8198426365852356,45.02286349379974,48.21263122558594
1701778991043,0.7017333507537842,0.8715329766273499,44.516220635130345,46.04354414873068
1701778991096,0.9394136667251588,0.5365573069381943,44.38972641323994,44.53140654683251
1701778991150,0.99253511428833,0.7262730008589572,46.16373062133789,46.04535573835931
1701778991206,0.9914371371269226,0.9185228943824768,47.220695424098025,47.51364081444856
1701778991270,0.8347606658935547,0.7921663522720337,46.57122906591219,47.463966369628906
1701778991326,0.2228569515367998,0.2172995307090614,42.91723494791344,43.53030630263354
1701778991368,0.1541095541833491,0.145052789828052,42.07785594161424,42.06012869199885
1701778991408,0.6431866437581734,0.1583741941372693,40.810306549072266,41.42398746732017
1701778991449,0.3351223634802594,0.0,45.23482356508288,0.0
1701778991494,1.0,0.0,49.613304201832,0.0
1701778991539,1.0,0.1476640928021525,49.88522720336914,43.67184792798417
1701778991587,1.0,0.3428160668822174,49.94635009765625,39.9440190831102
1701778991642,1.0,0.99,49.61454772949219,12.860330205697457
1701778991700,0.982395887374878,0.7720091342926025,49.992225646972656,15.942635235406494
1701778991756,1.0,0.0,49.83992169785636,0.0
1701778991807,1.0,0.3837142678851761,50.32331848144531,33.600073587185406
1701778991861,1.0,0.0,50.29596710205078,0.0
1701778991920,1.0,0.0,50.447296142578125,0.0
1701778991977,1.0,0.0,50.30133819580078,0.0
1701778992034,1.0,0.3344410526138495,50.91116714477539,25.609587943566734
1701778992089,1.0,0.4186850100869331,50.97034454345703,25.575134519056487
1701778992144,0.9208203554153442,0.30325076623495,49.37719345092773,24.07384244105236
1701778992197,0.9597529768943788,0.0,49.23605728149414,0.0
1701778992253,0.9962556958198548,0.8375773610318605,49.511260986328125,19.335798025479523
1701778992308,0.951351523399353,0.0,50.02690575063442,0.0
1701778992361,0.9900550842285156,0.8908839821815491,50.057865142822266,16.079370582308798
1701778992419,0.9709094762802124,0.5823236703872681,49.66971969604492,13.863560676574709
1701778992464,0.906238317489624,0.2036413702754314,51.02574920654297,23.3420563181098
1701778992507,0.0,0.99,0.0,24.221879959106445
1701778992548,0.0,0.2258836761832907,0.0,24.60288150621552
1701778992588,0.2006786201571486,0.0,47.79127305518698,0.0
1701778992628,0.0,0.99,0.0,12.267270227793064
1701778992665,0.99,0.99,47.05926132202149,10.178094863891602
1701778992713,1.0,0.815642774105072,47.28736114501953,49.59080912864594
1701778992764,1.0,0.968518078327179,47.083449727611765,47.83404159545898
1701778992823,1.0,1.0,46.49851989746094,48.09817123413086
1701778992881,1.0,1.0,46.74326705932617,48.30132675170898
1701778992934,1.0,1.0,46.16606635278988,48.31360626220703
1701778992986,1.0,1.0,45.72058627222616,48.10132259537245
1701778993040,1.0,1.0,46.21379651610247,48.100859401653246
1701778993097,1.0,1.0,45.01657104492188,48.218017578125
1701778993152,1.0,1.0,45.551187559580754,48.19072723388672
1701778993208,1.0,1.0,45.56556285540038,48.61101150512695
1701778993262,0.0,0.99,0.0,46.51232147216797
1701778993318,0.9304722547531128,1.0,45.67023468017578,46.90052032470703
1701778993372,0.986627161502838,1.0,45.55670547485352,47.113807678222656
1701778993429,0.9322264194488524,1.0,45.58074197917034,46.72368240356445
1701778993488,0.9017741084098816,0.9398943781852722,45.29062805407889,46.93346262749821
1701778993547,0.6367546916007996,1.0,44.58234786987305,46.57497787475586
1701778993605,1.0,1.0,45.035945892333984,46.46844100952149
1701778993663,1.0,1.0,44.63835525512695,46.44384719014668
1701778993721,0.9299063086509703,1.0,44.59928512573242,46.55218124389648
1701778993777,1.0,1.0,44.14640899830898,46.42962265014648
1701778993836,1.0,1.0,43.71158905429842,46.69572067260742
1701778993891,1.0,1.0,44.32783622062155,46.25682830810547
1701778993951,1.0,0.9743896126747132,44.55724083754952,46.456369403347615
1701778994008,0.8715895151993645,0.3397421683057514,36.003066802165655,47.8161246275346
1701778994052,0.2764784398191338,0.8181542108750542,47.33710857493439,18.891817092895508
1701778994097,0.2673473337793191,0.1978440311677122,44.96172503287048,45.80257204149164
1701778994136,0.8099655508995056,0.0,46.11248779296875,0.0
1701778994175,1.0,0.0,47.21073532104492,0.0
1701778994220,1.0,0.0382281684380236,46.080934204615176,23.628785591040607
1701778994264,1.0,0.0,46.02096176147461,0.0
1701778994316,0.9526657462120056,0.0,45.55015563964844,0.0
1701778994369,1.0,0.8687802014283211,45.74742126464844,14.341164588928224
1701778994425,0.9947539567947388,0.7901911690744347,45.80085002352895,10.161563873291016
1701778994477,1.0,0.2947658482530406,45.0644416809082,42.05382103611943
1701778994530,1.0,0.2155803775547312,46.57161418802751,41.29500285037525
1701778994582,1.0,0.1996426097991393,47.22498831337831,43.08429358813438
1701778994626,0.99,0.99,46.55071258544922,46.08979438296414
1701778994670,0.99,0.5071252382440603,46.92573263469316,44.54998624011886
1701778994707,0.0,0.9660192574483252,0.0,47.20574951171875
1701778994746,0.99,1.0,44.466888427734375,48.01954238076619
1701778994791,0.9003478288650513,0.97538822889328,45.51254653930664,48.14295959472656
1701778994841,0.5833011269569397,1.0,48.27475357055664,47.603943106989725
1701778994897,0.412438828521417,1.0,49.06567438484143,47.42820739746094
1701778994955,1.0,1.0,43.3355598449707,46.880875738795176
1701778995014,1.0,1.0,44.35173416137695,46.6466178894043
1701778995073,1.0,1.0,43.38611602783203,46.112064361572266
1701778995131,1.0,1.0,43.6719342315462,45.91256458109456
1701778995189,1.0,1.0,43.01917266845703,46.06853750794537
1701778995247,1.0,0.9244547486305236,43.49309283241012,46.37545776367188
1701778995303,1.0,0.9402374625205994,42.54103469848633,46.392578125
1701778995360,1.0,0.942529320716858,44.05670928955078,46.36487293552584
1701778995419,1.0,0.9184852242469788,43.83863889718243,46.7385139465332
1701778995479,1.0,0.8557798862457275,44.25120162963867,47.28340530395508
1701778995537,1.0,0.9901425242424012,43.089244861350366,46.619311307418656
1701778995601,1.0,0.838569164276123,43.09852981567383,47.40277315266992
1701778995657,1.0,0.8177104592323303,44.25007244529364,46.728535360021056
1701778995717,1.0,1.0,44.24646912712114,46.19602584838867
1701778995776,0.99,0.7464184637900719,43.663292670385,58.4165153503418
1701778995839,0.800727128982544,0.8328737020492554,47.51637649536133,49.53548431396485
1701778995896,0.5628268122673035,0.7781643867492676,50.59980010986328,50.562830257921554
1701778995955,1.0,0.5503975576673036,48.13102340698242,44.35924622773828
1701778996014,0.6981871724128723,0.841956615447998,49.15985870361328,48.610752199289806
1701778996074,0.4670616677676028,0.7429105043411255,48.12801698974828,49.89932372129898
1701778996122,0.0,0.9331875508368366,0.0,40.66106796264648
1701778996159,0.331582773177928,0.0,46.39375960122205,0.0
1701778996198,1.0,0.7359136343002319,46.40601491992255,16.791505813598633
1701778996236,1.0,0.0,46.23257803059875,0.0
1701778996282,1.0,0.3323647076652806,46.966549031443655,41.09124226210274
1701778996328,1.0,0.99,46.62108012551603,18.786636352539062
1701778996382,1.0,0.5001060366630554,46.54864790099091,14.7139892578125
1701778996440,1.0,0.3389821547130492,46.63184894312752,36.91425154742472
1701778996494,1.0,0.3619500994682312,47.19745635986328,25.15534782409668
1701778996547,1.0,0.0,47.78105926513672,0.0
1701778996602,1.0,0.99,47.863014221191406,14.738799926058038
1701778996660,1.0,0.2425674313489456,47.12191313816927,34.687098120946914
1701778996720,1.0,0.0,47.72379815393846,0.0
1701778996779,1.0,0.6607190370559692,47.34041833003016,18.31584358215332
1701778996838,1.0,0.8758590221405029,46.80139923095703,19.731790456135386
1701778996897,1.0,0.8964847326278687,47.07131552549969,16.41341781616211
1701778996959,1.0,0.7387207746505737,47.27147674560547,20.459779739379883
1701778997019,1.0,0.776911199092865,47.28033828735352,19.698554811842808
1701778997077,1.0,0.1123774086326913,46.99995086757801,25.189081633080967
1701778997133,1.0,0.6782188415527344,46.77983474731445,18.57792854309082
1701778997190,1.0,0.4600329101085663,46.88227844238281,17.459564208984375
1701778997249,1.0,0.773895800113678,47.18188437699676,16.087373447203355
1701778997308,0.2574042314265177,0.9755891301934276,44.99093626183327,17.519025633832126
1701778997363,0.9690593481063844,0.0,46.14884567260742,0.0
1701778997417,1.0,0.99,46.2081413269043,16.507514592247446
1701778997475,1.0,0.0929015568191201,46.091529846191406,26.305026428406723
1701778997537,1.0,0.1336659355121867,45.85005569458008,26.52972517620984
1701778997591,1.0,0.8376694246780515,45.50105904311814,17.075591109885952
1701778997639,0.3423811698792462,0.0,47.400296595313385,0.0
1701778997680,0.0,0.0,0.0,0.0
1701778997720,0.0,0.2283439311081914,0.0,24.77547668840549
1701778997761,0.2554802054381762,0.8102834820747375,45.3341158561874,46.79291669871956
1701778997804,0.0,0.9601113200187684,0.0,45.75937704101771
1701778997850,1.0,0.987456202507019,43.55142680026544,44.67753982543945
1701778997909,1.0,1.0,43.30469131469727,44.549930572509766
1701778997975,1.0,1.0,43.42576247975078,44.83118438720703
1701778998035,1.0,0.96333646774292,43.02483367919922,45.78577048749855
1701778998088,0.2532875487140286,0.7513675030965848,45.145323354293886,44.83080673217773
1701778998140,0.99,0.99,43.05677795410156,44.8463531643093
1701778998200,1.0,1.0,43.51208114624024,44.58249611866661
1701778998257,1.0,1.0,43.23240171045146,44.75007612795603
1701778998314,1.0,1.0,43.83710861206055,44.72313690185547
1701778998373,1.0,1.0,43.21318706118461,45.44984803250576
1701778998433,1.0,1.0,43.83522415161133,45.63701629638672
1701778998494,1.0,0.9919776320457458,44.83854920088388,45.40964126586914
1701778998555,1.0,0.99,45.68827438354492,45.20963668823242
1701778998612,1.0,1.0,44.140027370845175,45.55716531777803
1701778998679,1.0,0.9962531924247742,44.12791750906716,45.95729446411133
1701778998736,0.9236120874569244,0.0,14.229479790987964,0.0
1701778998787,0.0,0.3393968678678317,0.0,41.283433404020606
1701778998832,0.2342927344927998,0.0,43.1909212933946,0.0
1701778998875,0.8722026348114014,0.0,46.2369577903393,0.0
1701778998918,1.0,0.3688034532869705,47.23204360303316,43.80600941529905
1701778998966,1.0,0.0,47.2310676574707,0.0
1701778999016,1.0,0.0,46.68644714355469,0.0
1701778999065,1.0,0.0,46.5182465026946,0.0
1701778999117,1.0,0.372704581068372,46.50242614746094,39.45992413246073
1701778999170,1.0,0.0,46.96318867061473,0.0
1701778999224,1.0,0.2623527198389116,46.47200012207031,37.942962674562
1701778999281,1.0,0.0,47.36377334594727,0.0
1701778999341,1.0,0.2108704720140679,47.40627126767352,35.610077731715464
1701778999389,0.0,0.2312470449258638,0.0,34.99912353757708
1701778999430,0.2244832682786686,0.0,48.51110544796858,0.0
1701778999469,0.2011808321483255,0.0,48.68038529514165,0.0
1701778999508,0.9313556551933287,0.2541538285363378,43.00589416445262,35.83915381232915
1701778999557,1.0,0.8444684971700991,47.639286041259766,46.08943176269531
1701778999609,0.6429281830787659,0.6735755205154419,51.42794799804688,49.56435775756836
1701778999663,1.0,0.828669548034668,45.1446977927291,48.61993313888608
1701778999720,1.0,0.979046642780304,45.19474411010742,47.744027489374375
1701778999779,1.0,0.8792734146118164,44.707550048828125,47.578442187894126
1701778999840,1.0,0.8019546270370483,44.91913742986962,47.524173736572266
1701778999899,1.0,0.8884674310684204,44.43531152267966,46.608131408691406
1701778999956,1.0,0.8388670086860657,43.64125061035156,46.86941995133589
1701779000011,1.0,0.9880207777023317,44.09337615966797,46.23580884236762
1701779000066,1.0,0.935501992702484,43.68013381958008,46.70747756958008
1701779000123,1.0,1.0,44.10577774047852,46.37114498572375
1701779000179,1.0,0.9385785460472108,44.10494191892191,46.89450454711914
1701779000233,1.0,0.9297006130218506,43.93351572110205,47.465345506151
1701779000288,1.0,1.0,44.15555070693396,46.83656692504883
1701779000341,1.0,0.9039995670318604,44.1269922244666,46.90846633911133
1701779000397,1.0,0.8872931003570557,43.65444946289063,46.5122195954121
1701779000453,1.0,0.8746247291564941,43.30562210083008,46.7778212366809
1701779000510,1.0,0.8568286895751953,42.99651718139648,46.94805599568964
1701779000565,1.0,0.8148521184921265,43.11320895665857,46.173301696777344
1701779000622,1.0,0.8307220935821533,43.75089042093968,46.43715895040931
1701779000679,1.0,0.7243950963020325,43.55567932128906,46.20306015014648
1701779000737,1.0,0.8863881826400757,43.488563537597656,46.2437995799552
1701779000793,1.0,0.8369154334068298,43.02859974663252,45.98081216185507
1701779000856,1.0,0.8174259662628174,43.47243118286133,45.73808670043945
1701779000919,1.0,0.99,43.54879034732696,44.10144932662619
1701779000977,0.9590545892715454,0.7260676471395581,42.88043975830078,50.76182556152344
1701779001044,1.0,0.9598802924156188,43.183728045887904,45.63122177124024
1701779001103,0.1866509565720844,0.0,45.585862042653865,0.0
1701779001164,0.0,0.8011849522590637,0.0,47.2628808522768
1701779001220,0.0,0.2725678585770806,0.0,46.27066909622572
1701779001275,0.7086873029091159,0.7500339150428772,20.955860554388806,45.4629135131836
1701779001337,0.3276589867029821,0.7615308165550232,45.84762352160037,46.55980468699045
1701779001396,0.2679350455682563,0.8628929853439331,44.51172620987077,47.179908752441406
1701779001456,0.8281817436218262,0.8566790223121643,46.65009307861328,47.64300155639648
1701779001521,0.0,0.0,0.0,0.0
1701779001578,0.1433608740177988,0.8099625919897444,45.78614596589021,33.9785094583002
1701779001622,0.1540975089661663,0.1919902224201508,42.4260464691048,39.893018227563154
1701779001665,0.9647451878058216,0.6420413851737976,45.34243731228885,15.306710243225098
1701779001709,1.0,0.2524865662223767,47.08078384399414,40.4273343690254
1701779001758,0.9991442561149596,0.3188565962399137,47.66630443143665,38.12100446530864
1701779001812,1.0,0.7114719748497009,47.27389526367188,15.141334200703428
1701779001873,1.0,0.7872514128684998,47.6956279960707,16.034521102905273
1701779001933,1.0,0.3409833117481187,47.55087465938003,32.39113692126851
1701779001995,1.0,0.3214681217684558,48.19672853336272,30.79639914848281
1701779002064,1.0,0.0,47.55044067046167,0.0
1701779002128,1.0,0.0,48.42586517333984,0.0
1701779002192,1.0,0.8366795778274536,47.34068298339844,14.2202787399292
1701779002255,1.0,0.3020488498440976,47.58180236816406,26.24726436615416
1701779002316,1.0,0.99,47.74802228823611,16.307554244995117
1701779002381,1.0,0.4310632944107055,46.94660186767578,16.943981170654297
1701779002442,1.0,0.2524872496582055,47.35713577270508,24.230400088644192
1701779002501,1.0,0.7036975026130676,46.48102569580078,16.58128959201387
1701779002562,1.0,0.1862734214725123,46.465426107535706,24.83570122598684
1701779002627,1.0,0.0,46.56882095336914,0.0
1701779002694,1.0,0.2342679016898904,46.362606048583984,29.632752895633864
1701779002757,1.0,0.2608124442383508,46.501834869384766,21.445322241256008
1701779002817,1.0,0.0500257199977059,46.05879211425781,26.81141273728748
1701779002880,1.0,0.7986417412757874,45.78450012207031,17.704360715562707
1701779002945,1.0,0.2902444864717991,46.98039647341931,22.959323132149592
1701779003009,1.0,0.3666168416783885,46.879371042021226,18.803198930379857
1701779003072,1.0,0.3563368270493818,47.236971546792205,23.75589514904365
1701779003142,1.0,0.642589807510376,46.71163177490234,18.079099655151367
1701779003210,1.0,0.2022184016673557,46.52538975741744,24.016982165539293
1701779003267,0.0,0.0,0.0,0.0
1701779003320,0.0,0.0,0.0,0.0
1701779003373,0.2504067445289074,0.0,46.978425409471775,0.0
1701779003433,0.2753990040546556,0.8518607020378113,46.96781048310868,38.19008255004883
1701779003499,0.994568169116974,0.7870001792907715,43.3568945371897,45.40478933442868
1701779003579,1.0,1.0,43.85663986206055,45.38518142700195
1701779003653,1.0,1.0,44.10600553500345,45.4362678527832
1701779003732,1.0,1.0,44.4726791381836,46.38185119628906
1701779003814,0.0,0.7106518192217521,0.0,48.97454709297222
1701779003876,0.0,0.2937369086646482,0.0,40.357168759326434
1701779003934,1.0,0.0,48.045780181884766,0.0
1701779003992,1.0,0.9031243666045252,48.13484014256606,16.63301658630371
1701779004057,1.0,0.509654700756073,47.43545993735894,14.626083374023438
1701779004121,1.0,0.3566247712601186,47.48769378662109,36.11102135258867
1701779004184,0.99,0.3423266413872475,47.9305419921875,37.910470803442784
1701779004249,1.0,0.7188244514026814,47.96010437762597,36.53584165995388
1701779004314,1.0,0.0,47.80258560180664,0.0
1701779004378,1.0,0.919322013573008,48.26251983642578,14.738426208496094
1701779004447,0.9904074668884276,0.8021378517150879,48.15318298339844,13.945527382305992
1701779004512,1.0,0.0,48.68275833129883,0.0
1701779004575,1.0,0.0,48.84173583984375,0.0
1701779004639,0.99,0.2338972975989429,48.96516036987305,32.568417880612905
1701779004709,1.0,0.0,49.48323440551758,0.0
1701779004778,1.0,0.2842436161061549,49.24903106689453,28.152863535736472
1701779004847,1.0,0.0,48.71630096435547,0.0
1701779004918,1.0,0.1227303339372409,48.38957192819549,33.91862511526533
1701779004986,1.0,0.0,48.49469757080078,5.9039370633783415e-06
1701779005041,0.0,0.0,0.0,5.9039370633783415e-06
1701779005086,0.214197542497967,0.0,50.49932104851696,5.9039370633783415e-06
1701779005124,0.0,0.0,0.0,5.9039370633783415e-06
1701779005163,0.2551259751960665,0.99,50.02353388670899,45.74105647275305
1701779005207,1.0,0.9820060729980468,45.30181877841036,46.01007080078125
1701779005260,1.0,1.0,45.230633641479656,45.3965072631836
1701779005314,1.0,1.0,45.65505599975586,45.41254987939433
1701779005377,0.9735296964645386,1.0,45.67623073298585,45.31145477294922
1701779005433,1.0,0.4089009480816759,45.0627649116132,44.08058433766778
1701779005494,1.0,1.0,45.28899737482412,45.569862365722656
1701779005554,1.0,1.0,45.1993408203125,45.52294921875
1701779005616,1.0,1.0,45.48793411254883,45.930660247802734
1701779005677,0.9741411209106444,1.0,44.84721755981445,45.190943917729726
1701779005736,1.0,1.0,44.86377334594727,45.36762619018555
1701779005799,0.9466594457626344,1.0,43.92242431640625,45.61112594604492
1701779005860,1.0,1.0,44.08210569452465,45.4594841003418
1701779005920,1.0,1.0,43.49113845825195,45.30829181227452
1701779005979,1.0,1.0,44.079291215752185,45.16798400878906
1701779006041,1.0,0.982477843761444,43.39390563964844,45.46030807495117
1701779006101,0.973966419696808,0.886150598526001,43.82498400491506,45.201425546558106
1701779006160,0.9910075068473816,1.0,43.83845520019531,44.82151794433594
1701779006221,1.0,1.0,43.99764852010564,45.06955053304068
1701779006286,1.0,1.0,42.838600158691406,44.83998489379883
1701779006359,0.984076201915741,1.0,43.8860987269001,46.05352326186046
1701779006432,0.2886034125662094,0.286966098258856,44.26481510695236,44.17047846769916
1701779006509,0.99,0.2928329248429451,43.070680502379616,44.28789963581818
