timestamp,x,y
1706102245724,0.48843376338481903,0.516853004693985
1706102245734,0.4863393008708954,0.5188758969306946
1706102245745,0.48343729972839355,0.5179717987775803
1706102245756,0.48448103666305553,0.5194465070962906
1706102245767,0.48239293694496155,0.5168134421110153
1706102245778,0.4833829402923584,0.518731951713562
1706102245789,0.4856845289468765,0.5193011611700058
1706102245800,0.4858676642179489,0.5241890102624893
1706102245811,0.48763449490070343,0.5154858976602554
1706102245851,0.48586393892765045,0.5169215649366379
1706102245855,0.48540346324443806,0.5381516218185425
1706102245870,0.485141858458519,0.5327776968479156
1706102245878,0.4846169352531433,0.530430257320404
1706102245888,0.4862152338027954,0.5248744189739227
1706102245900,0.49082785844802856,0.5221216678619385
1706102245911,0.49029116332530975,0.5274498462677002
1706102245922,0.4963023066520691,0.5279136300086975
1706102245934,0.5053189396858215,0.5170817375183105
1706102245945,0.5139447152614594,0.5028316229581833
1706102245956,0.5190570950508117,0.4877087473869324
1706102245967,0.5177174210548401,0.4869373291730881
1706102246002,0.5196308493614197,0.48422518372535706
1706102246011,0.51723313331604,0.47561784088611603
1706102246022,0.5195679664611816,0.4794638901948929
1706102246034,0.520002692937851,0.48090018332004547
1706102246045,0.5202023684978485,0.48078860342502594
1706102246056,0.5201968550682068,0.4818565845489502
1706102246067,0.5200392603874207,0.48286424577236176
1706102246078,0.5192702114582062,0.4827969819307327
1706102246089,0.5181594491004944,0.48194509744644165
1706102246100,0.5181778073310851,0.48034659028053284
1706102246111,0.5190287530422211,0.48313064873218536
1706102246152,0.5189809203147888,0.47946690022945404
1706102246153,0.5190647244453429,0.4806669056415558
1706102246156,0.519879013299942,0.48424141108989716
1706102246170,0.519683837890625,0.48459236323833466
1706102246178,0.5189235508441925,0.4831366240978241
1706102246188,0.5192112922668457,0.48490820825099945
1706102246200,0.5185467600822449,0.4841887503862381
1706102246211,0.5197141766548156,0.4841502010822296
1706102246222,0.5211377143859863,0.48464882373809814
1706102246233,0.5197877585887909,0.4845433980226517
1706102246244,0.5196891725063324,0.48647667467594147
1706102246255,0.5192827582359314,0.48436713218688965
1706102246266,0.5198913216590881,0.48553895950317383
1706102246301,0.5187982320785522,0.4829833507537842
1706102246302,0.5189343094825745,0.485995814204216
1706102246319,0.5185387432575226,0.48808078467845917
1706102246322,0.5191371142864227,0.4903092086315155
1706102246334,0.5200029611587524,0.4943971037864685
1706102246344,0.5198926627635956,0.49371857941150665
1706102246355,0.5215886533260345,0.49418148398399353
1706102246367,0.5211978554725647,0.49328476190567017
1706102246377,0.5224339962005615,0.49486394226551056
1706102246389,0.521083265542984,0.49620048701763153
1706102246400,0.5201139450073242,0.4971078187227249
1706102246411,0.5215339064598083,0.4944005161523819
1706102246452,0.5214111804962158,0.495121568441391
1706102246453,0.5186373293399811,0.49188317358493805
1706102246456,0.5000602304935455,0.5131640881299973
1706102246469,0.492493137717247,0.5201002359390259
1706102246478,0.4922792613506317,0.5268876254558563
1706102246489,0.48876674473285675,0.5208814442157745
1706102246500,0.4930613934993744,0.519245058298111
1706102246511,0.4931507706642151,0.5157398283481598
1706102246522,0.4985458105802536,0.5182064771652222
1706102246534,0.4996956139802933,0.5115846693515778
1706102246543,0.49780645966529846,0.5097316652536392
1706102246554,0.4943401366472243,0.5061572939157486
1706102246574,0.49648815393447876,0.5110267698764801
1706102246599,0.4961749464273453,0.5125778615474701
1706102246615,0.4978785216808319,0.5217625498771667
1706102246621,0.4982939809560776,0.5220078229904175
1706102246633,0.49665068089961995,0.5174228250980377
1706102246644,0.4968346953392029,0.5194986760616302
1706102246655,0.4982125014066696,0.5106987357139587
1706102246666,0.5007149875164032,0.5108394026756287
1706102246677,0.5033785551786423,0.5089977085590363
1706102246688,0.5039748400449753,0.5168854892253876
1706102246700,0.5025617927312851,0.517886757850647
1706102246734,0.49843066930770874,0.5281822979450226
1706102246735,0.4980788379907608,0.5225524306297302
1706102246752,0.4987654834985733,0.5183813273906708
1706102246755,0.4980597347021103,0.5207223296165466
1706102246768,0.4940200299024582,0.5197929441928864
1706102246777,0.4931323826313019,0.5199859738349915
1706102246788,0.4939053803682327,0.5224321484565735
1706102246800,0.4978479593992232,0.5264255702495575
1706102246811,0.49611859023571014,0.5271066129207611
1706102246822,0.4972345530986786,0.5310695171356201
1706102246833,0.4966607540845871,0.5315242111682892
1706102246844,0.4977659732103348,0.528132438659668
1706102246888,0.49610160291194916,0.5231747031211853
1706102246890,0.4888887256383895,0.5248918533325195
1706102246904,0.48385071754455566,0.5297696888446808
1706102246911,0.48163989186286926,0.5302256345748901
1706102246922,0.4863703101873398,0.5283945798873901
1706102246932,0.48735077679157257,0.5301470160484314
1706102246943,0.48980729281902313,0.5286633968353271
1706102246954,0.48624809086322784,0.5326423048973083
1706102246966,0.4886282682418823,0.5276601910591125
1706102246977,0.4881880134344101,0.5279795229434967
1706102246988,0.49107037484645844,0.5339327752590179
1706102246999,0.4924861639738083,0.5362681448459625
1706102247034,0.4906533360481262,0.5366919338703156
1706102247035,0.48742692172527313,0.5385717451572418
1706102247051,0.48634137213230133,0.5384012162685394
1706102247055,0.48683831095695496,0.5362381041049957
1706102247066,0.4940929114818573,0.5359841585159302
1706102247077,0.49384993314743053,0.5360954999923706
1706102247088,0.49432581663131725,0.5305809080600739
1706102247099,0.4950430542230606,0.531509518623352
1706102247110,0.4964388012886046,0.5330389440059662
1706102247121,0.49787992238998413,0.5333985388278961
1706102247133,0.49301475286483765,0.5351464748382568
1706102247169,0.49263280630111694,0.5348742306232452
1706102247184,0.4919363409280777,0.5196022093296051
1706102247188,0.4941583573818207,0.5195549130439758
1706102247200,0.49067944288253784,0.5205188691616058
1706102247211,0.49112454056739807,0.5196543633937836
1706102247222,0.48660433292388916,0.5172587335109711
1706102247233,0.49192948639392853,0.517493337392807
1706102247244,0.4912427067756653,0.5142556726932526
1706102247255,0.4943135678768158,0.5079801976680756
1706102247266,0.4952210336923599,0.5087595283985138
1706102247277,0.4963734596967697,0.5083925426006317
1706102247317,0.4968040734529495,0.5157411694526672
1706102247318,0.49814198911190033,0.5143415331840515
1706102247321,0.49703046679496765,0.5103220045566559
1706102247337,0.4981757402420044,0.5113578140735626
1706102247344,0.49903343617916107,0.5116519331932068
1706102247355,0.5008415281772614,0.5143918097019196
1706102247366,0.4996972233057022,0.5128279328346252
1706102247377,0.4999389350414276,0.5111731886863708
1706102247388,0.5041471570730209,0.5097666382789612
1706102247400,0.4909415692090988,0.5107085704803467
1706102247410,0.4917360693216324,0.5081056952476501
1706102247422,0.4908651262521744,0.5088368952274323
1706102247433,0.4923982471227645,0.5104403793811798
1706102247466,0.49127550423145294,0.5106797218322754
1706102247467,0.49218910932540894,0.5129909217357635
1706102247483,0.4942295700311661,0.5139768719673157
1706102247490,0.4983012527227402,0.5206360220909119
1706102247500,0.49971961975097656,0.5325243175029755
1706102247510,0.4991210401058197,0.5360611081123352
1706102247522,0.5004134327173233,0.5359224379062653
1706102247533,0.5054734945297241,0.5333479344844818
1706102247544,0.5043867826461792,0.5358421504497528
1706102247554,0.5020544528961182,0.5344886481761932
1706102247565,0.5019195377826691,0.5356198847293854
1706102247576,0.500494122505188,0.5396847724914551
1706102247616,0.49616487324237835,0.5404984056949615
1706102247621,0.4995116889476776,0.5388776361942291
1706102247634,0.5005905777215958,0.5388389229774475
1706102247643,0.4999028891324997,0.5364470481872559
1706102247654,0.500744268298149,0.5359835028648376
1706102247665,0.5227155387401581,0.561124175786972
1706102247676,0.5576794445514679,0.6250099241733551
1706102247687,0.6233886182308197,0.715923637151718
1706102247697,0.7674354314804078,0.9497213959693909
1706102247708,nan,nan
1706102247719,nan,nan
1706102247730,nan,nan
1706102247768,nan,nan
1706102247769,nan,nan
1706102247775,nan,nan
1706102247785,nan,nan
1706102247796,nan,nan
1706102247807,nan,nan
1706102247818,nan,nan
1706102247828,nan,nan
1706102247846,nan,nan
1706102247867,nan,nan
1706102247892,nan,nan
1706102247919,nan,nan
1706102247920,nan,nan
1706102247936,nan,nan
1706102247943,nan,nan
1706102247953,nan,nan
1706102247964,nan,nan
1706102247975,nan,nan
1706102247986,nan,nan
1706102247996,nan,nan
1706102248013,nan,nan
1706102248034,nan,nan
1706102248068,nan,nan
1706102248069,nan,nan
1706102248077,nan,nan
1706102248088,nan,nan
1706102248100,nan,nan
1706102248110,nan,nan
1706102248122,nan,nan
1706102248133,nan,nan
1706102248144,nan,nan
1706102248156,nan,nan
1706102248167,0.8225070238113403,0.9993774890899658
1706102248202,0.7575772404670715,0.9278137683868408
1706102248203,0.5994065403938293,0.7388879656791687
1706102248211,0.5147077441215516,0.6386702060699464
1706102248222,0.3828303813934327,0.5409817099571228
1706102248233,0.3828303813934327,0.5409817099571228
1706102248244,0.2947327792644501,0.4289260506629944
1706102248255,0.12133054435253143,0.19051305949687958
1706102248267,0.2662029564380646,0.37038376927375793
1706102248278,0.41056355834007263,0.5587964653968811
1706102248288,0.41056355834007263,0.5587964653968811
1706102248300,0.4046628475189209,0.5598605275154114
1706102248311,0.37307363748550415,0.5357732176780701
1706102248353,0.37307363748550415,0.5357732176780701
1706102248355,0.30043166875839233,0.522130012512207
1706102248372,0.2693720757961273,0.5061473250389099
1706102248378,0.24004597961902618,0.4771392047405243
1706102248389,0.18661615252494812,0.42406123876571655
1706102248399,0.1803770810365677,0.45662030577659607
1706102248411,0.09650141745805739,0.4789173901081085
1706102248421,0.09650141745805739,0.4789173901081085
1706102248432,0.022556962445378304,0.4683507978916168
1706102248444,0.1888420581817627,0.4225301742553711
1706102248455,0.13098523020744324,0.44675377011299133
1706102248466,0.13098523020744324,0.44675377011299133
1706102248503,0.09168722480535506,0.4607713520526886
1706102248511,0.2065041959285736,0.4248543977737427
1706102248522,0.2065041959285736,0.4248543977737427
1706102248533,0.2065041959285736,0.4248543977737427
1706102248544,0.18530340492725372,0.49440014362335205
1706102248555,0.18530340492725372,0.49440014362335205
1706102248567,0.18530340492725372,0.49440014362335205
1706102248578,0.18884029984474185,0.506782591342926
1706102248588,0.18884029984474185,0.506782591342926
1706102248599,0.18884029984474185,0.506782591342926
1706102248611,0.19178633391857147,0.4712509214878082
1706102248622,0.19178633391857147,0.4712509214878082
1706102248633,0.19178633391857147,0.4712509214878082
1706102248670,0.1964315474033356,0.47077345848083496
1706102248671,0.1964315474033356,0.47077345848083496
1706102248678,0.19893004000186923,0.48467645049095154
1706102248689,0.2162741720676422,0.5358445048332214
1706102248700,0.2162741720676422,0.5358445048332214
1706102248709,0.2255636304616928,0.5632500052452087
1706102248720,nan,nan
1706102248732,nan,nan
1706102248743,nan,nan
1706102248754,nan,nan
1706102248765,nan,nan
1706102248776,nan,nan
1706102248787,nan,nan
1706102248819,nan,nan
1706102248820,nan,nan
1706102248838,nan,nan
1706102248843,nan,nan
1706102248854,nan,nan
1706102248865,nan,nan
1706102248877,nan,nan
1706102248887,nan,nan
1706102248897,nan,nan
1706102248917,nan,nan
1706102248952,nan,nan
1706102248954,nan,nan
1706102248968,nan,nan
1706102248981,nan,nan
1706102248990,nan,nan
1706102249001,nan,nan
1706102249012,nan,nan
1706102249024,nan,nan
1706102249035,nan,nan
1706102249046,nan,nan
1706102249057,nan,nan
1706102249068,nan,nan
1706102249101,nan,nan
1706102249102,nan,nan
1706102249112,nan,nan
1706102249123,nan,nan
1706102249136,nan,nan
1706102249145,nan,nan
1706102249157,nan,nan
1706102249168,nan,nan
1706102249179,nan,nan
1706102249190,nan,nan
1706102249201,nan,nan
1706102249212,nan,nan
1706102249249,nan,nan
1706102249250,nan,nan
1706102249257,nan,nan
1706102249267,nan,nan
1706102249278,nan,nan
1706102249290,nan,nan
1706102249301,nan,nan
1706102249312,nan,nan
1706102249323,nan,nan
1706102249334,nan,nan
1706102249345,nan,nan
1706102249356,nan,nan
1706102249367,nan,nan
1706102249399,nan,nan
1706102249400,nan,nan
1706102249401,nan,nan
1706102249415,nan,nan
1706102249423,nan,nan
1706102249435,nan,nan
1706102249445,nan,nan
1706102249456,nan,nan
1706102249467,nan,nan
1706102249478,nan,nan
1706102249490,nan,nan
1706102249501,nan,nan
1706102249535,nan,nan
1706102249551,nan,nan
1706102249558,nan,nan
1706102249568,nan,nan
1706102249579,nan,nan
1706102249590,nan,nan
1706102249601,nan,nan
1706102249612,nan,nan
1706102249623,nan,nan
1706102249635,nan,nan
1706102249644,nan,nan
1706102249685,nan,nan
1706102249686,nan,nan
1706102249689,nan,nan
1706102249702,nan,nan
1706102249711,nan,nan
1706102249723,nan,nan
1706102249734,nan,nan
1706102249745,nan,nan
1706102249756,nan,nan
1706102249767,nan,nan
1706102249779,nan,nan
1706102249790,nan,nan
1706102249801,nan,nan
1706102249834,nan,nan
1706102249835,nan,nan
1706102249851,nan,nan
1706102249857,nan,nan
1706102249868,nan,nan
1706102249878,nan,nan
1706102249890,nan,nan
1706102249901,nan,nan
1706102249912,nan,nan
1706102249923,nan,nan
1706102249934,nan,nan
1706102249945,nan,nan
1706102249957,nan,nan
1706102249990,nan,nan
1706102249991,nan,nan
1706102250007,nan,nan
1706102250012,nan,nan
1706102250022,nan,nan
1706102250034,nan,nan
1706102250045,nan,nan
1706102250056,nan,nan
1706102250067,nan,nan
1706102250078,nan,nan
1706102250090,nan,nan
1706102250100,nan,nan
1706102250138,nan,nan
1706102250139,nan,nan
1706102250145,nan,nan
1706102250157,nan,nan
1706102250167,nan,nan
1706102250178,nan,nan
1706102250189,nan,nan
1706102250200,nan,nan
1706102250211,nan,nan
1706102250220,nan,nan
1706102250239,nan,nan
1706102250287,nan,nan
1706102250293,nan,nan
1706102250305,nan,nan
1706102250320,nan,nan
1706102250327,nan,nan
1706102250338,nan,nan
1706102250352,nan,nan
1706102250361,nan,nan
1706102250372,nan,nan
1706102250385,nan,nan
1706102250394,nan,nan
1706102250436,nan,nan
1706102250437,nan,nan
1706102250453,nan,nan
1706102250460,nan,nan
1706102250472,nan,nan
1706102250485,nan,nan
1706102250493,nan,nan
1706102250504,nan,nan
1706102250518,nan,nan
1706102250527,nan,nan
1706102250537,nan,nan
1706102250551,nan,nan
1706102250567,nan,nan
1706102250588,nan,nan
1706102250592,nan,nan
1706102250605,nan,nan
1706102250620,nan,nan
1706102250626,nan,nan
1706102250638,nan,nan
1706102250652,nan,nan
1706102250659,nan,nan
1706102250671,nan,nan
1706102250685,nan,nan
1706102250721,nan,nan
1706102250725,nan,nan
1706102250738,nan,nan
1706102250751,nan,nan
1706102250759,nan,nan
1706102250771,nan,nan
1706102250784,nan,nan
1706102250792,nan,nan
1706102250804,nan,nan
1706102250817,nan,nan
1706102250825,nan,nan
1706102250838,nan,nan
1706102250872,nan,nan
1706102250891,nan,nan
1706102250892,nan,nan
1706102250906,nan,nan
1706102250918,nan,nan
1706102250926,nan,nan
1706102250938,nan,nan
1706102250951,nan,nan
1706102250959,nan,nan
1706102250970,nan,nan
1706102250982,nan,nan
1706102251000,nan,nan
1706102251021,nan,nan
1706102251022,nan,nan
1706102251025,nan,nan
1706102251038,nan,nan
1706102251051,nan,nan
1706102251058,nan,nan
1706102251070,nan,nan
1706102251083,nan,nan
1706102251092,nan,nan
1706102251104,nan,nan
1706102251116,nan,nan
1706102251155,nan,nan
1706102251156,nan,nan
1706102251159,nan,nan
1706102251173,nan,nan
1706102251183,nan,nan
1706102251192,nan,nan
1706102251204,nan,nan
1706102251217,nan,nan
1706102251225,nan,nan
1706102251237,nan,nan
1706102251251,nan,nan
1706102251259,nan,nan
1706102251271,nan,nan
1706102251305,nan,nan
1706102251324,nan,nan
1706102251326,nan,nan
1706102251337,nan,nan
1706102251350,nan,nan
1706102251358,nan,nan
1706102251370,nan,nan
1706102251383,nan,nan
1706102251392,nan,nan
1706102251404,nan,nan
1706102251416,nan,nan
1706102251454,nan,nan
1706102251458,nan,nan
1706102251471,nan,nan
1706102251482,nan,nan
1706102251492,nan,nan
1706102251503,nan,nan
1706102251516,nan,nan
1706102251525,nan,nan
1706102251537,nan,nan
1706102251550,nan,nan
1706102251559,nan,nan
1706102251583,nan,nan
1706102251603,nan,nan
1706102251604,nan,nan
1706102251621,nan,nan
1706102251625,nan,nan
1706102251638,nan,nan
1706102251650,nan,nan
1706102251659,nan,nan
1706102251671,nan,nan
1706102251683,nan,nan
1706102251692,nan,nan
1706102251704,nan,nan
1706102251716,nan,nan
1706102251734,nan,nan
1706102251755,nan,nan
1706102251756,nan,nan
1706102251758,nan,nan
1706102251772,nan,nan
1706102251782,nan,nan
1706102251792,nan,nan
1706102251804,nan,nan
1706102251816,nan,nan
1706102251825,nan,nan
1706102251837,nan,nan
1706102251850,nan,nan
1706102251858,nan,nan
1706102251909,nan,nan
1706102251910,nan,nan
1706102251917,nan,nan
1706102251926,nan,nan
1706102251938,nan,nan
1706102251950,nan,nan
1706102251958,nan,nan
1706102251970,nan,nan
1706102251984,nan,nan
1706102251991,nan,nan
1706102252003,nan,nan
1706102252016,nan,nan
1706102252053,nan,nan
1706102252054,nan,nan
1706102252058,nan,nan
1706102252071,nan,nan
1706102252083,nan,nan
1706102252090,nan,nan
1706102252102,nan,nan
1706102252116,nan,nan
1706102252124,nan,nan
1706102252136,nan,nan
1706102252148,nan,nan
1706102252157,nan,nan
1706102252203,nan,nan
1706102252220,nan,nan
1706102252223,nan,nan
1706102252236,nan,nan
1706102252249,nan,nan
1706102252257,nan,nan
1706102252269,nan,nan
1706102252282,nan,nan
1706102252291,nan,nan
1706102252302,nan,nan
1706102252315,nan,nan
1706102252357,nan,nan
1706102252373,nan,nan
1706102252382,nan,nan
1706102252391,nan,nan
1706102252402,nan,nan
1706102252415,nan,nan
1706102252424,nan,nan
1706102252435,nan,nan
1706102252448,nan,nan
1706102252457,nan,nan
1706102252468,nan,nan
1706102252506,nan,nan
1706102252515,nan,nan
1706102252524,nan,nan
1706102252537,nan,nan
1706102252548,nan,nan
1706102252557,nan,nan
1706102252569,nan,nan
1706102252581,nan,nan
1706102252590,nan,nan
1706102252602,nan,nan
1706102252639,nan,nan
1706102252640,nan,nan
1706102252648,nan,nan
