timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102250139,0,0,nan,nan
1706102250145,0,0,nan,nan
1706102250157,0,0,nan,nan
1706102250167,0,0,nan,nan
1706102250178,0,0,nan,nan
1706102250189,0,0,nan,nan
1706102250200,0,0,nan,nan
1706102250211,0,0,nan,nan
1706102250220,0,0,nan,nan
1706102250239,0,0,nan,nan
1706102250287,0,0,nan,nan
1706102250293,0,0,nan,nan
1706102250305,0,0,nan,nan
1706102250320,0,0,nan,nan
1706102250327,0,0,nan,nan
1706102250338,0,0,nan,nan
1706102250352,0,0,nan,nan
1706102250361,0,0,nan,nan
1706102250372,0,0,nan,nan
1706102250385,0,0,nan,nan
1706102250394,0,0,nan,nan
1706102250436,0,0,nan,nan
1706102250437,0,0,nan,nan
1706102250453,0,0,nan,nan
1706102250460,0,0,nan,nan
1706102250472,0,0,nan,nan
1706102250485,0,0,nan,nan
1706102250493,0,0,nan,nan
1706102250504,0,0,nan,nan
1706102250518,0,0,nan,nan
1706102250527,0,0,nan,nan
1706102250537,0,0,nan,nan
1706102250551,0,0,nan,nan
1706102250567,0,0,nan,nan
1706102250588,0,0,nan,nan
1706102250592,0,0,nan,nan
1706102250605,0,0,nan,nan
1706102250620,0,0,nan,nan
1706102250626,0,0,nan,nan
1706102250638,0,0,nan,nan
1706102250652,0,0,nan,nan
1706102250659,0,0,nan,nan
1706102250671,0,0,nan,nan
1706102250685,0,0,nan,nan
1706102250721,0,0,nan,nan
1706102250725,0,0,nan,nan
1706102250738,0,0,nan,nan
1706102250751,0,0,nan,nan
1706102250759,0,0,nan,nan
1706102250771,0,0,nan,nan
1706102250784,0,0,nan,nan
1706102250792,0,0,nan,nan
1706102250804,0,0,nan,nan
1706102250817,0,0,nan,nan
1706102250825,0,0,nan,nan
1706102250838,0,0,nan,nan
1706102250872,0,0,nan,nan
1706102250891,0,0,nan,nan
1706102250892,0,0,nan,nan
1706102250906,0,0,nan,nan
1706102250918,0,0,nan,nan
1706102250926,0,0,nan,nan
1706102250938,0,0,nan,nan
1706102250951,0,0,nan,nan
1706102250959,0,0,nan,nan
1706102250970,0,0,nan,nan
1706102250982,0,0,nan,nan
1706102251000,0,0,nan,nan
1706102251021,0,0,nan,nan
1706102251022,0,0,nan,nan
1706102251025,0,0,nan,nan
1706102251038,0,0,nan,nan
1706102251051,0,0,nan,nan
1706102251058,0,0,nan,nan
1706102251070,0,0,nan,nan
1706102251083,0,0,nan,nan
1706102251092,0,0,nan,nan
1706102251104,0,0,nan,nan
1706102251116,0,0,nan,nan
1706102251155,0,0,nan,nan
1706102251156,0,0,nan,nan
1706102251159,0,0,nan,nan
1706102251173,0,0,nan,nan
1706102251183,0,0,nan,nan
1706102251192,0,0,nan,nan
1706102251204,0,0,nan,nan
1706102251217,0,0,nan,nan
1706102251225,0,0,nan,nan
1706102251237,0,0,nan,nan
1706102251251,0,0,nan,nan
1706102251259,0,0,nan,nan
1706102251271,0,0,nan,nan
1706102251305,0,0,nan,nan
1706102251324,0,0,nan,nan
1706102251326,0,0,nan,nan
1706102251337,0,0,nan,nan
1706102251350,0,0,nan,nan
1706102251358,0,0,nan,nan
1706102251370,0,0,nan,nan
1706102251383,0,0,nan,nan
1706102251392,0,0,nan,nan
1706102251404,0,0,nan,nan
1706102251416,0,0,nan,nan
1706102251454,0,0,nan,nan
1706102251458,0,0,nan,nan
1706102251471,0,0,nan,nan
1706102251482,0,0,nan,nan
1706102251492,0,0,nan,nan
1706102251503,0,0,nan,nan
1706102251516,0,0,nan,nan
1706102251525,0,0,nan,nan
1706102251537,0,0,nan,nan
1706102251550,0,0,nan,nan
1706102251559,0,0,nan,nan
1706102251583,0,0,nan,nan
1706102251603,0,0,nan,nan
1706102251604,0,0,nan,nan
1706102251621,0,0,nan,nan
1706102251625,0,0,nan,nan
1706102251638,0,0,nan,nan
1706102251650,0,0,nan,nan
1706102251659,0,0,nan,nan
1706102251671,0,0,nan,nan
1706102251683,0,0,nan,nan
1706102251692,0,0,nan,nan
1706102251704,0,0,nan,nan
1706102251716,0,0,nan,nan
1706102251734,0,0,nan,nan
1706102251755,0,0,nan,nan
1706102251756,0,0,nan,nan
1706102251758,0,0,nan,nan
1706102251772,0,0,nan,nan
1706102251782,0,0,nan,nan
1706102251792,0,0,nan,nan
1706102251804,0,0,nan,nan
1706102251816,0,0,nan,nan
1706102251825,0,0,nan,nan
1706102251837,0,0,nan,nan
1706102251850,0,0,nan,nan
1706102251858,0,0,nan,nan
1706102251909,0,0,nan,nan
1706102251910,0,0,nan,nan
1706102251917,0,0,nan,nan
1706102251926,0,0,nan,nan
1706102251938,0,0,nan,nan
1706102251950,0,0,nan,nan
1706102251958,0,0,nan,nan
1706102251970,0,0,nan,nan
1706102251984,0,0,nan,nan
1706102251991,0,0,nan,nan
1706102252003,0,0,nan,nan
1706102252016,0,0,nan,nan
1706102252053,0,0,nan,nan
1706102252054,0,0,nan,nan
1706102252058,0,0,nan,nan
1706102252071,0,0,nan,nan
1706102252083,0,0,nan,nan
1706102252090,0,0,nan,nan
1706102252102,0,0,nan,nan
1706102252116,0,0,nan,nan
1706102252124,0,0,nan,nan
1706102252136,0,0,nan,nan
1706102252148,0,0,nan,nan
1706102252157,0,0,nan,nan
1706102252203,0,0,nan,nan
1706102252220,0,0,nan,nan
1706102252223,0,0,nan,nan
1706102252236,0,0,nan,nan
1706102252249,0,0,nan,nan
1706102252257,0,0,nan,nan
1706102252269,0,0,nan,nan
1706102252282,0,0,nan,nan
1706102252291,0,0,nan,nan
1706102252302,0,0,nan,nan
1706102252315,0,0,nan,nan
1706102252357,0,0,nan,nan
1706102252373,0,0,nan,nan
1706102252382,0,0,nan,nan
1706102252391,0,0,nan,nan
1706102252402,0,0,nan,nan
1706102252415,0,0,nan,nan
1706102252424,0,0,nan,nan
1706102252435,0,0,nan,nan
1706102252448,0,0,nan,nan
1706102252457,0,0,nan,nan
1706102252468,0,0,nan,nan
1706102252506,0,0,nan,nan
1706102252515,0,0,nan,nan
1706102252524,0,0,nan,nan
1706102252537,0,0,nan,nan
1706102252548,0,0,nan,nan
1706102252557,0,0,nan,nan
1706102252569,0,0,nan,nan
1706102252581,0,0,nan,nan
1706102252590,0,0,nan,nan
1706102252602,0,0,nan,nan
1706102252639,0,0,nan,nan
1706102252640,0,0,nan,nan
1706102252648,0,0,nan,nan
1706102252658,0,0,nan,nan
1706102252669,0,0,nan,nan
1706102252682,0,0,nan,nan
1706102252690,0,0,nan,nan
1706102252704,0,0,nan,nan
1706102252724,0,0,nan,nan
1706102252736,0,0,nan,nan
1706102252747,0,0,nan,nan
1706102252767,0,0,nan,nan
1706102252787,0,0,nan,nan
1706102252791,0,0,nan,nan
1706102252807,0,0,nan,nan
1706102252814,0,0,nan,nan
1706102252829,0,0,nan,nan
1706102252852,0,0,nan,nan
1706102252867,0,0,nan,nan
1706102252885,0,0,nan,nan
1706102252895,0,0,nan,nan
1706102252906,0,1,nan,4.5373992919921875
1706102252940,0,1,nan,4.5373687744140625
1706102252959,0,1,nan,4.5184326171875
1706102252961,0,1,nan,4.52178955078125
1706102252974,1,1,5.5215911865234375,4.5669708251953125
1706102252984,1,1,5.5215911865234375,4.5755157470703125
1706102252996,1,1,5.4275360107421875,4.565887451171875
1706102253007,1,1,5.4214935302734375,4.5714263916015625
1706102253018,1,1,5.3317108154296875,4.577880859375
1706102253029,1,1,5.3367767333984375,4.5760650634765625
1706102253040,1,1,5.345703125,4.5651092529296875
1706102253052,1,1,5.3929290771484375,4.5517425537109375
1706102253094,1,1,5.35589599609375,4.5059661865234375
1706102253096,1,1,5.27325439453125,4.453857421875
1706102253118,1,1,5.2819366455078125,4.442291259765625
1706102253119,1,1,5.2891845703125,4.4383392333984375
1706102253131,1,1,5.2524871826171875,4.41839599609375
1706102253140,1,1,5.2524871826171875,4.4112548828125
1706102253152,1,1,5.2336273193359375,4.4026031494140625
1706102253163,1,1,5.1974334716796875,4.3861846923828125
1706102253174,1,1,5.2113494873046875,4.37957763671875
1706102253186,1,1,5.1814422607421875,4.3656768798828125
1706102253196,1,1,5.15826416015625,4.3210296630859375
1706102253207,1,1,5.131439208984375,4.3354034423828125
1706102253218,1,1,5.1542510986328125,4.3356475830078125
1706102253260,1,1,5.15966796875,4.3463287353515625
1706102253262,1,1,5.1692047119140625,4.344573974609375
1706102253276,1,1,5.0509185791015625,4.3453521728515625
1706102253285,1,1,5.0475006103515625,4.35357666015625
1706102253295,1,1,5.040008544921875,4.3486480712890625
1706102253307,1,1,5.148834228515625,4.340301513671875
1706102253318,1,1,5.1365814208984375,4.345428466796875
1706102253329,1,1,5.128753662109375,4.335784912109375
1706102253340,1,1,5.1200408935546875,4.337066650390625
1706102253351,1,1,5.1024627685546875,4.3251953125
1706102253362,1,1,5.0950775146484375,4.3227691650390625
1706102253374,1,1,5.0919647216796875,4.3145904541015625
1706102253406,1,1,5.1078338623046875,4.3078155517578125
1706102253407,1,1,5.09429931640625,4.32708740234375
1706102253425,1,1,5.0812530517578125,4.307220458984375
1706102253428,1,1,5.074920654296875,4.307220458984375
1706102253440,1,1,5.0826568603515625,4.3011016845703125
1706102253451,1,1,5.0880126953125,4.3084716796875
1706102253461,1,1,5.0887451171875,4.3084716796875
1706102253473,1,1,5.0890350341796875,4.3151702880859375
1706102253484,1,1,5.075592041015625,4.3399505615234375
1706102253495,1,1,5.0677337646484375,4.3399505615234375
1706102253506,1,1,5.0577545166015625,4.34710693359375
1706102253518,1,1,5.060394287109375,4.3390045166015625
1706102253559,1,1,5.055328369140625,4.3390045166015625
1706102253561,1,1,5.0516357421875,4.338958740234375
1706102253562,1,1,5.046661376953125,4.341156005859375
1706102253577,1,1,5.058197021484375,4.345001220703125
1706102253585,1,1,5.0518798828125,4.3423614501953125
1706102253596,1,1,5.0465240478515625,4.3423614501953125
1706102253606,1,1,5.0465240478515625,4.335784912109375
1706102253617,1,1,5.0541534423828125,4.3285064697265625
1706102253628,1,1,5.0665740966796875,4.2838134765625
1706102253640,1,1,5.073486328125,4.28692626953125
1706102253651,1,1,5.079315185546875,4.28167724609375
1706102253661,1,1,5.04693603515625,4.3224639892578125
1706102253673,1,1,5.074554443359375,4.3162994384765625
1706102253706,1,1,5.079437255859375,4.3158416748046875
1706102253707,1,1,5.0923004150390625,4.3158416748046875
1706102253726,1,1,5.0894775390625,4.34539794921875
1706102253728,1,1,5.0884857177734375,4.34539794921875
1706102253741,1,1,5.0999298095703125,4.3294219970703125
1706102253751,1,1,5.1028289794921875,4.3283538818359375
1706102253762,1,1,5.1090545654296875,4.3283538818359375
1706102253774,1,1,5.1212158203125,4.3263092041015625
1706102253785,1,1,5.113006591796875,4.32843017578125
1706102253795,1,1,5.1158447265625,4.32843017578125
1706102253806,1,1,5.1243133544921875,4.3265380859375
1706102253817,1,1,5.1332550048828125,4.3423919677734375
1706102253857,1,1,5.134124755859375,4.3423919677734375
1706102253858,1,1,5.131866455078125,4.3320465087890625
1706102253861,1,1,5.136871337890625,4.3204498291015625
1706102253877,1,1,5.13983154296875,4.3293304443359375
1706102253884,1,1,5.1409454345703125,4.323638916015625
1706102253894,1,1,5.1369171142578125,4.3380279541015625
1706102253906,1,1,5.1307373046875,4.34002685546875
1706102253917,1,1,5.1256866455078125,4.3784637451171875
1706102253928,1,1,5.1259307861328125,4.34454345703125
1706102253940,1,1,5.143707275390625,4.33758544921875
1706102253951,1,1,5.1440277099609375,4.32135009765625
1706102253961,1,1,5.1479034423828125,4.3342132568359375
1706102253973,1,1,5.1334075927734375,4.3338165283203125
1706102254008,1,1,5.123016357421875,4.3056488037109375
1706102254009,1,1,5.1031341552734375,4.3198394775390625
1706102254018,1,1,5.1026458740234375,4.3697509765625
1706102254028,1,1,5.0994110107421875,4.3697509765625
1706102254041,1,1,5.10455322265625,4.359954833984375
1706102254051,1,1,5.11151123046875,4.34130859375
1706102254062,1,1,5.1102294921875,4.319671630859375
1706102254074,1,1,5.11077880859375,4.32769775390625
1706102254085,1,1,5.1056671142578125,4.3267669677734375
1706102254095,1,1,5.1185150146484375,4.3219451904296875
1706102254107,1,1,5.106475830078125,4.3150482177734375
1706102254118,1,1,5.1008453369140625,4.3196563720703125
1706102254137,1,1,5.0982513427734375,4.3161773681640625
1706102254157,1,1,5.1011810302734375,4.314178466796875
1706102254162,1,1,5.0989227294921875,4.3061065673828125
1706102254175,1,1,5.1003875732421875,4.3091583251953125
1706102254184,1,1,5.1027374267578125,4.31170654296875
1706102254195,1,1,5.0960693359375,4.3098297119140625
1706102254206,1,1,5.0900115966796875,4.310150146484375
1706102254217,1,1,5.0811920166015625,4.3133697509765625
1706102254228,1,1,5.0775909423828125,4.3152313232421875
1706102254239,1,1,5.080657958984375,4.30560302734375
1706102254250,1,1,5.0777130126953125,4.30450439453125
1706102254290,1,1,5.073455810546875,4.3083953857421875
1706102254291,1,1,4.963623046875,4.3069915771484375
1706102254293,1,0,4.7519378662109375,nan
1706102254307,0,0,nan,nan
1706102254315,0,0,nan,nan
1706102254326,0,0,nan,nan
1706102254337,0,0,nan,nan
1706102254349,0,0,nan,nan
1706102254359,0,0,nan,nan
1706102254371,0,0,nan,nan
1706102254382,0,0,nan,nan
1706102254392,0,0,nan,nan
1706102254403,0,0,nan,nan
1706102254442,0,0,nan,nan
1706102254443,0,0,nan,nan
1706102254448,0,0,nan,nan
1706102254459,0,0,nan,nan
1706102254470,0,0,nan,nan
1706102254481,0,0,nan,nan
1706102254492,0,0,nan,nan
1706102254503,0,0,nan,nan
1706102254515,0,0,nan,nan
1706102254526,0,0,nan,nan
1706102254537,0,0,nan,nan
1706102254548,0,0,nan,nan
1706102254592,0,0,nan,nan
1706102254593,0,0,nan,nan
1706102254608,0,0,nan,nan
1706102254615,0,0,nan,nan
1706102254625,0,0,nan,nan
1706102254636,0,0,nan,nan
1706102254647,0,0,nan,nan
1706102254658,0,0,nan,nan
1706102254669,0,0,nan,nan
1706102254681,0,0,nan,nan
1706102254692,0,0,nan,nan
1706102254703,0,0,nan,nan
1706102254740,0,0,nan,nan
1706102254741,0,0,nan,nan
1706102254748,0,0,nan,nan
1706102254759,0,0,nan,nan
1706102254771,0,0,nan,nan
1706102254781,0,0,nan,nan
1706102254792,0,0,nan,nan
1706102254803,0,0,nan,nan
1706102254814,0,0,nan,nan
1706102254826,0,0,nan,nan
1706102254836,0,0,nan,nan
1706102254848,0,0,nan,nan
1706102254870,0,0,nan,nan
1706102254893,0,0,nan,nan
1706102254894,0,0,nan,nan
1706102254910,0,0,nan,nan
1706102254915,0,0,nan,nan
1706102254925,0,0,nan,nan
1706102254936,0,0,nan,nan
1706102254946,0,0,nan,nan
1706102254958,0,0,nan,nan
1706102254969,0,0,nan,nan
1706102254980,0,0,nan,nan
1706102254992,0,0,nan,nan
1706102255025,0,0,nan,nan
1706102255026,0,0,nan,nan
1706102255043,0,0,nan,nan
1706102255047,0,0,nan,nan
1706102255059,0,0,nan,nan
1706102255069,0,0,nan,nan
1706102255081,0,0,nan,nan
1706102255092,0,0,nan,nan
1706102255103,0,0,nan,nan
1706102255114,0,0,nan,nan
1706102255125,0,0,nan,nan
1706102255137,0,0,nan,nan
1706102255177,0,0,nan,nan
1706102255178,0,0,nan,nan
1706102255181,0,0,nan,nan
1706102255194,0,0,nan,nan
1706102255203,0,0,nan,nan
1706102255215,0,0,nan,nan
1706102255226,0,0,nan,nan
1706102255237,0,0,nan,nan
1706102255247,0,0,nan,nan
1706102255259,0,0,nan,nan
1706102255270,0,0,nan,nan
1706102255281,0,0,nan,nan
1706102255322,0,0,nan,nan
1706102255323,0,0,nan,nan
1706102255325,0,0,nan,nan
1706102255338,0,0,nan,nan
1706102255347,0,0,nan,nan
1706102255358,0,0,nan,nan
1706102255369,0,0,nan,nan
1706102255380,0,0,nan,nan
1706102255392,0,0,nan,nan
1706102255403,0,0,nan,nan
1706102255413,0,0,nan,nan
1706102255425,0,0,nan,nan
1706102255460,0,0,nan,nan
1706102255477,0,0,nan,nan
1706102255480,0,0,nan,nan
1706102255494,0,0,nan,nan
1706102255503,0,0,nan,nan
1706102255514,0,0,nan,nan
1706102255525,0,0,nan,nan
1706102255536,0,0,nan,nan
1706102255547,0,0,nan,nan
1706102255559,0,0,nan,nan
1706102255570,0,0,nan,nan
1706102255609,0,0,nan,nan
1706102255610,0,0,nan,nan
1706102255614,0,0,nan,nan
1706102255628,0,0,nan,nan
1706102255637,0,0,nan,nan
1706102255648,0,0,nan,nan
1706102255659,0,0,nan,nan
1706102255670,0,0,nan,nan
1706102255680,0,0,nan,nan
1706102255691,0,0,nan,nan
1706102255702,0,0,nan,nan
1706102255714,0,0,nan,nan
1706102255725,0,0,nan,nan
1706102255759,0,0,nan,nan
1706102255760,0,0,nan,nan
1706102255776,0,0,nan,nan
1706102255780,0,0,nan,nan
1706102255792,0,0,nan,nan
1706102255803,0,0,nan,nan
1706102255814,0,0,nan,nan
1706102255826,0,0,nan,nan
1706102255836,0,0,nan,nan
1706102255847,0,0,nan,nan
1706102255858,0,0,nan,nan
1706102255869,0,0,nan,nan
1706102255910,0,0,nan,nan
1706102255911,0,0,nan,nan
1706102255913,0,0,nan,nan
1706102255927,0,0,nan,nan
1706102255935,0,0,nan,nan
1706102255946,0,0,nan,nan
1706102255957,0,0,nan,nan
1706102255967,0,0,nan,nan
1706102255987,0,0,nan,nan
1706102256006,0,0,nan,nan
1706102256020,0,0,nan,nan
1706102256058,0,0,nan,nan
1706102256059,0,0,nan,nan
1706102256062,0,0,nan,nan
1706102256075,0,0,nan,nan
1706102256086,0,0,nan,nan
1706102256095,0,0,nan,nan
1706102256105,0,0,nan,nan
1706102256118,0,0,nan,nan
1706102256128,0,0,nan,nan
1706102256140,0,0,nan,nan
1706102256153,0,0,nan,nan
1706102256190,0,0,nan,nan
1706102256191,0,0,nan,nan
1706102256195,0,0,nan,nan
1706102256207,0,0,nan,nan
1706102256220,0,0,nan,nan
1706102256229,0,0,nan,nan
1706102256240,0,0,nan,nan
1706102256252,0,0,nan,nan
1706102256262,0,0,nan,nan
1706102256273,0,0,nan,nan
1706102256286,0,0,nan,nan
1706102256295,0,0,nan,nan
1706102256306,0,0,nan,nan
1706102256340,0,0,nan,nan
1706102256341,0,0,nan,nan
1706102256357,0,0,nan,nan
1706102256361,0,0,nan,nan
1706102256374,0,0,nan,nan
1706102256386,0,0,nan,nan
1706102256394,0,0,nan,nan
1706102256407,0,0,nan,nan
1706102256420,0,0,nan,nan
1706102256428,0,0,nan,nan
1706102256441,0,0,nan,nan
1706102256453,0,0,nan,nan
1706102256490,0,0,nan,nan
1706102256491,0,0,nan,nan
1706102256494,0,0,nan,nan
1706102256507,0,0,nan,nan
1706102256520,0,0,nan,nan
1706102256527,0,0,nan,nan
1706102256541,0,0,nan,nan
1706102256552,0,0,nan,nan
1706102256560,0,0,nan,nan
1706102256574,0,0,nan,nan
1706102256586,0,0,nan,nan
1706102256594,0,0,nan,nan
1706102256629,0,0,nan,nan
1706102256630,0,0,nan,nan
1706102256647,0,0,nan,nan
1706102256653,0,0,nan,nan
1706102256661,0,0,nan,nan
1706102256673,0,0,nan,nan
1706102256686,0,0,nan,nan
1706102256694,0,0,nan,nan
1706102256706,0,0,nan,nan
1706102256720,0,0,nan,nan
1706102256727,0,0,nan,nan
1706102256740,0,0,nan,nan
1706102256775,0,0,nan,nan
1706102256776,0,0,nan,nan
1706102256794,0,0,nan,nan
1706102256808,0,0,nan,nan
1706102256819,0,0,nan,nan
1706102256826,0,0,nan,nan
1706102256839,0,0,nan,nan
1706102256852,0,0,nan,nan
1706102256860,0,0,nan,nan
1706102256873,0,0,nan,nan
1706102256884,0,0,nan,nan
1706102256904,0,0,nan,nan
1706102256925,0,0,nan,nan
1706102256927,0,0,nan,nan
1706102256944,0,0,nan,nan
1706102256951,0,0,nan,nan
1706102256961,0,0,nan,nan
1706102256972,0,0,nan,nan
1706102256985,0,0,nan,nan
1706102256994,0,0,nan,nan
1706102257006,0,0,nan,nan
1706102257019,0,0,nan,nan
1706102257027,0,0,nan,nan
1706102257039,0,0,nan,nan
1706102257074,0,0,nan,nan
1706102257091,0,0,nan,nan
1706102257093,0,0,nan,nan
1706102257109,0,0,nan,nan
1706102257119,0,0,nan,nan
1706102257126,0,0,nan,nan
1706102257140,0,0,nan,nan
1706102257152,0,0,nan,nan
1706102257160,0,0,nan,nan
1706102257173,0,0,nan,nan
1706102257185,0,0,nan,nan
1706102257194,0,0,nan,nan
1706102257227,0,0,nan,nan
1706102257243,0,0,nan,nan
1706102257252,0,0,nan,nan
1706102257262,0,0,nan,nan
1706102257273,0,0,nan,nan
1706102257285,0,0,nan,nan
1706102257293,0,0,nan,nan
1706102257305,0,0,nan,nan
1706102257319,0,0,nan,nan
1706102257326,0,0,nan,nan
1706102257339,0,0,nan,nan
1706102257375,0,0,nan,nan
1706102257391,0,0,nan,nan
1706102257393,0,0,nan,nan
1706102257405,0,0,nan,nan
1706102257419,0,0,nan,nan
1706102257427,0,0,nan,nan
1706102257438,0,0,nan,nan
1706102257452,0,0,nan,nan
1706102257460,0,0,nan,nan
1706102257473,0,0,nan,nan
1706102257485,0,0,nan,nan
1706102257524,0,0,nan,nan
1706102257527,0,0,nan,nan
1706102257541,0,0,nan,nan
1706102257552,0,0,nan,nan
1706102257560,0,0,nan,nan
1706102257572,0,0,nan,nan
1706102257585,0,0,nan,nan
1706102257593,0,0,nan,nan
1706102257606,0,0,nan,nan
1706102257619,0,0,nan,nan
1706102257627,0,0,nan,nan
1706102257639,0,0,nan,nan
1706102257674,0,0,nan,nan
1706102257675,0,0,nan,nan
1706102257691,0,0,nan,nan
1706102257692,0,0,nan,nan
1706102257704,0,0,nan,nan
1706102257717,0,0,nan,nan
1706102257725,0,0,nan,nan
1706102257737,0,0,nan,nan
1706102257750,0,0,nan,nan
1706102257759,0,0,nan,nan
1706102257770,0,0,nan,nan
1706102257784,0,0,nan,nan
1706102257792,0,0,nan,nan
1706102257824,0,0,nan,nan
1706102257825,0,0,nan,nan
1706102257840,0,0,nan,nan
1706102257853,0,0,nan,nan
1706102257859,0,0,nan,nan
1706102257871,0,0,nan,nan
1706102257884,0,0,nan,nan
1706102257892,0,0,nan,nan
1706102257904,0,0,nan,nan
1706102257916,0,0,nan,nan
1706102257926,0,0,nan,nan
1706102257937,0,0,nan,nan
1706102257973,0,0,nan,nan
1706102257974,0,0,nan,nan
1706102257990,0,0,nan,nan
1706102257992,0,0,nan,nan
1706102258005,0,0,nan,nan
1706102258016,0,0,nan,nan
1706102258025,0,0,nan,nan
1706102258038,0,0,nan,nan
1706102258049,0,0,nan,nan
1706102258059,0,0,nan,nan
1706102258071,0,0,nan,nan
1706102258083,0,0,nan,nan
1706102258092,0,0,nan,nan
1706102258127,0,0,nan,nan
1706102258128,0,0,nan,nan
1706102258143,0,0,nan,nan
1706102258150,0,0,nan,nan
1706102258159,0,0,nan,nan
1706102258171,0,0,nan,nan
1706102258183,0,0,nan,nan
1706102258192,0,0,nan,nan
1706102258205,0,0,nan,nan
1706102258217,0,0,nan,nan
1706102258226,0,0,nan,nan
1706102258239,0,0,nan,nan
1706102258283,0,0,nan,nan
1706102258298,0,0,nan,nan
1706102258304,0,0,nan,nan
1706102258316,0,0,nan,nan
1706102258326,0,0,nan,nan
1706102258338,0,0,nan,nan
1706102258349,0,0,nan,nan
1706102258360,0,0,nan,nan
1706102258371,0,0,nan,nan
1706102258383,1,1,5.136993408203125,4.4004058837890625
1706102258394,1,1,5.1160888671875,4.4004058837890625
1706102258427,1,1,5.1428680419921875,4.4004058837890625
1706102258428,1,1,5.14947509765625,4.389862060546875
1706102258444,1,1,5.170379638671875,4.373809814453125
1706102258451,1,1,5.1722259521484375,4.3863983154296875
1706102258463,1,1,5.168670654296875,4.3792266845703125
1706102258473,1,1,5.1804962158203125,4.3792266845703125
1706102258484,1,1,5.1762847900390625,4.3661956787109375
1706102258495,1,1,5.174346923828125,4.354400634765625
1706102258506,1,1,5.1586151123046875,4.3569183349609375
1706102258518,1,1,5.1433563232421875,4.3629150390625
1706102258528,1,1,5.1092681884765625,4.3897705078125
1706102258540,1,1,5.11236572265625,4.3558349609375
1706102258577,1,1,5.1206817626953125,4.3326263427734375
1706102258578,1,1,5.1178436279296875,4.3326263427734375
1706102258585,1,1,5.1285858154296875,4.3554840087890625
1706102258595,1,1,5.1287841796875,4.3554840087890625
1706102258608,1,1,5.127471923828125,4.3470916748046875
1706102258618,1,1,5.128753662109375,4.3319091796875
1706102258627,1,1,5.1203155517578125,4.3319091796875
1706102258639,1,1,5.072601318359375,4.3116455078125
1706102258650,1,1,5.07196044921875,4.317047119140625
1706102258660,1,1,5.0559844970703125,4.317047119140625
1706102258672,1,1,5.1001129150390625,4.3130645751953125
1706102258684,1,1,5.0935211181640625,4.28228759765625
1706102258694,1,1,5.080108642578125,4.28228759765625
1706102258733,1,1,5.066375732421875,4.3055419921875
1706102258734,1,1,5.0644989013671875,4.31561279296875
1706102258739,1,1,5.058349609375,4.3128662109375
1706102258750,1,1,5.0550079345703125,4.345611572265625
1706102258762,1,1,5.0514984130859375,4.345611572265625
1706102258773,1,1,5.0557403564453125,4.34625244140625
1706102258784,1,1,5.051025390625,4.3365936279296875
1706102258794,1,1,5.0412750244140625,4.3134918212890625
1706102258806,1,1,5.0280914306640625,4.311431884765625
1706102258817,1,1,5.0166778564453125,4.3068084716796875
1706102258828,1,1,5.0191802978515625,4.3018035888671875
1706102258839,1,1,5.0257568359375,4.3030242919921875
1706102258882,1,1,5.0278167724609375,4.3012237548828125
1706102258884,1,1,4.9418487548828125,4.30511474609375
1706102258898,1,1,4.935791015625,4.3043365478515625
1706102258906,1,1,5.0031280517578125,4.298309326171875
1706102258918,1,1,5.0006866455078125,4.293853759765625
1706102258928,1,1,4.992340087890625,4.2821044921875
1706102258940,1,1,5.000762939453125,4.2760009765625
1706102258950,1,1,5.00323486328125,4.285430908203125
1706102258962,1,1,4.995574951171875,4.28082275390625
1706102258973,1,1,4.9709320068359375,4.283782958984375
1706102258984,1,1,4.9716644287109375,4.2620849609375
1706102258994,1,1,4.9600372314453125,4.2526702880859375
1706102259026,1,1,4.96038818359375,4.2371063232421875
1706102259027,1,1,4.9481201171875,4.2259521484375
1706102259044,1,1,4.9143829345703125,4.235107421875
1706102259050,1,1,4.924468994140625,4.24908447265625
1706102259061,1,1,4.918975830078125,4.2415313720703125
1706102259072,1,1,4.9198455810546875,4.2330474853515625
1706102259083,1,1,4.9141387939453125,4.2274627685546875
1706102259094,1,1,4.9080047607421875,4.2253875732421875
1706102259105,1,1,4.85821533203125,4.2372894287109375
1706102259117,1,1,4.8509368896484375,4.237213134765625
1706102259128,1,1,4.8457183837890625,4.2361602783203125
1706102259162,1,1,4.897247314453125,4.2323760986328125
1706102259178,1,1,4.8984832763671875,4.2273101806640625
1706102259184,1,1,4.8874359130859375,4.218231201171875
1706102259196,1,1,4.88427734375,4.220458984375
1706102259206,1,1,4.87347412109375,4.21832275390625
1706102259217,1,1,4.881744384765625,4.2241973876953125
1706102259228,1,1,4.900787353515625,4.219268798828125
1706102259239,1,1,4.860931396484375,4.2200469970703125
1706102259250,1,1,4.856903076171875,4.2127227783203125
1706102259261,1,1,4.8342742919921875,4.2101898193359375
1706102259272,1,1,4.8342742919921875,4.2125396728515625
1706102259309,1,1,4.830718994140625,4.2176971435546875
1706102259310,1,1,4.822601318359375,4.2156982421875
1706102259325,1,1,4.8581695556640625,4.2072601318359375
1706102259328,1,1,4.8527984619140625,4.2042236328125
1706102259340,1,1,4.8494110107421875,4.2042694091796875
1706102259350,1,1,4.8474273681640625,4.2115325927734375
1706102259361,1,1,4.83612060546875,4.2118072509765625
1706102259372,1,1,4.826324462890625,4.2114105224609375
