timestamp,x,y
1705322132779,nan,nan
1705322132788,nan,nan
1705322132799,nan,nan
1705322132836,nan,nan
1705322132837,nan,nan
1705322132852,nan,nan
1705322132855,nan,nan
1705322132868,nan,nan
1705322132879,nan,nan
1705322132887,nan,nan
1705322132898,nan,nan
1705322132912,nan,nan
1705322132921,nan,nan
1705322132931,nan,nan
1705322132969,nan,nan
1705322132970,nan,nan
1705322132979,nan,nan
1705322132987,nan,nan
1705322132999,nan,nan
1705322133013,nan,nan
1705322133021,nan,nan
1705322133032,nan,nan
1705322133046,nan,nan
1705322133054,nan,nan
1705322133065,nan,nan
1705322133101,nan,nan
1705322133118,nan,nan
1705322133121,nan,nan
1705322133133,nan,nan
1705322133146,nan,nan
1705322133154,nan,nan
1705322133165,nan,nan
1705322133180,nan,nan
1705322133187,nan,nan
1705322133199,nan,nan
1705322133211,nan,nan
1705322133230,nan,nan
1705322133251,nan,nan
1705322133252,nan,nan
1705322133253,nan,nan
1705322133267,nan,nan
1705322133281,nan,nan
1705322133288,nan,nan
1705322133299,nan,nan
1705322133311,nan,nan
1705322133320,nan,nan
1705322133331,nan,nan
1705322133344,nan,nan
1705322133353,nan,nan
1705322133388,nan,nan
1705322133389,nan,nan
1705322133404,nan,nan
1705322133411,nan,nan
1705322133422,nan,nan
1705322133431,nan,nan
1705322133444,nan,nan
1705322133454,nan,nan
1705322133465,nan,nan
1705322133477,nan,nan
1705322133487,nan,nan
1705322133498,nan,nan
1705322133541,nan,nan
1705322133544,nan,nan
1705322133558,nan,nan
1705322133565,nan,nan
1705322133577,nan,nan
1705322133586,nan,nan
1705322133598,nan,nan
1705322133610,nan,nan
1705322133620,nan,nan
1705322133632,nan,nan
1705322133644,nan,nan
1705322133653,nan,nan
1705322133692,nan,nan
1705322133694,nan,nan
1705322133699,nan,nan
1705322133711,nan,nan
1705322133720,nan,nan
1705322133732,nan,nan
1705322133744,nan,nan
1705322133754,nan,nan
1705322133766,nan,nan
1705322133785,nan,nan
1705322133799,nan,nan
1705322133840,0.37953102588653564,0.5937556624412537
1705322133841,0.37953102588653564,0.5937556624412537
1705322133844,nan,nan
1705322133859,nan,nan
1705322133866,nan,nan
1705322133876,nan,nan
1705322133887,nan,nan
1705322133898,nan,nan
1705322133910,nan,nan
1705322133921,0.4179123044013976,0.5670172572135925
1705322133932,0.4179123044013976,0.5670172572135925
1705322133944,0.4181005358695985,0.5732619166374207
1705322133955,0.41931790113449097,0.6136514544487
1705322133989,0.41931790113449097,0.6136514544487
1705322133990,0.4880971312522888,0.5479125380516052
1705322134000,0.4880971312522888,0.5479125380516052
1705322134011,0.41141948103904724,0.5867626070976257
1705322134022,0.41141948103904724,0.5867626070976257
1705322134033,0.42587894201278687,0.5496425628662109
1705322134044,0.43171289563179016,0.5418146252632141
1705322134055,0.43171289563179016,0.5418146252632141
1705322134066,0.44520536065101624,0.5789976119995117
1705322134077,0.4420970380306244,0.5811266899108887
1705322134088,0.4420970380306244,0.5811266899108887
1705322134100,0.41906774044036865,0.5729776620864868
1705322134137,0.4097045063972473,0.5684202313423157
1705322134138,0.4097045063972473,0.5684202313423157
1705322134144,0.42555898427963257,0.5717829465866089
1705322134156,0.40779539942741394,0.5526801347732544
1705322134166,0.4145912826061249,0.5551378726959229
1705322134178,0.41387104988098145,0.5546188354492188
1705322134189,0.4182138442993164,0.5542068481445312
1705322134199,0.41195914149284363,0.5515947937965393
1705322134211,0.41435179114341736,0.5529471039772034
1705322134222,0.42247438430786133,0.5597684979438782
1705322134233,0.42734047770500183,0.5589902997016907
1705322134243,0.42951804399490356,0.5643209218978882
1705322134255,0.44989079236984253,0.5621001720428467
1705322134289,0.45420369505882263,0.5615890026092529
1705322134290,0.4560457468032837,0.556564211845398
1705322134307,0.4540369510650635,0.5506166219711304
1705322134311,0.45456409454345703,0.5529062747955322
1705322134322,0.45766061544418335,0.5544395446777344
1705322134333,0.45486515760421753,0.5599040985107422
1705322134344,0.4559180438518524,0.5592636466026306
1705322134355,0.4521012604236603,0.550058901309967
1705322134366,0.4575640857219696,0.5490595698356628
1705322134378,0.45691153407096863,0.5446469187736511
1705322134389,0.4571300148963928,0.5494870543479919
1705322134400,0.4542429745197296,0.5468745231628418
1705322134420,0.4535313546657562,0.5466299057006836
1705322134439,0.4517109990119934,0.5454108715057373
1705322134443,0.44922614097595215,0.5441088080406189
1705322134456,0.451125830411911,0.5425816774368286
1705322134466,0.4513317346572876,0.5408663749694824
1705322134477,0.45367100834846497,0.5426318645477295
1705322134488,0.45707473158836365,0.5446053743362427
1705322134500,0.45719480514526367,0.5501908659934998
1705322134510,0.4566633701324463,0.5502808094024658
1705322134521,0.4510057270526886,0.5540004968643188
1705322134532,0.45000502467155457,0.5488694906234741
1705322134544,0.45275792479515076,0.5493672490119934
1705322134586,0.4576680362224579,0.5463901162147522
1705322134588,0.45658791065216064,0.5382215976715088
1705322134603,0.4452233612537384,0.5387614965438843
1705322134610,0.43028831481933594,0.5488452315330505
1705322134623,0.31681498885154724,0.5829970836639404
1705322134633,0.29732346534729004,0.5917167067527771
1705322134644,0.28315114974975586,0.59442138671875
1705322134655,0.2590838074684143,0.5962820053100586
1705322134666,0.26055750250816345,0.593415379524231
1705322134677,0.258658230304718,0.5870872735977173
1705322134689,0.2618557810783386,0.5992547869682312
1705322134700,0.2633242607116699,0.6020731329917908
1705322134716,0.265884131193161,0.6167060136795044
1705322134741,0.2619277536869049,0.6171367764472961
1705322134745,0.2699844539165497,0.68600594997406
1705322134759,0.2646041363477707,0.6764881312847137
1705322134768,0.26522140204906464,0.6771827936172486
1705322134779,0.2638927549123764,0.6756673157215118
1705322134790,0.2684514820575714,0.6706073880195618
1705322134801,0.2683492749929428,0.6694210469722747
1705322134811,0.2723105251789093,0.6695101261138917
1705322134823,0.26843833923339844,0.6627044379711151
1705322134834,0.2660273611545563,0.6647121906280516
1705322134845,0.2588876709342003,0.668292671442032
1705322134889,0.2392905056476593,0.7075999379158019
1705322134890,0.23543937504291534,0.7178034484386444
1705322134907,0.24482102692127228,0.7224633097648621
1705322134911,0.24616260826587677,0.7252768278121947
1705322134923,0.36835913360118866,0.8474210500717164
1705322134934,0.40136897563934326,0.8743332326412201
1705322134944,0.40752649307250977,0.8742950260639192
1705322134955,0.5047522187232971,0.6809693574905396
1705322134966,nan,nan
1705322134977,nan,nan
1705322134988,nan,nan
1705322134999,nan,nan
1705322135036,nan,nan
1705322135037,nan,nan
1705322135043,nan,nan
1705322135054,nan,nan
1705322135067,nan,nan
1705322135076,nan,nan
1705322135088,nan,nan
1705322135098,nan,nan
1705322135109,nan,nan
1705322135121,nan,nan
1705322135132,nan,nan
1705322135143,nan,nan
1705322135154,nan,nan
1705322135187,nan,nan
1705322135188,nan,nan
1705322135204,nan,nan
1705322135209,nan,nan
1705322135221,nan,nan
1705322135231,nan,nan
1705322135242,nan,nan
1705322135253,nan,nan
1705322135264,nan,nan
1705322135275,nan,nan
1705322135287,nan,nan
1705322135320,nan,nan
1705322135335,nan,nan
1705322135342,nan,nan
1705322135354,nan,nan
1705322135365,nan,nan
1705322135375,nan,nan
1705322135387,nan,nan
1705322135398,nan,nan
1705322135409,nan,nan
1705322135420,nan,nan
1705322135432,nan,nan
1705322135471,nan,nan
1705322135472,nan,nan
1705322135476,nan,nan
1705322135489,nan,nan
1705322135498,nan,nan
1705322135509,nan,nan
1705322135520,nan,nan
1705322135532,nan,nan
1705322135543,nan,nan
1705322135554,0.5814048647880555,0.8093035221099854
1705322135565,0.5961352586746216,0.7745004296302794
1705322135576,0.5923265218734741,0.7631756067276
1705322135587,0.625663161277771,0.6223773956298828
1705322135621,0.5628829598426819,0.6756285429000854
1705322135622,0.6022897958755493,0.7021880149841309
1705322135637,0.6030879616737366,0.6856493353843689
1705322135643,0.6008476614952087,0.6836801171302794
1705322135654,0.6050716638565063,0.7014551162719727
1705322135664,0.5874229073524475,0.6860246658325194
1705322135676,0.49807289242744446,0.6227062940597534
1705322135687,0.49807289242744446,0.6227062940597534
1705322135698,0.5145801901817322,0.5936600565910339
1705322135710,0.5107153058052062,0.57843416929245
1705322135721,0.49180740118026733,0.5672054886817932
1705322135732,0.48901113867759705,0.5611898899078369
1705322135771,0.4889139235019684,0.5583929419517517
1705322135772,0.48297470808029175,0.5597030520439148
1705322135773,0.4833610653877257,0.5586588382720947
1705322135776,0.4836977422237396,0.5594151020050049
1705322135788,0.488800972700119,0.5587064623832703
1705322135799,0.4873335063457489,0.5545254349708557
1705322135810,0.48566654324531555,0.560045063495636
1705322135821,0.4549785256385803,0.5197421312332153
1705322135832,0.44945788383483887,0.520989716053009
1705322135843,0.44496625661849976,0.5065234303474426
1705322135854,0.45000532269477844,0.5089594125747681
1705322135865,0.4473230838775635,0.5002687573432922
1705322135877,0.4450462758541107,0.5077873468399048
1705322135888,0.44633719325065613,0.5083420872688293
1705322135921,0.4498024880886078,0.5189346075057983
1705322135922,0.45460933446884155,0.5185218453407288
1705322135937,0.4503808915615082,0.5161213278770447
1705322135942,0.44932448863983154,0.5171805024147034
1705322135954,0.45088958740234375,0.5129653811454773
1705322135965,0.4506229758262634,0.5103744864463806
1705322135976,0.44976043701171875,0.5179243683815002
1705322135987,0.4492395520210265,0.5217155814170837
1705322135998,0.4487870931625366,0.5225428342819214
1705322136009,0.4490487575531006,0.5154075026512146
1705322136021,0.44979339838027954,0.5209905505180359
1705322136053,0.4521196782588959,0.522737443447113
1705322136054,0.4541041851043701,0.5184504985809326
1705322136068,0.4513365924358368,0.5181729197502136
1705322136076,0.45138677954673767,0.5125151872634888
1705322136089,0.44734904170036316,0.5058643221855164
1705322136098,0.44928690791130066,0.5069625377655029
1705322136109,0.4458279311656952,0.5124459266662598
1705322136121,0.4438028931617737,0.5129604339599609
1705322136132,0.44122421741485596,0.5116899609565735
1705322136143,0.4473772644996643,0.5117578506469727
1705322136154,0.4532497823238373,0.5102759003639221
1705322136165,0.45741546154022217,0.5111362338066101
1705322136185,0.4551498591899872,0.5102776288986206
1705322136205,0.4905261695384979,0.5319574475288391
1705322136209,0.5019164085388184,0.5441586375236511
1705322136221,0.5457594394683838,0.6128768920898438
1705322136231,nan,nan
1705322136242,nan,nan
1705322136253,nan,nan
1705322136264,nan,nan
1705322136275,nan,nan
1705322136286,nan,nan
1705322136298,nan,nan
1705322136338,nan,nan
1705322136339,nan,nan
1705322136341,nan,nan
1705322136355,nan,nan
1705322136364,nan,nan
1705322136375,nan,nan
1705322136386,nan,nan
1705322136398,nan,nan
1705322136408,nan,nan
1705322136419,nan,nan
1705322136431,nan,nan
1705322136442,nan,nan
1705322136453,nan,nan
1705322136489,nan,nan
1705322136490,nan,nan
1705322136506,nan,nan
1705322136513,nan,nan
1705322136523,nan,nan
1705322136534,nan,nan
1705322136546,nan,nan
1705322136555,nan,nan
1705322136567,nan,nan
1705322136580,nan,nan
1705322136589,nan,nan
1705322136600,nan,nan
1705322136641,nan,nan
1705322136642,nan,nan
1705322136647,nan,nan
1705322136660,nan,nan
1705322136667,nan,nan
1705322136681,nan,nan
1705322136689,nan,nan
1705322136700,nan,nan
1705322136714,nan,nan
1705322136722,nan,nan
1705322136734,nan,nan
1705322136747,nan,nan
1705322136755,nan,nan
1705322136791,nan,nan
1705322136792,nan,nan
1705322136800,nan,nan
1705322136815,nan,nan
1705322136824,nan,nan
1705322136834,nan,nan
1705322136847,nan,nan
1705322136856,nan,nan
1705322136867,nan,nan
1705322136881,nan,nan
1705322136888,nan,nan
1705322136900,nan,nan
1705322136938,nan,nan
1705322136939,nan,nan
1705322136957,nan,nan
1705322136967,nan,nan
1705322136980,nan,nan
1705322136990,nan,nan
1705322137000,nan,nan
1705322137014,nan,nan
1705322137023,nan,nan
1705322137034,nan,nan
1705322137048,nan,nan
1705322137056,nan,nan
1705322137090,nan,nan
1705322137091,nan,nan
1705322137100,nan,nan
1705322137114,nan,nan
1705322137124,nan,nan
1705322137134,nan,nan
1705322137147,nan,nan
1705322137156,nan,nan
1705322137167,nan,nan
1705322137180,nan,nan
1705322137190,nan,nan
1705322137200,nan,nan
1705322137243,nan,nan
1705322137247,nan,nan
1705322137263,nan,nan
1705322137267,nan,nan
1705322137281,nan,nan
1705322137290,nan,nan
1705322137300,nan,nan
1705322137313,nan,nan
1705322137322,nan,nan
1705322137333,nan,nan
1705322137346,nan,nan
1705322137356,nan,nan
1705322137389,nan,nan
1705322137390,nan,nan
1705322137406,nan,nan
1705322137413,nan,nan
1705322137422,nan,nan
1705322137433,nan,nan
1705322137446,nan,nan
1705322137455,nan,nan
1705322137467,nan,nan
1705322137480,nan,nan
1705322137490,nan,nan
1705322137500,nan,nan
1705322137541,nan,nan
1705322137547,nan,nan
1705322137558,nan,nan
1705322137567,nan,nan
1705322137580,nan,nan
1705322137589,nan,nan
1705322137600,nan,nan
1705322137614,nan,nan
1705322137623,nan,nan
1705322137633,nan,nan
1705322137647,nan,nan
1705322137656,nan,nan
1705322137689,nan,nan
1705322137690,nan,nan
1705322137706,nan,nan
1705322137713,nan,nan
1705322137722,nan,nan
1705322137733,nan,nan
1705322137746,nan,nan
1705322137755,nan,nan
1705322137766,nan,nan
1705322137779,nan,nan
1705322137789,nan,nan
1705322137823,nan,nan
1705322137824,nan,nan
1705322137840,nan,nan
1705322137846,nan,nan
1705322137857,nan,nan
1705322137866,nan,nan
1705322137879,nan,nan
1705322137888,nan,nan
1705322137900,nan,nan
1705322137912,nan,nan
1705322137922,nan,nan
1705322137933,nan,nan
1705322137973,nan,nan
1705322137974,nan,nan
1705322137978,nan,nan
1705322137989,nan,nan
1705322138000,nan,nan
1705322138012,nan,nan
1705322138023,nan,nan
1705322138033,nan,nan
1705322138045,nan,nan
1705322138056,nan,nan
1705322138067,nan,nan
1705322138109,nan,nan
1705322138112,nan,nan
1705322138127,nan,nan
1705322138134,nan,nan
1705322138146,nan,nan
1705322138156,nan,nan
1705322138167,nan,nan
1705322138180,nan,nan
1705322138189,nan,nan
1705322138201,nan,nan
1705322138240,nan,nan
1705322138241,nan,nan
1705322138245,nan,nan
1705322138256,nan,nan
1705322138267,nan,nan
1705322138279,nan,nan
1705322138288,nan,nan
1705322138299,nan,nan
1705322138312,nan,nan
1705322138321,nan,nan
1705322138333,nan,nan
1705322138346,nan,nan
1705322138355,nan,nan
1705322138391,nan,nan
1705322138407,nan,nan
1705322138414,nan,nan
1705322138422,nan,nan
1705322138433,nan,nan
1705322138447,nan,nan
1705322138455,nan,nan
1705322138466,nan,nan
1705322138479,nan,nan
1705322138487,nan,nan
1705322138524,nan,nan
1705322138532,nan,nan
1705322138546,nan,nan
1705322138555,nan,nan
1705322138565,nan,nan
1705322138579,nan,nan
1705322138587,nan,nan
1705322138598,nan,nan
1705322138611,nan,nan
1705322138620,nan,nan
1705322138632,nan,nan
1705322138674,nan,nan
1705322138675,nan,nan
1705322138678,nan,nan
1705322138692,nan,nan
1705322138699,nan,nan
1705322138712,nan,nan
1705322138721,nan,nan
1705322138732,nan,nan
1705322138745,nan,nan
1705322138754,nan,nan
1705322138765,nan,nan
1705322138778,nan,nan
1705322138788,nan,nan
1705322138799,nan,nan
1705322138838,nan,nan
1705322138839,nan,nan
1705322138840,nan,nan
1705322138845,nan,nan
1705322138856,nan,nan
1705322138866,nan,nan
1705322138877,nan,nan
1705322138888,nan,nan
1705322138899,nan,nan
1705322138911,nan,nan
1705322138921,nan,nan
1705322138932,nan,nan
1705322138945,nan,nan
1705322138978,nan,nan
1705322138979,nan,nan
1705322138988,nan,nan
1705322138998,nan,nan
1705322139012,nan,nan
1705322139021,nan,nan
1705322139032,nan,nan
1705322139044,nan,nan
1705322139063,nan,nan
1705322139065,nan,nan
1705322139078,nan,nan
1705322139088,nan,nan
1705322139126,nan,nan
1705322139127,nan,nan
1705322139132,nan,nan
1705322139145,nan,nan
1705322139154,nan,nan
1705322139166,nan,nan
1705322139178,nan,nan
1705322139187,nan,nan
1705322139198,nan,nan
1705322139210,nan,nan
1705322139220,nan,nan
1705322139232,nan,nan
1705322139254,nan,nan
1705322139273,nan,nan
1705322139274,nan,nan
1705322139290,nan,nan
1705322139298,nan,nan
1705322139309,nan,nan
1705322139320,nan,nan
1705322139331,nan,nan
1705322139343,0.5287159085273742,0.48388752341270447
1705322139354,0.4716111123561859,0.4761994183063507
1705322139365,0.4716111123561859,0.4761994183063507
1705322139408,0.46818095445632935,0.4798755347728729
1705322139409,0.4822583794593811,0.513498842716217
1705322139424,0.4764346778392792,0.4871000349521637
1705322139432,0.4764346778392792,0.4871000349521637
1705322139443,0.4764346778392792,0.4871000349521637
1705322139454,nan,nan
1705322139465,nan,nan
1705322139477,0.4795960783958435,0.5132694840431213
1705322139487,0.4795960783958435,0.5132694840431213
1705322139499,0.4795960783958435,0.5132694840431213
1705322139510,nan,nan
1705322139521,nan,nan
1705322139558,0.4588858485221863,0.5452837347984314
1705322139573,0.4288800358772278,0.5659269094467163
1705322139576,0.43111976981163025,0.5608514547348022
1705322139589,0.43111976981163025,0.5608514547348022
1705322139598,0.42106395959854126,0.581549346446991
1705322139609,0.43886807560920715,0.579936683177948
1705322139621,0.4103359580039978,0.554255485534668
1705322139631,0.4103359580039978,0.554255485534668
1705322139643,0.4115920662879944,0.556776225566864
1705322139654,0.41077369451522827,0.5535412430763245
1705322139691,0.41077369451522827,0.5535412430763245
1705322139692,0.4016759991645812,0.5528010129928589
1705322139698,0.38693967461586,0.5873761177062988
1705322139710,nan,nan
1705322139721,0.13800714910030365,0.6833435297012329
1705322139731,0.13800714910030365,0.6833435297012329
1705322139743,0.13718989491462708,0.6822322010993959
1705322139755,0.14141206443309784,0.6694709062576295
1705322139765,0.14141206443309784,0.6694709062576295
1705322139777,0.14026108384132385,0.6700085997581482
1705322139788,0.1359615921974182,0.6863352656364442
1705322139823,0.1359615921974182,0.6863352656364442
1705322139824,0.137350395321846,0.6835033297538757
1705322139839,0.13546912372112274,0.6714605093002319
1705322139844,0.13519413769245148,0.6770305633544922
1705322139856,0.12748761475086212,0.6728875637054443
1705322139865,0.12388145178556442,0.669190287590027
1705322139876,0.12703232467174533,0.6672000288963318
1705322139888,0.1265387386083603,0.6705950498580934
1705322139898,0.12554271519184113,0.6733980774879456
1705322139909,0.12134233862161636,0.6714083552360535
1705322139921,0.1249699667096138,0.6714368462562561
1705322139960,0.12817563116550446,0.6694786548614503
1705322139961,0.1384555995464325,0.6671521663665773
1705322139965,0.16772468388080597,0.6485784649848939
1705322139977,0.1710195988416672,0.6454147696495055
1705322139987,0.19117045402526855,0.6518881916999817
1705322139998,0.19093815982341766,0.6503878831863402
1705322140009,0.1893554925918579,0.6466710567474365
1705322140021,0.19604076445102692,0.6477296352386475
1705322140032,0.19835835695266724,0.6472216248512268
1705322140043,0.20268771052360535,0.6548228859901427
1705322140054,0.19714313745498657,0.6604015231132507
1705322140091,0.20354992151260376,0.6685453653335572
1705322140092,0.21378310024738312,0.680274486541748
1705322140098,0.3328340947628021,0.9493142366409303
1705322140108,0.3334946930408478,0.9777564406394958
1705322140122,nan,nan
1705322140130,nan,nan
1705322140142,nan,nan
1705322140153,nan,nan
1705322140164,nan,nan
1705322140175,nan,nan
1705322140186,nan,nan
1705322140197,nan,nan
1705322140208,nan,nan
1705322140241,nan,nan
1705322140242,nan,nan
1705322140258,nan,nan
1705322140265,nan,nan
1705322140275,nan,nan
1705322140286,nan,nan
1705322140297,nan,nan
1705322140308,nan,nan
1705322140320,nan,nan
1705322140331,nan,nan
1705322140342,nan,nan
1705322140374,nan,nan
1705322140375,nan,nan
1705322140390,nan,nan
1705322140398,nan,nan
1705322140409,nan,nan
1705322140420,nan,nan
1705322140430,nan,nan
1705322140447,nan,nan
1705322140467,nan,nan
1705322140479,nan,nan
1705322140488,nan,nan
1705322140524,nan,nan
1705322140539,nan,nan
1705322140546,nan,nan
1705322140556,nan,nan
1705322140566,nan,nan
1705322140579,nan,nan
1705322140588,nan,nan
1705322140600,nan,nan
1705322140612,nan,nan
1705322140622,nan,nan
1705322140659,nan,nan
1705322140660,nan,nan
1705322140676,nan,nan
1705322140679,nan,nan
1705322140691,nan,nan
1705322140700,nan,nan
1705322140720,nan,nan
1705322140733,nan,nan
1705322140745,0.5222821831703186,0.6780396103858947
1705322140755,0.5222821831703186,0.6780396103858947
1705322140792,0.5222821831703186,0.6780396103858947
1705322140793,0.5440825819969177,0.608370840549469
1705322140800,0.5440825819969177,0.608370840549469
1705322140811,nan,nan
1705322140823,nan,nan
1705322140833,nan,nan
1705322140845,0.5404237508773804,0.6263700127601624
1705322140855,0.5404237508773804,0.6263700127601624
1705322140867,0.5404237508773804,0.6263700127601624
1705322140878,0.534523606300354,0.692969799041748
1705322140889,0.534523606300354,0.692969799041748
1705322140900,0.534523606300354,0.692969799041748
1705322140943,0.4351188838481903,0.6246322989463806
1705322140945,0.4143235385417938,0.5777748227119446
1705322140959,0.4151652455329895,0.5359005928039551
1705322140966,0.4151652455329895,0.5359005928039551
1705322140978,0.4166966676712036,0.5409308671951294
1705322140989,0.41216376423835754,0.5471518635749817
1705322141000,0.41216376423835754,0.5471518635749817
1705322141011,0.4114914834499359,0.547391414642334
1705322141023,0.4191395044326782,0.5331529378890991
1705322141033,0.4191395044326782,0.5331529378890991
1705322141045,0.4197935461997986,0.5328134894371033
1705322141075,0.4221600890159607,0.5315396785736084
1705322141078,0.4311305284500122,0.5360491275787354
1705322141092,0.43268904089927673,0.5439343452453613
1705322141100,0.43229472637176514,0.5424984693527222
1705322141111,0.43112602829933167,0.5405964255332947
1705322141122,0.4316733777523041,0.5337492823600769
1705322141133,0.4260461926460265,0.5291211009025574
1705322141144,0.4269825518131256,0.5340985655784607
1705322141156,0.424040824174881,0.5290383696556091
1705322141167,0.4364211857318878,0.5446269512176514
1705322141178,0.43747174739837646,0.5367432236671448
1705322141189,0.441502183675766,0.535522997379303
1705322141229,0.4376736283302307,0.537082850933075
1705322141230,0.4390811324119568,0.5454431176185608
1705322141234,0.43960630893707275,0.5369622111320496
1705322141247,0.43779584765434265,0.536069393157959
1705322141256,0.4383170008659363,0.5361647009849548
1705322141267,0.445706844329834,0.5370450019836426
1705322141278,0.45072779059410095,0.5446807742118835
1705322141289,0.49807554483413696,0.5768449902534485
1705322141300,0.5000382661819458,0.5832982063293457
1705322141311,0.5026686191558838,0.5800672173500061
1705322141323,0.5036182403564453,0.5847211480140686
1705322141334,0.503510296344757,0.5860253572463989
1705322141345,0.5053620934486389,0.5862439870834351
1705322141377,0.5120316743850708,0.5924603939056396
1705322141378,0.5106154680252075,0.5867029428482056
1705322141395,0.5100468993186951,0.5810754299163818
1705322141401,0.5044679045677185,0.5808067321777344
1705322141411,0.5078949928283691,0.5703648328781128
1705322141421,nan,nan
1705322141432,nan,nan
1705322141443,nan,nan
1705322141455,nan,nan
1705322141466,nan,nan
1705322141510,nan,nan
1705322141525,nan,nan
1705322141532,nan,nan
1705322141543,nan,nan
1705322141555,nan,nan
1705322141564,nan,nan
1705322141583,nan,nan
1705322141602,nan,nan
1705322141615,nan,nan
1705322141624,nan,nan
1705322141659,nan,nan
1705322141660,nan,nan
1705322141675,nan,nan
1705322141683,nan,nan
1705322141691,nan,nan
1705322141703,nan,nan
1705322141716,nan,nan
1705322141724,nan,nan
1705322141736,nan,nan
1705322141751,nan,nan
1705322141758,nan,nan
1705322141796,nan,nan
1705322141797,nan,nan
1705322141802,nan,nan
1705322141816,nan,nan
1705322141824,nan,nan
1705322141835,nan,nan
1705322141849,nan,nan
1705322141857,nan,nan
1705322141868,nan,nan
1705322141883,nan,nan
1705322141891,nan,nan
1705322141902,nan,nan
1705322141922,nan,nan
1705322141945,nan,nan
1705322141950,nan,nan
1705322141964,nan,nan
1705322141968,nan,nan
1705322141983,nan,nan
1705322141990,nan,nan
1705322142002,nan,nan
1705322142016,nan,nan
1705322142024,nan,nan
1705322142035,nan,nan
1705322142049,nan,nan
1705322142057,nan,nan
1705322142096,nan,nan
1705322142097,nan,nan
1705322142102,nan,nan
1705322142116,nan,nan
1705322142124,nan,nan
1705322142136,nan,nan
1705322142149,nan,nan
1705322142158,nan,nan
1705322142169,nan,nan
1705322142182,nan,nan
1705322142190,nan,nan
1705322142201,nan,nan
1705322142244,nan,nan
1705322142249,nan,nan
1705322142263,nan,nan
1705322142269,nan,nan
1705322142282,nan,nan
1705322142290,nan,nan
1705322142302,nan,nan
1705322142316,nan,nan
1705322142324,nan,nan
1705322142335,nan,nan
1705322142348,nan,nan
1705322142357,nan,nan
1705322142395,nan,nan
1705322142396,nan,nan
1705322142402,nan,nan
1705322142415,nan,nan
1705322142425,nan,nan
1705322142435,nan,nan
1705322142449,nan,nan
1705322142458,nan,nan
1705322142468,nan,nan
1705322142482,nan,nan
1705322142491,nan,nan
1705322142502,nan,nan
1705322142545,nan,nan
1705322142546,nan,nan
1705322142548,nan,nan
1705322142563,nan,nan
1705322142568,nan,nan
1705322142583,nan,nan
1705322142590,nan,nan
1705322142601,nan,nan
1705322142615,nan,nan
1705322142623,nan,nan
1705322142634,nan,nan
1705322142648,nan,nan
1705322142657,nan,nan
1705322142696,nan,nan
1705322142697,nan,nan
1705322142701,nan,nan
1705322142715,nan,nan
1705322142724,nan,nan
1705322142734,nan,nan
1705322142747,nan,nan
1705322142756,nan,nan
1705322142767,nan,nan
1705322142781,nan,nan
1705322142790,nan,nan
1705322142801,nan,nan
1705322142845,nan,nan
1705322142846,nan,nan
1705322142847,nan,nan
1705322142862,nan,nan
1705322142869,nan,nan
1705322142881,nan,nan
1705322142890,nan,nan
1705322142901,nan,nan
1705322142914,nan,nan
1705322142923,nan,nan
1705322142935,nan,nan
1705322142978,nan,nan
1705322142979,nan,nan
1705322142981,nan,nan
1705322142997,nan,nan
1705322143001,nan,nan
1705322143016,nan,nan
1705322143023,nan,nan
1705322143035,nan,nan
1705322143048,nan,nan
1705322143057,nan,nan
1705322143068,nan,nan
1705322143082,nan,nan
1705322143090,nan,nan
1705322143127,nan,nan
1705322143128,nan,nan
1705322143134,nan,nan
1705322143149,nan,nan
1705322143158,nan,nan
1705322143167,nan,nan
1705322143182,nan,nan
1705322143189,nan,nan
1705322143201,nan,nan
1705322143215,nan,nan
1705322143223,nan,nan
1705322143267,nan,nan
1705322143268,nan,nan
1705322143284,nan,nan
1705322143289,nan,nan
1705322143302,nan,nan
1705322143314,nan,nan
1705322143323,nan,nan
1705322143335,nan,nan
1705322143347,nan,nan
1705322143356,nan,nan
1705322143368,nan,nan
1705322143381,nan,nan
1705322143424,nan,nan
1705322143425,nan,nan
1705322143441,nan,nan
1705322143447,nan,nan
1705322143457,nan,nan
1705322143468,nan,nan
1705322143480,nan,nan
1705322143489,nan,nan
1705322143500,nan,nan
1705322143514,nan,nan
1705322143523,nan,nan
1705322143541,nan,nan
1705322143565,nan,nan
1705322143567,nan,nan
1705322143586,nan,nan
1705322143590,nan,nan
1705322143603,nan,nan
1705322143613,nan,nan
1705322143623,nan,nan
1705322143634,nan,nan
1705322143647,nan,nan
1705322143656,nan,nan
1705322143668,nan,nan
1705322143711,nan,nan
1705322143712,nan,nan
1705322143714,nan,nan
1705322143727,nan,nan
1705322143735,nan,nan
1705322143747,nan,nan
1705322143757,nan,nan
1705322143768,nan,nan
1705322143780,nan,nan
1705322143790,nan,nan
1705322143808,nan,nan
1705322143823,nan,nan
1705322143862,nan,nan
1705322143863,nan,nan
1705322143867,nan,nan
1705322143878,nan,nan
1705322143890,nan,nan
1705322143901,nan,nan
1705322143912,nan,nan
1705322143923,0.39605683088302607,0.5977829694747925
1705322143934,0.39605683088302607,0.5977829694747925
1705322143945,0.39605683088302607,0.5977829694747925
1705322143957,0.4050222933292389,0.5381028652191162
1705322143967,0.4050222933292389,0.5381028652191162
1705322143978,0.4050222933292389,0.5381028652191162
