timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322130631,0,0,nan,nan
1705322130667,0,0,nan,nan
1705322130668,0,0,nan,nan
1705322130684,0,0,nan,nan
1705322130686,0,0,nan,nan
1705322130699,0,0,nan,nan
1705322130708,0,0,nan,nan
1705322130719,0,0,nan,nan
1705322130731,0,0,nan,nan
1705322130742,0,0,nan,nan
1705322130753,0,0,nan,nan
1705322130763,0,0,nan,nan
1705322130781,0,0,nan,nan
1705322130816,0,0,nan,nan
1705322130817,0,0,nan,nan
1705322130823,0,0,nan,nan
1705322130834,0,0,nan,nan
1705322130849,0,0,nan,nan
1705322130856,0,0,nan,nan
1705322130867,0,0,nan,nan
1705322130881,0,0,nan,nan
1705322130889,0,0,nan,nan
1705322130901,0,0,nan,nan
1705322130914,0,0,nan,nan
1705322130953,0,0,nan,nan
1705322130954,0,0,nan,nan
1705322130956,0,0,nan,nan
1705322130969,0,0,nan,nan
1705322130982,0,0,nan,nan
1705322130989,0,0,nan,nan
1705322131000,0,0,nan,nan
1705322131014,0,0,nan,nan
1705322131022,0,0,nan,nan
1705322131034,0,0,nan,nan
1705322131047,0,0,nan,nan
1705322131056,0,0,nan,nan
1705322131067,0,0,nan,nan
1705322131103,0,0,nan,nan
1705322131120,0,0,nan,nan
1705322131123,0,0,nan,nan
1705322131133,0,0,nan,nan
1705322131146,0,0,nan,nan
1705322131156,0,0,nan,nan
1705322131167,0,0,nan,nan
1705322131180,0,0,nan,nan
1705322131189,0,0,nan,nan
1705322131200,0,0,nan,nan
1705322131214,0,0,nan,nan
1705322131232,0,0,nan,nan
1705322131253,0,0,nan,nan
1705322131254,0,0,nan,nan
1705322131255,0,0,nan,nan
1705322131272,0,0,nan,nan
1705322131280,0,0,nan,nan
1705322131290,0,0,nan,nan
1705322131299,0,0,nan,nan
1705322131313,0,0,nan,nan
1705322131321,0,0,nan,nan
1705322131333,0,0,nan,nan
1705322131346,0,0,nan,nan
1705322131384,0,0,nan,nan
1705322131385,0,0,nan,nan
1705322131388,0,0,nan,nan
1705322131402,0,0,nan,nan
1705322131413,0,0,nan,nan
1705322131422,0,0,nan,nan
1705322131433,0,0,nan,nan
1705322131446,0,0,nan,nan
1705322131455,0,0,nan,nan
1705322131466,0,0,nan,nan
1705322131480,0,0,nan,nan
1705322131489,0,0,nan,nan
1705322131500,0,0,nan,nan
1705322131535,0,0,nan,nan
1705322131550,0,0,nan,nan
1705322131556,0,0,nan,nan
1705322131567,0,0,nan,nan
1705322131580,0,0,nan,nan
1705322131588,0,0,nan,nan
1705322131599,0,0,nan,nan
1705322131613,0,0,nan,nan
1705322131622,0,0,nan,nan
1705322131633,0,0,nan,nan
1705322131646,0,0,nan,nan
1705322131684,0,0,nan,nan
1705322131685,0,0,nan,nan
1705322131689,0,0,nan,nan
1705322131700,0,0,nan,nan
1705322131714,0,0,nan,nan
1705322131722,0,0,nan,nan
1705322131733,0,0,nan,nan
1705322131746,0,0,nan,nan
1705322131755,0,0,nan,nan
1705322131766,0,0,nan,nan
1705322131780,0,0,nan,nan
1705322131820,0,0,nan,nan
1705322131822,0,0,nan,nan
1705322131835,0,0,nan,nan
1705322131846,0,0,nan,nan
1705322131855,0,0,nan,nan
1705322131866,0,0,nan,nan
1705322131879,0,0,nan,nan
1705322131888,0,0,nan,nan
1705322131899,0,0,nan,nan
1705322131912,0,0,nan,nan
1705322131921,0,0,nan,nan
1705322131932,0,0,nan,nan
1705322131969,0,0,nan,nan
1705322131979,0,0,nan,nan
1705322131988,0,0,nan,nan
1705322132000,0,0,nan,nan
1705322132012,0,0,nan,nan
1705322132021,0,0,nan,nan
1705322132033,0,0,nan,nan
1705322132045,0,0,nan,nan
1705322132055,0,0,nan,nan
1705322132066,0,0,nan,nan
1705322132106,0,0,nan,nan
1705322132113,0,0,nan,nan
1705322132125,0,0,nan,nan
1705322132133,0,0,nan,nan
1705322132146,0,0,nan,nan
1705322132155,0,0,nan,nan
1705322132166,0,0,nan,nan
1705322132179,0,0,nan,nan
1705322132188,0,0,nan,nan
1705322132200,0,0,nan,nan
1705322132213,0,0,nan,nan
1705322132229,0,0,nan,nan
1705322132257,0,0,nan,nan
1705322132258,0,0,nan,nan
1705322132272,0,0,nan,nan
1705322132279,0,0,nan,nan
1705322132289,0,0,nan,nan
1705322132298,0,0,nan,nan
1705322132312,0,0,nan,nan
1705322132321,0,0,nan,nan
1705322132332,0,0,nan,nan
1705322132345,0,0,nan,nan
1705322132354,0,0,nan,nan
1705322132365,0,0,nan,nan
1705322132404,0,0,nan,nan
1705322132412,0,0,nan,nan
1705322132422,0,0,nan,nan
1705322132432,0,0,nan,nan
1705322132445,0,0,nan,nan
1705322132454,0,0,nan,nan
1705322132466,0,0,nan,nan
1705322132479,0,0,nan,nan
1705322132488,0,0,nan,nan
1705322132499,0,0,nan,nan
1705322132512,0,0,nan,nan
1705322132552,0,0,nan,nan
1705322132553,0,0,nan,nan
1705322132555,0,0,nan,nan
1705322132569,0,0,nan,nan
1705322132579,0,0,nan,nan
1705322132588,0,0,nan,nan
1705322132599,0,0,nan,nan
1705322132613,0,0,nan,nan
1705322132622,0,0,nan,nan
1705322132633,0,0,nan,nan
1705322132645,0,0,nan,nan
1705322132684,0,0,nan,nan
1705322132685,0,0,nan,nan
1705322132688,0,0,nan,nan
1705322132699,0,0,nan,nan
1705322132715,0,0,nan,nan
1705322132721,0,0,nan,nan
1705322132732,0,0,nan,nan
1705322132745,0,0,nan,nan
1705322132754,0,0,nan,nan
1705322132765,0,0,nan,nan
1705322132779,0,0,nan,nan
1705322132788,0,0,nan,nan
1705322132799,0,0,nan,nan
1705322132836,0,0,nan,nan
1705322132837,0,0,nan,nan
1705322132852,0,0,nan,nan
1705322132855,0,0,nan,nan
1705322132868,0,0,nan,nan
1705322132879,0,0,nan,nan
1705322132887,0,0,nan,nan
1705322132898,0,0,nan,nan
1705322132912,0,0,nan,nan
1705322132921,0,0,nan,nan
1705322132931,0,0,nan,nan
1705322132969,0,0,nan,nan
1705322132970,0,0,nan,nan
1705322132979,0,0,nan,nan
1705322132987,0,0,nan,nan
1705322132999,0,0,nan,nan
1705322133013,0,0,nan,nan
1705322133021,0,0,nan,nan
1705322133032,0,0,nan,nan
1705322133046,0,0,nan,nan
1705322133054,0,0,nan,nan
1705322133065,0,0,nan,nan
1705322133101,0,0,nan,nan
1705322133118,0,0,nan,nan
1705322133121,0,0,nan,nan
1705322133133,0,0,nan,nan
1705322133146,0,0,nan,nan
1705322133154,0,0,nan,nan
1705322133165,0,0,nan,nan
1705322133180,0,0,nan,nan
1705322133187,0,0,nan,nan
1705322133199,0,0,nan,nan
1705322133211,0,0,nan,nan
1705322133230,0,0,nan,nan
1705322133251,0,0,nan,nan
1705322133252,0,0,nan,nan
1705322133253,0,0,nan,nan
1705322133267,0,0,nan,nan
1705322133281,0,0,nan,nan
1705322133288,0,0,nan,nan
1705322133299,0,0,nan,nan
1705322133311,0,0,nan,nan
1705322133320,0,0,nan,nan
1705322133331,0,0,nan,nan
1705322133344,0,0,nan,nan
1705322133353,0,0,nan,nan
1705322133388,0,0,nan,nan
1705322133389,0,0,nan,nan
1705322133404,0,0,nan,nan
1705322133411,0,0,nan,nan
1705322133422,0,0,nan,nan
1705322133431,0,0,nan,nan
1705322133444,0,0,nan,nan
1705322133454,0,0,nan,nan
1705322133465,0,0,nan,nan
1705322133477,0,0,nan,nan
1705322133487,0,0,nan,nan
1705322133498,0,0,nan,nan
1705322133541,0,0,nan,nan
1705322133544,0,0,nan,nan
1705322133558,0,0,nan,nan
1705322133565,0,0,nan,nan
1705322133577,0,0,nan,nan
1705322133586,0,0,nan,nan
1705322133598,0,0,nan,nan
1705322133610,0,0,nan,nan
1705322133620,0,0,nan,nan
1705322133632,0,0,nan,nan
1705322133644,0,0,nan,nan
1705322133653,0,0,nan,nan
1705322133692,0,0,nan,nan
1705322133694,0,0,nan,nan
1705322133699,0,0,nan,nan
1705322133711,0,0,nan,nan
1705322133720,0,0,nan,nan
1705322133732,0,0,nan,nan
1705322133744,0,0,nan,nan
1705322133754,0,0,nan,nan
1705322133766,0,0,nan,nan
1705322133785,0,0,nan,nan
1705322133799,0,0,nan,nan
1705322133840,0,1,nan,4.2625274658203125
1705322133841,0,1,nan,4.2625274658203125
1705322133844,0,0,nan,nan
1705322133859,0,0,nan,nan
1705322133866,0,0,nan,nan
1705322133876,0,0,nan,nan
1705322133887,0,0,nan,nan
1705322133898,0,0,nan,nan
1705322133910,0,0,nan,nan
1705322133921,0,1,nan,4.4677581787109375
1705322133932,0,1,nan,4.4677581787109375
1705322133944,0,1,nan,4.4671783447265625
1705322133955,0,1,nan,4.4633941650390625
1705322133989,0,1,nan,4.4633941650390625
1705322133990,0,1,nan,4.27056884765625
1705322134000,0,1,nan,4.27056884765625
1705322134011,0,1,nan,4.5202484130859375
1705322134022,0,1,nan,4.5202484130859375
1705322134033,0,1,nan,4.4520416259765625
1705322134044,0,1,nan,4.4480133056640625
1705322134055,0,1,nan,4.4480133056640625
1705322134066,0,1,nan,4.538909912109375
1705322134077,0,1,nan,4.5879669189453125
1705322134088,0,1,nan,4.5879669189453125
1705322134100,0,1,nan,4.598175048828125
1705322134137,0,1,nan,4.64337158203125
1705322134138,0,1,nan,4.64337158203125
1705322134144,0,1,nan,4.608551025390625
1705322134156,0,1,nan,4.59564208984375
1705322134166,0,1,nan,4.5958099365234375
1705322134178,0,1,nan,4.6025848388671875
1705322134189,0,1,nan,4.6140289306640625
1705322134199,0,1,nan,4.6167144775390625
1705322134211,0,1,nan,4.61834716796875
1705322134222,0,1,nan,4.625946044921875
1705322134233,0,1,nan,4.628875732421875
1705322134243,0,1,nan,4.6468658447265625
1705322134255,0,1,nan,4.6707763671875
1705322134289,0,1,nan,4.6698455810546875
1705322134290,0,1,nan,4.6631622314453125
1705322134307,0,1,nan,4.65423583984375
1705322134311,0,1,nan,4.6515350341796875
1705322134322,0,1,nan,4.6445770263671875
1705322134333,0,1,nan,4.636505126953125
1705322134344,0,1,nan,4.6269073486328125
1705322134355,0,1,nan,4.593048095703125
1705322134366,0,1,nan,4.60308837890625
1705322134378,0,1,nan,4.6055755615234375
1705322134389,0,1,nan,4.5778961181640625
1705322134400,0,1,nan,4.5592041015625
1705322134420,0,1,nan,4.550323486328125
1705322134439,0,1,nan,4.52099609375
1705322134443,0,1,nan,4.50244140625
1705322134456,0,1,nan,4.4748992919921875
1705322134466,0,1,nan,4.4606781005859375
1705322134477,0,1,nan,4.4633636474609375
1705322134488,0,1,nan,4.4346466064453125
1705322134500,0,1,nan,4.4488677978515625
1705322134510,0,1,nan,4.438873291015625
1705322134521,0,1,nan,4.4119110107421875
1705322134532,0,1,nan,4.410552978515625
1705322134544,0,1,nan,4.419219970703125
1705322134586,0,1,nan,4.407012939453125
1705322134588,0,1,nan,4.3707427978515625
1705322134603,0,1,nan,4.3569488525390625
1705322134610,0,1,nan,4.3546905517578125
1705322134623,0,1,nan,4.34478759765625
1705322134633,0,1,nan,4.365020751953125
1705322134644,0,1,nan,4.3596649169921875
1705322134655,0,1,nan,4.3542633056640625
1705322134666,0,1,nan,4.336761474609375
1705322134677,0,1,nan,4.3235931396484375
1705322134689,0,1,nan,4.305328369140625
1705322134700,0,1,nan,4.312835693359375
1705322134716,0,1,nan,4.342498779296875
1705322134741,0,1,nan,4.3415985107421875
1705322134745,1,1,4.7315521240234375,4.302154541015625
1705322134759,1,1,4.7598724365234375,4.2987518310546875
1705322134768,1,1,4.7583465576171875,4.3148193359375
1705322134779,1,1,4.7539520263671875,4.322601318359375
1705322134790,1,1,4.757904052734375,4.32855224609375
1705322134801,1,1,4.753143310546875,4.3230133056640625
1705322134811,1,1,4.75830078125,4.3243865966796875
1705322134823,1,1,4.7752227783203125,4.3300628662109375
1705322134834,1,1,4.7786102294921875,4.326385498046875
1705322134845,1,1,4.7665252685546875,4.3117828369140625
1705322134889,1,1,4.7784881591796875,4.3259124755859375
1705322134890,1,1,4.785186767578125,4.3295440673828125
1705322134907,1,1,4.799713134765625,4.3740081787109375
1705322134911,1,1,4.814971923828125,4.37066650390625
1705322134923,1,1,4.7078399658203125,4.414276123046875
1705322134934,1,1,4.6894989013671875,4.427398681640625
1705322134944,1,1,4.6894989013671875,4.4136505126953125
1705322134955,0,1,nan,4.4347381591796875
1705322134966,0,0,nan,nan
1705322134977,0,0,nan,nan
1705322134988,0,0,nan,nan
1705322134999,0,0,nan,nan
1705322135036,0,0,nan,nan
1705322135037,0,0,nan,nan
1705322135043,0,0,nan,nan
1705322135054,0,0,nan,nan
1705322135067,0,0,nan,nan
1705322135076,0,0,nan,nan
1705322135088,0,0,nan,nan
1705322135098,0,0,nan,nan
1705322135109,0,0,nan,nan
1705322135121,0,0,nan,nan
1705322135132,0,0,nan,nan
1705322135143,0,0,nan,nan
1705322135154,0,0,nan,nan
1705322135187,0,0,nan,nan
1705322135188,0,0,nan,nan
1705322135204,0,0,nan,nan
1705322135209,0,0,nan,nan
1705322135221,0,0,nan,nan
1705322135231,0,0,nan,nan
1705322135242,0,0,nan,nan
1705322135253,0,0,nan,nan
1705322135264,0,0,nan,nan
1705322135275,0,0,nan,nan
1705322135287,0,0,nan,nan
1705322135320,0,0,nan,nan
1705322135335,0,0,nan,nan
1705322135342,0,0,nan,nan
1705322135354,0,0,nan,nan
1705322135365,0,0,nan,nan
1705322135375,0,0,nan,nan
1705322135387,0,0,nan,nan
1705322135398,0,0,nan,nan
1705322135409,0,0,nan,nan
1705322135420,0,0,nan,nan
1705322135432,0,0,nan,nan
1705322135471,0,0,nan,nan
1705322135472,0,0,nan,nan
1705322135476,0,0,nan,nan
1705322135489,0,0,nan,nan
1705322135498,0,0,nan,nan
1705322135509,0,0,nan,nan
1705322135520,0,0,nan,nan
1705322135532,0,0,nan,nan
1705322135543,0,0,nan,nan
1705322135554,0,1,nan,4.3193206787109375
1705322135565,0,1,nan,4.410125732421875
1705322135576,0,1,nan,4.4604644775390625
1705322135587,0,1,nan,4.891265869140625
1705322135621,0,1,nan,4.849517822265625
1705322135622,0,1,nan,4.686981201171875
1705322135637,0,1,nan,4.67303466796875
1705322135643,0,1,nan,4.6783905029296875
1705322135654,0,1,nan,4.72259521484375
1705322135664,0,1,nan,4.7203216552734375
1705322135676,0,1,nan,4.6989288330078125
1705322135687,0,1,nan,4.6989288330078125
1705322135698,0,1,nan,4.6764678955078125
1705322135710,0,1,nan,4.7193450927734375
1705322135721,0,1,nan,4.67205810546875
1705322135732,0,1,nan,4.6673431396484375
1705322135771,0,1,nan,4.6512908935546875
1705322135772,0,1,nan,4.6325836181640625
1705322135773,0,1,nan,4.633026123046875
1705322135776,0,1,nan,4.6405029296875
1705322135788,0,1,nan,4.636260986328125
1705322135799,0,1,nan,4.62054443359375
1705322135810,0,1,nan,4.6278533935546875
1705322135821,0,1,nan,4.6285400390625
1705322135832,0,1,nan,4.6557159423828125
1705322135843,0,1,nan,4.624267578125
1705322135854,0,1,nan,4.623626708984375
1705322135865,0,1,nan,4.60699462890625
1705322135877,0,1,nan,4.6433258056640625
1705322135888,0,1,nan,4.6321258544921875
1705322135921,0,1,nan,4.642791748046875
1705322135922,0,1,nan,4.6346893310546875
1705322135937,0,1,nan,4.6074371337890625
1705322135942,0,1,nan,4.6098175048828125
1705322135954,0,1,nan,4.6015625
1705322135965,0,1,nan,4.601898193359375
1705322135976,0,1,nan,4.5978851318359375
1705322135987,0,1,nan,4.5813751220703125
1705322135998,0,1,nan,4.579833984375
1705322136009,0,1,nan,4.5615692138671875
1705322136021,0,1,nan,4.5276336669921875
1705322136053,0,1,nan,4.5260467529296875
1705322136054,0,1,nan,4.504791259765625
1705322136068,0,1,nan,4.49249267578125
1705322136076,0,1,nan,4.4730224609375
1705322136089,0,1,nan,4.4243621826171875
1705322136098,0,1,nan,4.414215087890625
1705322136109,0,1,nan,4.419403076171875
1705322136121,0,1,nan,4.3809661865234375
1705322136132,0,1,nan,4.3608551025390625
1705322136143,0,1,nan,4.341888427734375
1705322136154,0,1,nan,4.29937744140625
1705322136165,0,1,nan,4.3082275390625
1705322136185,0,1,nan,4.312103271484375
1705322136205,0,1,nan,4.295806884765625
1705322136209,0,1,nan,4.1986083984375
1705322136221,0,1,nan,3.8118438720703125
1705322136231,0,0,nan,nan
1705322136242,0,0,nan,nan
1705322136253,0,0,nan,nan
1705322136264,0,0,nan,nan
1705322136275,0,0,nan,nan
1705322136286,0,0,nan,nan
1705322136298,0,0,nan,nan
1705322136338,0,0,nan,nan
1705322136339,0,0,nan,nan
1705322136341,0,0,nan,nan
1705322136355,0,0,nan,nan
1705322136364,0,0,nan,nan
1705322136375,0,0,nan,nan
1705322136386,0,0,nan,nan
1705322136398,0,0,nan,nan
1705322136408,0,0,nan,nan
1705322136419,0,0,nan,nan
1705322136431,0,0,nan,nan
1705322136442,0,0,nan,nan
1705322136453,0,0,nan,nan
1705322136489,0,0,nan,nan
1705322136490,0,0,nan,nan
1705322136506,0,0,nan,nan
1705322136513,0,0,nan,nan
1705322136523,0,0,nan,nan
1705322136534,0,0,nan,nan
1705322136546,0,0,nan,nan
1705322136555,0,0,nan,nan
1705322136567,0,0,nan,nan
1705322136580,0,0,nan,nan
1705322136589,0,0,nan,nan
1705322136600,0,0,nan,nan
1705322136641,0,0,nan,nan
1705322136642,0,0,nan,nan
1705322136647,0,0,nan,nan
1705322136660,0,0,nan,nan
1705322136667,0,0,nan,nan
1705322136681,0,0,nan,nan
1705322136689,0,0,nan,nan
1705322136700,0,0,nan,nan
1705322136714,0,0,nan,nan
1705322136722,0,0,nan,nan
1705322136734,0,0,nan,nan
1705322136747,0,0,nan,nan
1705322136755,0,0,nan,nan
1705322136791,0,0,nan,nan
1705322136792,0,0,nan,nan
1705322136800,0,0,nan,nan
1705322136815,0,0,nan,nan
1705322136824,0,0,nan,nan
1705322136834,0,0,nan,nan
1705322136847,0,0,nan,nan
1705322136856,0,0,nan,nan
1705322136867,0,0,nan,nan
1705322136881,0,0,nan,nan
1705322136888,0,0,nan,nan
1705322136900,0,0,nan,nan
1705322136938,0,0,nan,nan
1705322136939,0,0,nan,nan
1705322136957,0,0,nan,nan
1705322136967,0,0,nan,nan
1705322136980,0,0,nan,nan
1705322136990,0,0,nan,nan
1705322137000,0,0,nan,nan
1705322137014,0,0,nan,nan
1705322137023,0,0,nan,nan
1705322137034,0,0,nan,nan
1705322137048,0,0,nan,nan
1705322137056,0,0,nan,nan
1705322137090,0,0,nan,nan
1705322137091,0,0,nan,nan
1705322137100,0,0,nan,nan
1705322137114,0,0,nan,nan
1705322137124,0,0,nan,nan
1705322137134,0,0,nan,nan
1705322137147,0,0,nan,nan
1705322137156,0,0,nan,nan
1705322137167,0,0,nan,nan
1705322137180,0,0,nan,nan
1705322137190,0,0,nan,nan
1705322137200,0,0,nan,nan
1705322137243,0,0,nan,nan
1705322137247,0,0,nan,nan
1705322137263,0,0,nan,nan
1705322137267,0,0,nan,nan
1705322137281,0,0,nan,nan
1705322137290,0,0,nan,nan
1705322137300,0,0,nan,nan
1705322137313,0,0,nan,nan
1705322137322,0,0,nan,nan
1705322137333,0,0,nan,nan
1705322137346,0,0,nan,nan
1705322137356,0,0,nan,nan
1705322137389,0,0,nan,nan
1705322137390,0,0,nan,nan
1705322137406,0,0,nan,nan
1705322137413,0,0,nan,nan
1705322137422,0,0,nan,nan
1705322137433,0,0,nan,nan
1705322137446,0,0,nan,nan
1705322137455,0,0,nan,nan
1705322137467,0,0,nan,nan
1705322137480,0,0,nan,nan
1705322137490,0,0,nan,nan
1705322137500,0,0,nan,nan
1705322137541,0,0,nan,nan
1705322137547,0,0,nan,nan
1705322137558,0,0,nan,nan
1705322137567,0,0,nan,nan
1705322137580,0,0,nan,nan
1705322137589,0,0,nan,nan
1705322137600,0,0,nan,nan
1705322137614,0,0,nan,nan
1705322137623,0,0,nan,nan
1705322137633,0,0,nan,nan
1705322137647,0,0,nan,nan
1705322137656,0,0,nan,nan
1705322137689,0,0,nan,nan
1705322137690,0,0,nan,nan
1705322137706,0,0,nan,nan
1705322137713,0,0,nan,nan
1705322137722,0,0,nan,nan
1705322137733,0,0,nan,nan
1705322137746,0,0,nan,nan
1705322137755,0,0,nan,nan
1705322137766,0,0,nan,nan
1705322137779,0,0,nan,nan
1705322137789,0,0,nan,nan
1705322137823,0,0,nan,nan
1705322137824,0,0,nan,nan
1705322137840,0,0,nan,nan
1705322137846,0,0,nan,nan
1705322137857,0,0,nan,nan
1705322137866,0,0,nan,nan
1705322137879,0,0,nan,nan
1705322137888,0,0,nan,nan
1705322137900,0,0,nan,nan
1705322137912,0,0,nan,nan
1705322137922,0,0,nan,nan
1705322137933,0,0,nan,nan
1705322137973,0,0,nan,nan
1705322137974,0,0,nan,nan
1705322137978,0,0,nan,nan
1705322137989,0,0,nan,nan
1705322138000,0,0,nan,nan
1705322138012,0,0,nan,nan
1705322138023,0,0,nan,nan
1705322138033,0,0,nan,nan
1705322138045,0,0,nan,nan
1705322138056,0,0,nan,nan
1705322138067,0,0,nan,nan
1705322138109,0,0,nan,nan
1705322138112,0,0,nan,nan
1705322138127,0,0,nan,nan
1705322138134,0,0,nan,nan
1705322138146,0,0,nan,nan
1705322138156,0,0,nan,nan
1705322138167,0,0,nan,nan
1705322138180,0,0,nan,nan
1705322138189,0,0,nan,nan
1705322138201,0,0,nan,nan
1705322138240,0,0,nan,nan
1705322138241,0,0,nan,nan
1705322138245,0,0,nan,nan
1705322138256,0,0,nan,nan
1705322138267,0,0,nan,nan
1705322138279,0,0,nan,nan
1705322138288,0,0,nan,nan
1705322138299,0,0,nan,nan
1705322138312,0,0,nan,nan
1705322138321,0,0,nan,nan
1705322138333,0,0,nan,nan
1705322138346,0,0,nan,nan
1705322138355,0,0,nan,nan
1705322138391,0,0,nan,nan
1705322138407,0,0,nan,nan
1705322138414,0,0,nan,nan
1705322138422,0,0,nan,nan
1705322138433,0,0,nan,nan
1705322138447,0,0,nan,nan
1705322138455,0,0,nan,nan
1705322138466,0,0,nan,nan
1705322138479,0,0,nan,nan
1705322138487,0,0,nan,nan
1705322138524,0,0,nan,nan
1705322138532,0,0,nan,nan
1705322138546,0,0,nan,nan
1705322138555,0,0,nan,nan
1705322138565,0,0,nan,nan
1705322138579,0,0,nan,nan
1705322138587,0,0,nan,nan
1705322138598,0,0,nan,nan
1705322138611,0,0,nan,nan
1705322138620,0,0,nan,nan
1705322138632,0,0,nan,nan
1705322138674,0,0,nan,nan
1705322138675,0,0,nan,nan
1705322138678,0,0,nan,nan
1705322138692,0,0,nan,nan
1705322138699,0,0,nan,nan
1705322138712,0,0,nan,nan
1705322138721,0,0,nan,nan
1705322138732,0,0,nan,nan
1705322138745,0,0,nan,nan
1705322138754,0,0,nan,nan
1705322138765,0,0,nan,nan
1705322138778,0,0,nan,nan
1705322138788,0,0,nan,nan
1705322138799,0,0,nan,nan
1705322138838,0,0,nan,nan
1705322138839,0,0,nan,nan
1705322138840,0,0,nan,nan
1705322138845,0,0,nan,nan
1705322138856,0,0,nan,nan
1705322138866,0,0,nan,nan
1705322138877,0,0,nan,nan
1705322138888,0,0,nan,nan
1705322138899,0,0,nan,nan
1705322138911,0,0,nan,nan
1705322138921,0,0,nan,nan
1705322138932,0,0,nan,nan
1705322138945,0,0,nan,nan
1705322138978,0,0,nan,nan
1705322138979,0,0,nan,nan
1705322138988,0,0,nan,nan
1705322138998,0,0,nan,nan
1705322139012,0,0,nan,nan
1705322139021,0,0,nan,nan
1705322139032,0,0,nan,nan
1705322139044,0,0,nan,nan
1705322139063,0,0,nan,nan
1705322139065,0,0,nan,nan
1705322139078,0,0,nan,nan
1705322139088,0,0,nan,nan
1705322139126,0,0,nan,nan
1705322139127,0,0,nan,nan
1705322139132,0,0,nan,nan
1705322139145,0,0,nan,nan
1705322139154,0,0,nan,nan
1705322139166,0,0,nan,nan
1705322139178,0,0,nan,nan
1705322139187,0,0,nan,nan
1705322139198,0,0,nan,nan
1705322139210,0,0,nan,nan
1705322139220,0,0,nan,nan
1705322139232,0,0,nan,nan
1705322139254,0,0,nan,nan
1705322139273,0,0,nan,nan
1705322139274,0,0,nan,nan
1705322139290,0,0,nan,nan
1705322139298,0,0,nan,nan
1705322139309,0,0,nan,nan
1705322139320,0,0,nan,nan
1705322139331,0,0,nan,nan
1705322139343,0,1,nan,4.0291748046875
1705322139354,0,1,nan,4.406097412109375
1705322139365,0,1,nan,4.406097412109375
1705322139408,0,1,nan,4.4478912353515625
1705322139409,0,1,nan,4.5017852783203125
1705322139424,0,1,nan,4.455902099609375
1705322139432,0,1,nan,4.455902099609375
1705322139443,0,1,nan,4.455902099609375
1705322139454,0,0,nan,nan
1705322139465,0,0,nan,nan
1705322139477,0,1,nan,4.5259552001953125
1705322139487,0,1,nan,4.5259552001953125
1705322139499,0,1,nan,4.5259552001953125
1705322139510,0,0,nan,nan
1705322139521,0,0,nan,nan
1705322139558,0,1,nan,4.451904296875
1705322139573,0,1,nan,4.5428466796875
1705322139576,0,1,nan,4.5230712890625
1705322139589,0,1,nan,4.5230712890625
1705322139598,0,1,nan,4.5962677001953125
1705322139609,0,1,nan,4.671173095703125
1705322139621,0,1,nan,4.5074005126953125
1705322139631,0,1,nan,4.5074005126953125
1705322139643,0,1,nan,4.509552001953125
1705322139654,0,1,nan,4.534149169921875
1705322139691,0,1,nan,4.534149169921875
1705322139692,0,1,nan,4.5277099609375
1705322139698,0,1,nan,4.6294097900390625
1705322139710,0,0,nan,nan
1705322139721,0,1,nan,4.576019287109375
1705322139731,0,1,nan,4.576019287109375
1705322139743,0,1,nan,4.570831298828125
1705322139755,0,1,nan,4.564239501953125
1705322139765,0,1,nan,4.564239501953125
1705322139777,0,1,nan,4.5841522216796875
1705322139788,0,1,nan,4.603302001953125
1705322139823,0,1,nan,4.603302001953125
1705322139824,0,1,nan,4.601715087890625
1705322139839,0,1,nan,4.618927001953125
1705322139844,0,1,nan,4.6285247802734375
1705322139856,0,1,nan,4.646514892578125
1705322139865,0,1,nan,4.6370849609375
1705322139876,0,1,nan,4.6443634033203125
1705322139888,0,1,nan,4.6444244384765625
1705322139898,0,1,nan,4.64202880859375
1705322139909,0,1,nan,4.6390838623046875
1705322139921,0,1,nan,4.6401519775390625
1705322139960,0,1,nan,4.6616973876953125
1705322139961,0,1,nan,4.6681060791015625
1705322139965,0,1,nan,4.6658782958984375
1705322139977,0,1,nan,4.64776611328125
1705322139987,0,1,nan,4.622222900390625
1705322139998,0,1,nan,4.6134490966796875
1705322140009,0,1,nan,4.6032257080078125
1705322140021,0,1,nan,4.5934600830078125
1705322140032,0,1,nan,4.5872650146484375
1705322140043,0,1,nan,4.613372802734375
1705322140054,0,1,nan,4.616424560546875
1705322140091,0,1,nan,4.6210784912109375
1705322140092,0,1,nan,4.5965576171875
1705322140098,0,1,nan,4.2906646728515625
1705322140108,0,1,nan,4.237457275390625
1705322140122,0,0,nan,nan
1705322140130,0,0,nan,nan
1705322140142,0,0,nan,nan
1705322140153,0,0,nan,nan
1705322140164,0,0,nan,nan
1705322140175,0,0,nan,nan
1705322140186,0,0,nan,nan
1705322140197,0,0,nan,nan
1705322140208,0,0,nan,nan
1705322140241,0,0,nan,nan
1705322140242,0,0,nan,nan
1705322140258,0,0,nan,nan
1705322140265,0,0,nan,nan
1705322140275,0,0,nan,nan
1705322140286,0,0,nan,nan
1705322140297,0,0,nan,nan
1705322140308,0,0,nan,nan
1705322140320,0,0,nan,nan
1705322140331,0,0,nan,nan
1705322140342,0,0,nan,nan
1705322140374,0,0,nan,nan
1705322140375,0,0,nan,nan
1705322140390,0,0,nan,nan
1705322140398,0,0,nan,nan
1705322140409,0,0,nan,nan
1705322140420,0,0,nan,nan
