timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267967242,0,0,0.0,0.0
1706267967256,0,0,0.0,0.0
1706267967276,0,0,0.0,0.0
1706267967288,0,0,0.0,0.0
1706267967306,0,0,0.0,0.0
1706267967321,0,0,0.0,0.0
1706267967341,0,0,0.0,0.0
1706267967355,0,0,0.0,0.0
1706267967373,0,3,0.0,3.184594
1706267967388,0,0,0.0,0.0
1706267967406,0,0,0.0,0.0
1706267967418,0,0,0.0,0.0
1706267967435,0,0,0.0,0.0
1706267967449,0,0,0.0,0.0
1706267967469,0,3,0.0,2.719614
1706267967487,0,3,0.0,3.748965
1706267967504,0,3,0.0,3.687525
1706267967519,0,3,0.0,4.09236
1706267967536,0,3,0.0,4.226363
1706267967551,0,3,0.0,4.218719
1706267967566,0,3,0.0,4.238486
1706267967583,0,3,0.0,4.23989
1706267967598,0,3,0.0,4.259759
1706267967613,0,3,0.0,4.204402
1706267967631,0,3,0.0,4.287482
1706267967649,0,0,0.0,0.0
1706267967664,0,3,0.0,4.26182
1706267967678,0,3,0.0,4.234185
1706267967696,0,3,0.0,4.171304
1706267967714,0,3,0.0,4.105285
1706267967728,0,3,0.0,4.145227
1706267967746,0,3,0.0,4.2105
1706267967761,0,3,0.0,4.201475
1706267967778,0,3,0.0,4.276162
1706267967796,0,3,0.0,4.284532
1706267967808,0,3,0.0,4.264565
1706267967826,0,3,0.0,4.286061
1706267967841,0,3,0.0,4.233645
1706267967862,0,3,0.0,4.218103
1706267967876,0,3,0.0,4.216358
1706267967890,0,0,0.0,0.0
1706267967906,0,0,0.0,0.0
1706267967923,0,0,0.0,0.0
1706267967938,0,0,0.0,0.0
1706267967953,0,0,0.0,0.0
1706267967971,0,0,0.0,0.0
1706267967985,0,0,0.0,0.0
1706267968003,0,0,0.0,0.0
1706267968018,0,0,0.0,0.0
1706267968036,0,0,0.0,0.0
1706267968051,0,0,0.0,0.0
1706267968069,0,0,0.0,0.0
1706267968083,0,0,0.0,0.0
1706267968098,0,0,0.0,0.0
1706267968116,0,0,0.0,0.0
1706267968134,0,3,0.0,4.512292
1706267968146,0,0,0.0,0.0
1706267968166,0,3,0.0,4.48567
1706267968181,0,0,0.0,0.0
1706267968198,0,3,0.0,3.528311
1706267968213,0,0,0.0,0.0
1706267968228,0,0,0.0,0.0
1706267968249,0,3,0.0,3.381753
1706267968261,0,0,0.0,0.0
1706267968279,0,0,0.0,0.0
1706267968294,0,0,0.0,0.0
1706267968315,0,3,0.0,3.172867
1706267968326,0,0,0.0,0.0
1706267968344,0,0,0.0,0.0
1706267968362,0,0,0.0,0.0
1706267968374,0,0,0.0,0.0
1706267968392,0,0,0.0,0.0
1706267968410,0,0,0.0,0.0
1706267968427,0,0,0.0,0.0
1706267968441,0,0,0.0,0.0
1706267968456,0,0,0.0,0.0
1706267968472,0,0,0.0,0.0
1706267968489,0,0,0.0,0.0
1706267968504,0,0,0.0,0.0
1706267968522,0,0,0.0,0.0
1706267968540,0,0,0.0,0.0
1706267968555,0,0,0.0,0.0
1706267968573,0,0,0.0,0.0
1706267968588,0,0,0.0,0.0
1706267968603,0,0,0.0,0.0
1706267968621,3,0,4.297233,0.0
1706267968639,3,0,4.410085,0.0
1706267968653,3,0,4.468919,0.0
1706267968671,3,0,4.660929,0.0
1706267968685,3,0,4.549481,0.0
1706267968702,3,0,4.573393,0.0
1706267968720,3,3,4.585782,4.153383
1706267968735,3,3,4.567156,4.445409
1706267968750,3,3,4.533072,4.351658
1706267968768,3,3,4.521308,4.315423
1706267968785,3,3,4.517181,4.226166
1706267968800,3,3,4.476648,4.2133
1706267968815,3,3,4.521314,4.209154
1706267968832,3,3,4.493762,4.256589
1706267968847,3,3,4.533637,4.265216
1706267968865,3,3,4.560343,4.284352
1706267968880,3,3,4.542108,4.249186
1706267968895,3,3,4.546454,4.245671
1706267968912,3,3,4.551352,4.331705
1706267968930,3,3,4.561808,4.323704
1706267968948,3,3,4.575165,4.32268
1706267968963,3,3,4.594861,4.291477
1706267968980,3,3,4.536415,4.298227
1706267968995,3,3,4.629496,4.302388
1706267969013,3,3,4.641368,4.317984
1706267969027,3,3,4.623423,4.304228
1706267969042,3,3,4.584772,4.326624
1706267969060,3,3,4.584694,4.313654
1706267969078,3,3,4.573088,4.357371
1706267969093,3,3,4.576002,4.331976
1706267969107,3,3,4.534384,4.33265
1706267969124,3,3,4.582682,4.323888
1706267969142,3,3,4.588395,4.294022
1706267969157,3,3,4.570196,4.309525
1706267969174,3,3,4.573456,4.251312
1706267969191,3,3,4.562596,4.237982
1706267969205,3,3,4.548759,4.25503
1706267969220,3,3,4.55086,4.251266
1706267969237,3,3,4.557185,4.260587
1706267969254,3,3,4.554994,4.268462
1706267969269,3,3,4.481123,4.251899
1706267969287,3,3,4.513016,4.240151
1706267969302,3,3,4.489915,4.202181
1706267969318,3,3,4.489447,4.203266
1706267969334,3,3,4.532808,4.200173
1706267969349,3,3,4.537327,4.20181
1706267969367,3,3,4.493506,4.179625
1706267969385,3,3,4.509167,4.168257
1706267969400,3,3,4.504861,4.223409
1706267969416,3,3,4.509957,4.203603
1706267969432,3,3,4.489896,4.205317
1706267969450,3,3,4.478172,4.21666
1706267969468,3,3,4.489003,4.173902
1706267969480,3,3,4.46195,4.179032
1706267969498,3,3,4.47939,4.225039
1706267969513,3,3,4.453551,4.226792
1706267969530,3,3,4.427811,4.254217
1706267969548,3,3,4.444603,4.249058
1706267969563,3,3,4.374502,4.225593
1706267969578,3,3,4.438628,4.214303
1706267969595,3,3,4.421683,4.20176
1706267969613,3,3,4.423134,4.203645
1706267969627,3,3,4.439212,4.195438
1706267969642,3,3,4.428836,4.202827
1706267969660,3,3,4.435589,4.208334
1706267969675,3,3,4.416739,4.201673
1706267969693,3,3,4.415132,4.20808
1706267969708,3,3,4.404142,4.184672
1706267969725,3,3,4.409112,4.162563
1706267969743,3,3,4.440737,4.18
1706267969758,3,3,4.449731,4.148619
1706267969773,3,3,4.468946,4.159521
1706267969791,3,3,4.460486,4.151232
1706267969806,3,3,4.460788,4.178586
1706267969821,3,3,4.457646,4.1456
1706267969839,3,3,4.469049,4.173609
1706267969854,3,3,4.489779,4.17096
1706267969871,3,3,4.478381,4.187648
1706267969886,3,3,4.466441,4.193719
1706267969904,3,3,4.473426,4.165906
1706267969919,3,3,4.453025,4.18866
1706267969934,3,3,4.467478,4.186789
1706267969951,3,3,4.458391,4.242943
1706267969965,3,3,4.44902,4.259625
1706267969985,3,3,4.457371,4.277483
1706267970000,3,3,4.436765,4.280206
1706267970017,3,3,4.414344,4.269544
1706267970032,3,3,4.427782,4.274871
1706267970050,3,3,4.42134,4.246516
1706267970068,3,3,4.436808,4.233782
1706267970080,3,3,4.458755,4.256186
1706267970097,3,3,4.441116,4.27443
1706267970115,3,3,4.441671,4.263773
1706267970130,3,3,4.441621,4.282552
1706267970148,3,3,4.436989,4.263521
1706267970163,3,3,4.472531,4.23941
1706267970180,3,3,4.463224,4.245214
1706267970195,3,3,4.487371,4.248587
1706267970213,3,3,4.495244,4.267876
1706267970228,3,3,4.48203,4.320015
1706267970243,3,3,4.464399,4.328466
1706267970261,3,3,4.455682,4.346059
1706267970276,3,3,4.483656,4.348269
1706267970294,3,3,4.480089,4.331119
1706267970309,3,3,4.531955,4.31732
1706267970324,3,3,4.543028,4.335345
1706267970345,3,3,4.57793,4.318316
1706267970359,3,3,4.663113,4.316322
1706267970374,3,3,4.580151,4.309569
1706267970388,3,3,4.586917,4.334975
1706267970406,3,3,4.571927,4.321976
1706267970422,3,3,4.568346,4.341534
1706267970437,3,3,4.578892,4.360597
1706267970455,3,3,4.59533,4.344941
1706267970470,3,3,4.582881,4.348555
1706267970488,3,3,4.593282,4.332809
1706267970506,3,3,4.633495,4.326717
1706267970519,3,3,4.605731,4.327782
1706267970534,3,3,4.653721,4.343162
1706267970552,3,3,4.63201,4.358383
1706267970570,3,3,4.661514,4.353865
1706267970585,3,3,4.64976,4.39027
1706267970599,3,3,4.656308,4.327719
1706267970618,3,3,4.652594,4.357571
1706267970632,3,3,4.649289,4.369805
1706267970650,3,3,4.660684,4.380706
1706267970664,3,3,4.72679,4.402237
1706267970681,3,3,4.751871,4.414914
1706267970696,3,3,4.775519,4.460303
1706267970714,3,3,4.789487,4.468398
1706267970732,3,3,4.716046,4.485852
1706267970747,3,3,4.760584,4.494122
1706267970765,3,3,4.702779,4.495195
1706267970780,3,3,4.710006,4.49956
1706267970795,3,3,4.703239,4.435878
1706267970810,3,3,4.69148,4.456993
1706267970828,3,3,4.735029,4.479525
1706267970843,3,3,4.741043,4.491323
1706267970861,3,3,4.730452,4.506012
1706267970878,3,3,4.751517,4.474298
1706267970892,3,3,4.739268,4.466549
1706267970910,3,3,4.738937,4.476207
1706267970928,3,3,4.76298,4.557136
1706267970943,3,3,4.768191,4.57907
1706267970958,3,3,4.776774,4.503867
1706267970975,3,3,4.770831,4.574424
1706267970990,3,3,4.783806,4.500027
1706267971008,3,3,4.770007,4.482347
1706267971023,3,3,4.777058,4.500608
1706267971038,3,3,4.785087,4.545868
1706267971056,3,3,4.78815,4.618268
1706267971071,3,3,4.797854,4.61224
1706267971086,3,3,4.790577,4.628799
1706267971101,3,3,4.780004,4.607108
1706267971119,3,3,4.805182,4.569427
1706267971137,3,3,4.794312,4.566038
1706267971155,3,3,4.777895,4.57582
1706267971170,3,3,4.790345,4.57312
1706267971185,3,3,4.757137,4.572222
1706267971200,3,3,4.75068,4.587389
1706267971218,3,3,4.773957,4.527911
1706267971238,3,3,4.88119,4.514195
1706267971250,3,3,4.759382,4.487792
1706267971265,3,3,4.778019,4.509893
1706267971282,3,3,4.762714,4.49376
1706267971299,3,3,4.759262,4.522368
1706267971316,3,3,4.750073,4.529197
1706267971331,3,3,4.740278,4.491359
1706267971345,3,3,4.752332,4.472317
1706267971366,3,3,4.726143,4.423288
1706267971381,3,3,4.751756,4.418855
1706267971396,3,3,4.749225,4.416764
1706267971411,3,3,4.696633,4.466607
1706267971429,3,0,4.842996,0.0
1706267971443,0,0,0.0,0.0
1706267971458,0,0,0.0,0.0
1706267971479,0,0,0.0,0.0
1706267971494,3,0,4.723566,0.0
1706267971512,3,0,4.84182,0.0
1706267971527,0,0,0.0,0.0
1706267971539,0,0,0.0,0.0
1706267971556,0,3,0.0,4.453918
1706267971574,0,0,0.0,0.0
1706267971592,0,0,0.0,0.0
1706267971604,0,0,0.0,0.0
1706267971622,0,0,0.0,0.0
1706267971637,3,0,4.607622,0.0
1706267971655,3,3,4.54021,4.331791
1706267971673,3,3,4.640996,4.485855
1706267971687,3,0,4.626777,0.0
1706267971702,3,0,4.546463,0.0
1706267971721,3,0,4.53803,0.0
1706267971735,3,0,4.48743,0.0
1706267971753,3,0,4.534488,0.0
1706267971768,3,0,4.483887,0.0
1706267971786,3,0,4.523751,0.0
1706267971804,3,0,4.514096,0.0
1706267971816,3,0,4.531094,0.0
1706267971834,3,0,4.542219,0.0
1706267971849,3,0,4.570201,0.0
1706267971867,3,0,4.559922,0.0
1706267971882,3,0,4.837282,0.0
1706267971894,0,0,0.0,0.0
1706267971912,0,0,0.0,0.0
1706267971930,0,0,0.0,0.0
1706267971945,0,0,0.0,0.0
1706267971960,0,0,0.0,0.0
1706267971978,0,0,0.0,0.0
1706267971993,0,0,0.0,0.0
1706267972011,0,0,0.0,0.0
1706267972026,0,0,0.0,0.0
1706267972043,0,0,0.0,0.0
1706267972060,0,0,0.0,0.0
1706267972080,0,0,0.0,0.0
1706267972091,0,0,0.0,0.0
1706267972106,0,0,0.0,0.0
1706267972123,0,0,0.0,0.0
1706267972140,0,0,0.0,0.0
1706267972155,0,0,0.0,0.0
1706267972170,0,0,0.0,0.0
1706267972188,0,0,0.0,0.0
1706267972206,0,0,0.0,0.0
1706267972221,0,0,0.0,0.0
1706267972236,0,0,0.0,0.0
1706267972251,0,0,0.0,0.0
1706267972269,0,0,0.0,0.0
1706267972284,0,0,0.0,0.0
1706267972301,0,0,0.0,0.0
1706267972316,0,0,0.0,0.0
1706267972333,0,0,0.0,0.0
1706267972351,0,0,0.0,0.0
1706267972366,0,0,0.0,0.0
1706267972384,0,0,0.0,0.0
1706267972399,0,0,0.0,0.0
1706267972414,0,0,0.0,0.0
1706267972432,0,0,0.0,0.0
1706267972450,0,0,0.0,0.0
1706267972464,0,0,0.0,0.0
1706267972479,0,0,0.0,0.0
1706267972496,0,0,0.0,0.0
1706267972514,0,0,0.0,0.0
1706267972529,0,0,0.0,0.0
1706267972544,0,0,0.0,0.0
1706267972559,0,0,0.0,0.0
1706267972577,0,0,0.0,0.0
1706267972595,0,0,0.0,0.0
1706267972610,0,0,0.0,0.0
1706267972627,0,0,0.0,0.0
1706267972642,0,0,0.0,0.0
1706267972659,0,0,0.0,0.0
1706267972674,0,0,0.0,0.0
1706267972691,0,0,0.0,0.0
1706267972709,0,0,0.0,0.0
1706267972727,0,0,0.0,0.0
1706267972741,0,0,0.0,0.0
1706267972758,0,0,0.0,0.0
1706267972773,0,0,0.0,0.0
1706267972791,0,0,0.0,0.0
1706267972806,0,0,0.0,0.0
1706267972826,0,0,0.0,0.0
1706267972837,0,0,0.0,0.0
1706267972852,0,0,0.0,0.0
1706267972870,0,0,0.0,0.0
1706267972884,0,0,0.0,0.0
1706267972907,0,0,0.0,0.0
1706267972919,0,0,0.0,0.0
1706267972936,0,0,0.0,0.0
1706267972954,0,0,0.0,0.0
1706267972969,0,0,0.0,0.0
1706267972993,0,0,0.0,0.0
1706267973002,0,0,0.0,0.0
1706267973020,0,0,0.0,0.0
1706267973031,0,0,0.0,0.0
1706267973051,0,0,0.0,0.0
1706267973068,0,0,0.0,0.0
1706267973086,0,0,0.0,0.0
1706267973097,0,0,0.0,0.0
1706267973117,0,0,0.0,0.0
1706267973134,0,0,0.0,0.0
1706267973149,0,0,0.0,0.0
1706267973164,0,0,0.0,0.0
1706267973179,0,0,0.0,0.0
1706267973195,0,0,0.0,0.0
1706267973216,0,0,0.0,0.0
1706267973228,0,0,0.0,0.0
1706267973246,0,0,0.0,0.0
1706267973261,0,0,0.0,0.0
1706267973282,0,0,0.0,0.0
1706267973294,0,0,0.0,0.0
1706267973309,0,0,0.0,0.0
1706267973327,0,0,0.0,0.0
1706267973342,0,0,0.0,0.0
1706267973360,0,0,0.0,0.0
1706267973378,0,0,0.0,0.0
1706267973390,0,0,0.0,0.0
1706267973422,0,0,0.0,0.0
1706267973428,0,0,0.0,0.0
1706267973443,0,0,0.0,0.0
1706267973455,0,0,0.0,0.0
1706267973473,0,0,0.0,0.0
1706267973488,0,0,0.0,0.0
1706267973506,0,0,0.0,0.0
1706267973521,0,0,0.0,0.0
1706267973539,0,0,0.0,0.0
1706267973554,0,0,0.0,0.0
1706267973572,0,0,0.0,0.0
1706267973587,0,0,0.0,0.0
1706267973601,0,0,0.0,0.0
1706267973616,0,0,0.0,0.0
1706267973633,0,0,0.0,0.0
1706267973650,0,0,0.0,0.0
1706267973674,3,0,5.166306,0.0
1706267973683,3,0,5.022921,0.0
1706267973700,3,0,4.961475,0.0
1706267973715,3,0,4.95699,0.0
1706267973733,3,0,4.912904,0.0
1706267973748,3,0,4.932221,0.0
1706267973763,3,0,4.940168,0.0
1706267973781,3,0,4.881934,0.0
1706267973796,3,0,4.946861,0.0
1706267973813,3,0,4.974996,0.0
1706267973831,3,0,4.942207,0.0
1706267973846,3,0,4.96049,0.0
1706267973861,3,0,4.93546,0.0
1706267973882,3,0,4.920231,0.0
1706267973894,3,0,4.946042,0.0
1706267973912,3,0,4.929879,0.0
1706267973926,3,0,4.900866,0.0
1706267973941,3,0,4.91273,0.0
1706267973959,3,0,4.938877,0.0
1706267973975,3,0,5.056114,0.0
1706267973990,3,0,5.081168,0.0
1706267974008,3,0,5.098804,0.0
1706267974026,3,0,5.107849,0.0
1706267974041,3,0,5.03108,0.0
1706267974056,3,0,5.062492,0.0
1706267974070,3,0,5.027538,0.0
1706267974088,3,0,4.971865,0.0
1706267974103,3,0,4.981889,0.0
1706267974120,3,0,4.96463,0.0
1706267974138,3,0,4.99119,0.0
1706267974153,3,0,4.998937,0.0
1706267974168,3,0,4.954575,0.0
1706267974186,0,0,0.0,0.0
1706267974204,0,0,0.0,0.0
1706267974216,0,0,0.0,0.0
1706267974236,3,0,4.886245,0.0
1706267974247,0,0,0.0,0.0
1706267974264,0,0,0.0,0.0
1706267974282,0,0,0.0,0.0
1706267974297,0,0,0.0,0.0
1706267974314,0,0,0.0,0.0
1706267974329,0,0,0.0,0.0
1706267974349,0,0,0.0,0.0
1706267974360,0,0,0.0,0.0
1706267974377,0,0,0.0,0.0
1706267974395,0,0,0.0,0.0
1706267974410,0,0,0.0,0.0
1706267974429,0,0,0.0,0.0
1706267974444,0,0,0.0,0.0
1706267974459,0,0,0.0,0.0
1706267974477,0,0,0.0,0.0
1706267974492,0,0,0.0,0.0
1706267974510,0,0,0.0,0.0
1706267974524,0,0,0.0,0.0
1706267974542,0,0,0.0,0.0
1706267974557,0,0,0.0,0.0
1706267974574,0,0,0.0,0.0
1706267974589,0,0,0.0,0.0
1706267974606,0,0,0.0,0.0
1706267974621,0,0,0.0,0.0
1706267974639,0,0,0.0,0.0
1706267974654,0,0,0.0,0.0
1706267974670,0,0,0.0,0.0
1706267974687,0,0,0.0,0.0
1706267974702,0,0,0.0,0.0
1706267974721,0,0,0.0,0.0
1706267974735,0,0,0.0,0.0
1706267974753,0,0,0.0,0.0
1706267974768,0,0,0.0,0.0
1706267974783,0,0,0.0,0.0
1706267974804,0,0,0.0,0.0
1706267974816,0,0,0.0,0.0
1706267974831,0,0,0.0,0.0
1706267974848,0,0,0.0,0.0
1706267974865,0,0,0.0,0.0
1706267974882,0,0,0.0,0.0
1706267974900,0,0,0.0,0.0
1706267974914,0,0,0.0,0.0
1706267974932,0,0,0.0,0.0
1706267974947,0,0,0.0,0.0
1706267974962,0,0,0.0,0.0
1706267974977,0,0,0.0,0.0
1706267974995,0,0,0.0,0.0
1706267975010,0,0,0.0,0.0
1706267975030,0,0,0.0,0.0
1706267975045,0,0,0.0,0.0
1706267975060,0,0,0.0,0.0
1706267975080,0,0,0.0,0.0
1706267975095,0,0,0.0,0.0
1706267975109,0,0,0.0,0.0
1706267975127,0,0,0.0,0.0
1706267975142,0,0,0.0,0.0
1706267975157,3,0,4.236144,0.0
1706267975175,3,0,4.218217,0.0
1706267975193,3,0,4.249411,0.0
1706267975207,3,0,4.277028,0.0
1706267975224,3,0,4.292114,0.0
1706267975239,3,0,4.303882,0.0
1706267975263,3,3,4.828759,4.316394
1706267975272,3,3,4.743346,4.316554
1706267975289,3,3,4.624583,4.305808
1706267975307,3,3,4.604476,4.304782
1706267975322,3,3,4.572752,4.353068
1706267975339,3,3,4.608998,4.386376
1706267975357,3,3,4.603049,4.434894
1706267975369,3,3,4.600849,4.448574
1706267975387,3,3,4.608058,4.475526
1706267975407,3,3,4.615149,4.454947
1706267975419,3,3,4.661641,4.4823
1706267975434,3,3,4.698853,4.521822
1706267975450,3,3,4.709966,4.520171
1706267975468,3,3,4.711566,4.532191
1706267975485,3,3,4.715255,4.529468
1706267975500,3,3,4.722268,4.531183
1706267975515,3,3,4.726288,4.518054
1706267975533,3,3,4.762399,4.568862
1706267975551,3,3,4.734033,4.543934
1706267975566,3,3,4.715422,4.569674
1706267975581,3,3,4.721618,4.549598
1706267975599,3,3,4.762237,4.519991
1706267975616,3,3,4.712603,4.503485
1706267975630,3,3,4.705224,4.492866
1706267975647,3,3,4.689853,4.494659
1706267975664,3,3,4.647679,4.542596
1706267975685,3,3,4.648817,4.540328
1706267975694,3,3,4.637361,4.603497
1706267975712,3,3,4.62912,4.579239
1706267975727,3,3,4.653853,4.564861
1706267975742,3,3,4.644554,4.582228
1706267975761,3,3,4.692422,4.511449
1706267975776,3,3,4.683837,4.479299
1706267975794,3,3,4.683699,4.408951
1706267975809,3,3,4.647678,4.347388
1706267975826,3,3,4.609205,4.276101
1706267975844,3,3,4.589252,4.306056
1706267975856,3,3,4.549124,4.31911
1706267975873,3,3,4.525534,4.286743
1706267975890,3,3,4.445708,4.305915
1706267975908,3,3,4.49776,4.279599
1706267975923,3,3,4.503346,4.218098
1706267975938,3,3,4.527157,4.213633
1706267975953,3,3,4.476618,4.224383
1706267975973,3,3,4.517231,4.19738
1706267975990,3,3,4.543591,4.215949
1706267976004,3,3,4.589439,4.211544
1706267976018,3,3,4.633482,4.183332
1706267976036,3,3,4.636591,4.186066
1706267976051,3,3,4.513348,4.183005
1706267976069,3,3,4.503947,4.175427
1706267976086,3,3,4.497077,4.207598
1706267976099,3,3,4.594204,4.194248
1706267976117,3,3,4.581917,4.202013
1706267976135,3,3,4.576692,4.227378
1706267976153,3,3,4.531568,4.240937
1706267976165,3,3,4.522711,4.24744
1706267976180,3,3,4.507471,4.258595
1706267976198,3,3,4.517018,4.259388
1706267976216,3,3,4.527763,4.19327
1706267976231,3,3,4.528426,4.219693
1706267976246,3,3,4.520584,4.171814
1706267976264,3,3,4.48349,4.184478
1706267976282,3,3,4.526559,4.174347
1706267976294,3,3,4.515985,4.179368
1706267976312,3,3,4.535984,4.199225
1706267976330,3,3,4.558523,4.217199
1706267976345,3,3,4.517299,4.228214
1706267976362,3,3,4.527154,4.221641
1706267976380,3,3,4.538107,4.236727
1706267976392,3,3,4.550041,4.233927
1706267976410,3,3,4.557051,4.285523
1706267976428,3,3,4.55206,4.285453
1706267976442,3,3,4.588448,4.32765
1706267976456,3,3,4.54114,4.309163
1706267976473,3,3,4.549998,4.299089
1706267976488,3,3,4.536201,4.274444
1706267976506,3,3,4.577815,4.257017
1706267976521,3,3,4.56489,4.286469
1706267976539,3,3,4.537268,4.269992
1706267976553,3,3,4.573017,4.288059
1706267976570,3,3,4.555843,4.299369
1706267976591,3,3,4.577698,4.300899
1706267976603,3,3,4.543448,4.316511
1706267976618,3,3,4.563704,4.339195
1706267976636,3,3,4.494221,4.302526
1706267976651,3,3,4.526513,4.281875
1706267976668,3,3,4.534693,4.244905
1706267976686,3,3,4.573343,4.254877
1706267976700,3,3,4.567529,4.230704
1706267976717,3,3,4.57075,4.27501
1706267976737,3,3,4.56401,4.284721
1706267976749,3,3,4.530502,4.29842
1706267976764,3,3,4.541726,4.310578
1706267976782,3,3,4.544409,4.263018
1706267976797,3,3,4.536719,4.311028
1706267976814,3,3,4.549542,4.27293
1706267976832,3,3,4.558044,4.329201
1706267976847,3,3,4.55624,4.33433
1706267976865,3,3,4.553252,4.338156
1706267976879,3,3,4.549772,4.329445
1706267976897,3,3,4.541451,4.361066
1706267976912,3,3,4.526815,4.370651
1706267976927,3,3,4.552743,4.386977
1706267976945,3,3,4.556634,4.383381
1706267976963,3,3,4.58663,4.366807
1706267976978,3,3,4.610413,4.380965
1706267976993,3,3,4.591555,4.347484
1706267977008,3,3,4.614949,4.362736
1706267977025,3,3,4.592408,4.351618
1706267977043,3,3,4.580397,4.369457
1706267977058,3,3,4.596676,4.355624
1706267977073,3,3,4.570528,4.364037
1706267977093,3,3,4.545295,4.417549
1706267977108,3,3,4.547636,4.343575
1706267977123,3,3,4.5547,4.425354
1706267977140,3,3,4.555173,4.39817
1706267977155,3,3,4.58668,4.24907
1706267977173,3,3,4.549868,4.270338
1706267977187,3,3,4.570977,4.224126
1706267977202,3,3,4.570463,4.244149
1706267977220,3,3,4.55127,4.273521
1706267977235,3,0,4.570717,0.0
1706267977253,3,0,4.595484,0.0
1706267977267,0,0,0.0,0.0
1706267977284,0,0,0.0,0.0
1706267977299,0,0,0.0,0.0
1706267977317,0,0,0.0,0.0
1706267977329,0,0,0.0,0.0
1706267977347,0,0,0.0,0.0
1706267977362,0,0,0.0,0.0
1706267977379,0,0,0.0,0.0
1706267977397,0,0,0.0,0.0
1706267977412,0,0,0.0,0.0
1706267977427,0,0,0.0,0.0
1706267977448,0,0,0.0,0.0
1706267977459,0,0,0.0,0.0
1706267977477,0,0,0.0,0.0
1706267977495,0,0,0.0,0.0
1706267977510,0,0,0.0,0.0
1706267977525,0,0,0.0,0.0
1706267977543,0,0,0.0,0.0
1706267977559,0,0,0.0,0.0
1706267977574,0,0,0.0,0.0
1706267977591,0,0,0.0,0.0
1706267977606,0,0,0.0,0.0
1706267977621,0,0,0.0,0.0
1706267977638,0,0,0.0,0.0
1706267977656,0,0,0.0,0.0
1706267977670,0,0,0.0,0.0
1706267977687,0,0,0.0,0.0
1706267977705,0,0,0.0,0.0
1706267977720,0,0,0.0,0.0
1706267977739,0,0,0.0,0.0
1706267977753,0,0,0.0,0.0
1706267977768,0,0,0.0,0.0
1706267977786,0,0,0.0,0.0
1706267977801,0,0,0.0,0.0
1706267977818,0,0,0.0,0.0
1706267977833,0,0,0.0,0.0
1706267977851,0,0,0.0,0.0
1706267977866,0,0,0.0,0.0
1706267977893,0,0,0.0,0.0
1706267977899,0,0,0.0,0.0
1706267977914,0,0,0.0,0.0
1706267977932,0,0,0.0,0.0
1706267977948,0,0,0.0,0.0
1706267977962,0,0,0.0,0.0
1706267977980,0,0,0.0,0.0
1706267977998,0,0,0.0,0.0
1706267978013,0,0,0.0,0.0
1706267978028,0,0,0.0,0.0
1706267978046,0,0,0.0,0.0
1706267978061,0,0,0.0,0.0
1706267978076,0,0,0.0,0.0
1706267978095,0,0,0.0,0.0
1706267978110,0,0,0.0,0.0
1706267978128,0,0,0.0,0.0
1706267978143,0,0,0.0,0.0
1706267978158,0,0,0.0,0.0
1706267978176,0,0,0.0,0.0
1706267978190,0,0,0.0,0.0
1706267978207,0,0,0.0,0.0
1706267978225,0,0,0.0,0.0
1706267978240,0,0,0.0,0.0
1706267978257,0,0,0.0,0.0
1706267978275,0,0,0.0,0.0
1706267978290,0,0,0.0,0.0
1706267978313,0,0,0.0,0.0
1706267978322,0,0,0.0,0.0
1706267978340,0,0,0.0,0.0
1706267978355,0,0,0.0,0.0
1706267978375,0,0,0.0,0.0
1706267978387,0,0,0.0,0.0
1706267978404,0,0,0.0,0.0
1706267978419,0,0,0.0,0.0
1706267978437,0,0,0.0,0.0
1706267978455,0,0,0.0,0.0
1706267978469,0,0,0.0,0.0
1706267978484,0,0,0.0,0.0
1706267978501,0,0,0.0,0.0
1706267978519,0,0,0.0,0.0
1706267978536,0,0,0.0,0.0
1706267978551,0,0,0.0,0.0
1706267978569,0,0,0.0,0.0
1706267978581,0,0,0.0,0.0
1706267978602,0,0,0.0,0.0
1706267978616,0,0,0.0,0.0
1706267978630,0,0,0.0,0.0
1706267978648,0,0,0.0,0.0
1706267978665,0,0,0.0,0.0
1706267978680,0,0,0.0,0.0
1706267978698,0,0,0.0,0.0
1706267978715,0,0,0.0,0.0
1706267978732,0,0,0.0,0.0
1706267978744,0,0,0.0,0.0
1706267978765,0,0,0.0,0.0
1706267978777,0,0,0.0,0.0
1706267978795,0,0,0.0,0.0
1706267978809,0,0,0.0,0.0
1706267978830,0,0,0.0,0.0
1706267978842,0,0,0.0,0.0
1706267978860,0,0,0.0,0.0
1706267978874,0,0,0.0,0.0
1706267978892,0,0,0.0,0.0
1706267978909,0,0,0.0,0.0
1706267978924,0,0,0.0,0.0
1706267978937,0,0,0.0,0.0
1706267978955,0,0,0.0,0.0
1706267978974,0,0,0.0,0.0
1706267978989,0,0,0.0,0.0
1706267979004,0,0,0.0,0.0
1706267979022,0,0,0.0,0.0
1706267979037,0,0,0.0,0.0
1706267979057,0,0,0.0,0.0
1706267979068,0,0,0.0,0.0
1706267979085,0,0,0.0,0.0
1706267979100,0,0,0.0,0.0
1706267979123,0,0,0.0,0.0
1706267979133,0,0,0.0,0.0
1706267979154,0,0,0.0,0.0
1706267979166,0,0,0.0,0.0
1706267979184,0,0,0.0,0.0
1706267979199,0,0,0.0,0.0
