timestamp,x,y
1706267969791,0.46169413104661716,0.5058695581979944
1706267969806,0.4732005689508469,0.4587057080047006
1706267969821,0.46709348913134746,0.48895729999938825
1706267969839,0.46715230504939637,0.49083054304800394
1706267969854,0.46737684804834817,0.4970210436731503
1706267969871,0.46706615893600284,0.5020253881825353
1706267969886,0.4679364688442211,0.5038405087675092
1706267969904,0.4691510535084779,0.505697532310548
1706267969919,0.46831303189291584,0.4984722431702988
1706267969934,0.4687443781129912,0.48853043903988685
1706267969951,0.4588170752907653,0.49389374960421223
1706267969965,0.47228052255388,0.4606191131478543
1706267969985,0.47050888513642536,0.48249465012810977
1706267970000,0.47117090185884014,0.45040028036093704
1706267970017,0.4699869905731117,0.4708006657258075
1706267970032,0.46988458316725845,0.4710784227797769
1706267970050,0.469001753201524,0.47760161709758936
1706267970068,0.46993963729768157,0.47833863717788094
1706267970080,0.46870093594814827,0.4782169334261437
1706267970097,0.47444375011084167,0.45614455342348886
1706267970115,0.4682365623028509,0.48169165812518233
1706267970130,0.4682616973965758,0.48903394599303995
1706267970148,0.46994397719921915,0.5052674912124653
1706267970163,0.4699426368201405,0.5137328549595429
1706267970180,0.4710683996586343,0.5110274665565925
1706267970195,0.4714530728837271,0.5081476344835032
1706267970213,0.47030645255279585,0.5027845934823674
1706267970228,0.47074941524776837,0.5020015505996631
1706267970243,0.46954096467802653,0.5166722785368059
1706267970261,0.4699531395110866,0.5162188501177236
1706267970276,0.4704392768838945,0.5185657108173516
1706267970294,0.47048447853357994,0.5202821085574105
1706267970309,0.47199425242674914,0.5187360095487806
1706267970324,0.47266216370778585,0.5176293091582979
1706267970345,0.4692339670587373,0.529939230183245
1706267970359,0.47981792472756374,0.49311282761117087
1706267970374,0.47040212961564726,0.5203659381738157
1706267970388,0.4735837135105101,0.49074937791880413
1706267970406,0.47321782092424347,0.5063026986731551
1706267970422,0.47323066532634933,0.509394179578094
1706267970437,0.47446210522862237,0.5033155101862734
1706267970455,0.47545299656111234,0.5084492288747187
1706267970470,0.4766991227808885,0.5117270599034451
1706267970488,0.47711300994002287,0.5178279590599539
1706267970506,0.4766366680655882,0.5241192101563225
1706267970519,0.4770887098853313,0.5288787094582204
1706267970534,0.4644896327165775,0.5466092576647967
1706267970552,0.46903042706799675,0.5201386142322179
1706267970570,0.46095365424476387,0.5165519230710596
1706267970585,0.4591382899128666,0.5152381822059302
1706267970599,0.45754571385077847,0.5212153026769358
1706267970618,0.4551607869804128,0.5224560698935242
1706267970632,0.45288734165487227,0.5234123343533031
1706267970650,0.45261035557811885,0.5262186598996664
1706267970664,0.43872268317774893,0.49718863301658583
1706267970681,0.4524463352890605,0.510752673774272
1706267970696,0.4219450772097863,0.506530945020171
1706267970714,0.4607599259891712,0.47828479418575054
1706267970732,0.4346951853274359,0.5008958831418603
1706267970747,0.45615764956483007,0.4843946929413456
1706267970765,0.4468501845129406,0.5456751697333182
1706267970780,0.4554003927786095,0.5035047678581666
1706267970795,0.45096009137513104,0.5222433649284748
1706267970810,0.4509742396564979,0.5213796362886971
1706267970828,0.441487568873389,0.5410762088922149
1706267970843,0.45391650598042715,0.49931206397070116
1706267970861,0.44494795356085454,0.5099057256223732
1706267970878,0.4576864790583654,0.49312906628238484
1706267970892,0.45229748254617724,0.5120779239497726
1706267970910,0.45258248709944676,0.508177455784707
1706267970928,0.4455327002838292,0.474780502142006
1706267970943,0.4576743712723182,0.46746432022110634
1706267970958,0.4520941314796056,0.4884877398524021
1706267970975,0.4622624144394976,0.4566364186807289
1706267970990,0.45686953740781316,0.5021316773120816
1706267971008,0.4593098512033414,0.5106277859869246
1706267971023,0.45933383319149784,0.49690862373559586
1706267971038,0.4581403319524993,0.4934640103142164
1706267971056,0.443858821108771,0.48233995125230816
1706267971071,0.46181940844414887,0.4627952012103311
1706267971086,0.4411118049578275,0.4390946368158036
1706267971101,0.46419975249587225,0.4625170458638155
1706267971119,0.46525954854919754,0.49948018158789226
1706267971137,0.4674521057024666,0.4566723496480643
1706267971155,0.44197856286378157,0.5014437577168283
1706267971170,0.46229617315249594,0.4572681626805181
1706267971185,0.4633883620849047,0.468413318073053
1706267971200,0.4651853507575989,0.44793482330241874
1706267971218,0.46177948458589557,0.46779930100049616
1706267971238,0.46819474360301316,0.4326434520082569
1706267971250,0.4612939701609353,0.47049451589041946
1706267971265,0.4612820037300674,0.45826815601264065
1706267971282,0.46315161806931116,0.4442266483175945
1706267971299,0.4639268640375094,0.4329071100658506
1706267971316,0.4633192420531282,0.4127011538188922
1706267971331,0.4640747790866797,0.40243577069792774
1706267971345,0.46191129167673056,0.40472190241373135
1706267971366,0.4646467339570297,0.4098000526652194
1706267971381,0.46408013458917097,0.4249490082881436
1706267971396,0.4655356209527713,0.44334198629180727
1706267971411,0.4673453931934357,0.45309401444377057
1706267971429,0.4364253410722774,0.38685156989511854
1706267971443,nan,nan
1706267971458,nan,nan
1706267971479,nan,nan
1706267971494,0.5490379380385653,0.8159308040012063
1706267971512,0.480698139965908,0.9776947246428845
1706267971527,nan,nan
1706267971539,nan,nan
1706267971556,nan,nan
1706267971574,nan,nan
1706267971592,nan,nan
1706267971604,nan,nan
1706267971622,nan,nan
1706267971637,0.5484545833468449,0.4056813823024677
1706267971655,nan,nan
1706267971673,nan,nan
1706267971687,nan,nan
1706267971702,nan,nan
1706267971721,nan,nan
1706267971735,nan,nan
1706267971753,nan,nan
1706267971768,nan,nan
1706267971786,nan,nan
1706267971804,nan,nan
1706267971816,nan,nan
1706267971834,nan,nan
1706267971849,nan,nan
1706267971867,nan,nan
1706267971882,nan,nan
1706267971894,nan,nan
1706267971912,nan,nan
1706267971930,nan,nan
1706267971945,nan,nan
1706267971960,nan,nan
1706267971978,nan,nan
1706267971993,nan,nan
1706267972011,nan,nan
1706267972026,nan,nan
1706267972043,nan,nan
1706267972060,nan,nan
1706267972080,nan,nan
1706267972091,nan,nan
1706267972106,nan,nan
1706267972123,nan,nan
1706267972140,nan,nan
1706267972155,nan,nan
1706267972170,nan,nan
1706267972188,nan,nan
1706267972206,nan,nan
1706267972221,nan,nan
1706267972236,nan,nan
1706267972251,nan,nan
1706267972269,nan,nan
1706267972284,nan,nan
1706267972301,nan,nan
1706267972316,nan,nan
1706267972333,nan,nan
1706267972351,nan,nan
1706267972366,nan,nan
1706267972384,nan,nan
1706267972399,nan,nan
1706267972414,nan,nan
1706267972432,nan,nan
1706267972450,nan,nan
1706267972464,nan,nan
1706267972479,nan,nan
1706267972496,nan,nan
1706267972514,nan,nan
1706267972529,nan,nan
1706267972544,nan,nan
1706267972559,nan,nan
1706267972577,nan,nan
1706267972595,nan,nan
1706267972610,nan,nan
1706267972627,nan,nan
1706267972642,nan,nan
1706267972659,nan,nan
1706267972674,nan,nan
1706267972691,nan,nan
1706267972709,nan,nan
1706267972727,nan,nan
1706267972741,nan,nan
1706267972758,nan,nan
1706267972773,nan,nan
1706267972791,nan,nan
1706267972806,nan,nan
1706267972826,nan,nan
1706267972837,nan,nan
1706267972852,nan,nan
1706267972870,nan,nan
1706267972884,nan,nan
1706267972907,nan,nan
1706267972919,nan,nan
1706267972936,nan,nan
1706267972954,nan,nan
1706267972969,nan,nan
1706267972993,nan,nan
1706267973002,nan,nan
1706267973020,nan,nan
1706267973031,nan,nan
1706267973051,nan,nan
1706267973068,nan,nan
1706267973086,nan,nan
1706267973097,nan,nan
1706267973117,nan,nan
1706267973134,nan,nan
1706267973149,nan,nan
1706267973164,nan,nan
1706267973179,nan,nan
1706267973195,nan,nan
1706267973216,nan,nan
1706267973228,nan,nan
1706267973246,nan,nan
1706267973261,nan,nan
1706267973282,nan,nan
1706267973294,nan,nan
1706267973309,nan,nan
1706267973327,nan,nan
1706267973342,nan,nan
1706267973360,nan,nan
1706267973378,nan,nan
1706267973390,nan,nan
1706267973422,nan,nan
1706267973428,nan,nan
1706267973443,nan,nan
1706267973455,nan,nan
1706267973473,nan,nan
1706267973488,nan,nan
1706267973506,nan,nan
1706267973521,nan,nan
1706267973539,nan,nan
1706267973554,nan,nan
1706267973572,nan,nan
1706267973587,nan,nan
1706267973601,nan,nan
1706267973616,nan,nan
1706267973633,nan,nan
1706267973650,nan,nan
1706267973674,0.17528515169526462,0.6954231300028856
1706267973683,0.17171525498239867,0.7003381908200415
1706267973700,0.1741329697742322,0.6830259719186856
1706267973715,0.1422823617755069,0.6169546088480864
1706267973733,0.18407117738672016,0.6575819853713327
1706267973748,0.16318880482115924,0.6683148141502642
1706267973763,0.1775695185652109,0.6473621708589765
1706267973781,0.17747491390222034,0.6796219148985575
1706267973796,0.23239383031379168,0.6667649968839499
1706267973813,0.19887453339720304,0.6535372657788276
1706267973831,0.22608140119119713,0.6654855644916066
1706267973846,0.22019104564270495,0.6731412202459501
1706267973861,0.21949363952680442,0.6765061011878085
1706267973882,0.21925680235498637,0.676142886135514
1706267973894,0.21974796078747794,0.6775302294097448
1706267973912,0.2194157620694993,0.6791722260965681
1706267973926,0.22293475261820517,0.6806802203106157
1706267973941,0.22302947776521956,0.682436773705197
1706267973959,0.2217900601364631,0.6793327995098405
1706267973975,0.18754307153747515,0.6341961448410904
1706267973990,0.22893170917087294,0.6490461948887994
1706267974008,0.22074650306530427,0.7121940552379701
1706267974026,0.2307658950840694,0.66018808219543
1706267974041,0.22772207126440358,0.6702402006199476
1706267974056,0.2370628855359695,0.6520325832936305
1706267974070,0.23155101005559323,0.6620920424022005
1706267974088,0.23771912620505908,0.6695663117871732
1706267974103,0.23847269606901608,0.6735969596448096
1706267974120,0.24087193174182864,0.6738646737663186
1706267974138,0.23891359861023143,0.6702263241261046
1706267974153,0.23520894896226652,0.6676685172147314
1706267974168,0.23683494625272697,0.6830549016767433
1706267974186,nan,nan
1706267974204,nan,nan
1706267974216,nan,nan
1706267974236,0.6184841003362154,0.7259682375367814
1706267974247,nan,nan
1706267974264,nan,nan
1706267974282,nan,nan
1706267974297,nan,nan
1706267974314,nan,nan
1706267974329,nan,nan
1706267974349,nan,nan
1706267974360,nan,nan
1706267974377,nan,nan
1706267974395,nan,nan
1706267974410,nan,nan
1706267974429,nan,nan
1706267974444,nan,nan
1706267974459,nan,nan
1706267974477,nan,nan
1706267974492,nan,nan
1706267974510,nan,nan
1706267974524,nan,nan
1706267974542,nan,nan
1706267974557,nan,nan
1706267974574,nan,nan
1706267974589,nan,nan
1706267974606,nan,nan
1706267974621,nan,nan
1706267974639,nan,nan
1706267974654,nan,nan
1706267974670,nan,nan
1706267974687,nan,nan
1706267974702,nan,nan
1706267974721,nan,nan
1706267974735,nan,nan
1706267974753,nan,nan
1706267974768,nan,nan
1706267974783,nan,nan
1706267974804,nan,nan
1706267974816,nan,nan
1706267974831,nan,nan
1706267974848,nan,nan
1706267974865,nan,nan
1706267974882,nan,nan
1706267974900,nan,nan
1706267974914,nan,nan
1706267974932,nan,nan
1706267974947,nan,nan
1706267974962,nan,nan
1706267974977,nan,nan
1706267974995,nan,nan
1706267975010,nan,nan
1706267975030,nan,nan
1706267975045,nan,nan
1706267975060,nan,nan
1706267975080,nan,nan
1706267975095,nan,nan
1706267975109,nan,nan
1706267975127,nan,nan
1706267975142,nan,nan
1706267975157,0.3923679209970998,0.4656136337205335
1706267975175,0.3899698406217013,0.5174438617695172
1706267975193,0.38723161680620005,0.4627514470790752
1706267975207,0.38605122190358393,0.44726221673862543
1706267975224,0.38215280413064273,0.410578063544172
1706267975239,0.3768652617355003,0.3993380795512344
1706267975263,0.4185592896853276,0.3930403092910007
1706267975272,0.45940913440445447,0.38235835999978
1706267975289,0.46284677644476385,0.39331710895792177
1706267975307,0.4640406314381831,0.3967855278574064
1706267975322,0.4650325578273213,0.38838219820951964
1706267975339,0.46156203902413845,0.3871630920654157
1706267975357,0.45882618891249405,0.383811733475998
1706267975369,0.4586610906022475,0.3832064351320021
1706267975387,0.45854478602492604,0.3803813615904421
1706267975407,0.4597159694662225,0.3859703550493235
1706267975419,0.46004970269751067,0.3706792255752479
1706267975434,0.4630697570518325,0.3646905541778544
1706267975450,0.4642412429055649,0.36455241549105316
1706267975468,0.4663425785309845,0.349342162458258
1706267975485,0.46668698127598346,0.34987105288190157
1706267975500,0.4657545691335921,0.34053070578758443
1706267975515,0.4664086263516054,0.3345624281575737
1706267975533,0.46517083461552594,0.3158040516404257
1706267975551,0.46839753976399817,0.3240710703474358
1706267975566,0.46606547892089994,0.32692810271272654
1706267975581,0.46764323526496665,0.33315311653727525
1706267975599,0.4626160814718933,0.3674226800027148
1706267975616,0.4648144195609884,0.34758693793907963
1706267975630,0.46350817977894154,0.3424417151792097
1706267975647,0.46317880605960243,0.33723565563665453
1706267975664,0.4630217616720269,0.33664975925787766
1706267975685,0.4626985478350945,0.33899513388221836
1706267975694,0.46323837014090935,0.31841984796563844
1706267975712,0.4650001349573492,0.32526293317264
1706267975727,0.46636901799716957,0.304880398822398
1706267975742,0.46731667696951784,0.29421105768922223
1706267975761,0.46733776042041136,0.31329506204900004
1706267975776,0.4666701977878607,0.3185181003391813
1706267975794,0.46385813912653334,0.3503725848957882
1706267975809,0.46357693133363864,0.3627912326502007
1706267975826,0.461386262140885,0.382785897768876
1706267975844,0.4607210011076899,0.37074430459665536
1706267975856,0.4418874961075547,0.3612792307117509
1706267975873,0.46658374207788245,0.3493556863199861
1706267975890,0.44682953716189483,0.37109759770320183
1706267975908,0.4751538243264879,0.3247781690583973
1706267975923,0.4577209945050534,0.39147613922392066
1706267975938,0.4666547616362581,0.350310399299669
1706267975953,0.4654701336681592,0.3609627246078499
1706267975973,0.4663554978245859,0.3583931445880381
1706267975990,0.46550406926891424,0.33837363184865393
1706267976004,0.4745901493538317,0.305103869084556
1706267976018,0.45390576785061765,0.3028374778267417
1706267976036,0.47165022456387456,0.31589739061559635
1706267976051,0.46436957787670813,0.329231759369585
1706267976069,0.4630963184546201,0.33938147540366004
1706267976086,0.46408927761158725,0.3317245361309921
1706267976099,0.47728738992097,0.29996142868918824
1706267976117,0.47042091102563705,0.29767765033006094
1706267976135,0.47251965751219005,0.3028459927680267
1706267976153,0.4627850214560462,0.33720850527321417
1706267976165,0.4690518924792823,0.3153036871803143
1706267976180,0.46574363828502957,0.33215855049885157
1706267976198,0.4672925659622458,0.3337762971072417
1706267976216,0.46552380860959003,0.354400402768116
1706267976231,0.4654135827632693,0.3522163767765681
1706267976246,0.465501959961917,0.35762023596840065
1706267976264,0.46482492142918935,0.36146916749874247
1706267976282,0.45040519047989147,0.3288686998119899
1706267976294,0.46750100428068303,0.3297401041412664
1706267976312,0.4575340175960602,0.328977239336613
1706267976330,0.46707003110820966,0.31738591461772975
1706267976345,0.4615892162822332,0.3399564586332425
1706267976362,0.4629481968497798,0.3380448671249498
1706267976380,0.46439557470563403,0.33080840379934573
1706267976392,0.46611887066878666,0.32937089706811706
1706267976410,0.46662596937643075,0.3303186675398075
1706267976428,0.4681050499963928,0.33473023831266707
1706267976442,0.4638035101814954,0.3105932081337197
1706267976456,0.4693381565550456,0.3319640662362996
1706267976473,0.4716047175253733,0.3217539538572254
1706267976488,0.47360985505916026,0.3340199613536104
1706267976506,0.4735768909507246,0.325536644464354
1706267976521,0.47341567459693945,0.3173779580968549
1706267976539,0.471995584913121,0.3236842830308756
1706267976553,0.46955085759300585,0.3111649859740892
1706267976570,0.46912092939041355,0.3140224593525499
1706267976591,0.4804321543768655,0.2826380032207567
1706267976603,0.47356931689206744,0.30462366668213803
1706267976618,0.48149757582007235,0.2763356728951316
1706267976636,0.4760212375538616,0.3149026982142804
1706267976651,0.4749232106597138,0.3113381178657839
1706267976668,0.4731676900005959,0.325404573187525
1706267976686,0.47124912641497285,0.3228070163064469
1706267976700,0.46954515400754143,0.32304693386479755
1706267976717,0.4694362250799249,0.32098045052282304
1706267976737,0.46890015987769845,0.32542280254239486
1706267976749,0.4682924177482332,0.3271050996775555
1706267976764,0.46808414374252105,0.31873752178889597
1706267976782,0.46929472149061785,0.3237402183445759
1706267976797,0.4680995090021358,0.30882755426718755
1706267976814,0.47076193447174797,0.3155763798224477
1706267976832,0.46917673762330625,0.31251031829164944
1706267976847,0.47054245557672586,0.31046189382033834
1706267976865,0.4715291265964333,0.3130958735705303
1706267976879,0.4725255265710075,0.3152742507477068
1706267976897,0.47376341246298953,0.3140921883242153
1706267976912,0.4742511528544798,0.3144870556704045
1706267976927,0.47585319654571007,0.3067936376674079
1706267976945,0.4766512375625591,0.2995330697356528
1706267976963,0.47939536719188497,0.29338125089603634
1706267976978,0.47861420192952214,0.2892775613500175
1706267976993,0.47715947835714995,0.30329569759312813
1706267977008,0.47536855610714146,0.3057879279466157
1706267977025,0.4733185138495441,0.3013803918777521
1706267977043,0.47325578672820323,0.2942587438466325
1706267977058,0.47429505087372065,0.30472345418071767
1706267977073,0.474161875397276,0.3049389331394857
1706267977093,0.4458654769512974,0.32610306980155335
1706267977108,0.4685736915073749,0.34658012728244764
1706267977123,0.45647956616009094,0.33028087134210604
1706267977140,0.4765970673064263,0.33121256670794064
1706267977155,0.47343505812879344,0.3492387903947109
1706267977173,0.47432524960026856,0.3461547113914889
1706267977187,0.4661539729861361,0.3659899767839956
1706267977202,0.47735362525045355,0.3537083300644534
1706267977220,0.4733150859715416,0.3544892144142245
1706267977235,0.40829491984870464,0.28829231353552975
1706267977253,0.42831902691438034,0.2913072843126044
1706267977267,nan,nan
1706267977284,nan,nan
1706267977299,nan,nan
1706267977317,nan,nan
1706267977329,nan,nan
1706267977347,nan,nan
1706267977362,nan,nan
1706267977379,nan,nan
1706267977397,nan,nan
1706267977412,nan,nan
1706267977427,nan,nan
1706267977448,nan,nan
1706267977459,nan,nan
1706267977477,nan,nan
1706267977495,nan,nan
1706267977510,nan,nan
1706267977525,nan,nan
1706267977543,nan,nan
1706267977559,nan,nan
1706267977574,nan,nan
1706267977591,nan,nan
1706267977606,nan,nan
1706267977621,nan,nan
1706267977638,nan,nan
1706267977656,nan,nan
1706267977670,nan,nan
1706267977687,nan,nan
1706267977705,nan,nan
1706267977720,nan,nan
1706267977739,nan,nan
1706267977753,nan,nan
1706267977768,nan,nan
1706267977786,nan,nan
1706267977801,nan,nan
1706267977818,nan,nan
1706267977833,nan,nan
1706267977851,nan,nan
1706267977866,nan,nan
1706267977893,nan,nan
1706267977899,nan,nan
1706267977914,nan,nan
1706267977932,nan,nan
1706267977948,nan,nan
1706267977962,nan,nan
1706267977980,nan,nan
1706267977998,nan,nan
1706267978013,nan,nan
1706267978028,nan,nan
1706267978046,nan,nan
1706267978061,nan,nan
1706267978076,nan,nan
1706267978095,nan,nan
1706267978110,nan,nan
1706267978128,nan,nan
1706267978143,nan,nan
1706267978158,nan,nan
1706267978176,nan,nan
1706267978190,nan,nan
1706267978207,nan,nan
1706267978225,nan,nan
1706267978240,nan,nan
1706267978257,nan,nan
1706267978275,nan,nan
1706267978290,nan,nan
1706267978313,nan,nan
1706267978322,nan,nan
1706267978340,nan,nan
1706267978355,nan,nan
1706267978375,nan,nan
1706267978387,nan,nan
1706267978404,nan,nan
1706267978419,nan,nan
1706267978437,nan,nan
1706267978455,nan,nan
1706267978469,nan,nan
1706267978484,nan,nan
1706267978501,nan,nan
1706267978519,nan,nan
1706267978536,nan,nan
1706267978551,nan,nan
1706267978569,nan,nan
1706267978581,nan,nan
1706267978602,nan,nan
1706267978616,nan,nan
1706267978630,nan,nan
1706267978648,nan,nan
1706267978665,nan,nan
1706267978680,nan,nan
1706267978698,nan,nan
1706267978715,nan,nan
1706267978732,nan,nan
1706267978744,nan,nan
1706267978765,nan,nan
1706267978777,nan,nan
1706267978795,nan,nan
1706267978809,nan,nan
1706267978830,nan,nan
1706267978842,nan,nan
1706267978860,nan,nan
1706267978874,nan,nan
1706267978892,nan,nan
1706267978909,nan,nan
1706267978924,nan,nan
1706267978937,nan,nan
1706267978955,nan,nan
1706267978974,nan,nan
1706267978989,nan,nan
1706267979004,nan,nan
1706267979022,nan,nan
1706267979037,nan,nan
1706267979057,nan,nan
1706267979068,nan,nan
1706267979085,nan,nan
1706267979100,nan,nan
1706267979123,nan,nan
1706267979133,nan,nan
1706267979154,nan,nan
1706267979166,nan,nan
1706267979184,nan,nan
1706267979199,nan,nan
1706267979217,nan,nan
1706267979232,nan,nan
1706267979247,nan,nan
1706267979265,nan,nan
1706267979283,nan,nan
1706267979298,nan,nan
1706267979315,nan,nan
1706267979333,nan,nan
1706267979345,nan,nan
1706267979363,nan,nan
1706267979378,nan,nan
1706267979393,nan,nan
1706267979410,nan,nan
1706267979431,nan,nan
1706267979443,nan,nan
1706267979458,nan,nan
1706267979475,nan,nan
1706267979490,nan,nan
1706267979510,nan,nan
1706267979521,nan,nan
1706267979539,nan,nan
1706267979554,nan,nan
1706267979573,nan,nan
1706267979588,nan,nan
1706267979606,nan,nan
1706267979621,nan,nan
1706267979642,nan,nan
1706267979654,nan,nan
1706267979670,nan,nan
1706267979685,nan,nan
1706267979703,nan,nan
1706267979718,nan,nan
1706267979737,nan,nan
1706267979752,nan,nan
1706267979767,nan,nan
1706267979782,nan,nan
1706267979803,nan,nan
1706267979818,nan,nan
1706267979833,nan,nan
1706267979849,nan,nan
1706267979863,nan,nan
1706267979883,nan,nan
1706267979900,nan,nan
1706267979912,nan,nan
1706267979930,nan,nan
1706267979945,nan,nan
1706267979966,nan,nan
1706267979978,nan,nan
1706267979996,nan,nan
1706267980011,nan,nan
1706267980030,nan,nan
1706267980042,nan,nan
1706267980060,nan,nan
1706267980075,nan,nan
1706267980093,nan,nan
1706267980108,nan,nan
1706267980123,nan,nan
1706267980138,nan,nan
1706267980155,nan,nan
1706267980173,nan,nan
1706267980191,nan,nan
1706267980205,nan,nan
1706267980223,nan,nan
1706267980235,nan,nan
1706267980257,nan,nan
1706267980269,nan,nan
1706267980287,nan,nan
1706267980302,nan,nan
1706267980319,nan,nan
1706267980334,nan,nan
1706267980352,nan,nan
1706267980366,nan,nan
1706267980390,nan,nan
1706267980402,nan,nan
1706267980421,nan,nan
1706267980433,nan,nan
1706267980453,0.6803190241945453,0.972523194274966
1706267980467,0.7312703120306052,0.9911874119467349
1706267980484,0.7441486221894552,0.971741810931071
1706267980499,0.7366597210460042,0.9813713035271615
1706267980514,0.7380136137090819,0.9854580259423326
1706267980534,0.7369177008367895,0.9788992308966571
1706267980546,0.733513006292735,0.9802901041374167
1706267980566,0.7418525841537414,0.9694712383959956
1706267980578,0.7819900150518068,0.9601430387117906
1706267980595,0.763001017458662,0.9597285728818625
1706267980609,0.7677735283229347,0.9515924190506037
1706267980627,0.7711883445102737,0.950976514424234
1706267980642,0.767567219716815,0.9556713475403622
1706267980663,0.7677216645089501,0.9647861037205023
1706267980675,0.7635536320661765,0.9655480122575942
1706267980693,0.7554447523126675,0.9780278126164754
1706267980710,0.7516657639854195,0.9781870888107691
1706267980725,0.743431218704116,0.9719373384842682
1706267980740,0.7412450400473597,0.9750818964746037
1706267980758,0.7366561787517317,0.9633802100446545
1706267980776,0.736592257627124,0.9597085844537512
1706267980791,0.7323366458778248,0.9535485160902182
1706267980806,0.7296550008617707,0.9492030037465938
1706267980824,0.7291440932070744,0.9432047929642385
1706267980839,0.7150656914913905,0.9512652595675113
1706267980860,0.7133605940663393,0.9590205173411022
1706267980871,0.7138884072169928,0.9554733342832954
1706267980886,0.7127971300605122,0.95773996958114
1706267980904,0.7134575810654157,0.9569158157767622
1706267980921,0.7137558113652034,0.9503942045261979
1706267980938,0.7112259052672191,0.9490994534937961
1706267980953,0.7126628431014908,0.9483462459631834
1706267980970,0.6957682824862038,0.9218590173762605
1706267980985,0.6772065629851687,0.9213426197490365
1706267981003,0.5747472326017382,0.6823374230784082
1706267981017,0.5447836010571565,0.7010272660592571
1706267981032,0.4887911864155024,0.5819680931032001
1706267981050,0.47664971140657447,0.5822972378027969
1706267981068,0.501283153538317,0.5582731994830024
1706267981083,0.4885426198531255,0.5384673725067892
1706267981098,0.49377306867387744,0.5590757655190434
1706267981116,0.49934121509482854,0.5511552651396814
1706267981131,0.49688277609995213,0.5480716422734516
1706267981148,0.4961125884261211,0.5629044444043334
1706267981163,0.49093771358053057,0.5599358111367576
1706267981181,0.4899172866835617,0.5346625883367702
1706267981195,0.5189333228863438,0.5206402634965717
1706267981213,0.5086758770024306,0.5571143814912466
1706267981228,0.5148330048365021,0.5703504390785702
1706267981245,0.5158427601521642,0.5829437167769905
1706267981263,0.5156407303818457,0.5843324398445544
1706267981278,0.5157365903242623,0.581239218408849
1706267981296,0.5162054786710842,0.5719271386485143
1706267981310,0.5155906079288681,0.5712519160235537
1706267981325,0.5175699586003157,0.5633408582600166
1706267981339,0.5178440744212273,0.5620514361851348
1706267981359,0.5209357457143922,0.5622903786328016
1706267981374,0.5224166697655269,0.5624629099970642
1706267981389,0.5289491416645553,0.5748175871562256
1706267981404,0.5321317260875413,0.5677942965850772
1706267981424,0.544727873218617,0.5560417900818507
1706267981439,0.5442535819502565,0.5519272304991645
1706267981454,0.5453959641295223,0.5437344610507661
1706267981471,0.5491431254939528,0.5297057912017754
1706267981486,0.5490395270568953,0.5366448685661602
1706267981504,0.54661243766672,0.5510740680537972
1706267981521,0.5438578839166033,0.5522903726389192
1706267981536,0.5426899340738004,0.5683810163107011
1706267981554,0.5442510485781477,0.5625126621592311
1706267981569,0.5424351644504797,0.5686079216968679
1706267981584,0.5429420632752537,0.5710107968025282
1706267981602,0.5414645992126849,0.5699653323045396
1706267981616,0.5406888018078236,0.568154568795377
1706267981634,0.5369575665167395,0.5705169050219073
1706267981649,0.535450242538451,0.5646529048247138
1706267981666,0.5316165428447128,0.5722117329699822
1706267981684,0.5288048381017232,0.5709716524152385
1706267981699,0.5310720231181042,0.5693672227243595
1706267981714,0.5290434892819079,0.5747788373355037
1706267981731,0.5277374414800674,0.5781909078579335
1706267981748,0.5257892625123642,0.5777388031243733
1706267981763,0.5243488096096683,0.5803768330137421
1706267981778,0.52391378576911,0.5757611757784493
1706267981796,0.5230089171431767,0.5707526531376147
1706267981812,0.5233483530486359,0.5693056654177066
1706267981830,0.5232734285644328,0.5661505753736376
1706267981845,0.5240721428780167,0.5599644314529042
1706267981860,0.5260709214580481,0.5594425986499806
1706267981878,0.5280828150316434,0.5634669484784339
1706267981893,0.5263569283216996,0.5700901235725689
1706267981908,0.5250724287230991,0.5822712824252898
1706267981926,0.5253492872948897,0.5901689559147953
1706267981941,0.5221094270126174,0.5860722144118982
1706267981959,0.5236430059711116,0.5993779868504326
1706267981977,0.5235835580282338,0.5938333010964327
1706267981992,0.5211778680020681,0.5989864233634021
1706267982007,0.5248091271449751,0.5657378291231059
1706267982030,0.5218778107494446,0.5846794039951513
1706267982039,0.5228786419253069,0.5805806786449526
1706267982056,0.5216139194402013,0.5829194528810634
1706267982072,0.5202894939879786,0.5882951103182311
1706267982089,0.5204698703116984,0.5795442958173938
1706267982104,0.5209530513307421,0.5865092556303458
1706267982119,0.5216087622530409,0.5832016672235497
1706267982137,0.5230989450096648,0.5832359709432364
1706267982151,0.5226642003783399,0.5900114327552123
1706267982169,0.5214109545134081,0.5792807645005249
1706267982184,0.5226841972122269,0.5696592363428716
1706267982199,0.5137880316602231,0.5600324953790267
1706267982217,0.4786628992254003,0.6370191161824948
1706267982234,0.49308564938271554,0.5888666676685169
1706267982251,0.48494024289093246,0.6210782258878316
1706267982266,0.48547166735609953,0.623142910970576
1706267982284,0.4844657105897558,0.6233317893732601
1706267982298,0.4858077940637385,0.6239649168605973
1706267982316,0.48839974811737963,0.6170968372555491
1706267982331,0.4856750280120848,0.6107398363150891
1706267982346,0.48684637302174866,0.6085642472851432
1706267982362,0.48658730152233653,0.609248279261216
1706267982382,0.4855914488707684,0.6102621766427347
1706267982397,0.4867771933344664,0.6146284568650993
1706267982412,0.4854569916350262,0.6213753004536658
