timestamp,x,y
1705482817206,0.5656354675690334,0.9706570561975243
1705482817256,nan,nan
1705482817308,nan,nan
1705482817360,nan,nan
1705482817415,nan,nan
1705482817469,nan,nan
1705482817523,nan,nan
1705482817580,nan,nan
1705482817632,nan,nan
1705482817692,nan,nan
1705482817746,nan,nan
1705482817841,nan,nan
1705482817888,nan,nan
1705482817939,nan,nan
1705482817991,nan,nan
1705482818061,nan,nan
1705482818117,nan,nan
1705482818171,0.47372093300024665,0.5733332633972168
1705482818222,0.44066033512353897,0.5737652182579042
1705482818276,nan,nan
1705482818322,nan,nan
1705482818365,nan,nan
1705482818402,nan,nan
1705482818438,nan,nan
1705482818479,nan,nan
1705482818524,nan,nan
1705482818570,nan,nan
1705482818620,nan,nan
1705482818671,nan,nan
1705482818722,nan,nan
1705482818778,0.4475407848755518,0.5232937932014465
1705482818831,nan,nan
1705482818919,0.39868361502885824,0.5223349630832673
1705482818967,nan,nan
1705482819023,0.4976275861263275,0.751828134059906
1705482819075,nan,nan
1705482819117,nan,nan
1705482819159,nan,nan
1705482819207,nan,nan
1705482819267,nan,nan
1705482819323,0.0008706358397224251,0.6740912795066833
1705482819377,nan,nan
1705482819435,0.035125292837619775,0.5926471650600433
1705482819499,0.004336572407434371,0.5903675258159637
1705482819555,nan,nan
1705482819602,0.002719657612033162,0.047661066055297956
1705482819655,nan,nan
1705482819709,nan,nan
1705482819761,nan,nan
1705482819814,nan,nan
1705482819867,nan,nan
1705482819922,nan,nan
1705482819974,nan,nan
1705482820031,nan,nan
1705482820104,nan,nan
1705482820146,nan,nan
1705482820182,nan,nan
1705482820219,nan,nan
1705482820266,nan,nan
1705482820315,0.5073717286189398,0.5511758625507355
1705482820369,0.5118718544642131,0.5533783733844758
1705482820424,0.5065779437621435,0.5638526678085327
1705482820481,0.5235821058352789,0.5621578991413116
1705482820533,0.5236899654070537,0.5645926594734192
1705482820593,0.5263469914595287,0.571682244539261
1705482820649,0.5271411736806234,0.572795957326889
1705482820700,0.5279152641693752,0.5769717693328856
1705482820751,0.5275076677401861,0.5810216963291168
1705482820803,0.5239739318688711,0.5801854729652404
1705482820858,0.5255625943342844,0.5832168161869048
1705482820910,0.528793935974439,0.5927153825759888
1705482820961,0.5290705015261968,0.5923042893409729
1705482821014,0.5305174291133881,0.5728404223918916
1705482821066,0.52950519323349,0.571025550365448
1705482821118,0.5344418237606685,0.5783256590366364
1705482821170,0.5342333813508353,0.5815285444259645
1705482821225,0.5319283207257589,0.5847413241863252
1705482821285,0.5345457593599957,0.5962741374969484
1705482821342,0.5355836997429531,0.6065516471862793
1705482821395,0.4891690288980802,0.7175949513912201
1705482821448,nan,nan
1705482821499,nan,nan
1705482821554,nan,nan
1705482821607,nan,nan
1705482821658,nan,nan
1705482821725,nan,nan
1705482821775,nan,nan
1705482821834,nan,nan
1705482821879,nan,nan
1705482821916,nan,nan
1705482821957,nan,nan
1705482821999,0.6549139122168224,0.6249684691429138
1705482822050,nan,nan
1705482822107,0.5860037406285604,0.5951849818229676
1705482822164,nan,nan
1705482822220,nan,nan
1705482822274,0.5372049957513809,0.5723843574523927
1705482822335,nan,nan
1705482822391,0.5122627119223278,0.5614395439624786
1705482822448,nan,nan
1705482822507,0.4956626693407695,0.5586525499820708
1705482822565,nan,nan
1705482822619,0.46829756846030557,0.5789545476436615
1705482822669,0.46502933402856195,0.5821569859981537
1705482822722,nan,nan
1705482822773,nan,nan
1705482822822,nan,nan
1705482822875,nan,nan
1705482822926,nan,nan
1705482822979,nan,nan
1705482823033,nan,nan
1705482823090,nan,nan
1705482823140,nan,nan
1705482823192,nan,nan
1705482823247,nan,nan
1705482823300,nan,nan
1705482823355,nan,nan
1705482823401,nan,nan
1705482823497,0.16288600862026217,0.6717743277549743
1705482823541,0.2760208994150162,0.7057385444641113
1705482823600,0.2607546225190163,0.7478985190391539
1705482823655,0.27045124520858127,0.8522430360317232
1705482823713,0.28084302941958106,0.8090244680643082
1705482823766,0.28722254931926733,0.7790087014436722
1705482823825,0.2894680599371593,0.7665722668170929
1705482823883,0.2372757842143377,0.7702021598815918
1705482823943,0.2161293278137843,0.7741622626781464
1705482824000,0.21811693658431375,0.777070626616478
1705482824061,0.22266494482755667,0.771684318780899
1705482824117,0.2263124783833822,0.777134194970131
1705482824173,0.2328052073717118,0.77442866563797
1705482824280,0.357066764185826,0.6279631257057189
1705482824329,0.4387492984533311,0.5240988731384276
1705482824386,0.4588272348046303,0.45907896757125854
1705482824444,0.4870065227150917,0.44692927598953247
1705482824501,0.48981288323799765,0.42543238401412964
1705482824562,0.48443259547154116,0.42590582370758057
1705482824620,0.46999373038609826,0.4156253933906555
1705482824679,0.46485989540815353,0.3976341485977173
1705482824739,0.46706857035557436,0.3912949562072754
1705482824799,0.4623442689577739,0.4080283045768738
1705482824850,0.4636182809869449,0.43420732021331787
1705482824902,0.45343507577975595,0.43672358989715576
1705482824954,0.44946759194135666,0.44832122325897217
1705482825010,0.43214422216018045,0.4553409218788147
1705482825061,nan,nan
1705482825102,nan,nan
1705482825141,nan,nan
1705482825188,nan,nan
1705482825231,nan,nan
1705482825280,nan,nan
1705482825336,nan,nan
1705482825387,nan,nan
1705482825438,nan,nan
1705482825492,nan,nan
1705482825547,nan,nan
1705482825590,nan,nan
1705482825630,nan,nan
1705482825664,nan,nan
1705482825702,nan,nan
1705482825743,0.4417548254132271,0.3786319494247437
1705482825787,0.4663208176692327,0.4207829833030701
1705482825839,0.45962915321191156,0.42588329315185547
1705482825891,0.47098581244548166,0.4399067759513855
1705482825945,0.48147918532292044,0.43275463581085205
1705482825997,0.480793260037899,0.4382780194282532
1705482826055,0.5007558365662893,0.5314940214157106
1705482826108,0.5594559063514074,0.8440134823322298
1705482826160,nan,nan
1705482826209,nan,nan
1705482826262,nan,nan
1705482826314,nan,nan
1705482826362,nan,nan
1705482826413,nan,nan
1705482826464,nan,nan
1705482826515,nan,nan
1705482826566,nan,nan
1705482826619,nan,nan
1705482826673,nan,nan
1705482826725,nan,nan
1705482826781,nan,nan
1705482826836,0.4484626576304436,0.835986316204071
1705482826892,0.44396300365527475,0.556455135345459
1705482826946,0.4508640542626381,0.47283971309661865
1705482827002,0.45714809745550156,0.458853542804718
1705482827059,0.46324144303798676,0.4520980715751648
1705482827118,0.4553773800532023,0.4476511478424072
1705482827174,0.4490490059057871,0.4122873544692993
1705482827232,0.44760683427254366,0.40441185235977173
1705482827289,0.43304169426361727,0.40196782350540156
1705482827345,nan,nan
1705482827384,nan,nan
1705482827419,nan,nan
1705482827453,nan,nan
1705482827487,nan,nan
1705482827525,nan,nan
1705482827567,nan,nan
1705482827613,nan,nan
1705482827666,nan,nan
1705482827718,nan,nan
1705482827769,nan,nan
1705482827823,nan,nan
1705482827881,nan,nan
1705482827938,nan,nan
1705482827990,nan,nan
1705482828039,nan,nan
1705482828094,nan,nan
1705482828142,nan,nan
1705482828183,nan,nan
1705482828226,0.043458430096507066,0.5991693139076233
1705482828274,0.09864030281702678,0.6794334053993224
1705482828330,0.09248252461353938,0.6934637129306792
1705482828381,0.11344911033908528,0.6880730986595154
1705482828434,0.11735248565673825,0.6905630826950073
1705482828487,0.13007254029313725,0.688189208507538
1705482828540,0.14714087049166363,0.7128203213214873
1705482828596,0.15559996416171393,0.7188149094581603
1705482828648,0.15183431903521222,0.7236237227916718
1705482828704,0.1448341483871142,0.7435625195503234
1705482828760,0.14779842893282574,0.7371417284011841
1705482828814,0.17091337094704312,0.7784256637096405
1705482828865,0.17693539212147394,0.7853593677282333
1705482828922,0.1794512172540029,0.7891956865787506
1705482828979,0.2586143761873245,0.6094690859317778
1705482829033,0.4156167109807332,0.5524446070194244
1705482829085,0.4808957055211067,0.4698633551597595
1705482829136,0.4823993196090063,0.47167742252349854
1705482829189,0.4801923086245855,0.45119863748550415
1705482829243,0.48685146371523536,0.46681636571884155
1705482829295,0.49786039193471276,0.5011003017425537
1705482829345,0.4921237677335739,0.5137230455875397
1705482829393,0.49752028534809745,0.5054070055484772
1705482829446,0.49609801918268215,0.5228109061717987
1705482829497,0.4925150846441587,0.5368948876857758
1705482829545,0.48751011987527215,0.5395257174968718
1705482829599,0.4881759906808536,0.5445177555084229
1705482829648,0.4886639664570491,0.5487130284309387
1705482829699,0.49010582764943444,0.5496605932712555
1705482829749,0.4906084438165029,0.5435774326324463
1705482829797,0.4872954562306404,0.5459520220756531
1705482829850,0.4853544433911642,0.5464632213115692
1705482829901,0.48837217688560486,0.5396068692207336
1705482829954,0.4949148794015249,0.5416437089443206
1705482830007,0.49288580069939303,0.5499251782894135
1705482830058,0.4883813038468361,0.5517597198486328
1705482830108,0.48421188443899155,0.5436936318874359
1705482830157,0.48229850083589554,0.5363128781318665
1705482830207,0.48155063639084494,0.527587741613388
1705482830258,0.4808319409688314,0.5180337727069855
1705482830308,0.48173421869675315,0.5279480218887329
1705482830358,0.4864933515588443,0.5423755049705505
1705482830407,0.47037236889203393,0.6286599636077881
1705482830456,0.5403135518232982,0.9590189643204214
1705482830503,nan,nan
1705482830551,nan,nan
1705482830602,nan,nan
1705482830650,nan,nan
1705482830698,nan,nan
1705482830747,nan,nan
1705482830795,nan,nan
1705482830847,nan,nan
1705482830898,nan,nan
1705482830948,nan,nan
1705482830998,0.4601984272400538,0.8589625507593155
1705482831048,0.44307688126961386,0.5466200113296509
1705482831100,0.4434246371189753,0.4430813789367676
1705482831148,0.4466998875141144,0.45196110010147095
1705482831200,0.439152238269647,0.4508691430091858
1705482831253,0.43509930868943536,0.4546703100204468
1705482831302,nan,nan
1705482831345,nan,nan
1705482831382,nan,nan
1705482831417,nan,nan
1705482831451,nan,nan
1705482831487,nan,nan
1705482831527,nan,nan
1705482831575,nan,nan
1705482831626,nan,nan
1705482831676,nan,nan
1705482831728,nan,nan
1705482831774,nan,nan
1705482831822,nan,nan
1705482831872,nan,nan
1705482831919,nan,nan
1705482831971,nan,nan
1705482832022,nan,nan
1705482832071,nan,nan
1705482832119,nan,nan
1705482832163,nan,nan
1705482832211,nan,nan
1705482832258,nan,nan
1705482832305,nan,nan
1705482832348,nan,nan
1705482832392,nan,nan
1705482832438,0.05594581241408983,0.5931172966957092
1705482832492,0.0665198490023613,0.6195100545883179
1705482832547,0.09332772468527158,0.5969712138175964
1705482832594,0.3093335796147585,0.845567047595978
1705482832634,nan,nan
1705482832671,0.34584114824732143,0.6547370553016664
1705482832716,0.4315400918324789,0.5194065570831299
1705482832764,0.4487013121445974,0.5411058664321899
1705482832812,0.44299440334240603,0.5622602105140686
1705482832864,0.43931420147418976,0.5732646584510802
1705482832916,0.4728966752688091,0.5881332457065582
1705482832967,0.47171085327863693,0.5843143165111542
1705482833018,0.4735616395870845,0.5835576951503754
1705482833069,0.47269071638584137,0.590822994709015
1705482833120,0.48004830131928133,0.5949764549732208
1705482833168,0.48019264390071237,0.6017849743366243
1705482833218,0.483122448126475,0.5986534953117371
1705482833270,0.48397587488094973,0.6064510643482208
1705482833321,0.4845360343654951,0.6109322905540465
1705482833372,0.4862943713863691,0.6167669594287872
1705482833421,0.4862925335764885,0.6218063831329347
1705482833474,0.4867237855990728,0.6084728240966797
1705482833526,0.4877551570534706,0.597063422203064
1705482833577,0.4887840449810028,0.5960982739925385
1705482833628,0.4905229980746906,0.6033627390861511
1705482833678,0.4868781864643097,0.6062177717685698
1705482833729,0.48727302998304367,0.6026519536972045
1705482833783,0.48327226688464486,0.6045413315296173
1705482833836,0.4814972778161367,0.6082939505577086
1705482833889,0.48194389045238495,0.61423659324646
1705482833936,0.4802754571040473,0.6230154633522034
1705482833984,0.5100138535102209,0.8031532168388368
1705482834034,0.5129340340693792,0.9920265898108485
1705482834084,nan,nan
1705482834137,nan,nan
1705482834187,nan,nan
1705482834238,nan,nan
1705482834287,nan,nan
1705482834335,nan,nan
1705482834386,nan,nan
1705482834437,nan,nan
1705482834490,nan,nan
1705482834543,0.4879134943087896,0.702044665813446
1705482834595,0.44744855910539627,0.7157287895679474
1705482834648,0.4552918846408527,0.6136270463466644
1705482834703,0.46462328980366385,0.6311726272106171
1705482834754,0.46301473428805673,0.6389488577842712
1705482834807,0.44707348446051287,0.5927234292030334
1705482834859,0.4261155227820078,0.5618182122707367
1705482834914,nan,nan
1705482834953,nan,nan
1705482834988,nan,nan
1705482835027,nan,nan
1705482835062,nan,nan
1705482835100,nan,nan
1705482835144,nan,nan
1705482835189,nan,nan
1705482835239,nan,nan
1705482835290,nan,nan
1705482835346,nan,nan
1705482835399,nan,nan
1705482835451,nan,nan
1705482835501,nan,nan
1705482835562,nan,nan
1705482835623,nan,nan
1705482835672,nan,nan
1705482835721,nan,nan
1705482835770,nan,nan
1705482835816,nan,nan
1705482835855,nan,nan
1705482835894,nan,nan
1705482835935,0.11767717947562537,0.3988037109375
1705482835987,0.13105023776491484,0.4000682830810547
1705482836041,0.11064759393533069,0.40473294258117676
1705482836097,0.10804663598537445,0.4147610664367676
1705482836154,0.1492563784122467,0.3720707893371582
1705482836209,0.14219167580207187,0.38972610235214233
1705482836260,nan,nan
1705482836305,nan,nan
1705482836347,nan,nan
1705482836397,nan,nan
1705482836449,nan,nan
1705482836499,nan,nan
1705482836550,nan,nan
1705482836605,nan,nan
1705482836653,nan,nan
1705482836699,nan,nan
1705482836750,nan,nan
1705482836799,nan,nan
1705482836848,nan,nan
1705482836900,nan,nan
1705482836951,nan,nan
1705482837009,nan,nan
1705482837070,nan,nan
1705482837112,nan,nan
1705482837151,nan,nan
1705482837187,nan,nan
1705482837225,0.4198302750786146,0.4166675209999084
1705482837272,0.4750694384177526,0.43895846605300903
1705482837324,0.4729672198494276,0.49085283279418945
1705482837376,0.5171870986620586,0.5281247794628143
1705482837425,0.5228819251060486,0.5418119728565216
1705482837477,0.5315825641155243,0.551075518131256
1705482837526,0.540102998415629,0.5520659983158112
1705482837576,0.5402639309565228,0.5624217391014099
1705482837624,0.5401761382818222,0.5712928175926208
1705482837678,0.5386554002761841,0.5741573572158813
1705482837729,0.5439869612455368,0.5707121491432189
1705482837777,0.5470297783613205,0.5819197595119476
1705482837824,0.5473554680744808,0.5905508100986481
1705482837873,0.5466471910476685,0.5765998959541321
1705482837922,0.5487469633420309,0.5686900019645691
1705482837969,0.5532726695140202,0.5713053047657013
1705482838019,0.5502522786458334,0.577507644891739
1705482838066,0.5457688172658285,0.5810630917549133
1705482838115,0.5513878961404164,0.5761836767196655
1705482838163,0.5629559407631557,0.572856605052948
1705482838212,0.5681551049153011,0.5753024816513063
1705482838262,0.5714207192262014,0.5663022696971893
1705482838314,0.5760263452927272,0.5668918788433075
1705482838365,0.5839326033989589,0.5800491571426392
1705482838413,0.5843379149834316,0.5872303545475006
1705482838461,0.5862410416205726,0.5920560956001282
1705482838510,0.5908525536457698,0.5822007954120636
1705482838560,0.5907259931166967,0.5822311341762543
1705482838609,0.5898049771785737,0.5894463360309601
1705482838660,0.5908060371875763,0.5868445336818695
1705482838709,0.5886383652687073,0.618938535451889
1705482838758,0.556420440475146,0.8870242312550545
1705482838809,nan,nan
1705482838859,nan,nan
1705482838907,nan,nan
1705482838955,nan,nan
1705482839002,nan,nan
1705482839049,nan,nan
1705482839097,nan,nan
1705482839147,nan,nan
1705482839196,nan,nan
1705482839249,nan,nan
1705482839300,nan,nan
1705482839351,0.5071224570274353,0.7309221923351287
1705482839405,0.5124668329954147,0.5219693779945374
1705482839458,0.5229176878929138,0.5209490358829498
1705482839512,0.5227257112661999,0.5372325479984285
1705482839575,0.5153652081886928,0.5312853753566742
1705482839633,0.5120321164528528,0.5209968090057373
1705482839689,0.49102550248305,0.5057096779346466
1705482839741,nan,nan
1705482839781,nan,nan
1705482839816,nan,nan
1705482839852,nan,nan
1705482839886,nan,nan
1705482839923,nan,nan
1705482839968,nan,nan
1705482840017,nan,nan
1705482840066,nan,nan
1705482840113,nan,nan
1705482840163,nan,nan
1705482840215,nan,nan
1705482840271,nan,nan
1705482840325,nan,nan
1705482840378,nan,nan
1705482840430,nan,nan
1705482840480,nan,nan
1705482840533,nan,nan
1705482840576,nan,nan
1705482840610,nan,nan
1705482840649,nan,nan
1705482840691,0.16146820038557053,0.17939502000808716
1705482840736,0.16729471335808438,0.2586246728897095
1705482840789,0.1380716785788536,0.25113528966903687
1705482840841,0.1871892288327217,0.2135787010192871
1705482840897,0.1546618863940239,0.20181620121002197
1705482840954,0.16102793316046402,0.1778045892715454
1705482841010,0.1380937310556571,0.20163553953170776
1705482841062,nan,nan
1705482841109,nan,nan
1705482841158,nan,nan
1705482841211,nan,nan
1705482841264,nan,nan
1705482841314,nan,nan
1705482841362,nan,nan
1705482841410,nan,nan
1705482841459,nan,nan
1705482841510,nan,nan
1705482841562,nan,nan
1705482841607,nan,nan
1705482841642,nan,nan
1705482841676,nan,nan
1705482841712,nan,nan
1705482841745,nan,nan
1705482841785,0.02383799726764359,0.003045856952667234
1705482841833,0.4327421188354492,0.24433326721191406
1705482841882,0.5179184973239899,0.4193044900894165
1705482841931,0.5675777345895767,0.5206379890441895
1705482841979,0.6005715628465017,0.5163660943508148
1705482842026,0.6135430236657461,0.5272382795810698
1705482842074,0.6074453194936117,0.5449810922145844
1705482842124,0.6165106644233068,0.5507935285568237
1705482842172,0.6258290559053421,0.5476816892623901
1705482842220,0.6353578021128973,0.5419125854969025
1705482842269,0.6288490742444992,0.5469732284545897
1705482842318,0.6279854029417038,0.551507830619812
1705482842364,0.6224528998136521,0.5628502666950225
1705482842411,0.6230426132678986,0.5708380937576295
1705482842461,0.6316086451212566,0.5696578323841095
1705482842512,0.6303950945536296,0.5738871395587921
1705482842563,0.6265802731116613,0.5750526487827301
1705482842615,0.6274453848600389,0.574714332818985
1705482842663,0.6277271658182144,0.5775638222694397
1705482842713,0.6286100347836813,0.5757922828197479
1705482842762,0.6350025335947674,0.5646545886993408
1705482842814,0.6300545036792755,0.535517543554306
1705482842865,0.6330676178137462,0.5315345525741578
1705482842912,0.630789006749789,0.5300026834011078
1705482842962,0.6260001957416534,0.5430879592895508
1705482843013,0.6223742465178173,0.589421272277832
1705482843066,0.5885008027156194,0.914053775370121
1705482843118,0.5484924018383026,0.9453250095248225
1705482843166,nan,nan
1705482843217,nan,nan
1705482843266,nan,nan
1705482843318,nan,nan
1705482843369,nan,nan
1705482843419,nan,nan
1705482843474,nan,nan
1705482843528,nan,nan
1705482843581,0.5051872928937277,0.5773695409297943
1705482843631,0.5063262631495794,0.6199848353862762
1705482843681,0.531048928697904,0.5285005569458008
1705482843733,0.529980664451917,0.4933226704597474
1705482843786,0.5321697195370992,0.48266369104385376
1705482843837,0.3724325932562351,0.40075528621673584
1705482843891,0.2915897915760676,0.42150813341140747
1705482843943,0.25567219158013665,0.4148467779159546
1705482843993,0.2502210661768913,0.40093350410461426
1705482844046,nan,nan
1705482844087,nan,nan
1705482844121,nan,nan
1705482844158,nan,nan
1705482844195,nan,nan
1705482844232,nan,nan
1705482844276,nan,nan
1705482844322,nan,nan
1705482844368,nan,nan
1705482844417,nan,nan
1705482844464,nan,nan
1705482844510,nan,nan
1705482844566,nan,nan
1705482844617,nan,nan
1705482844673,nan,nan
1705482844723,nan,nan
1705482844774,nan,nan
1705482844822,nan,nan
1705482844870,nan,nan
1705482844919,nan,nan
1705482844962,nan,nan
1705482844998,nan,nan
1705482845035,nan,nan
1705482845071,0.152434803545475,0.48493140935897816
1705482845114,0.21661672492822015,0.07095342874526978
1705482845165,0.25352944185336435,0.17449653148651123
1705482845217,0.23345789810021722,0.16763877868652344
1705482845270,0.22908599674701696,0.15756022930145264
1705482845323,0.17401217420895895,0.15915018320083618
1705482845378,0.14590019484361014,0.1620417833328247
1705482845435,nan,nan
1705482845480,nan,nan
1705482845517,nan,nan
1705482845559,nan,nan
1705482845610,nan,nan
1705482845665,nan,nan
1705482845719,nan,nan
1705482845771,nan,nan
1705482845820,nan,nan
1705482845875,nan,nan
1705482845927,nan,nan
1705482845980,nan,nan
1705482846031,nan,nan
1705482846080,nan,nan
1705482846127,nan,nan
1705482846172,nan,nan
1705482846206,nan,nan
1705482846240,nan,nan
1705482846274,nan,nan
1705482846309,nan,nan
1705482846346,nan,nan
1705482846389,0.6066905508438748,0.5874650776386261
1705482846436,0.5527267406384151,0.4744272828102112
1705482846485,0.6041839520136516,0.46647757291793823
1705482846535,0.5881116837263107,0.4686870574951172
1705482846587,0.5965273380279541,0.43865931034088135
1705482846639,0.5933262457450231,0.4317277669906616
1705482846688,0.5981165965398153,0.44254350662231445
1705482846741,0.5968222568432491,0.4470207095146179
1705482846792,0.5978463391462964,0.45561420917510986
1705482846841,0.5935754428307216,0.46436887979507446
1705482846891,0.5906971593697866,0.45818597078323364
1705482846940,0.5904971857865652,0.4583507776260376
1705482846989,0.5884555031855901,0.45362406969070435
1705482847038,0.5850615153710048,0.4577832818031311
1705482847091,0.5853435198465985,0.4626539349555969
1705482847142,0.5826983650525411,0.45888006687164307
1705482847193,0.5885825355847676,0.4564588665962219
1705482847245,0.591564804315567,0.46583592891693115
1705482847296,0.5894533346096675,0.48220473527908325
1705482847346,0.5853844732046127,0.47835636138916027
1705482847397,0.5822701056798301,0.4736519455909729
1705482847447,0.584966669480006,0.463894784450531
1705482847497,0.5848478078842163,0.4722747206687927
1705482847547,0.5876319408416748,0.5036353170871735
1705482847597,0.5848152488470078,0.5086220502853394
1705482847646,0.5843128313620886,0.5002593696117401
1705482847694,0.585643952091535,0.48244553804397583
1705482847745,0.5864545752604803,0.49654370546340953
1705482847796,0.5852980713049571,0.511823445558548
1705482847847,0.5337815781434377,0.5425881743431091
1705482847898,0.5758763402700423,0.8559763431549074
1705482847946,0.530557115872701,0.7703846246004106
1705482847994,nan,nan
1705482848046,nan,nan
1705482848101,nan,nan
1705482848151,nan,nan
1705482848201,nan,nan
1705482848253,nan,nan
1705482848305,0.4888767053683599,0.7657805532217025
1705482848358,0.5336121519406637,0.5661159157752991
1705482848413,0.567095880707105,0.47547829151153564
1705482848467,0.5619296729564667,0.45642685890197754
1705482848520,0.5533400475978851,0.45679396390914917
1705482848577,0.5630712509155273,0.4230650067329407
1705482848637,0.5569692005713781,0.39409637451171875
1705482848690,nan,nan
1705482848733,nan,nan
1705482848774,nan,nan
1705482848814,nan,nan
1705482848849,nan,nan
1705482848884,nan,nan
1705482848920,nan,nan
1705482848958,nan,nan
1705482849007,nan,nan
1705482849059,nan,nan
1705482849111,nan,nan
1705482849165,nan,nan
1705482849221,nan,nan
1705482849277,nan,nan
1705482849333,nan,nan
1705482849390,nan,nan
1705482849441,0.3794263787567616,0.48953163623809814
1705482849490,nan,nan
1705482849540,nan,nan
1705482849593,nan,nan
1705482849647,nan,nan
1705482849700,nan,nan
1705482849741,nan,nan
1705482849780,0.0005551475527075328,0.23914450407028198
1705482849824,0.024232799187302558,0.144908607006073
1705482849876,0.06695128915210563,0.14080053567886353
1705482849931,0.054727645590901354,0.12295806407928467
1705482849984,0.041380329678455986,0.1397993564605713
1705482850039,0.023468507453799248,0.13235712051391602
1705482850099,nan,nan
1705482850154,nan,nan
1705482850198,nan,nan
1705482850248,nan,nan
1705482850304,nan,nan
1705482850359,nan,nan
1705482850411,nan,nan
1705482850458,nan,nan
1705482850511,nan,nan
1705482850570,nan,nan
1705482850615,nan,nan
1705482850651,nan,nan
1705482850686,nan,nan
1705482850717,nan,nan
1705482850749,nan,nan
1705482850787,nan,nan
1705482850828,0.48552802950143814,0.42157304286956787
1705482850875,0.3286421379695336,0.4048324823379517
1705482850921,0.5698950638373693,0.5206553041934967
1705482850971,0.5712958723306656,0.5133126080036163
1705482851022,0.5737413267294568,0.5267416238784789
1705482851075,0.5896004339059195,0.5544999837875366
1705482851124,0.5840824842453003,0.5648697912693024
1705482851175,0.5902553647756577,0.5669927299022675
1705482851223,0.5908119976520538,0.5786854028701781
1705482851274,0.5931350886821748,0.5809151828289032
1705482851326,0.5900553911924362,0.5850008726119995
1705482851376,0.5909710427125294,0.5917775332927704
1705482851426,0.5906538218259811,0.5920740962028505
1705482851476,0.5909818212191265,0.6014711260795592
