timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705482833628,1.0,0.9880038499832152,42.27704345576409,47.44900894165039
1705482833678,1.0,1.0,42.18172073364258,47.16431344194431
1705482833729,1.0,1.0,42.35189056396485,46.98340179387788
1705482833783,1.0,0.9556423425674438,42.47538903485436,46.98820840403929
1705482833836,1.0,1.0,41.92062868578712,46.89941787719727
1705482833889,1.0,1.0,42.02157099803374,46.7910041809082
1705482833936,1.0,1.0,41.68659240974527,46.87658315304763
1705482833984,0.99,0.99,42.55059607215258,47.21906280517578
1705482834034,0.9335922598838806,1.0,41.742774963378906,47.86449432373047
1705482834084,0.9726205468177797,0.959712564945221,41.782501220703125,47.97450043024959
1705482834137,0.9633740782737732,1.0,41.85930633544922,47.871341705322266
1705482834187,0.8989309072494507,1.0,41.84016036987305,48.14898300170898
1705482834238,0.9277812838554382,1.0,42.19440078735352,48.32004878360449
1705482834287,0.9363665580749512,1.0,42.11634826660156,48.204811096191406
1705482834335,0.8749622106552124,1.0,42.145389556884766,48.34478378295898
1705482834386,0.9392479658126832,1.0,42.41183853149414,48.4031867980957
1705482834437,0.9200905561447144,0.9900087118148804,42.47126318205107,48.88276280888025
1705482834490,0.9867852926254272,0.9511394500732422,42.52398681640625,49.09939006759033
1705482834543,0.99,0.2790830881473189,42.423587799072266,50.13337323950076
1705482834595,1.0,1.0,41.56766891479492,47.80358596153607
1705482834648,1.0,0.9974615573883056,41.49422073364258,47.65946589663031
1705482834703,1.0,0.8922775983810425,41.26005267630057,47.57995357240689
1705482834754,1.0,1.0,41.1440658569336,47.345162032086485
1705482834807,1.0,1.0,40.923205838572585,47.01462063845348
1705482834859,1.0,1.0,40.73216247558594,47.07437896728516
1705482834914,1.0,0.9949007630348206,40.56777191162109,47.091793060302734
1705482834953,0.99,0.99,40.426605224609375,45.11349105834961
1705482834988,0.99,0.7484049636548359,41.14437427024093,41.20371627807617
1705482835027,0.99,0.2649431685072134,40.93864403745652,42.727148452342526
1705482835062,1.0,0.0,40.60729222908486,0.0
1705482835100,0.4525198189877736,0.3164300098061416,41.212426217378734,41.4793746342963
1705482835144,0.0,1.0,0.0,24.211364119513338
1705482835189,1.0,0.7535436749458313,40.042130787604144,32.15692901611328
1705482835239,1.0,0.7464026212692261,40.04824681148148,35.89794921875
1705482835290,1.0,0.8440431356430054,39.93382263183594,39.47658920288086
1705482835346,1.0,0.9144299030303956,39.93277740478516,41.15098571777344
1705482835399,0.99,0.0,40.47894287109375,0.0
1705482835451,1.0,0.7991726708214885,40.58411407470703,32.214627117784225
1705482835501,1.0,0.7742526531219482,40.66192944383421,35.61044894870406
1705482835562,1.0,0.7122479677200317,40.47277344488079,37.41592788696289
1705482835623,1.0,0.1833175416043068,40.38065899964307,33.86417153544289
1705482835672,1.0,0.2022950286491763,40.247100830078125,36.72871715972873
1705482835721,1.0,0.99,40.2612533569336,16.252380037266544
1705482835770,0.976511001586914,0.0,41.14451729823206,0.0
1705482835816,0.99,0.3128011076954096,41.58325167632601,39.20014370641368
1705482835855,0.99,0.99,41.53074645996094,46.99595760061035
1705482835894,0.9671995043754578,0.3806948442450703,39.471221923828125,39.29020094777898
1705482835935,1.0,1.0,41.46742630004883,47.90578767050547
1705482835987,1.0,1.0,41.72666662051332,48.25270278494604
1705482836041,1.0,1.0,41.57016451948356,48.27017593383789
1705482836097,1.0,1.0,42.17182922363281,48.85196735822426
1705482836154,1.0,1.0,41.545631408691406,48.78768539428711
1705482836209,1.0,1.0,42.0533834408278,48.96632373263241
1705482836260,0.99,0.7449769293493528,42.25406265258789,43.646525274962606
1705482836305,0.99,0.3368444075918012,43.026588439941406,42.14707258282552
1705482836347,1.0,0.0,43.29518127441406,0.0
1705482836397,1.0,0.5369466543197632,42.97977828979492,16.60434341430664
1705482836449,1.0,0.3323832352249292,43.033289327766674,44.32313692843758
1705482836499,1.0,0.0,42.86793179098261,0.0
1705482836550,0.9647486805915833,0.663056492805481,43.17233657836914,17.18931007385254
1705482836605,1.0,0.7793717696028808,42.817813873291016,39.198971207506425
1705482836653,0.969362735748291,0.0,42.910827725374375,0.0
1705482836699,1.0,0.7267181865618181,43.46329524232615,12.243321740528826
1705482836750,0.9489575028419496,0.0,43.547664642333984,0.0
1705482836799,1.0,0.0,43.70162675782276,0.0
1705482836848,1.0,0.0,44.02326509644448,0.0
1705482836900,0.8499836325645447,0.7223229656685723,44.00804384577359,14.161930084228516
1705482836951,0.9406128525733948,0.840359091758728,44.34370040893555,22.280502319335938
1705482837009,0.8972885012626648,0.7031127214431763,44.204551696777344,22.823267585257764
1705482837070,0.99,0.0,44.27614974975586,0.0
1705482837112,0.0,0.0705729512318639,0.0,37.67936716584243
1705482837151,0.2666445295667424,0.0,47.75557253645186,0.0
1705482837187,0.0,0.922465205192566,0.0,46.84835025108856
1705482837225,0.3512981282202512,0.9903708696365356,43.14228825770064,47.78188488530511
1705482837272,1.0,0.977043628692627,42.16468353873267,48.00635696452714
1705482837324,1.0,1.0,42.492149353027344,47.96899717760017
1705482837376,1.0,1.0,41.81168746948242,48.11410140991211
1705482837425,1.0,0.9766878485679626,42.45163882877856,48.00933074951172
1705482837477,1.0,1.0,42.67122268676758,48.08478546142578
1705482837526,1.0,0.9403778314590454,43.03135681152344,48.35580635685564
1705482837576,1.0,1.0,43.261917820538166,48.07667922973633
1705482837624,1.0,1.0,43.39854049682617,48.28497958426789
1705482837678,1.0,1.0,43.86832809448242,48.16183853149414
1705482837729,1.0,1.0,43.99660873413086,48.48753356933594
1705482837777,1.0,1.0,43.99699401855469,48.13220977783203
1705482837824,1.0,1.0,44.25781631469727,48.06387501590041
1705482837873,1.0,1.0,44.06194305419922,47.950592041015625
1705482837922,1.0,1.0,44.13622425801262,47.86238932989497
1705482837969,1.0,1.0,43.760242856164815,47.70478457333295
1705482838019,1.0,1.0,43.68729679535246,47.95806121826172
1705482838066,1.0,1.0,43.36138685192432,47.98784256268089
1705482838115,1.0,1.0,43.204620361328125,48.03385153980835
1705482838163,1.0,1.0,42.92840600964058,48.03037429828859
1705482838212,1.0,1.0,43.10188545034279,47.732157378996085
1705482838262,1.0,1.0,43.054931640625,47.66362762451172
1705482838314,1.0,1.0,42.81804013425538,47.7759895324707
1705482838365,1.0,1.0,42.36453628540039,47.9715105234809
1705482838413,1.0,1.0,42.44924545288086,47.8651123073313
1705482838461,1.0,1.0,42.55581283569336,48.11249962589672
1705482838510,1.0,1.0,42.484004974365234,48.26454925537109
1705482838560,1.0,1.0,42.81208460139038,48.939611175975394
1705482838609,1.0,0.9869036078453064,43.2013053894043,48.80482343951535
1705482838660,1.0,0.9673687219619752,43.11873626708984,49.00773620605469
1705482838709,1.0,1.0,43.74380874633789,49.030235290527344
1705482838758,0.99,0.99,45.22423492149275,49.54890591200991
1705482838809,0.8904579877853394,0.945282518863678,45.34609306946912,50.50996848288346
1705482838859,0.8721643090248108,1.0,45.15563020995835,51.241188049316406
1705482838907,0.8650367856025696,0.9187588691711426,45.6766471862793,51.72102263474599
1705482838955,0.9300273060798644,0.9865987300872804,45.77654266357422,51.514766693115234
1705482839002,0.9381656646728516,0.9313761591911316,45.72737503051758,51.74415596500919
1705482839049,0.9121785759925842,1.0,45.80113220214844,51.55563690424572
1705482839097,0.915473461151123,0.871282160282135,45.76601813498566,51.70441055297852
1705482839147,0.9914053082466124,1.0,45.65615371369936,51.74553298950195
1705482839196,0.931740939617157,1.0,45.69199139229566,52.20299438563856
1705482839249,0.9813948273658752,0.9967471957206726,45.73400115966797,52.18334579467773
1705482839300,0.99,0.99,44.394752502441406,53.232383728027344
1705482839351,1.0,0.9105504751205444,42.99730164955507,50.31558990478516
1705482839405,1.0,0.8893594741821289,42.997955322265625,49.31061935817837
1705482839458,1.0,0.9990074038505554,42.739070892333984,48.89152145385742
1705482839512,1.0,1.0,42.46289427503381,48.72892761230469
1705482839575,1.0,1.0,42.02259430265271,48.532128479648605
1705482839633,1.0,1.0,41.61415368450098,48.35083575174399
1705482839689,1.0,0.8666826486587524,41.50937381993676,48.286376953125
1705482839741,1.0,0.9659527540206908,40.81178016304521,48.1576017429228
1705482839781,0.99,0.99,41.40461730957031,45.03316879272461
1705482839816,0.4080301975496597,0.0,46.0378835751051,0.0
1705482839852,0.99,0.0,42.05928421020508,0.0
1705482839886,0.0,0.2022696707490923,0.0,41.59424184268089
1705482839923,0.99,0.2295211273448634,42.36153290111061,43.79195970117758
1705482839968,0.9040505290031432,0.8119810115600956,42.78221893310547,31.376644134521484
1705482840017,1.0,0.0,41.68113327026367,0.0
1705482840066,0.9801236391067504,0.2227323853511849,41.75541687011719,52.05061041087206
1705482840113,1.0,0.2399523947376773,41.4040641784668,47.73391834183995
1705482840163,1.0,0.99,41.774322509765625,41.740333557128906
1705482840215,1.0,1.0,41.92372352855495,43.94938278198242
1705482840271,1.0,1.0,42.09124755859375,45.69434862532148
1705482840325,0.99,0.0,43.608771399372095,0.0
1705482840378,1.0,0.2274320932233353,42.92193023316057,40.44098109180798
1705482840430,1.0,0.0,42.53301239013672,0.0
1705482840480,1.0,0.7739231918489657,42.299955627494576,20.464155197143555
1705482840533,1.0,0.0,43.58187484741211,0.0
1705482840576,0.3718018997834555,0.5029458173277821,43.73410524980037,64.0723648071289
1705482840610,0.2885939645620126,0.0952254364014807,41.66438317386888,41.870820664409656
1705482840649,0.99,1.0,41.16618347167969,47.04735565185547
1705482840691,1.0,1.0,41.06109727328562,47.66805427661485
1705482840736,1.0,1.0,41.462886810302734,47.59615533229291
1705482840789,1.0,1.0,41.737776785843984,47.92465365188542
1705482840841,0.9475383162498474,0.6,42.21249094679874,48.05561277341869
1705482840897,1.0,0.9439995884895324,42.55993270874024,48.29945373535156
1705482840954,1.0,1.0,42.34283065795898,48.83773294484287
1705482841010,1.0,1.0,42.88239669799805,49.416259765625
1705482841062,0.99,0.99,43.14429764792266,46.46900939941406
1705482841109,0.99,0.7168625860034062,44.2119369506836,38.66650391451233
1705482841158,0.0,0.3511363684116516,0.0,42.83296131488138
1705482841211,0.0,0.7770642788158552,0.0,24.30389476771889
1705482841264,0.0,0.1939962465342652,0.0,41.57790912493974
1705482841314,0.0,0.7684883485785932,0.0,14.843084335327148
1705482841362,0.6,0.2111982974023449,43.61179609547784,44.68848326343691
1705482841410,1.0,0.0,44.36813735961914,0.0
1705482841459,1.0,0.7501722782315642,44.564158427372135,37.417047181228085
1705482841510,1.0,0.1429948699444977,44.66862542720683,42.60187307930544
1705482841562,0.9000172019004822,0.1238918740511239,44.45402768387676,43.49078495887682
1705482841607,0.0,0.0,0.0,0.0
1705482841642,0.0,0.0,0.0,0.0
1705482841676,0.99,0.7834648315163639,26.8126351911251,29.23090995019429
1705482841712,0.99,0.3763411169151718,15.273900985717772,45.16518418603578
1705482841745,0.0,0.2840159179717473,0.0,44.2886873854856
1705482841785,0.6465432650754179,0.9665650725364684,43.60092926025391,50.08412864310568
1705482841833,0.99,1.0,43.39803883943349,49.98906326293945
1705482841882,1.0,1.0,43.57676899898532,49.80882528403964
1705482841931,1.0,1.0,43.67733001708984,49.67536544799805
1705482841979,1.0,0.9130218029022216,43.32144639543898,49.71261596679688
1705482842026,1.0,1.0,43.57622818722804,50.03937957591268
1705482842074,1.0,1.0,44.19667893349595,50.1224197038753
1705482842124,1.0,0.9903732538223268,44.67920303344727,50.11450467946749
1705482842172,1.0,1.0,44.1467823345149,50.20484924316406
1705482842220,1.0,1.0,44.634122039267936,50.35464859008789
1705482842269,1.0,0.9829599857330322,44.623531341552734,50.236793518066406
1705482842318,1.0,1.0,44.11412359565757,49.89067077636719
1705482842364,1.0,0.9782009720802308,44.27241516113281,49.71969223022461
1705482842411,1.0,0.9844338297843932,44.21748352050781,49.13829803466797
1705482842461,1.0,1.0,43.95694732666016,49.43883895874024
1705482842512,1.0,0.9460793733596802,43.23739222872758,48.96735736420997
1705482842563,1.0,1.0,43.18514633178711,48.9162480695572
1705482842615,1.0,0.9835861325263976,43.189666847919554,48.43539047241211
1705482842663,1.0,0.988192856311798,42.70679968628439,48.49672223746742
1705482842713,1.0,1.0,42.581687927246094,48.13791275024414
1705482842762,1.0,0.9708471298217772,42.42182159423828,48.04477691650391
1705482842814,1.0,1.0,42.06437944396694,47.890575136147945
1705482842865,1.0,1.0,42.32021331787109,47.968894958496094
1705482842912,1.0,0.971604585647583,42.23942226624701,47.7794316802144
1705482842962,1.0,1.0,41.816420865105535,47.770137786865234
1705482843013,0.99,0.99,43.37336936956044,47.26500741189576
1705482843066,0.99,0.99,43.300885691248034,47.4719517176294
1705482843118,0.4505343108356517,0.8761593103408813,45.94142198358799,46.57295227050781
1705482843166,0.8903830647468567,0.7392402291297913,43.21224769639986,50.01247844977687
1705482843217,0.9103424549102784,0.7846486568450928,42.87351608276367,49.16460800170898
1705482843266,0.9043355584144592,0.9274221658706664,44.2055549621582,49.640281677246094
1705482843318,0.8792676329612732,0.9126334190368652,43.74051224911059,49.16762660263185
1705482843369,0.8369641304016113,0.8855201601982117,43.314862463370034,48.99173976584224
1705482843419,0.906775951385498,0.9579147100448608,43.76836982292427,49.79024505615234
1705482843474,0.9297364950180054,0.9516098499298096,43.78486633300781,49.74719575037869
1705482843528,0.99,0.99,43.32000049863155,51.35634355136223
1705482843581,0.2429242953229939,0.923391342163086,43.18676471140811,49.57625961303711
1705482843631,0.99,1.0,42.3802604675293,48.12667846679688
1705482843681,1.0,1.0,41.77705560966833,48.03221669317856
1705482843733,1.0,1.0,41.40770238681383,48.04571533203125
1705482843786,1.0,1.0,41.19643519375335,47.88238906860352
1705482843837,0.0,0.99,0.0,44.98113632202149
1705482843891,1.0,1.0,41.28885664565113,45.93529510498047
1705482843943,0.9323524832725524,1.0,40.9870491027832,46.78055191040039
1705482843993,0.9852272868156432,1.0,41.47686656930417,46.42519378662109
1705482844046,0.9876425266265868,1.0,41.37456130981445,47.25836427849179
1705482844087,0.99,0.723326412793061,42.01993560791016,42.03835711473111
1705482844121,0.0,0.2551479299030172,0.0,42.65871182986063
1705482844158,0.8854496479034424,0.0,41.84885025024414,0.0
1705482844195,0.6770432591438293,0.99,43.39925765991211,13.824927532109276
1705482844232,0.6057137846946716,0.0,45.64396286010742,0.0
1705482844276,0.999050498008728,0.2671013886344485,41.58732223510742,41.81213022951869
1705482844322,0.9470141530036926,0.3827814202167489,41.59770285179867,42.32949758694486
1705482844368,0.6489323973655701,0.0,41.75644302368164,0.0
1705482844417,0.6,0.347494211152855,39.545705911022296,39.55168947384585
1705482844464,0.6,0.3580977480661421,39.55843197688427,42.578039917186
1705482844510,1.0,0.923389732837677,41.26367389664276,42.90652084350586
1705482844566,1.0,1.0,41.38329378987829,44.24498706728807
1705482844617,1.0,1.0,41.65735626220703,45.879173278808594
1705482844673,0.99,0.0,41.88410220286142,0.0
1705482844723,0.9997334480285645,0.0,42.06550693121972,0.0
1705482844774,1.0,0.7358539700508118,42.042514799056846,15.503277778625488
1705482844822,1.0,0.6569631695747375,41.67653274536133,20.92518424987793
1705482844870,1.0,0.4062888598627923,41.459503173828125,41.22099445080014
1705482844919,1.0,0.0,41.48798293896182,0.0
1705482844962,0.99,0.4220042927094156,41.200904846191406,42.76395929719068
1705482844998,0.0,0.4069886149559084,0.0,47.27032470703125
1705482845035,0.0,0.99,0.0,42.07792983477727
1705482845071,0.3127594136868534,0.99,39.633177130261785,46.375344897147095
1705482845114,1.0,0.9960052371025084,41.58745574951172,47.48922306097676
1705482845165,1.0,1.0,41.401885986328125,48.15379333496094
1705482845217,1.0,0.9474517107009888,41.7424433980859,48.20865631103516
1705482845270,1.0,0.9461441040039062,41.9544170041272,48.153350830078125
1705482845323,1.0,1.0,42.11961982731561,48.37706622442242
1705482845378,1.0,0.987624168395996,42.4847631127296,48.67372833135519
1705482845435,1.0,1.0,43.36875762789533,49.22270659993838
1705482845480,0.99,0.4621351707946894,43.50969527573291,43.35851191586828
1705482845517,0.99,0.2285970438162259,43.95410765007493,46.631926647363926
1705482845559,1.0,0.9884775280952454,43.83856508111416,24.892805099487305
1705482845610,1.0,0.8245556950569153,43.35361637630683,32.058860778808594
1705482845665,1.0,0.757633626461029,42.92659378051758,35.53881648491582
1705482845719,0.9701955914497375,0.0,45.53781509399414,0.0
1705482845771,0.953274667263031,0.2400809691034161,42.62338638305664,43.32313660417302
1705482845820,0.9963600039482116,0.1565954659474355,42.38706207275391,37.58931477723228
1705482845875,0.9511881470680236,0.2397834729994903,42.86040115356445,43.78313400263672
1705482845927,1.0,0.0,42.874542236328125,0.0
1705482845980,0.9553773999214172,0.7304207682609558,43.28862088670519,19.43292636243493
1705482846031,0.9979009628295898,0.2213439047473101,42.95521926879883,44.20213241205717
1705482846080,1.0,0.7009679675102234,43.01644134521485,16.445293867376556
1705482846127,1.0,0.2557085041513122,42.7264289855957,41.94066963876531
1705482846172,0.5852390124889727,0.2427913324772029,43.01779708122271,35.047826301902575
1705482846206,0.4051265626025234,0.8011353456177202,43.48933166314372,61.592132568359375
1705482846240,0.0,0.453214346597434,0.0,43.0625
1705482846274,0.0,0.2223827291596165,0.0,42.61824289121508
1705482846309,0.0,0.99,0.0,47.00279895483108
1705482846346,0.3122909000810732,1.0,41.8518944531999,48.25676444487524
1705482846389,0.883544921875,0.8904088735580444,42.53778175274246,48.43172073364258
1705482846436,0.6,1.0,39.800005540844246,48.03570175170898
1705482846485,1.0,1.0,41.39470672607422,48.15656931448224
1705482846535,1.0,1.0,41.49150254606175,48.18418884277344
1705482846587,1.0,0.9532944560050964,41.756465911865234,47.985889716118336
1705482846639,1.0,1.0,42.56769374106046,47.834754943847656
1705482846688,1.0,1.0,42.75318145751953,47.87200546264648
1705482846741,1.0,1.0,42.89182751081922,47.94312185050271
1705482846792,1.0,1.0,43.27359282445151,48.09901539499421
1705482846841,1.0,1.0,43.445620403972185,48.20732116699219
1705482846891,1.0,0.9485107064247132,43.32681274414063,47.7838691072187
1705482846940,1.0,1.0,43.27515455602658,47.78544616699219
1705482846989,1.0,1.0,43.27982593516901,47.831720148095926
1705482847038,1.0,1.0,42.87343597412109,47.26503753662109
1705482847091,1.0,1.0,42.74968983045424,47.18324661254883
1705482847142,1.0,1.0,42.70095443725586,47.11459778617105
1705482847193,1.0,0.9120032787322998,42.13948059082031,46.41326904296875
1705482847245,1.0,1.0,41.77168350871163,46.40302969579536
1705482847296,1.0,1.0,41.77579073327279,46.27622222900391
1705482847346,1.0,1.0,41.385196685791016,46.23096084594727
1705482847397,1.0,1.0,41.20283508300781,46.13959936373146
1705482847447,1.0,0.9236612915992736,41.42815399169922,46.03524424555131
1705482847497,1.0,1.0,41.17293167114258,45.850846571056415
1705482847547,1.0,1.0,41.19925187830213,46.08846295839021
1705482847597,1.0,1.0,41.15020473964152,46.00914017904705
1705482847646,1.0,1.0,41.10482334824977,46.16465377807617
1705482847694,1.0,0.9260175228118896,41.21054227606911,45.74410841961775
1705482847745,1.0,1.0,41.16128641927263,46.3366591554138
1705482847796,1.0,1.0,41.20205587404882,46.49136734008789
1705482847847,0.6,0.99,42.00283220980988,46.567020416259766
1705482847898,0.99,0.99,42.623172760009766,46.93540191650391
1705482847946,0.9122925996780396,0.587986451926232,42.32450872515282,47.77510264659139
1705482847994,0.9728342294692992,0.9063225984573364,42.82046508789063,47.678073688091736
1705482848046,0.8547358512878418,0.917388081550598,42.8563161327214,48.21889932159744
1705482848101,0.9107402563095092,0.9457691311836244,42.87762451171875,48.30316162109375
1705482848151,0.8921894431114197,0.9429471492767334,42.506177552159535,48.09652104911719
1705482848201,0.9370286464691162,1.0,42.804901360567136,48.697601318359375
1705482848253,0.928581476211548,0.948764443397522,43.06759868324912,49.441121875906106
1705482848305,0.99,0.99,40.777862548828125,50.053810119628906
1705482848358,1.0,1.0,41.81526746747591,48.37891592539891
1705482848413,1.0,0.9921694397926332,41.60712864644722,48.4663071465874
1705482848467,1.0,0.9191120266914368,41.82760657219696,49.113300156814304
1705482848520,1.0,1.0,41.96000543734973,49.10261535644531
1705482848577,1.0,0.987898290157318,41.97352981567383,48.68358904640211
1705482848637,1.0,1.0,41.246883392333984,48.58186514791964
1705482848690,0.336173635695283,0.513804410581796,42.181853590398205,43.96719024085369
1705482848733,1.0,1.0,42.24549865722656,45.834991455078125
1705482848774,1.0,0.9922229051589966,41.69524415954334,47.46334457397461
1705482848814,1.0,1.0,41.4365463256836,46.74640655517578
1705482848849,0.6,0.0,40.5030455441272,0.0
1705482848884,0.0,0.3557836673522275,0.0,43.08955056608363
1705482848920,1.0,0.0,41.637577056884766,0.0
1705482848958,0.7089586853981018,0.0,45.900463488722295,0.0
1705482849007,1.0,0.3409698009490967,41.3705940246582,22.897356033325195
1705482849059,1.0,0.5449919104576111,41.228733412885575,17.705852508544922
1705482849111,1.0,0.0,41.92404556274414,0.0
1705482849165,0.9991206526756288,0.0,41.50766754150391,0.0
1705482849221,0.9102429747581482,0.0,41.45561218261719,0.0
1705482849277,1.0,0.0697122409965474,41.44153174720851,34.3890248928081
1705482849333,1.0,0.039570060382695,42.17676245552328,37.860327528728845
1705482849390,1.0,0.0316998069976271,42.05876541137695,38.01153291249664
1705482849441,0.99,0.0,42.34287407353508,0.0
1705482849490,1.0,0.813784122467041,41.69994261132644,45.26770782470703
1705482849540,1.0,0.8812708258628845,42.04064178466797,46.63975069389865
1705482849593,1.0,0.8877512812614441,42.19178684815719,45.34641683209465
1705482849647,1.0,0.8596000671386719,42.56690979003906,44.79168701171875
1705482849700,0.6,0.0,42.32282865841509,0.0
1705482849741,0.99,0.457551463518022,43.11600875854492,51.92740560273643
1705482849780,0.99,0.99,42.97369233630725,49.3764486675288
1705482849824,0.7053470015525818,1.0,48.68316268920898,49.41379111979323
1705482849876,1.0,1.0,42.42240081472216,49.168335056637936
1705482849931,1.0,0.994458794593811,42.4635124206543,48.73933251729176
1705482849984,1.0,1.0,42.78474807739258,48.63578414916992
1705482850039,1.0,1.0,43.02116012573242,48.384071350097656
1705482850099,1.0,1.0,43.36190032958984,48.66237589429903
1705482850154,0.4318046130653472,0.99,40.9571555929585,46.62038803100586
1705482850198,0.0,0.803014131311822,0.0,26.42000770568848
1705482850248,1.0,0.6701200008392334,43.75713711551775,29.852922439575195
1705482850304,1.0,0.7506766319274902,43.468913810877694,32.397857666015625
1705482850359,1.0,0.2211283141896477,43.331169675628914,44.33177700274829
1705482850411,1.0,0.0,43.24704308011317,0.0
1705482850458,1.0,0.7938154935836792,43.15270614624024,37.860748417864045
1705482850511,1.0,0.7060021162033081,43.018185665145495,37.55751227872612
1705482850570,1.0,0.7270438075065613,43.521622127918015,37.40003664500991
1705482850615,1.0,0.0,43.78036117553711,0.0
1705482850651,0.4587326420364003,0.313484091009689,45.66437532621471,44.124459587684846
1705482850686,0.2462496579214771,0.0,44.304157744054,0.0
1705482850717,0.829634850623395,0.9132080385667986,17.038028717041016,27.094919204711918
1705482850749,0.400942487111232,0.0,42.69917107366843,0.0
1705482850787,0.99,0.0,41.25547294591931,0.0
1705482850828,0.9790080785751344,1.0,42.2813606262207,49.446903228759766
1705482850875,0.3940787145115833,0.9649055004119872,43.28940349126992,49.420757733478666
1705482850921,0.99,1.0,42.09899987296209,49.14315414428711
1705482850971,1.0,1.0,42.3194580078125,48.79482650756836
1705482851022,1.0,1.0,42.8723030090332,48.7191275771272
1705482851075,1.0,1.0,42.511710144168944,48.59318542480469
1705482851124,1.0,1.0,43.05880159547808,48.74226501671735
1705482851175,1.0,0.9684467315673828,43.17172622680664,48.737819439363015
1705482851223,1.0,1.0,43.16639709472656,49.03348424702278
1705482851274,1.0,0.9906247854232788,43.57628920738456,48.852012634277344
1705482851326,1.0,1.0,43.29168639896496,48.69474292457113
1705482851376,1.0,1.0,43.07714906809703,48.498722076416016
1705482851426,1.0,0.9777794480323792,42.789207458496094,48.17509460449219
1705482851476,1.0,0.9411235451698304,42.7198312915416,48.11224655666325
1705482851524,1.0,1.0,42.651668548583984,47.99203491868654
1705482851573,1.0,1.0,42.608884557518,47.824504921896526
1705482851625,1.0,0.9850565791130066,42.427583103553246,47.50617980957031
1705482851675,1.0,0.8948282599449158,42.06002721834702,47.10948729392983
1705482851723,1.0,0.9690359830856324,41.61509581838776,47.24540710449219
1705482851770,1.0,1.0,41.50926208496094,46.83216208056444
1705482851816,1.0,0.9620440602302552,41.49816131591797,46.50365407180504
1705482851865,1.0,1.0,41.17275868805428,46.50287628173828
1705482851914,1.0,0.8912743330001831,41.15324602322455,46.35658645629883
1705482851961,1.0,0.987569272518158,40.9401969909668,46.22009750453549
1705482852010,1.0,0.9870024919509888,40.74162153673841,46.40785217285156
1705482852057,1.0,0.8801640272140503,40.78980580355636,46.16755983644777
1705482852108,1.0,1.0,40.28091812133789,46.25460052490234
1705482852160,0.99,0.99,41.28266453985064,46.10423527243699
1705482852209,0.6765847206115723,0.981731414794922,14.306662559509276,45.9491814007671
1705482852254,0.3955104053020477,1.0,14.564323425292969,46.594003832053005
1705482852303,0.9719193577766418,0.986107587814331,41.200199262597394,46.8927116394043
1705482852355,0.9397356510162354,0.8659376502037048,41.49444580078125,47.52820311748712
1705482852406,0.9134078025817872,1.0,41.2977180480957,47.98404139049747
1705482852456,0.9510863423347472,1.0,41.02853393554688,48.22645483393519
1705482852504,0.996043026447296,1.0,41.38481140136719,48.74073028564453
1705482852553,0.9078381061553956,1.0,41.55231475830078,49.14992904663086
1705482852600,0.9578984379768372,1.0,41.1374626159668,49.89703352454583
1705482852646,0.99,0.99,41.37336458530189,50.851261138916016
1705482852683,0.99,0.99,42.26175542361975,47.70996475219727
1705482852718,0.99,0.0,42.203186999678806,0.0
1705482852754,0.99,0.7375570232017981,41.221309661865234,26.89396687794165
1705482852789,0.6,0.3577144452812914,41.08795142960498,40.50645118342071
1705482852828,0.0,0.0,0.0,0.0
1705482852873,1.0,0.280431348862072,41.56576156616211,41.07712173579334
1705482852924,1.0,0.268012376965495,41.36244172765758,43.00961597136127
1705482852977,1.0,0.0,41.65188217163086,0.0
1705482853032,1.0,0.0,41.36892510463425,0.0
1705482853086,1.0,0.6867955336424046,41.65181883299327,40.90982437133789
1705482853141,1.0,0.0,41.764547172594845,0.0
1705482853194,1.0,0.1884786505369027,41.77336502075195,37.41047122534182
1705482853246,1.0,1.0,41.50689052825776,45.15986633300781
1705482853297,1.0,1.0,41.76116561889648,44.793453216552734
1705482853347,1.0,1.0,41.35299682617188,44.96837615966797
1705482853396,1.0,1.0,41.065086364746094,45.38551798513675
