timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192030239,0,0,nan,nan
1706192030250,0,0,nan,nan
1706192030288,0,0,nan,nan
1706192030289,0,0,nan,nan
1706192030294,0,0,nan,nan
1706192030305,0,0,nan,nan
1706192030316,0,0,nan,nan
1706192030327,0,0,nan,nan
1706192030338,0,0,nan,nan
1706192030350,0,0,nan,nan
1706192030361,0,0,nan,nan
1706192030372,0,0,nan,nan
1706192030383,0,0,nan,nan
1706192030394,0,0,nan,nan
1706192030412,0,0,nan,nan
1706192030433,0,0,nan,nan
1706192030434,0,0,nan,nan
1706192030439,0,0,nan,nan
1706192030452,0,0,nan,nan
1706192030460,0,0,nan,nan
1706192030472,0,0,nan,nan
1706192030483,0,0,nan,nan
1706192030494,0,0,nan,nan
1706192030505,0,0,nan,nan
1706192030516,0,0,nan,nan
1706192030527,0,0,nan,nan
1706192030538,0,0,nan,nan
1706192030550,0,0,nan,nan
1706192030586,0,0,nan,nan
1706192030587,0,0,nan,nan
1706192030594,0,0,nan,nan
1706192030605,0,0,nan,nan
1706192030616,0,0,nan,nan
1706192030627,0,0,nan,nan
1706192030638,0,0,nan,nan
1706192030650,0,0,nan,nan
1706192030659,0,0,nan,nan
1706192030678,0,0,nan,nan
1706192030697,0,0,nan,nan
1706192030731,0,0,nan,nan
1706192030732,0,0,nan,nan
1706192030749,0,0,nan,nan
1706192030756,0,0,nan,nan
1706192030763,0,0,nan,nan
1706192030775,0,0,nan,nan
1706192030788,0,0,nan,nan
1706192030797,0,0,nan,nan
1706192030809,0,0,nan,nan
1706192030822,0,0,nan,nan
1706192030830,0,0,nan,nan
1706192030842,0,0,nan,nan
1706192030883,0,0,nan,nan
1706192030888,0,0,nan,nan
1706192030900,0,0,nan,nan
1706192030909,0,0,nan,nan
1706192030921,0,0,nan,nan
1706192030930,0,0,nan,nan
1706192030942,0,0,nan,nan
1706192030954,0,0,nan,nan
1706192030964,0,0,nan,nan
1706192030975,0,0,nan,nan
1706192031016,0,0,nan,nan
1706192031017,0,0,nan,nan
1706192031020,0,0,nan,nan
1706192031030,0,0,nan,nan
1706192031041,0,0,nan,nan
1706192031053,0,0,nan,nan
1706192031063,0,0,nan,nan
1706192031074,0,0,nan,nan
1706192031086,0,0,nan,nan
1706192031096,0,0,nan,nan
1706192031108,0,0,nan,nan
1706192031119,0,0,nan,nan
1706192031130,0,0,nan,nan
1706192031167,0,0,nan,nan
1706192031168,0,0,nan,nan
1706192031175,0,0,nan,nan
1706192031187,0,0,nan,nan
1706192031196,0,0,nan,nan
1706192031208,0,0,nan,nan
1706192031220,0,0,nan,nan
1706192031230,0,0,nan,nan
1706192031242,0,0,nan,nan
1706192031254,0,0,nan,nan
1706192031264,0,0,nan,nan
1706192031275,0,0,nan,nan
1706192031316,0,0,nan,nan
1706192031317,0,0,nan,nan
1706192031321,0,0,nan,nan
1706192031332,0,0,nan,nan
1706192031343,0,0,nan,nan
1706192031354,0,0,nan,nan
1706192031363,0,0,nan,nan
1706192031375,0,0,nan,nan
1706192031386,0,0,nan,nan
1706192031396,0,0,nan,nan
1706192031408,0,0,nan,nan
1706192031452,0,0,nan,nan
1706192031453,0,0,nan,nan
1706192031454,0,0,nan,nan
1706192031463,0,0,nan,nan
1706192031475,0,0,nan,nan
1706192031486,0,0,nan,nan
1706192031496,0,0,nan,nan
1706192031508,0,0,nan,nan
1706192031520,0,0,nan,nan
1706192031529,0,0,nan,nan
1706192031541,0,0,nan,nan
1706192031553,0,0,nan,nan
1706192031563,0,0,nan,nan
1706192031601,0,0,nan,nan
1706192031608,0,0,nan,nan
1706192031622,0,0,nan,nan
1706192031630,0,0,nan,nan
1706192031642,0,0,nan,nan
1706192031653,0,0,nan,nan
1706192031663,0,0,nan,nan
1706192031675,0,0,nan,nan
1706192031687,0,0,nan,nan
1706192031697,0,0,nan,nan
1706192031708,0,0,nan,nan
1706192031751,0,0,nan,nan
1706192031753,0,0,nan,nan
1706192031771,0,0,nan,nan
1706192031775,0,0,nan,nan
1706192031788,0,0,nan,nan
1706192031795,0,0,nan,nan
1706192031808,0,0,nan,nan
1706192031820,0,0,nan,nan
1706192031829,0,0,nan,nan
1706192031841,0,0,nan,nan
1706192031853,0,0,nan,nan
1706192031863,0,0,nan,nan
1706192031901,0,0,nan,nan
1706192031902,0,0,nan,nan
1706192031908,0,0,nan,nan
1706192031920,0,0,nan,nan
1706192031929,0,0,nan,nan
1706192031941,0,0,nan,nan
1706192031954,0,0,nan,nan
1706192031963,0,0,nan,nan
1706192031975,0,0,nan,nan
1706192031987,0,0,nan,nan
1706192031996,0,0,nan,nan
1706192032009,0,0,nan,nan
1706192032048,0,0,nan,nan
1706192032049,0,0,nan,nan
1706192032054,0,0,nan,nan
1706192032065,0,0,nan,nan
1706192032079,0,0,nan,nan
1706192032087,0,0,nan,nan
1706192032096,0,0,nan,nan
1706192032110,0,0,nan,nan
1706192032121,0,0,nan,nan
1706192032130,0,0,nan,nan
1706192032143,0,0,nan,nan
1706192032162,0,0,nan,nan
1706192032197,0,0,nan,nan
1706192032198,0,0,nan,nan
1706192032214,0,0,nan,nan
1706192032220,0,0,nan,nan
1706192032231,0,0,nan,nan
1706192032241,0,0,nan,nan
1706192032252,0,1,nan,4.9715576171875
1706192032264,0,1,nan,4.9715576171875
1706192032275,0,1,nan,4.9715576171875
1706192032287,1,1,4.6781768798828125,4.9326019287109375
1706192032298,1,1,4.6781768798828125,4.9326019287109375
1706192032309,1,1,4.6781768798828125,4.9326019287109375
1706192032350,1,1,4.3816986083984375,4.9305267333984375
1706192032351,1,1,4.3816986083984375,4.8562164306640625
1706192032354,1,1,4.42449951171875,4.8637237548828125
1706192032368,1,1,4.350341796875,4.86785888671875
1706192032376,1,1,4.3699493408203125,4.86785888671875
1706192032388,1,1,4.375762939453125,4.871490478515625
1706192032398,1,1,4.4304962158203125,4.9862518310546875
1706192032410,1,1,4.44854736328125,4.9862518310546875
1706192032421,1,1,4.4656219482421875,5.0818634033203125
1706192032432,1,1,4.5111541748046875,5.0285797119140625
1706192032444,1,1,4.516082763671875,5.058990478515625
1706192032455,1,1,4.5128326416015625,5.0642852783203125
1706192032466,1,1,4.477752685546875,5.0786895751953125
1706192032501,1,1,4.4526824951171875,5.0514068603515625
1706192032502,1,1,4.4746551513671875,5.067626953125
1706192032510,1,1,4.528350830078125,5.1088104248046875
1706192032523,1,1,4.523406982421875,5.109619140625
1706192032533,1,1,4.5351715087890625,5.132843017578125
1706192032542,1,1,4.5106201171875,5.100128173828125
1706192032554,1,1,4.51983642578125,5.1151580810546875
1706192032565,1,1,4.5215301513671875,5.1123199462890625
1706192032576,1,1,4.5430450439453125,5.180023193359375
1706192032588,1,1,4.5549774169921875,5.1828155517578125
1706192032599,1,1,4.5663299560546875,5.2069244384765625
1706192032610,1,1,4.5802764892578125,5.142425537109375
1706192032652,1,1,4.572998046875,5.137451171875
1706192032654,1,1,4.5746307373046875,5.16552734375
1706192032669,1,1,4.5857086181640625,5.165374755859375
1706192032676,1,1,4.6120147705078125,5.1808319091796875
1706192032688,1,1,4.6086578369140625,5.1712799072265625
1706192032699,1,1,4.6012725830078125,5.1701202392578125
1706192032710,1,1,4.597076416015625,5.223175048828125
1706192032721,1,1,4.595458984375,5.2213897705078125
1706192032732,1,1,4.59423828125,5.225341796875
1706192032743,1,1,4.587310791015625,5.21624755859375
1706192032754,1,1,4.5908050537109375,5.2177734375
1706192032766,1,1,4.5791015625,5.2112884521484375
1706192032800,1,1,4.5845947265625,5.1880950927734375
1706192032801,1,1,4.58270263671875,5.18817138671875
1706192032818,1,1,4.5715484619140625,5.18182373046875
1706192032821,1,1,4.564239501953125,5.17962646484375
1706192032833,1,1,4.5613250732421875,5.162750244140625
1706192032844,1,1,4.568511962890625,5.1641387939453125
1706192032855,1,1,4.5749053955078125,5.1603851318359375
1706192032866,1,1,4.57574462890625,5.16552734375
1706192032877,1,1,4.5723724365234375,5.17193603515625
1706192032888,1,1,4.570404052734375,5.1765594482421875
1706192032899,1,1,4.56573486328125,5.17230224609375
1706192032910,1,1,4.5763092041015625,5.17095947265625
1706192032951,1,1,4.571807861328125,5.1679534912109375
1706192032952,1,1,4.56103515625,5.147735595703125
1706192032954,1,1,4.5594329833984375,5.1389312744140625
1706192032971,1,1,4.562469482421875,5.1677093505859375
1706192032976,1,1,4.5615234375,5.164154052734375
1706192032989,1,1,4.5555877685546875,5.180755615234375
1706192032998,1,1,4.5432281494140625,5.169036865234375
1706192033010,1,1,4.5449676513671875,5.152679443359375
1706192033021,1,1,4.5295562744140625,5.1478118896484375
1706192033032,1,1,4.526031494140625,5.1349945068359375
1706192033043,1,1,4.521759033203125,5.1536102294921875
1706192033054,1,1,4.5333099365234375,5.1318817138671875
1706192033065,1,1,4.5098419189453125,5.1268768310546875
1706192033112,1,1,4.51068115234375,5.124053955078125
1706192033113,1,1,4.5030670166015625,5.1307830810546875
1706192033129,1,1,4.4898223876953125,5.135955810546875
1706192033132,1,1,4.4592132568359375,5.118804931640625
1706192033146,1,1,4.4510955810546875,5.1072845458984375
1706192033154,1,1,4.4527435302734375,5.0755767822265625
1706192033165,1,1,4.4758453369140625,5.06787109375
1706192033176,1,1,4.484466552734375,5.065399169921875
1706192033188,1,1,4.4911651611328125,5.065032958984375
1706192033198,1,1,4.4789276123046875,5.0470733642578125
1706192033210,1,1,4.464691162109375,5.035430908203125
1706192033221,1,1,4.44671630859375,5.0290679931640625
1706192033255,1,1,4.4256439208984375,5.0125885009765625
1706192033256,1,1,4.425262451171875,5.0180206298828125
1706192033273,1,1,4.5008087158203125,5.208709716796875
1706192033275,0,0,nan,nan
1706192033286,0,0,nan,nan
1706192033296,0,0,nan,nan
1706192033307,0,0,nan,nan
1706192033319,0,0,nan,nan
1706192033329,0,0,nan,nan
1706192033340,0,0,nan,nan
1706192033352,0,0,nan,nan
1706192033361,0,0,nan,nan
1706192033402,0,0,nan,nan
1706192033403,0,0,nan,nan
1706192033410,0,0,nan,nan
1706192033421,0,0,nan,nan
1706192033433,0,0,nan,nan
1706192033443,0,0,nan,nan
1706192033455,0,0,nan,nan
1706192033464,0,0,nan,nan
1706192033476,0,0,nan,nan
1706192033488,0,0,nan,nan
1706192033498,0,0,nan,nan
1706192033510,0,0,nan,nan
1706192033521,0,0,nan,nan
1706192033566,0,0,nan,nan
1706192033583,0,0,nan,nan
1706192033589,0,0,nan,nan
1706192033598,0,0,nan,nan
1706192033610,0,0,nan,nan
1706192033622,0,0,nan,nan
1706192033631,0,0,nan,nan
1706192033643,0,0,nan,nan
1706192033656,0,0,nan,nan
1706192033664,0,0,nan,nan
1706192033703,0,0,nan,nan
1706192033704,0,0,nan,nan
1706192033709,0,0,nan,nan
1706192033723,0,0,nan,nan
1706192033730,0,0,nan,nan
1706192033742,0,0,nan,nan
1706192033755,0,0,nan,nan
1706192033764,0,0,nan,nan
1706192033775,0,0,nan,nan
1706192033788,0,0,nan,nan
1706192033797,0,0,nan,nan
1706192033809,0,0,nan,nan
1706192033821,0,0,nan,nan
1706192033853,0,0,nan,nan
1706192033854,0,0,nan,nan
1706192033871,0,0,nan,nan
1706192033876,0,0,nan,nan
1706192033889,0,0,nan,nan
1706192033897,0,0,nan,nan
1706192033909,0,0,nan,nan
1706192033921,0,0,nan,nan
1706192033930,0,0,nan,nan
1706192033943,0,0,nan,nan
1706192033954,0,0,nan,nan
1706192033964,0,0,nan,nan
1706192033983,0,0,nan,nan
1706192034003,0,0,nan,nan
1706192034009,0,0,nan,nan
1706192034022,0,0,nan,nan
1706192034031,0,0,nan,nan
1706192034042,0,0,nan,nan
1706192034053,0,0,nan,nan
1706192034063,0,0,nan,nan
1706192034075,0,0,nan,nan
1706192034086,0,0,nan,nan
1706192034096,0,0,nan,nan
1706192034108,0,0,nan,nan
1706192034151,0,0,nan,nan
1706192034152,0,0,nan,nan
1706192034153,0,0,nan,nan
1706192034170,0,0,nan,nan
1706192034177,0,0,nan,nan
1706192034189,0,0,nan,nan
1706192034197,0,0,nan,nan
1706192034209,0,0,nan,nan
1706192034221,0,0,nan,nan
1706192034230,0,0,nan,nan
1706192034242,0,0,nan,nan
1706192034254,0,0,nan,nan
1706192034263,0,0,nan,nan
1706192034301,0,0,nan,nan
1706192034302,0,0,nan,nan
1706192034309,0,0,nan,nan
1706192034321,0,0,nan,nan
1706192034331,0,0,nan,nan
1706192034343,0,0,nan,nan
1706192034355,0,0,nan,nan
1706192034364,0,0,nan,nan
1706192034376,0,0,nan,nan
1706192034389,0,0,nan,nan
1706192034397,0,0,nan,nan
1706192034433,0,0,nan,nan
1706192034434,0,0,nan,nan
1706192034449,0,0,nan,nan
1706192034455,0,0,nan,nan
1706192034465,0,0,nan,nan
1706192034476,0,0,nan,nan
1706192034489,0,0,nan,nan
1706192034497,0,0,nan,nan
1706192034510,0,0,nan,nan
1706192034521,0,0,nan,nan
1706192034531,0,0,nan,nan
1706192034543,0,0,nan,nan
1706192034585,0,0,nan,nan
1706192034586,0,0,nan,nan
1706192034589,0,0,nan,nan
1706192034601,0,0,nan,nan
1706192034610,0,0,nan,nan
1706192034629,0,0,nan,nan
1706192034642,0,0,nan,nan
1706192034654,0,1,nan,4.3705902099609375
1706192034664,0,1,nan,4.3705902099609375
1706192034676,0,1,nan,4.3705902099609375
1706192034687,0,1,nan,4.919586181640625
1706192034719,0,1,nan,4.919586181640625
1706192034720,0,1,nan,4.919586181640625
1706192034737,0,0,nan,nan
1706192034743,0,0,nan,nan
1706192034755,0,0,nan,nan
1706192034764,0,0,nan,nan
1706192034777,0,0,nan,nan
1706192034789,1,0,4.378753662109375,nan
1706192034798,1,0,4.378753662109375,nan
1706192034810,1,0,4.378753662109375,nan
1706192034821,0,0,nan,nan
1706192034832,0,0,nan,nan
1706192034867,1,0,4.424468994140625,nan
1706192034869,1,0,4.424468994140625,nan
1706192034884,1,0,4.2808990478515625,nan
1706192034888,1,0,4.2808990478515625,nan
1706192034900,1,0,4.3039093017578125,nan
1706192034911,1,0,4.30511474609375,nan
1706192034921,1,0,4.30511474609375,nan
1706192034933,1,0,4.3148345947265625,nan
1706192034944,1,0,4.3111419677734375,nan
1706192034955,1,0,4.3111419677734375,nan
1706192034966,1,0,4.3275909423828125,nan
1706192034978,1,0,4.34405517578125,nan
1706192035016,1,0,4.34405517578125,nan
1706192035017,1,0,4.3520660400390625,nan
1706192035021,1,0,4.363494873046875,nan
1706192035032,1,0,4.3877105712890625,nan
1706192035045,1,0,4.37005615234375,nan
1706192035054,1,0,4.37005615234375,nan
1706192035065,1,0,4.37994384765625,nan
1706192035077,1,0,4.3997955322265625,nan
1706192035088,1,0,4.3997955322265625,nan
1706192035099,1,0,4.4127349853515625,nan
1706192035111,1,0,4.4090423583984375,nan
1706192035121,1,0,4.4090423583984375,nan
1706192035132,1,0,4.4253082275390625,nan
1706192035169,1,0,4.4437103271484375,nan
1706192035170,1,0,4.4437103271484375,nan
1706192035185,1,0,4.4257659912109375,nan
1706192035188,1,0,4.4257659912109375,nan
1706192035200,1,0,4.4383544921875,nan
1706192035211,1,0,4.4610595703125,nan
1706192035221,1,0,4.4610595703125,nan
1706192035233,1,0,4.456939697265625,nan
1706192035244,1,0,4.4394989013671875,nan
1706192035255,1,0,4.4394989013671875,nan
1706192035266,1,0,4.45465087890625,nan
1706192035277,1,0,4.4187774658203125,nan
1706192035297,1,0,4.4187774658203125,nan
1706192035320,0,0,nan,nan
1706192035321,0,0,nan,nan
1706192035336,0,0,nan,nan
1706192035343,0,0,nan,nan
1706192035354,0,0,nan,nan
1706192035364,0,0,nan,nan
1706192035374,0,0,nan,nan
1706192035385,0,0,nan,nan
1706192035395,0,0,nan,nan
1706192035413,0,0,nan,nan
1706192035433,0,0,nan,nan
1706192035469,0,0,nan,nan
1706192035470,0,0,nan,nan
1706192035484,0,0,nan,nan
1706192035492,0,0,nan,nan
1706192035501,0,0,nan,nan
1706192035513,0,0,nan,nan
1706192035526,0,0,nan,nan
1706192035533,0,0,nan,nan
1706192035546,0,0,nan,nan
1706192035559,0,0,nan,nan
1706192035567,0,0,nan,nan
1706192035579,0,0,nan,nan
1706192035619,0,0,nan,nan
1706192035620,0,0,nan,nan
1706192035623,0,0,nan,nan
1706192035635,0,0,nan,nan
1706192035644,0,0,nan,nan
1706192035657,0,0,nan,nan
1706192035666,0,0,nan,nan
1706192035678,0,0,nan,nan
1706192035690,0,0,nan,nan
1706192035699,0,0,nan,nan
1706192035711,0,0,nan,nan
1706192035723,0,0,nan,nan
1706192035732,0,0,nan,nan
1706192035771,0,0,nan,nan
1706192035772,0,0,nan,nan
1706192035778,0,0,nan,nan
1706192035790,0,0,nan,nan
1706192035799,0,0,nan,nan
1706192035811,0,0,nan,nan
1706192035823,0,0,nan,nan
1706192035832,0,0,nan,nan
1706192035844,0,0,nan,nan
1706192035857,0,0,nan,nan
1706192035865,0,0,nan,nan
1706192035877,0,0,nan,nan
1706192035919,0,0,nan,nan
1706192035920,0,0,nan,nan
1706192035924,0,0,nan,nan
1706192035935,0,0,nan,nan
1706192035944,0,0,nan,nan
1706192035958,0,0,nan,nan
1706192035965,0,0,nan,nan
1706192035977,0,0,nan,nan
1706192035991,0,0,nan,nan
1706192035999,0,0,nan,nan
1706192036011,0,0,nan,nan
1706192036024,0,0,nan,nan
1706192036032,0,0,nan,nan
1706192036068,0,0,nan,nan
1706192036069,0,0,nan,nan
1706192036084,0,0,nan,nan
1706192036092,0,0,nan,nan
1706192036099,0,0,nan,nan
1706192036111,0,0,nan,nan
1706192036125,0,0,nan,nan
1706192036132,0,0,nan,nan
1706192036144,0,0,nan,nan
1706192036158,0,0,nan,nan
1706192036166,0,0,nan,nan
1706192036204,0,0,nan,nan
1706192036205,0,0,nan,nan
1706192036210,0,0,nan,nan
1706192036223,0,0,nan,nan
1706192036232,0,0,nan,nan
1706192036244,0,0,nan,nan
1706192036257,0,0,nan,nan
1706192036266,0,0,nan,nan
1706192036278,0,0,nan,nan
1706192036290,0,0,nan,nan
1706192036299,0,0,nan,nan
1706192036311,0,0,nan,nan
1706192036323,0,0,nan,nan
1706192036353,0,0,nan,nan
1706192036354,0,0,nan,nan
1706192036356,0,0,nan,nan
1706192036372,0,0,nan,nan
1706192036378,0,0,nan,nan
1706192036390,0,0,nan,nan
1706192036398,0,0,nan,nan
1706192036411,0,0,nan,nan
1706192036422,0,0,nan,nan
1706192036432,0,0,nan,nan
1706192036444,0,0,nan,nan
1706192036456,0,0,nan,nan
1706192036465,0,0,nan,nan
1706192036505,0,0,nan,nan
1706192036506,0,0,nan,nan
1706192036510,0,0,nan,nan
1706192036525,0,0,nan,nan
1706192036532,0,0,nan,nan
1706192036544,0,0,nan,nan
1706192036557,0,0,nan,nan
1706192036565,0,0,nan,nan
1706192036577,0,0,nan,nan
1706192036592,0,0,nan,nan
1706192036599,0,0,nan,nan
1706192036611,0,0,nan,nan
1706192036652,0,0,nan,nan
1706192036653,0,0,nan,nan
1706192036658,0,0,nan,nan
1706192036670,0,0,nan,nan
1706192036678,0,0,nan,nan
1706192036692,0,0,nan,nan
1706192036699,0,0,nan,nan
1706192036712,0,0,nan,nan
1706192036724,0,0,nan,nan
1706192036731,0,0,nan,nan
1706192036744,0,0,nan,nan
1706192036757,0,0,nan,nan
1706192036765,0,0,nan,nan
1706192036805,0,0,nan,nan
1706192036806,0,0,nan,nan
1706192036811,0,0,nan,nan
1706192036823,0,0,nan,nan
1706192036832,0,0,nan,nan
1706192036844,0,0,nan,nan
1706192036857,0,0,nan,nan
1706192036865,0,0,nan,nan
1706192036878,0,0,nan,nan
1706192036889,0,0,nan,nan
1706192036898,0,0,nan,nan
1706192036911,0,0,nan,nan
1706192036954,0,0,nan,nan
1706192036956,0,0,nan,nan
1706192036971,0,0,nan,nan
1706192036978,0,0,nan,nan
1706192036990,0,0,nan,nan
1706192036999,0,0,nan,nan
1706192037011,0,0,nan,nan
1706192037023,0,0,nan,nan
1706192037032,0,0,nan,nan
1706192037045,0,0,nan,nan
1706192037086,0,0,nan,nan
1706192037087,0,0,nan,nan
1706192037089,0,0,nan,nan
1706192037102,0,0,nan,nan
1706192037110,0,0,nan,nan
1706192037122,0,0,nan,nan
1706192037132,0,0,nan,nan
1706192037144,0,0,nan,nan
1706192037156,0,0,nan,nan
1706192037165,0,0,nan,nan
1706192037177,0,0,nan,nan
1706192037189,0,0,nan,nan
1706192037198,0,0,nan,nan
1706192037239,0,0,nan,nan
1706192037240,0,0,nan,nan
1706192037243,0,0,nan,nan
1706192037256,0,0,nan,nan
1706192037265,0,0,nan,nan
1706192037277,0,0,nan,nan
1706192037289,0,0,nan,nan
1706192037298,0,0,nan,nan
1706192037310,0,0,nan,nan
1706192037322,0,0,nan,nan
1706192037331,0,0,nan,nan
1706192037343,0,0,nan,nan
1706192037386,0,0,nan,nan
1706192037387,0,0,nan,nan
1706192037390,0,0,nan,nan
1706192037402,0,0,nan,nan
1706192037411,0,0,nan,nan
1706192037422,0,0,nan,nan
1706192037432,0,0,nan,nan
1706192037444,0,0,nan,nan
1706192037456,0,0,nan,nan
1706192037465,0,0,nan,nan
1706192037477,0,0,nan,nan
1706192037520,0,0,nan,nan
1706192037521,0,0,nan,nan
1706192037523,0,0,nan,nan
1706192037537,0,0,nan,nan
1706192037545,0,0,nan,nan
1706192037557,0,0,nan,nan
1706192037565,0,0,nan,nan
1706192037579,0,0,nan,nan
1706192037597,0,0,nan,nan
1706192037611,0,0,nan,nan
1706192037622,0,0,nan,nan
1706192037634,0,0,nan,nan
1706192037645,0,0,nan,nan
1706192037681,0,0,nan,nan
1706192037682,0,0,nan,nan
1706192037689,0,0,nan,nan
1706192037701,0,1,nan,5.18231201171875
1706192037712,0,1,nan,5.18231201171875
1706192037722,0,1,nan,5.18231201171875
1706192037734,0,1,nan,5.207794189453125
1706192037745,0,1,nan,5.207794189453125
1706192037756,0,1,nan,5.217864990234375
1706192037767,0,1,nan,5.26837158203125
1706192037779,1,1,4.746337890625,5.26837158203125
1706192037822,1,1,4.70953369140625,5.321929931640625
1706192037823,1,1,4.6290740966796875,5.321929931640625
1706192037840,1,1,4.630767822265625,5.3987884521484375
1706192037845,1,1,4.630767822265625,5.3042755126953125
1706192037857,1,1,4.6773223876953125,5.4579620361328125
1706192037868,1,1,4.66973876953125,5.4579620361328125
1706192037878,1,1,4.66973876953125,5.4579620361328125
1706192037890,1,0,4.6684112548828125,nan
1706192037901,1,1,4.7513885498046875,5.3337554931640625
1706192037912,1,1,4.7916259765625,5.3337554931640625
1706192037924,1,1,4.8386077880859375,5.353912353515625
1706192037935,1,1,4.745758056640625,5.4056243896484375
1706192037974,1,1,4.7421112060546875,5.4056243896484375
1706192037975,1,1,4.7325439453125,5.4228057861328125
1706192037980,1,1,4.7192840576171875,5.3937530517578125
1706192037991,1,1,4.70037841796875,5.38238525390625
1706192038002,1,1,4.6907958984375,5.3680877685546875
1706192038013,1,1,4.670196533203125,5.3879547119140625
1706192038023,1,1,4.6799163818359375,5.3968505859375
1706192038034,1,1,4.652984619140625,5.394775390625
1706192038045,1,1,4.652984619140625,5.3763427734375
1706192038056,1,1,4.65765380859375,5.3681793212890625
1706192038068,1,1,4.665069580078125,5.3463287353515625
1706192038078,1,1,4.665069580078125,5.3463287353515625
1706192038122,1,1,4.6629638671875,5.3370208740234375
1706192038123,1,1,4.6455078125,5.3101959228515625
1706192038124,1,1,4.663116455078125,5.3333740234375
1706192038139,1,1,4.6529541015625,5.308441162109375
1706192038146,1,1,4.65789794921875,5.3033294677734375
1706192038157,1,1,4.6457366943359375,5.295074462890625
1706192038168,1,1,4.7202301025390625,5.539337158203125
1706192038179,1,1,4.65631103515625,5.816192626953125
1706192038190,0,1,nan,5.816192626953125
1706192038201,0,1,nan,5.816192626953125
1706192038211,0,0,nan,nan
1706192038222,0,0,nan,nan
1706192038233,0,0,nan,nan
1706192038273,0,0,nan,nan
1706192038274,0,0,nan,nan
1706192038277,0,0,nan,nan
1706192038290,0,0,nan,nan
1706192038298,0,0,nan,nan
1706192038308,0,0,nan,nan
1706192038325,0,0,nan,nan
1706192038345,0,0,nan,nan
1706192038357,0,0,nan,nan
1706192038367,0,0,nan,nan
1706192038379,0,0,nan,nan
1706192038423,0,0,nan,nan
1706192038426,0,0,nan,nan
1706192038440,0,0,nan,nan
1706192038445,0,0,nan,nan
1706192038458,0,0,nan,nan
1706192038466,0,0,nan,nan
1706192038478,0,0,nan,nan
1706192038491,0,0,nan,nan
1706192038500,0,0,nan,nan
1706192038512,0,0,nan,nan
1706192038555,0,0,nan,nan
1706192038556,0,0,nan,nan
1706192038558,0,0,nan,nan
1706192038574,0,0,nan,nan
1706192038578,0,0,nan,nan
1706192038591,0,0,nan,nan
1706192038600,0,0,nan,nan
1706192038612,0,0,nan,nan
1706192038624,0,0,nan,nan
1706192038634,0,0,nan,nan
1706192038646,0,0,nan,nan
1706192038658,0,0,nan,nan
1706192038667,0,0,nan,nan
1706192038708,0,0,nan,nan
1706192038709,0,0,nan,nan
1706192038714,0,0,nan,nan
1706192038726,0,0,nan,nan
1706192038734,0,0,nan,nan
1706192038747,0,0,nan,nan
1706192038757,0,0,nan,nan
1706192038767,0,0,nan,nan
1706192038780,0,0,nan,nan
1706192038790,0,0,nan,nan
1706192038800,0,0,nan,nan
1706192038813,0,0,nan,nan
1706192038823,0,0,nan,nan
1706192038855,0,0,nan,nan
1706192038856,0,0,nan,nan
1706192038874,0,0,nan,nan
1706192038878,0,0,nan,nan
1706192038890,0,0,nan,nan
1706192038899,0,0,nan,nan
1706192038911,0,0,nan,nan
1706192038923,0,0,nan,nan
1706192038932,0,0,nan,nan
1706192038944,0,0,nan,nan
1706192038991,0,0,nan,nan
1706192038992,0,0,nan,nan
1706192039000,0,0,nan,nan
1706192039012,0,0,nan,nan
1706192039026,0,0,nan,nan
1706192039033,0,0,nan,nan
1706192039044,0,0,nan,nan
1706192039058,0,0,nan,nan
1706192039066,0,0,nan,nan
1706192039078,0,0,nan,nan
1706192039091,0,0,nan,nan
1706192039100,0,0,nan,nan
1706192039119,0,0,nan,nan
1706192039140,0,0,nan,nan
1706192039141,0,0,nan,nan
1706192039145,0,0,nan,nan
1706192039158,0,0,nan,nan
1706192039166,0,0,nan,nan
1706192039178,0,0,nan,nan
1706192039190,0,0,nan,nan
1706192039199,0,0,nan,nan
1706192039211,0,0,nan,nan
1706192039224,0,0,nan,nan
1706192039232,0,0,nan,nan
1706192039276,0,0,nan,nan
1706192039277,0,0,nan,nan
1706192039278,0,0,nan,nan
1706192039293,0,0,nan,nan
1706192039300,0,0,nan,nan
1706192039311,0,0,nan,nan
1706192039324,0,0,nan,nan
1706192039332,0,0,nan,nan
1706192039345,0,0,nan,nan
1706192039358,0,0,nan,nan
1706192039366,0,0,nan,nan
1706192039379,0,0,nan,nan
1706192039402,0,0,nan,nan
1706192039423,0,0,nan,nan
1706192039424,0,0,nan,nan
1706192039425,0,0,nan,nan
1706192039442,0,0,nan,nan
1706192039446,0,0,nan,nan
1706192039459,0,0,nan,nan
1706192039466,0,0,nan,nan
1706192039479,0,0,nan,nan
1706192039491,0,0,nan,nan
1706192039499,0,0,nan,nan
1706192039513,0,0,nan,nan
1706192039525,0,0,nan,nan
1706192039533,0,0,nan,nan
1706192039573,0,0,nan,nan
1706192039579,0,0,nan,nan
1706192039592,0,0,nan,nan
1706192039599,0,0,nan,nan
1706192039612,0,0,nan,nan
1706192039623,0,0,nan,nan
1706192039633,0,0,nan,nan
1706192039645,0,0,nan,nan
1706192039657,0,0,nan,nan
1706192039666,0,0,nan,nan
1706192039678,0,0,nan,nan
1706192039690,0,0,nan,nan
1706192039722,0,0,nan,nan
1706192039723,0,0,nan,nan
1706192039724,0,0,nan,nan
