timestamp,x,y
1706267545709,0.40661912183560583,0.5087421657891366
1706267545730,0.4983937360466006,0.344317471953248
1706267545742,0.47413740476357213,0.48203208894739574
1706267545758,0.4898632089901354,0.42032093425521716
1706267545775,0.4798442862938736,0.4424671161294032
1706267545789,0.482724719053168,0.47813336863111394
1706267545804,0.4659392161463274,0.44468084161164473
1706267545821,0.49185236420355405,0.4657983580963916
1706267545839,0.47963183231428524,0.5241629232449695
1706267545853,0.48274277029137924,0.4920787716919833
1706267545871,0.48539103496540187,0.5072625808317948
1706267545886,0.49359274738873116,0.48046734104498345
1706267545901,0.48705398533916827,0.4927579734271617
1706267545919,0.48885228354348903,0.49889056554413874
1706267545934,0.48872485927301107,0.4862067722426632
1706267545952,0.4871267327713567,0.47646822234238106
1706267545967,0.49041981039798527,0.46090273528210457
1706267545985,0.49029497884497547,0.4586853033471269
1706267546000,0.49104859217539804,0.4706366623972788
1706267546017,0.4904734491177251,0.4724302149297162
1706267546032,0.4896122036727119,0.48553819318129365
1706267546047,0.48921033038044826,0.4887414778505135
1706267546068,0.47476042370557936,0.5184082881040516
1706267546082,0.4943290396694624,0.47175912704627865
1706267546097,0.4801894476407331,0.4815413617222703
1706267546112,0.4945019279379017,0.4735742716878059
1706267546130,0.4891803005574234,0.4978067830043427
1706267546148,0.49105029437378833,0.4992594700133862
1706267546163,0.4924017612632949,0.4988226889399316
1706267546178,0.4929944751842143,0.5072761901867809
1706267546195,0.4921638399187469,0.506939687622235
1706267546213,0.49144991898644913,0.5054083547237397
1706267546227,0.4911108190164608,0.48894755429000025
1706267546242,0.4884519290561916,0.48157526639863946
1706267546257,0.4892258581218872,0.47781136626862153
1706267546277,0.48949912239276716,0.4818627532683058
1706267546292,0.4917895418269391,0.5009747713305519
1706267546307,0.49340062296212145,0.49633526067113576
1706267546325,0.4929361363358121,0.49279789583450634
1706267546342,0.49278384639040584,0.48837174515048265
1706267546360,0.4940032597918485,0.47762995342224385
1706267546374,0.4930374598560179,0.4816677488863701
1706267546389,0.48157715943890295,0.47907750307576474
1706267546404,0.4948947353593234,0.4816343693200869
1706267546422,0.4884728143558843,0.4989011627383545
1706267546440,0.4875585620578346,0.49652138941372226
1706267546455,0.486363565538031,0.4918999226956491
1706267546470,0.4871490071456755,0.49422725255129135
1706267546488,0.4856086553829777,0.5040174624980622
1706267546503,0.4860545486178751,0.5030384020275427
1706267546518,0.48499810090546847,0.509959955484589
1706267546535,0.4846596538275955,0.5092003516789042
1706267546550,0.4872409492271024,0.5135257723848513
1706267546568,0.4873361590356919,0.5199659146454847
1706267546586,0.4873913106273637,0.5272910268048554
1706267546600,0.5216528120183984,0.43912964539656657
1706267546615,0.5025190255511962,0.47400345444602654
1706267546633,0.5194602020211473,0.43915335435516517
1706267546648,0.5140221429362379,0.46840048325461786
1706267546666,0.5137568805469858,0.4746931183382482
1706267546681,0.5142515228352258,0.4834863076727112
1706267546695,0.5139413054722348,0.4758899369901302
1706267546712,0.492742809075612,0.4699592399968006
1706267546730,0.5206323208828915,0.4552645487447469
1706267546748,0.5157871231781671,0.4674308236074802
1706267546763,0.5161393663134387,0.45319618271568024
1706267546780,0.5117689897689202,0.48099956356448254
1706267546795,0.50972886725727,0.4703339378178592
1706267546813,0.5091586144288188,0.47539874274406896
1706267546828,0.5098316166365947,0.4755694201330181
1706267546843,0.511526885014214,0.47383589034960466
1706267546858,0.5118177469871028,0.47287568753117964
1706267546876,0.509724383431562,0.46801347261723186
1706267546894,0.5095181707012559,0.46498003492923895
1706267546909,0.5086186454478485,0.46181037634976335
1706267546926,0.5103423368090163,0.4614635745067845
1706267546944,0.5103521920051808,0.465874935402484
1706267546956,0.5097734520164992,0.46323638472406686
1706267546972,0.5096122061664263,0.4610010127435991
1706267546990,0.5080761510632926,0.4627796880187511
1706267547005,0.5086645798364995,0.4591633573368569
1706267547022,0.5100736631961894,0.45994094591912765
1706267547040,0.510826441253145,0.4666740603997159
1706267547055,0.5132171464279919,0.46482090070825
1706267547073,0.5128544002522788,0.46767177681126787
1706267547088,0.513097368238462,0.46746931351934434
1706267547103,0.5125726588518436,0.4604202678223974
1706267547120,0.5124820125423586,0.4626971123635945
1706267547135,0.5120844284188842,0.46068402886397797
1706267547150,0.5128644431774314,0.45812884305362217
1706267547168,0.513674583868995,0.4604260743164037
1706267547183,0.5143367369067257,0.46143413715869547
1706267547201,0.5127993031061767,0.4719082312804705
1706267547216,0.5114719053719494,0.4756329458547807
1706267547234,0.4974576768388273,0.4907125059447708
1706267547249,0.5053925370542887,0.48939457847986373
1706267547270,0.5056789442906673,0.4830449261339993
1706267547282,0.5048399328364046,0.4779591963154555
1706267547297,0.5053711554630849,0.47645595769955057
1706267547315,0.520894200568392,0.44329543335848504
1706267547332,0.507461130765188,0.46766376251858444
1706267547346,0.5290038556181259,0.4236323650905387
1706267547361,0.5211412676755018,0.45893771483519225
1706267547378,0.5217662648935807,0.46548800027407083
1706267547396,0.5237536244978871,0.4562503838073966
1706267547414,0.524438034639428,0.4555633443671379
1706267547426,0.5237367408284148,0.44448894583915005
1706267547443,0.5243052663943789,0.44526681067085255
1706267547458,0.5261286735312949,0.4486282033397113
1706267547476,0.526875476009296,0.4464045723811545
1706267547494,0.5271054295056706,0.4394568178845472
1706267547509,0.5299319789414835,0.4290723519035111
1706267547524,0.5294266579619894,0.4276853431159696
1706267547542,0.5290712136812279,0.4292206236724085
1706267547557,0.5284807671383067,0.43865203793752167
1706267547575,0.5276079071570824,0.4386434213320183
1706267547590,0.5260409100672299,0.43982690704320165
1706267547608,0.5260284470908501,0.43617302052864587
1706267547623,0.5259292406995012,0.4371261216976238
1706267547638,0.524768923900977,0.4390639717497054
1706267547656,0.5245348836850614,0.4533442854721044
1706267547671,0.5243104944660183,0.4527198039601834
1706267547689,0.523075870354413,0.4587499830055017
1706267547704,0.5231128502446627,0.4564380615596711
1706267547718,0.520767414008723,0.4496735493230563
1706267547736,0.5213706836153682,0.45086587318829063
1706267547751,0.519047017043664,0.4479695418281701
1706267547769,0.5181005151674278,0.44066031937754263
1706267547784,0.516826956964939,0.43811276752007816
1706267547799,0.5159982899865186,0.4380259334634788
1706267547817,0.5169496607291465,0.42621744653154825
1706267547832,0.5186143402529511,0.435925486462965
1706267547850,0.5208751639314543,0.4335306272526036
1706267547865,0.5212467235551961,0.42545422659142984
1706267547880,0.5228299686342033,0.42845584698618716
1706267547898,0.5206209579680557,0.4256751871930665
1706267547916,0.5193460655156167,0.44163639721119713
1706267547930,0.5191151167099823,0.4487411067406725
1706267547947,0.48902344781791807,0.4791410227625034
1706267547965,0.5269484901152864,0.4067702083127464
1706267547980,0.4902806495806156,0.47727553167613496
1706267547998,0.5265882168760562,0.3919215675335821
1706267548013,0.5169019919667454,0.4511811414925393
1706267548028,0.5274847484970252,0.4047335158246776
1706267548043,0.4958880560103626,0.4757616723615853
1706267548063,0.48844127473416,0.4742974633960195
1706267548078,0.5060650779443915,0.46402780725105497
1706267548093,0.5354781983073943,0.46515043735821165
1706267548111,0.524552070117174,0.5789557515909063
1706267548125,0.5541328692447042,0.7830038521605088
1706267548143,0.5270213323900295,0.8437346968483245
1706267548158,0.543625999267274,0.8766338798342951
1706267548173,0.5124909057737118,0.8756710142271573
1706267548188,0.5413200133884688,0.8860879165723073
1706267548206,0.5348223537531007,0.9152248392294227
1706267548224,0.5466216763400702,0.9022699504151783
1706267548238,0.5297306294590641,0.9312714065616959
1706267548256,0.5402219784227263,0.9208010646776588
1706267548274,0.5307221127969722,0.956775887431672
1706267548289,nan,nan
1706267548304,nan,nan
1706267548318,nan,nan
1706267548336,nan,nan
1706267548351,nan,nan
1706267548369,nan,nan
1706267548384,nan,nan
1706267548402,nan,nan
1706267548417,nan,nan
1706267548434,nan,nan
1706267548452,nan,nan
1706267548467,nan,nan
1706267548482,nan,nan
1706267548496,nan,nan
1706267548514,nan,nan
1706267548531,nan,nan
1706267548546,nan,nan
1706267548563,nan,nan
1706267548581,nan,nan
1706267548596,nan,nan
1706267548611,nan,nan
1706267548629,nan,nan
1706267548644,nan,nan
1706267548659,nan,nan
1706267548677,nan,nan
1706267548694,nan,nan
1706267548709,nan,nan
1706267548727,nan,nan
1706267548745,nan,nan
1706267548757,0.391933598650447,0.7825828993800342
1706267548775,nan,nan
1706267548790,nan,nan
1706267548808,0.3919331593450557,0.7825807408720328
1706267548825,0.39191816655204165,0.7825813153040052
1706267548840,0.39193407070879066,0.7825777480397537
1706267548855,0.3919305296217295,0.7825783256208273
1706267548872,0.3919303576690199,0.7825772472754279
1706267548887,0.3919313116634144,0.7825772654498294
1706267548908,0.3919306476365705,0.7825770377856452
1706267548920,nan,nan
1706267548935,0.42345887896012985,0.9618359889532607
1706267548952,0.4061089988041311,0.9796310272366049
1706267548970,0.3040087700404734,0.6082588632065612
1706267548988,0.27479177369195734,0.6022686592537543
1706267549000,0.28613821740779255,0.5594700531555484
1706267549018,0.26649670820378785,0.5733097049583561
1706267549033,0.2799453762456775,0.5809154290155372
1706267549053,0.2756545325228784,0.5725048972270296
1706267549067,0.2764040239398284,0.5804833278008223
1706267549082,0.2661799577916549,0.5655469649994381
1706267549100,0.28237279747654276,0.5743162838107007
1706267549115,0.28001149243476936,0.6035706722062624
1706267549132,0.27802695590790033,0.5710087616111074
1706267549147,0.27586600627560987,0.618194070838057
1706267549162,0.17923911749434487,0.21865529274303272
1706267549180,0.16634412213521277,0.32715638255988067
1706267549198,0.16240846746347384,0.18190610802346804
1706267549210,0.14890931989665832,0.2159079268128219
1706267549228,0.15238564320182432,0.2932010326709754
1706267549245,0.15281168604204856,0.18840708125948882
1706267549263,0.1604846828984116,0.2740382788919393
1706267549278,0.15437108684086753,0.29237342151182816
1706267549296,0.15625051260510361,0.2579213557896624
1706267549311,0.16304502812647598,0.2933973373462571
1706267549326,0.15560313389354075,0.2413136818227143
1706267549344,0.12854824021195732,0.1559274551730469
1706267549361,0.06929406769880636,0.31507248806074534
1706267549376,0.6205824463124401,0.09854520665554907
1706267549394,0.5900777442851256,0.1539573225450661
1706267549409,0.6013529207426366,0.16756067418975137
1706267549424,0.6533145370592276,0.1812913664094787
1706267549442,0.6478093176037947,0.24207905312084377
1706267549456,0.6605423297887633,0.2319296188088335
1706267549473,0.6129505452352592,0.2555543492922543
1706267549491,0.4406169107208279,0.4443592984099796
1706267549506,0.07081423128201951,0.3541745902045001
1706267549521,0.44035731214220847,0.42203246584277404
1706267549536,0.0961205357809833,0.35515709271692925
1706267549553,0.09595105301782887,0.3544697633378308
1706267549570,0.09331542676738698,0.33748285221003693
1706267549585,0.0999104691229815,0.3641207652824022
1706267549600,nan,nan
1706267549614,nan,nan
1706267549632,nan,nan
1706267549649,nan,nan
1706267549664,nan,nan
1706267549682,nan,nan
1706267549697,nan,nan
1706267549712,nan,nan
1706267549730,nan,nan
1706267549745,nan,nan
1706267549762,nan,nan
1706267549777,nan,nan
1706267549798,nan,nan
1706267549810,nan,nan
1706267549824,nan,nan
1706267549842,nan,nan
1706267549859,nan,nan
1706267549874,nan,nan
1706267549892,nan,nan
1706267549907,nan,nan
1706267549925,nan,nan
1706267549940,nan,nan
1706267549957,nan,nan
1706267549972,nan,nan
1706267549989,nan,nan
1706267550006,nan,nan
1706267550021,nan,nan
1706267550039,nan,nan
1706267550056,nan,nan
1706267550068,nan,nan
1706267550086,nan,nan
1706267550101,nan,nan
1706267550116,nan,nan
1706267550134,nan,nan
1706267550149,nan,nan
1706267550167,nan,nan
1706267550182,nan,nan
1706267550200,nan,nan
1706267550215,nan,nan
1706267550230,nan,nan
1706267550247,nan,nan
1706267550262,nan,nan
1706267550280,nan,nan
1706267550298,nan,nan
1706267550313,nan,nan
1706267550328,nan,nan
1706267550346,nan,nan
1706267550364,nan,nan
1706267550378,nan,nan
1706267550393,nan,nan
1706267550411,nan,nan
1706267550426,nan,nan
1706267550441,nan,nan
1706267550459,nan,nan
1706267550474,nan,nan
1706267550498,nan,nan
1706267550507,nan,nan
1706267550524,nan,nan
1706267550539,nan,nan
1706267550556,nan,nan
1706267550574,nan,nan
1706267550592,nan,nan
1706267550610,nan,nan
1706267550625,nan,nan
1706267550640,nan,nan
1706267550659,0.440205737138797,0.4988197712936631
1706267550671,0.4218861075538582,0.2851192741540006
1706267550689,0.4860982068261055,0.24623710922015166
1706267550704,0.39185781199498404,0.7833290602744161
1706267550721,0.39196303760358053,0.7833422432921266
1706267550739,0.39197171031570793,0.7834572255165707
1706267550754,0.39202715615066164,0.7836642629155023
1706267550772,0.3917797550246867,0.7837636246628792
1706267550787,0.39203636639578016,0.7836887345544007
1706267550805,nan,nan
1706267550817,0.4995397796316088,0.25096950161652953
1706267550834,0.49251587242878164,0.4278497789184228
1706267550849,0.49053829746049177,0.3598182136420958
1706267550867,0.485923070225617,0.38139343976036977
1706267550885,0.4865014959587921,0.37537523691900604
1706267550900,0.4820912920978288,0.39608131001602476
1706267550915,0.4825571398731657,0.39785508725438473
1706267550933,0.48389462577012926,0.39557280807416156
1706267550951,0.4878373239360858,0.3942276322856797
1706267550963,0.4931718121347952,0.3576898335855492
1706267550981,0.5064567400657495,0.31256583127769844
1706267550996,0.5013183563751087,0.31257210187245194
1706267551014,0.5030062214075576,0.30133140627393934
1706267551031,0.5008867915420416,0.2953719728528765
1706267551047,0.5019605474022706,0.28256787468350836
1706267551062,0.5010146761495747,0.283010504204027
1706267551080,0.515940014478008,0.22734192590115165
1706267551095,0.503026972721771,0.26857855562787675
1706267551110,0.5178117656407554,0.2609161141555948
1706267551127,0.5094232198326278,0.31095295494987196
1706267551145,0.5097585400316045,0.32937869584608565
1706267551160,0.5089069388251309,0.3460312390015751
1706267551178,0.5090951460739094,0.34274197143524093
1706267551193,0.5078611117148595,0.3377368603742038
1706267551208,0.5076253051672736,0.33372321186072734
1706267551226,0.5048950564740345,0.3221182530452252
1706267551244,0.5056175468466777,0.3279239937906104
1706267551256,0.5042124249061641,0.3295173114972538
1706267551274,0.5052413767691752,0.33227385503101636
1706267551289,0.506261887218006,0.3412449867057797
1706267551307,0.5067420083747449,0.3456316142497118
1706267551322,0.5069887300479669,0.35548814759000064
1706267551337,0.5062946933184487,0.34311644616985965
1706267551355,0.5049465027398096,0.3452483130593941
1706267551370,0.5041262562540897,0.33291473713993247
1706267551387,0.4867045888015749,0.33160720226235735
1706267551402,0.5101231847867432,0.27006018774201235
1706267551417,0.4927809725805123,0.3105584046829843
1706267551435,0.5047899872534864,0.28644507683361775
1706267551453,0.5018316033708637,0.30640742566757495
1706267551468,0.5002194043678202,0.31109023023394533
1706267551486,0.5028709896993834,0.30031180587529904
1706267551498,0.504030127018016,0.3019498644038468
1706267551515,0.5023074016257211,0.3033840412075428
1706267551533,0.5025535091336826,0.29688311264658934
1706267551547,0.5013192933605192,0.3090041254927345
1706267551565,0.49985193003009437,0.3099494545974114
1706267551580,0.5039397846771161,0.3040697296863386
1706267551597,0.5036151700702955,0.29803677613015
1706267551615,0.5041764947175955,0.29497967914122886
1706267551629,0.5055999135455347,0.3014624601845682
1706267551647,0.5005846618372942,0.29132693700135065
1706267551659,nan,nan
1706267551676,nan,nan
1706267551691,nan,nan
1706267551709,nan,nan
1706267551724,nan,nan
1706267551742,nan,nan
1706267551757,nan,nan
1706267551772,nan,nan
1706267551790,nan,nan
1706267551805,nan,nan
1706267551823,nan,nan
1706267551837,nan,nan
1706267551852,nan,nan
1706267551870,nan,nan
1706267551887,nan,nan
1706267551902,nan,nan
1706267551917,nan,nan
1706267551935,nan,nan
1706267551952,nan,nan
1706267551967,nan,nan
1706267551984,nan,nan
1706267552001,nan,nan
1706267552016,nan,nan
1706267552034,nan,nan
1706267552049,nan,nan
1706267552064,nan,nan
1706267552082,nan,nan
1706267552099,nan,nan
1706267552117,nan,nan
1706267552129,nan,nan
1706267552147,nan,nan
1706267552162,nan,nan
1706267552180,nan,nan
1706267552195,nan,nan
1706267552210,nan,nan
1706267552227,nan,nan
1706267552245,nan,nan
1706267552260,nan,nan
1706267552275,nan,nan
1706267552293,nan,nan
1706267552308,nan,nan
1706267552326,nan,nan
1706267552343,nan,nan
1706267552358,nan,nan
1706267552373,nan,nan
1706267552390,nan,nan
1706267552405,nan,nan
1706267552420,nan,nan
1706267552438,nan,nan
1706267552455,nan,nan
1706267552470,nan,nan
1706267552488,nan,nan
1706267552503,nan,nan
1706267552520,nan,nan
1706267552535,nan,nan
1706267552553,nan,nan
1706267552569,nan,nan
1706267552589,nan,nan
1706267552600,nan,nan
1706267552615,nan,nan
1706267552633,nan,nan
1706267552648,nan,nan
1706267552666,nan,nan
1706267552684,nan,nan
1706267552702,nan,nan
1706267552720,nan,nan
1706267552732,nan,nan
1706267552747,nan,nan
1706267552764,nan,nan
1706267552781,nan,nan
1706267552799,nan,nan
1706267552813,nan,nan
1706267552830,nan,nan
1706267552845,nan,nan
1706267552868,nan,nan
1706267552877,nan,nan
1706267552894,nan,nan
1706267552909,nan,nan
1706267552927,nan,nan
1706267552945,nan,nan
1706267552960,nan,nan
1706267552975,nan,nan
1706267552995,nan,nan
1706267553010,nan,nan
1706267553028,nan,nan
1706267553040,nan,nan
1706267553057,nan,nan
1706267553075,nan,nan
1706267553092,nan,nan
1706267553104,nan,nan
1706267553125,nan,nan
1706267553137,nan,nan
1706267553155,nan,nan
1706267553176,nan,nan
1706267553187,nan,nan
1706267553201,nan,nan
1706267553219,nan,nan
1706267553237,nan,nan
1706267553252,nan,nan
1706267553267,nan,nan
1706267553285,nan,nan
1706267553300,nan,nan
1706267553321,nan,nan
1706267553333,nan,nan
1706267553350,nan,nan
1706267553364,nan,nan
1706267553382,nan,nan
1706267553399,nan,nan
1706267553414,nan,nan
1706267553429,nan,nan
1706267553450,nan,nan
1706267553465,nan,nan
1706267553480,nan,nan
1706267553496,nan,nan
1706267553514,nan,nan
1706267553526,nan,nan
1706267553547,nan,nan
1706267553558,nan,nan
1706267553579,nan,nan
1706267553594,nan,nan
1706267553609,nan,nan
1706267553627,nan,nan
1706267553642,nan,nan
1706267553657,nan,nan
1706267553675,nan,nan
1706267553690,nan,nan
1706267553708,nan,nan
1706267553720,nan,nan
1706267553738,nan,nan
1706267553753,nan,nan
1706267553771,nan,nan
1706267553789,nan,nan
1706267553804,nan,nan
1706267553821,nan,nan
1706267553835,nan,nan
1706267553852,nan,nan
1706267553869,nan,nan
1706267553884,nan,nan
1706267553902,nan,nan
1706267553917,nan,nan
1706267553937,nan,nan
1706267553949,nan,nan
1706267553964,nan,nan
1706267553979,nan,nan
1706267553997,nan,nan
1706267554015,nan,nan
1706267554030,nan,nan
1706267554048,nan,nan
1706267554063,nan,nan
1706267554081,nan,nan
1706267554096,nan,nan
1706267554111,nan,nan
1706267554129,nan,nan
1706267554144,nan,nan
1706267554162,nan,nan
1706267554177,nan,nan
1706267554197,0.47903690745691163,0.39180532526370254
1706267554212,0.39173129018781433,0.7838278525665874
1706267554224,nan,nan
1706267554245,nan,nan
1706267554254,nan,nan
1706267554272,nan,nan
1706267554287,nan,nan
1706267554304,nan,nan
1706267554321,nan,nan
1706267554338,nan,nan
1706267554352,nan,nan
1706267554370,nan,nan
1706267554385,nan,nan
1706267554403,nan,nan
1706267554417,nan,nan
1706267554435,nan,nan
1706267554453,nan,nan
1706267554465,nan,nan
1706267554483,nan,nan
1706267554500,nan,nan
1706267554518,nan,nan
1706267554532,nan,nan
1706267554547,nan,nan
1706267554562,nan,nan
1706267554580,nan,nan
1706267554598,nan,nan
1706267554613,nan,nan
1706267554630,nan,nan
1706267554647,nan,nan
1706267554661,nan,nan
1706267554678,nan,nan
1706267554695,nan,nan
1706267554710,nan,nan
1706267554725,nan,nan
1706267554746,nan,nan
1706267554758,nan,nan
1706267554776,nan,nan
1706267554794,nan,nan
1706267554809,nan,nan
1706267554827,nan,nan
1706267554839,nan,nan
1706267554854,nan,nan
1706267554871,nan,nan
1706267554889,nan,nan
1706267554903,nan,nan
1706267554920,nan,nan
1706267554935,nan,nan
1706267554953,nan,nan
1706267554971,nan,nan
1706267554986,0.3921742160096267,0.784242217142093
1706267555001,nan,nan
1706267555019,nan,nan
1706267555036,nan,nan
1706267555054,nan,nan
1706267555066,nan,nan
1706267555083,0.39240872628485485,0.7843561136052669
1706267555103,nan,nan
1706267555118,nan,nan
1706267555129,nan,nan
1706267555147,0.3922157181566645,0.784771504528505
1706267555162,nan,nan
1706267555180,nan,nan
1706267555195,nan,nan
1706267555213,nan,nan
1706267555228,nan,nan
1706267555249,0.3920349744494386,0.784611973558048
1706267555263,nan,nan
1706267555278,nan,nan
1706267555293,nan,nan
1706267555311,0.39192869187000773,0.7843592493676368
1706267555326,nan,nan
1706267555344,nan,nan
1706267555359,nan,nan
1706267555377,nan,nan
1706267555392,nan,nan
1706267555407,nan,nan
1706267555422,nan,nan
1706267555439,nan,nan
1706267555456,nan,nan
1706267555473,nan,nan
1706267555488,nan,nan
1706267555505,nan,nan
1706267555520,nan,nan
1706267555538,nan,nan
1706267555552,nan,nan
1706267555570,nan,nan
1706267555585,nan,nan
1706267555603,nan,nan
1706267555618,nan,nan
1706267555636,nan,nan
1706267555651,nan,nan
1706267555668,nan,nan
1706267555685,nan,nan
1706267555700,nan,nan
1706267555715,nan,nan
1706267555730,nan,nan
1706267555748,nan,nan
1706267555765,nan,nan
1706267555782,nan,nan
1706267555797,nan,nan
1706267555815,nan,nan
1706267555833,nan,nan
1706267555845,nan,nan
1706267555863,nan,nan
1706267555877,nan,nan
1706267555894,nan,nan
1706267555912,nan,nan
1706267555927,nan,nan
1706267555945,nan,nan
1706267555960,nan,nan
1706267555975,nan,nan
1706267555990,nan,nan
1706267556008,nan,nan
1706267556023,nan,nan
1706267556041,nan,nan
1706267556056,nan,nan
1706267556073,nan,nan
1706267556088,nan,nan
1706267556103,nan,nan
1706267556121,nan,nan
1706267556136,nan,nan
1706267556154,nan,nan
1706267556172,nan,nan
1706267556187,nan,nan
1706267556202,nan,nan
1706267556219,nan,nan
1706267556234,nan,nan
1706267556251,nan,nan
1706267556266,nan,nan
1706267556281,nan,nan
1706267556299,nan,nan
1706267556317,nan,nan
1706267556335,nan,nan
1706267556350,nan,nan
1706267556365,nan,nan
1706267556386,nan,nan
1706267556398,nan,nan
1706267556413,nan,nan
1706267556434,nan,nan
1706267556449,nan,nan
