timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267554598,0,0,0.0,0.0
1706267554613,0,0,0.0,0.0
1706267554630,0,0,0.0,0.0
1706267554647,0,0,0.0,0.0
1706267554661,0,0,0.0,0.0
1706267554678,0,0,0.0,0.0
1706267554695,0,0,0.0,0.0
1706267554710,0,0,0.0,0.0
1706267554725,0,0,0.0,0.0
1706267554746,0,0,0.0,0.0
1706267554758,0,0,0.0,0.0
1706267554776,0,0,0.0,0.0
1706267554794,0,0,0.0,0.0
1706267554809,0,0,0.0,0.0
1706267554827,0,0,0.0,0.0
1706267554839,0,0,0.0,0.0
1706267554854,0,0,0.0,0.0
1706267554871,0,0,0.0,0.0
1706267554889,0,0,0.0,0.0
1706267554903,0,0,0.0,0.0
1706267554920,0,0,0.0,0.0
1706267554935,0,0,0.0,0.0
1706267554953,0,0,0.0,0.0
1706267554971,0,0,0.0,0.0
1706267554986,3,0,7.128514,0.0
1706267555001,0,0,0.0,0.0
1706267555019,0,0,0.0,0.0
1706267555036,0,0,0.0,0.0
1706267555054,0,0,0.0,0.0
1706267555066,0,0,0.0,0.0
1706267555083,3,0,6.244666,0.0
1706267555103,0,0,0.0,0.0
1706267555118,0,0,0.0,0.0
1706267555129,0,0,0.0,0.0
1706267555147,3,0,7.930855,0.0
1706267555162,0,0,0.0,0.0
1706267555180,0,0,0.0,0.0
1706267555195,0,0,0.0,0.0
1706267555213,0,0,0.0,0.0
1706267555228,0,0,0.0,0.0
1706267555249,3,0,7.977845,0.0
1706267555263,0,0,0.0,0.0
1706267555278,0,0,0.0,0.0
1706267555293,0,0,0.0,0.0
1706267555311,3,0,8.199141,0.0
1706267555326,0,0,0.0,0.0
1706267555344,0,0,0.0,0.0
1706267555359,0,0,0.0,0.0
1706267555377,0,0,0.0,0.0
1706267555392,0,0,0.0,0.0
1706267555407,0,0,0.0,0.0
1706267555422,0,0,0.0,0.0
1706267555439,0,0,0.0,0.0
1706267555456,0,0,0.0,0.0
1706267555473,0,0,0.0,0.0
1706267555488,0,0,0.0,0.0
1706267555505,0,0,0.0,0.0
1706267555520,0,0,0.0,0.0
1706267555538,0,0,0.0,0.0
1706267555552,0,0,0.0,0.0
1706267555570,0,0,0.0,0.0
1706267555585,0,0,0.0,0.0
1706267555603,0,0,0.0,0.0
1706267555618,0,0,0.0,0.0
1706267555636,0,0,0.0,0.0
1706267555651,0,0,0.0,0.0
1706267555668,0,0,0.0,0.0
1706267555685,0,0,0.0,0.0
1706267555700,0,0,0.0,0.0
1706267555715,0,0,0.0,0.0
1706267555730,0,0,0.0,0.0
1706267555748,0,0,0.0,0.0
1706267555765,0,0,0.0,0.0
1706267555782,0,0,0.0,0.0
1706267555797,0,0,0.0,0.0
1706267555815,0,0,0.0,0.0
1706267555833,0,0,0.0,0.0
1706267555845,0,0,0.0,0.0
1706267555863,0,0,0.0,0.0
1706267555877,0,0,0.0,0.0
1706267555894,0,0,0.0,0.0
1706267555912,0,0,0.0,0.0
1706267555927,0,0,0.0,0.0
1706267555945,0,0,0.0,0.0
1706267555960,0,0,0.0,0.0
1706267555975,0,0,0.0,0.0
1706267555990,0,0,0.0,0.0
1706267556008,0,0,0.0,0.0
1706267556023,0,0,0.0,0.0
1706267556041,0,0,0.0,0.0
1706267556056,0,0,0.0,0.0
1706267556073,0,0,0.0,0.0
1706267556088,0,0,0.0,0.0
1706267556103,0,0,0.0,0.0
1706267556121,0,0,0.0,0.0
1706267556136,0,0,0.0,0.0
1706267556154,0,0,0.0,0.0
1706267556172,0,0,0.0,0.0
1706267556187,0,0,0.0,0.0
1706267556202,0,0,0.0,0.0
1706267556219,0,0,0.0,0.0
1706267556234,0,0,0.0,0.0
1706267556251,0,0,0.0,0.0
1706267556266,0,0,0.0,0.0
1706267556281,0,0,0.0,0.0
1706267556299,0,0,0.0,0.0
1706267556317,0,0,0.0,0.0
1706267556335,0,0,0.0,0.0
1706267556350,0,0,0.0,0.0
1706267556365,0,0,0.0,0.0
1706267556386,0,0,0.0,0.0
1706267556398,0,0,0.0,0.0
1706267556413,0,0,0.0,0.0
1706267556434,0,0,0.0,0.0
1706267556449,0,0,0.0,0.0
1706267556464,0,0,0.0,0.0
1706267556482,0,0,0.0,0.0
1706267556497,0,0,0.0,0.0
1706267556515,0,0,0.0,0.0
1706267556530,0,0,0.0,0.0
1706267556545,0,0,0.0,0.0
1706267556562,0,0,0.0,0.0
1706267556580,0,0,0.0,0.0
1706267556595,0,0,0.0,0.0
1706267556610,0,0,0.0,0.0
1706267556627,0,0,0.0,0.0
1706267556642,0,0,0.0,0.0
1706267556659,0,0,0.0,0.0
1706267556674,0,0,0.0,0.0
1706267556692,0,0,0.0,0.0
1706267556707,0,0,0.0,0.0
1706267556725,0,0,0.0,0.0
1706267556740,0,0,0.0,0.0
1706267556758,0,0,0.0,0.0
1706267556770,0,0,0.0,0.0
1706267556791,0,0,0.0,0.0
1706267556806,0,0,0.0,0.0
1706267556821,0,0,0.0,0.0
1706267556836,0,0,0.0,0.0
1706267556853,0,0,0.0,0.0
1706267556871,0,0,0.0,0.0
1706267556886,0,0,0.0,0.0
1706267556900,0,0,0.0,0.0
1706267556918,0,0,0.0,0.0
1706267556933,0,0,0.0,0.0
1706267556954,0,0,0.0,0.0
1706267556966,0,0,0.0,0.0
1706267556984,0,0,0.0,0.0
1706267556998,0,0,0.0,0.0
1706267557015,0,0,0.0,0.0
1706267557030,0,0,0.0,0.0
1706267557051,0,0,0.0,0.0
1706267557063,0,0,0.0,0.0
1706267557080,0,0,0.0,0.0
1706267557101,0,0,0.0,0.0
1706267557113,0,0,0.0,0.0
1706267557131,0,0,0.0,0.0
1706267557151,0,0,0.0,0.0
1706267557163,0,3,0.0,4.679678
1706267557178,0,3,0.0,4.72837
1706267557195,0,3,0.0,4.699787
1706267557210,0,3,0.0,4.793919
1706267557228,0,3,0.0,4.77152
1706267557243,0,3,0.0,4.681522
1706267557261,0,3,0.0,4.699036
1706267557276,0,3,0.0,4.732308
1706267557291,0,3,0.0,4.979253
1706267557306,0,3,0.0,5.047699
1706267557324,0,3,0.0,5.189398
1706267557342,0,3,0.0,5.203682
1706267557356,0,3,0.0,5.172105
1706267557371,0,3,0.0,5.271697
1706267557386,0,0,0.0,0.0
1706267557407,0,0,0.0,0.0
1706267557419,0,0,0.0,0.0
1706267557434,0,0,0.0,0.0
1706267557452,0,0,0.0,0.0
1706267557470,0,0,0.0,0.0
1706267557485,0,0,0.0,0.0
1706267557500,0,0,0.0,0.0
1706267557515,0,0,0.0,0.0
1706267557533,0,0,0.0,0.0
1706267557553,0,0,0.0,0.0
1706267557565,0,0,0.0,0.0
1706267557580,0,0,0.0,0.0
1706267557598,0,0,0.0,0.0
1706267557616,0,0,0.0,0.0
1706267557631,0,0,0.0,0.0
1706267557646,0,0,0.0,0.0
1706267557663,0,0,0.0,0.0
1706267557681,0,0,0.0,0.0
1706267557696,0,0,0.0,0.0
1706267557711,0,0,0.0,0.0
1706267557725,0,0,0.0,0.0
1706267557743,0,0,0.0,0.0
1706267557761,0,0,0.0,0.0
1706267557775,0,0,0.0,0.0
1706267557793,0,0,0.0,0.0
1706267557808,0,0,0.0,0.0
1706267557825,0,0,0.0,0.0
1706267557843,0,0,0.0,0.0
1706267557855,0,0,0.0,0.0
1706267557873,0,0,0.0,0.0
1706267557892,0,0,0.0,0.0
1706267557907,0,0,0.0,0.0
1706267557922,0,0,0.0,0.0
1706267557939,0,0,0.0,0.0
1706267557954,0,0,0.0,0.0
1706267557972,0,0,0.0,0.0
1706267557987,0,0,0.0,0.0
1706267558002,0,0,0.0,0.0
1706267558020,0,0,0.0,0.0
1706267558035,0,0,0.0,0.0
1706267558053,0,0,0.0,0.0
1706267558068,0,0,0.0,0.0
1706267558086,0,0,0.0,0.0
1706267558100,0,0,0.0,0.0
1706267558121,0,0,0.0,0.0
1706267558133,0,0,0.0,0.0
1706267558148,0,0,0.0,0.0
1706267558166,0,0,0.0,0.0
1706267558183,0,0,0.0,0.0
1706267558198,0,0,0.0,0.0
1706267558215,0,0,0.0,0.0
1706267558230,0,0,0.0,0.0
1706267558248,0,0,0.0,0.0
1706267558263,0,0,0.0,0.0
1706267558278,0,0,0.0,0.0
1706267558296,0,0,0.0,0.0
1706267558311,0,0,0.0,0.0
1706267558338,0,0,0.0,0.0
1706267558344,0,0,0.0,0.0
1706267558361,0,0,0.0,0.0
1706267558376,0,0,0.0,0.0
1706267558394,0,0,0.0,0.0
1706267558412,0,0,0.0,0.0
1706267558427,0,0,0.0,0.0
1706267558445,0,0,0.0,0.0
1706267558460,0,0,0.0,0.0
1706267558479,0,0,0.0,0.0
1706267558491,0,0,0.0,0.0
1706267558509,0,0,0.0,0.0
1706267558524,0,0,0.0,0.0
1706267558541,0,0,0.0,0.0
1706267558561,0,0,0.0,0.0
1706267558573,0,0,0.0,0.0
1706267558588,0,0,0.0,0.0
1706267558606,0,0,0.0,0.0
1706267558621,0,0,0.0,0.0
1706267558639,0,0,0.0,0.0
1706267558654,0,0,0.0,0.0
1706267558672,0,0,0.0,0.0
1706267558687,0,0,0.0,0.0
1706267558705,0,0,0.0,0.0
1706267558717,0,0,0.0,0.0
1706267558735,0,0,0.0,0.0
1706267558750,0,0,0.0,0.0
1706267558768,0,0,0.0,0.0
1706267558786,0,0,0.0,0.0
1706267558801,0,0,0.0,0.0
1706267558819,0,0,0.0,0.0
1706267558837,0,0,0.0,0.0
1706267558848,0,0,0.0,0.0
1706267558869,0,0,0.0,0.0
1706267558881,0,0,0.0,0.0
1706267558898,0,0,0.0,0.0
1706267558913,0,0,0.0,0.0
1706267558933,0,0,0.0,0.0
1706267558945,0,0,0.0,0.0
1706267558963,0,0,0.0,0.0
1706267558978,0,0,0.0,0.0
1706267558995,0,0,0.0,0.0
1706267559013,0,0,0.0,0.0
1706267559028,0,0,0.0,0.0
1706267559043,0,0,0.0,0.0
1706267559067,3,3,5.21072,4.819884
1706267559079,3,3,5.011398,5.048036
1706267559097,3,3,5.013031,5.033042
1706267559112,3,3,4.941267,4.969299
1706267559124,3,3,4.922364,4.837424
1706267559145,3,3,4.89715,4.827842
1706267559163,3,3,4.892073,4.828091
1706267559175,3,3,4.92998,4.858869
1706267559192,3,3,4.971037,4.913591
1706267559207,3,3,4.988563,4.816045
1706267559221,3,0,5.036291,0.0
1706267559241,3,0,5.049503,0.0
1706267559252,0,0,0.0,0.0
1706267559267,0,0,0.0,0.0
1706267559285,0,0,0.0,0.0
1706267559303,0,0,0.0,0.0
1706267559318,0,0,0.0,0.0
1706267559333,0,0,0.0,0.0
1706267559351,0,0,0.0,0.0
1706267559366,0,0,0.0,0.0
1706267559383,0,0,0.0,0.0
1706267559398,0,0,0.0,0.0
1706267559416,0,0,0.0,0.0
1706267559431,0,0,0.0,0.0
1706267559449,0,0,0.0,0.0
1706267559463,0,0,0.0,0.0
1706267559478,0,0,0.0,0.0
1706267559495,0,0,0.0,0.0
1706267559513,0,0,0.0,0.0
1706267559528,0,0,0.0,0.0
1706267559546,0,0,0.0,0.0
1706267559561,0,0,0.0,0.0
1706267559575,0,0,0.0,0.0
1706267559593,0,0,0.0,0.0
1706267559610,0,0,0.0,0.0
1706267559624,0,0,0.0,0.0
1706267559641,0,0,0.0,0.0
1706267559658,0,0,0.0,0.0
1706267559675,0,3,0.0,1.622004
1706267559689,0,0,0.0,0.0
1706267559707,0,0,0.0,0.0
1706267559722,0,0,0.0,0.0
1706267559740,0,0,0.0,0.0
1706267559758,0,3,0.0,4.211943
1706267559776,0,3,0.0,4.168545
1706267559794,0,3,0.0,4.035306
1706267559809,0,3,0.0,4.266888
1706267559823,0,0,0.0,0.0
1706267559835,0,0,0.0,0.0
1706267559856,0,0,0.0,0.0
1706267559868,0,0,0.0,0.0
1706267559885,0,3,0.0,4.105892
1706267559902,0,0,0.0,0.0
1706267559917,0,0,0.0,0.0
1706267559935,0,0,0.0,0.0
1706267559953,0,0,0.0,0.0
1706267559968,0,0,0.0,0.0
1706267559985,0,0,0.0,0.0
1706267560003,0,0,0.0,0.0
1706267560017,0,0,0.0,0.0
1706267560035,0,0,0.0,0.0
1706267560047,0,0,0.0,0.0
1706267560065,0,0,0.0,0.0
1706267560080,0,0,0.0,0.0
1706267560098,0,0,0.0,0.0
1706267560113,0,0,0.0,0.0
1706267560131,0,0,0.0,0.0
1706267560143,0,0,0.0,0.0
1706267560163,0,0,0.0,0.0
1706267560178,0,0,0.0,0.0
1706267560193,0,0,0.0,0.0
1706267560211,0,0,0.0,0.0
1706267560226,0,3,0.0,1.786924
1706267560247,0,0,0.0,0.0
1706267560261,0,3,0.0,1.597694
1706267560279,0,0,0.0,0.0
1706267560294,0,0,0.0,0.0
1706267560309,0,0,0.0,0.0
1706267560327,0,0,0.0,0.0
1706267560339,0,0,0.0,0.0
1706267560357,0,0,0.0,0.0
1706267560372,0,0,0.0,0.0
1706267560393,0,0,0.0,0.0
1706267560405,0,0,0.0,0.0
1706267560423,0,0,0.0,0.0
1706267560435,0,0,0.0,0.0
1706267560456,0,0,0.0,0.0
1706267560473,0,0,0.0,0.0
1706267560485,0,0,0.0,0.0
1706267560500,0,0,0.0,0.0
1706267560520,0,0,0.0,0.0
1706267560534,0,0,0.0,0.0
1706267560552,0,0,0.0,0.0
1706267560570,0,0,0.0,0.0
1706267560584,0,0,0.0,0.0
1706267560602,0,0,0.0,0.0
1706267560620,0,3,0.0,1.71108
1706267560631,0,0,0.0,0.0
1706267560649,0,0,0.0,0.0
1706267560667,0,0,0.0,0.0
1706267560684,0,0,0.0,0.0
1706267560699,0,0,0.0,0.0
1706267560711,0,0,0.0,0.0
1706267560732,0,0,0.0,0.0
1706267560744,0,0,0.0,0.0
1706267560762,0,0,0.0,0.0
1706267560780,0,0,0.0,0.0
1706267560792,0,0,0.0,0.0
1706267560810,0,0,0.0,0.0
1706267560828,0,0,0.0,0.0
1706267560843,0,0,0.0,0.0
1706267560860,0,0,0.0,0.0
1706267560878,0,0,0.0,0.0
1706267560893,0,0,0.0,0.0
1706267560912,0,0,0.0,0.0
1706267560924,0,0,0.0,0.0
1706267560939,0,0,0.0,0.0
1706267560956,0,0,0.0,0.0
1706267560974,0,3,0.0,2.657253
1706267560992,0,3,0.0,3.562281
1706267561004,0,0,0.0,0.0
1706267561021,0,0,0.0,0.0
1706267561036,0,0,0.0,0.0
1706267561054,0,0,0.0,0.0
1706267561069,0,0,0.0,0.0
1706267561084,0,0,0.0,0.0
1706267561102,0,0,0.0,0.0
1706267561117,0,0,0.0,0.0
1706267561135,0,0,0.0,0.0
1706267561150,0,0,0.0,0.0
1706267561168,0,0,0.0,0.0
1706267561186,0,0,0.0,0.0
1706267561198,0,0,0.0,0.0
1706267561219,0,0,0.0,0.0
1706267561234,0,0,0.0,0.0
1706267561248,0,0,0.0,0.0
1706267561269,3,0,5.472171,0.0
1706267561281,0,0,0.0,0.0
1706267561295,0,0,0.0,0.0
1706267561313,0,0,0.0,0.0
1706267561330,0,0,0.0,0.0
1706267561344,0,0,0.0,0.0
1706267561364,0,0,0.0,0.0
1706267561379,0,0,0.0,0.0
1706267561394,0,0,0.0,0.0
1706267561411,0,0,0.0,0.0
1706267561426,0,0,0.0,0.0
1706267561444,0,0,0.0,0.0
1706267561459,0,0,0.0,0.0
1706267561473,0,0,0.0,0.0
1706267561494,0,0,0.0,0.0
1706267561509,0,0,0.0,0.0
1706267561524,0,0,0.0,0.0
1706267561541,0,0,0.0,0.0
1706267561556,0,0,0.0,0.0
1706267561574,0,0,0.0,0.0
1706267561595,0,0,0.0,0.0
1706267561606,0,0,0.0,0.0
1706267561624,0,0,0.0,0.0
1706267561639,0,0,0.0,0.0
1706267561660,0,0,0.0,0.0
1706267561669,0,0,0.0,0.0
1706267561686,0,0,0.0,0.0
1706267561701,0,0,0.0,0.0
1706267561718,0,0,0.0,0.0
1706267561733,0,0,0.0,0.0
1706267561751,0,0,0.0,0.0
1706267561766,0,0,0.0,0.0
1706267561786,0,0,0.0,0.0
1706267561800,0,0,0.0,0.0
1706267561814,0,0,0.0,0.0
1706267561832,0,0,0.0,0.0
1706267561850,0,0,0.0,0.0
1706267561865,0,0,0.0,0.0
1706267561883,0,0,0.0,0.0
1706267561898,0,0,0.0,0.0
1706267561913,0,0,0.0,0.0
1706267561928,0,0,0.0,0.0
1706267561946,0,0,0.0,0.0
1706267561961,0,0,0.0,0.0
1706267561976,0,0,0.0,0.0
1706267561994,0,0,0.0,0.0
1706267562009,0,0,0.0,0.0
1706267562027,0,0,0.0,0.0
1706267562044,0,0,0.0,0.0
1706267562059,0,0,0.0,0.0
1706267562076,0,0,0.0,0.0
1706267562091,0,0,0.0,0.0
1706267562106,0,0,0.0,0.0
1706267562124,0,0,0.0,0.0
1706267562141,0,0,0.0,0.0
1706267562158,0,0,0.0,0.0
1706267562173,0,0,0.0,0.0
1706267562188,0,0,0.0,0.0
1706267562206,0,0,0.0,0.0
1706267562224,0,0,0.0,0.0
1706267562236,0,0,0.0,0.0
1706267562254,0,0,0.0,0.0
1706267562269,0,0,0.0,0.0
1706267562287,0,0,0.0,0.0
1706267562308,0,0,0.0,0.0
1706267562320,0,0,0.0,0.0
1706267562338,0,0,0.0,0.0
1706267562353,0,0,0.0,0.0
1706267562374,0,0,0.0,0.0
1706267562386,0,0,0.0,0.0
1706267562403,0,0,0.0,0.0
1706267562418,0,0,0.0,0.0
1706267562435,0,0,0.0,0.0
1706267562452,0,0,0.0,0.0
1706267562469,0,0,0.0,0.0
1706267562484,0,0,0.0,0.0
1706267562499,0,0,0.0,0.0
1706267562516,0,0,0.0,0.0
1706267562531,0,0,0.0,0.0
1706267562546,0,0,0.0,0.0
1706267562564,0,0,0.0,0.0
1706267562582,0,0,0.0,0.0
1706267562597,0,0,0.0,0.0
1706267562615,0,0,0.0,0.0
1706267562630,0,0,0.0,0.0
1706267562645,0,0,0.0,0.0
1706267562666,0,0,0.0,0.0
1706267562678,0,0,0.0,0.0
1706267562693,0,0,0.0,0.0
1706267562710,0,0,0.0,0.0
1706267562730,0,0,0.0,0.0
1706267562742,0,0,0.0,0.0
1706267562760,0,0,0.0,0.0
1706267562775,0,0,0.0,0.0
1706267562793,0,0,0.0,0.0
1706267562810,0,0,0.0,0.0
1706267562825,0,0,0.0,0.0
1706267562840,0,0,0.0,0.0
1706267562858,0,0,0.0,0.0
1706267562873,0,0,0.0,0.0
1706267562888,0,0,0.0,0.0
1706267562903,0,0,0.0,0.0
1706267562923,0,0,0.0,0.0
1706267562938,0,0,0.0,0.0
1706267562953,0,0,0.0,0.0
1706267562968,0,0,0.0,0.0
1706267562986,0,0,0.0,0.0
1706267563001,0,0,0.0,0.0
1706267563022,0,0,0.0,0.0
1706267563034,0,0,0.0,0.0
1706267563053,0,0,0.0,0.0
1706267563068,0,0,0.0,0.0
1706267563086,0,0,0.0,0.0
1706267563101,0,0,0.0,0.0
1706267563116,0,0,0.0,0.0
1706267563131,0,0,0.0,0.0
1706267563148,0,0,0.0,0.0
1706267563166,0,0,0.0,0.0
1706267563181,0,0,0.0,0.0
1706267563195,0,0,0.0,0.0
1706267563213,0,0,0.0,0.0
1706267563228,0,0,0.0,0.0
1706267563246,0,0,0.0,0.0
1706267563261,0,0,0.0,0.0
1706267563279,0,0,0.0,0.0
1706267563294,0,0,0.0,0.0
1706267563312,0,0,0.0,0.0
1706267563326,0,0,0.0,0.0
1706267563344,0,0,0.0,0.0
1706267563359,0,0,0.0,0.0
1706267563377,0,0,0.0,0.0
1706267563398,0,0,0.0,0.0
1706267563407,0,0,0.0,0.0
1706267563422,0,0,0.0,0.0
1706267563442,0,0,0.0,0.0
1706267563456,0,0,0.0,0.0
1706267563474,0,0,0.0,0.0
1706267563492,0,0,0.0,0.0
1706267563507,0,0,0.0,0.0
1706267563522,0,0,0.0,0.0
1706267563541,0,0,0.0,0.0
1706267563553,0,0,0.0,0.0
1706267563571,0,0,0.0,0.0
1706267563586,0,0,0.0,0.0
1706267563604,0,0,0.0,0.0
1706267563619,0,0,0.0,0.0
1706267563637,0,0,0.0,0.0
1706267563652,0,0,0.0,0.0
1706267563670,0,0,0.0,0.0
1706267563690,3,0,4.473646,0.0
1706267563702,3,0,5.021126,0.0
1706267563714,3,0,5.022206,0.0
1706267563732,3,0,5.091046,0.0
1706267563747,3,0,5.094471,0.0
1706267563765,3,0,5.136379,0.0
1706267563780,3,0,5.136009,0.0
1706267563798,3,0,5.101132,0.0
1706267563813,3,0,4.994406,0.0
1706267563829,3,0,5.005603,0.0
1706267563847,3,0,5.008734,0.0
1706267563862,3,0,4.997051,0.0
1706267563877,3,0,5.010882,0.0
1706267563898,3,0,4.992063,0.0
1706267563910,3,0,5.009328,0.0
1706267563928,3,0,5.047205,0.0
1706267563943,3,0,5.079286,0.0
1706267563961,3,0,5.068305,0.0
1706267563979,3,0,5.078071,0.0
1706267563991,3,0,5.047088,0.0
1706267564009,3,0,5.045355,0.0
1706267564023,3,0,5.052271,0.0
1706267564040,3,0,5.041633,0.0
1706267564057,3,0,5.036989,0.0
1706267564072,3,0,5.038687,0.0
1706267564090,3,0,5.034955,0.0
1706267564107,3,0,5.016214,0.0
1706267564122,3,0,5.042739,0.0
1706267564139,3,0,5.066232,0.0
1706267564154,3,0,5.083679,0.0
1706267564169,3,0,5.1117,0.0
1706267564187,3,0,5.124545,0.0
1706267564205,3,0,5.109598,0.0
1706267564220,3,0,5.112644,0.0
1706267564235,3,0,5.146064,0.0
1706267564253,3,0,5.153677,0.0
1706267564268,3,0,5.187729,0.0
1706267564289,3,0,5.188564,0.0
1706267564301,3,0,5.184833,0.0
1706267564316,3,0,5.186447,0.0
1706267564334,3,0,5.162788,0.0
1706267564352,3,0,5.153942,0.0
1706267564364,0,0,0.0,0.0
1706267564379,0,0,0.0,0.0
1706267564396,0,0,0.0,0.0
1706267564411,0,0,0.0,0.0
1706267564429,0,0,0.0,0.0
1706267564444,0,0,0.0,0.0
1706267564459,0,0,0.0,0.0
1706267564477,0,0,0.0,0.0
1706267564495,0,0,0.0,0.0
1706267564510,0,0,0.0,0.0
1706267564525,0,0,0.0,0.0
1706267564542,0,0,0.0,0.0
1706267564560,0,0,0.0,0.0
1706267564575,0,0,0.0,0.0
1706267564590,0,0,0.0,0.0
1706267564608,0,0,0.0,0.0
1706267564623,0,0,0.0,0.0
1706267564638,0,0,0.0,0.0
1706267564656,0,0,0.0,0.0
1706267564671,0,0,0.0,0.0
1706267564688,0,0,0.0,0.0
1706267564703,0,0,0.0,0.0
1706267564721,0,0,0.0,0.0
1706267564735,0,0,0.0,0.0
1706267564753,0,0,0.0,0.0
1706267564770,0,0,0.0,0.0
1706267564784,0,0,0.0,0.0
1706267564802,0,0,0.0,0.0
1706267564819,0,0,0.0,0.0
1706267564834,0,0,0.0,0.0
1706267564849,0,0,0.0,0.0
1706267564866,0,0,0.0,0.0
1706267564883,0,0,0.0,0.0
1706267564898,0,0,0.0,0.0
1706267564916,0,0,0.0,0.0
1706267564933,0,0,0.0,0.0
1706267564948,0,0,0.0,0.0
1706267564963,0,0,0.0,0.0
1706267564981,0,0,0.0,0.0
1706267564996,0,0,0.0,0.0
1706267565011,0,0,0.0,0.0
1706267565029,0,0,0.0,0.0
1706267565043,0,0,0.0,0.0
1706267565061,0,0,0.0,0.0
1706267565079,0,0,0.0,0.0
1706267565094,0,0,0.0,0.0
1706267565109,0,0,0.0,0.0
1706267565127,0,0,0.0,0.0
1706267565141,0,0,0.0,0.0
1706267565159,0,0,0.0,0.0
1706267565173,0,0,0.0,0.0
1706267565190,0,0,0.0,0.0
1706267565205,0,0,0.0,0.0
1706267565226,0,0,0.0,0.0
1706267565240,0,0,0.0,0.0
1706267565255,0,0,0.0,0.0
1706267565273,0,0,0.0,0.0
1706267565291,0,0,0.0,0.0
1706267565303,3,0,2.214283,0.0
1706267565323,3,0,8.560811,0.0
1706267565338,0,0,0.0,0.0
1706267565353,0,0,0.0,0.0
1706267565371,0,0,0.0,0.0
1706267565386,0,0,0.0,0.0
1706267565403,0,0,0.0,0.0
1706267565418,0,0,0.0,0.0
1706267565436,0,0,0.0,0.0
1706267565451,0,0,0.0,0.0
1706267565466,0,0,0.0,0.0
1706267565483,0,0,0.0,0.0
1706267565498,0,0,0.0,0.0
1706267565515,0,0,0.0,0.0
1706267565530,0,0,0.0,0.0
1706267565548,0,0,0.0,0.0
1706267565563,0,0,0.0,0.0
1706267565581,0,0,0.0,0.0
1706267565596,0,0,0.0,0.0
1706267565611,0,0,0.0,0.0
1706267565629,0,0,0.0,0.0
1706267565646,0,0,0.0,0.0
1706267565661,0,0,0.0,0.0
1706267565678,0,0,0.0,0.0
1706267565695,0,0,0.0,0.0
1706267565710,0,0,0.0,0.0
1706267565728,0,0,0.0,0.0
1706267565743,0,0,0.0,0.0
1706267565758,0,0,0.0,0.0
1706267565776,0,0,0.0,0.0
1706267565791,0,0,0.0,0.0
1706267565809,0,0,0.0,0.0
1706267565824,0,0,0.0,0.0
1706267565842,0,0,0.0,0.0
1706267565856,0,0,0.0,0.0
1706267565877,0,0,0.0,0.0
1706267565888,0,0,0.0,0.0
1706267565903,0,0,0.0,0.0
1706267565921,0,0,0.0,0.0
1706267565939,0,0,0.0,0.0
1706267565954,0,0,0.0,0.0
1706267565969,0,0,0.0,0.0
1706267565986,0,0,0.0,0.0
1706267566001,0,0,0.0,0.0
1706267566019,0,0,0.0,0.0
1706267566034,0,0,0.0,0.0
1706267566049,0,0,0.0,0.0
1706267566067,0,0,0.0,0.0
1706267566082,0,0,0.0,0.0
1706267566100,0,0,0.0,0.0
1706267566115,0,0,0.0,0.0
1706267566133,0,0,0.0,0.0
1706267566148,0,0,0.0,0.0
1706267566166,0,0,0.0,0.0
1706267566181,0,0,0.0,0.0
1706267566198,0,0,0.0,0.0
1706267566212,0,0,0.0,0.0
1706267566230,0,0,0.0,0.0
1706267566245,0,0,0.0,0.0
1706267566261,0,0,0.0,0.0
1706267566276,0,0,0.0,0.0
1706267566294,0,0,0.0,0.0
1706267566312,0,0,0.0,0.0
1706267566327,0,0,0.0,0.0
1706267566345,0,0,0.0,0.0
1706267566360,0,0,0.0,0.0
1706267566377,0,0,0.0,0.0
1706267566398,0,0,0.0,0.0
1706267566410,0,0,0.0,0.0
1706267566428,0,0,0.0,0.0
1706267566445,0,0,0.0,0.0
1706267566466,0,0,0.0,0.0
1706267566475,0,0,0.0,0.0
1706267566493,0,0,0.0,0.0
1706267566505,0,0,0.0,0.0
1706267566523,0,0,0.0,0.0
1706267566541,0,0,0.0,0.0
1706267566556,0,0,0.0,0.0
1706267566571,0,0,0.0,0.0
1706267566589,0,0,0.0,0.0
1706267566607,0,0,0.0,0.0
1706267566622,0,0,0.0,0.0
1706267566636,0,0,0.0,0.0
1706267566653,0,0,0.0,0.0
1706267566668,0,0,0.0,0.0
1706267566695,0,3,0.0,4.885583
1706267566706,3,3,5.510893,4.881791
1706267566717,3,3,5.208064,4.905862
1706267566735,0,3,0.0,5.092375
1706267566752,0,3,0.0,5.170369
1706267566767,0,3,0.0,5.206326
1706267566782,3,3,5.737468,5.192262
1706267566800,3,0,5.582895,0.0
1706267566815,3,0,5.389743,0.0
1706267566833,3,3,5.312543,5.211622
1706267566848,3,3,5.249001,5.188128
1706267566866,3,3,5.176356,5.207187
1706267566881,3,0,5.174432,0.0
1706267566896,3,3,5.218979,5.34708
1706267566914,3,3,5.223637,5.224939
1706267566929,3,3,5.352721,5.398658
1706267566947,3,3,5.376645,5.300312
1706267566962,3,3,5.339935,5.23045
1706267566978,3,3,5.406327,5.375764
1706267566993,0,0,0.0,0.0
1706267567008,0,0,0.0,0.0
1706267567023,0,0,0.0,0.0
1706267567041,0,0,0.0,0.0
1706267567056,0,0,0.0,0.0
